0.5130	0.599867
0.9000	0.879050
1.3450	1.552786
1.1680	1.106792
1.7850	1.780825
0.8850	0.911326
0.4520	0.346114
1.9060	1.779048
0.3560	0.365066
1.5520	1.392211
1.2920	1.180600
1.7890	1.773704
1.5790	1.389925
0.7360	0.883734
0.7910	0.654628
0.8260	0.870981
0.7170	0.722677
1.4930	1.373209
0.5420	0.234972
1.9360	1.709399
1.0620	0.916588
1.0090	1.120364
1.6400	1.393697
1.7140	1.385286
0.0370	0.077948
0.0920	0.108189
0.8890	0.824210
1.3130	1.145021
1.7210	1.404843
1.5440	1.391677
0.8780	0.870928
0.3360	0.394313
0.1840	0.354886
1.1640	1.140126
1.6280	1.747978
0.2560	0.435743
0.3830	0.491510
0.1620	0.278873
1.3230	1.443728
0.5980	0.441373
1.5030	1.403882
0.0200	0.107737
1.0600	1.086961
0.2260	0.251892
0.2910	0.402836
0.9190	0.890826
1.1500	1.105362
0.7820	0.806855
0.4450	0.384310
0.6500	0.614407
1.2310	1.410073
0.4900	0.438844
1.9760	1.769059
1.5020	1.628754
0.0190	0.000000
0.0270	0.139540
0.9150	0.886738
0.2030	0.248601
0.9470	1.047328
1.3380	1.358910
0.1830	0.194375
1.0720	1.099038
0.0530	0.059312
0.6060	0.613013
0.7690	0.785249
1.0970	1.104420
1.1430	1.223499
0.0150	0.103670
1.5370	1.733217
0.7500	0.781028
0.3280	0.206576
1.5990	1.733628
0.4550	0.522644
0.2200	0.196512
0.5260	0.567264
0.4850	0.500495
0.1260	0.052051
0.2400	0.156474
1.7520	1.395655
1.3730	1.395194
0.2760	0.275682
1.4390	1.386733
0.0230	0.150042
1.9490	1.777233
1.8510	1.779659
0.4040	0.441757
1.4670	1.431853
0.0540	0.139300
0.2860	0.342227
0.3740	0.426742
0.3330	0.405240
1.8770	1.761127
1.2240	1.108398
0.6480	0.658427
0.6210	0.484860
0.5070	0.483258
0.9940	0.917154
1.7770	1.776601
1.5210	1.662970
0.9190	0.787928
0.4490	0.521884
0.1880	0.171084
0.3310	0.280466
0.7770	0.819702
0.4340	0.250694
1.8540	1.571349
0.3260	0.304279
0.5640	0.554298
0.1640	0.281357
1.7320	1.397449
1.6670	1.471516
1.1120	1.258502
0.6330	0.778141
0.5050	0.489940
1.6900	1.773757
1.5900	1.389403
1.6290	1.751243
1.2390	1.270532
1.0330	0.931035
0.6920	0.634432
0.5450	0.491481
0.4420	0.249784
1.8750	1.772087
1.4080	1.715190
0.3220	0.322277
1.1180	1.102098
0.8440	0.808023
0.6600	0.716572
0.6280	0.627574
0.2530	0.160191
0.9200	0.906874
0.8450	0.904885
0.1460	0.153390
1.1170	1.210589
1.8010	1.780136
0.7650	0.796444
0.2020	0.203061
1.9110	1.751473
1.9460	1.782022
0.1160	0.252935
0.4450	0.517521
0.7860	0.838326
0.6490	0.715165
0.1090	0.257316
1.6520	1.387114
0.3160	0.336928
1.9940	1.782895
0.3570	0.402742
1.1050	1.106540
1.4660	1.716648
1.0130	1.048931
0.0420	0.022697
1.5980	1.697722
0.4590	0.376618
1.6340	1.757619
0.7320	0.844508
0.4600	0.383760
0.8160	0.740764
1.5620	1.385818
0.1520	0.267706
0.2720	0.411499
1.6980	1.739677
0.9160	0.801673
0.2400	0.180560
0.6520	0.722979
1.9250	1.775246
1.7380	1.773100
0.6200	0.617332
0.5900	0.635812
1.5750	1.399966
1.1350	1.131410
1.4390	1.556901
0.4980	0.396682
1.7060	1.402751
0.5830	0.602379
1.1440	1.126499
1.3010	1.410024
0.2660	0.296012
0.2470	0.154327
1.3600	1.493556
1.7360	1.770603
1.1200	1.307896
0.2120	0.148422
0.5570	0.394069
1.6910	1.773973
1.0570	0.956274
0.3710	0.338857
0.1720	0.138501
0.6060	0.520628
1.1120	1.214573
1.8330	1.779360
0.7140	0.645577
0.4570	0.383422
1.7770	1.771043
0.9950	0.861060
1.3460	1.324374
1.7910	1.401652
0.3480	0.325676
0.1800	0.247457
1.1530	1.105803
1.4070	1.357481
1.7180	1.768297
1.3290	1.372312
0.6220	0.545213
1.1690	1.105162
0.8300	0.806367
0.4050	0.460341
1.5190	1.635406
0.0690	0.148002
1.5510	1.691597
0.4360	0.340294
1.2900	1.355794
1.3670	1.345111
0.5190	0.427763
0.8540	0.755954
0.9860	1.125605
1.3480	1.378524
1.5210	1.401679
1.1170	1.048890
0.8220	0.863732
0.9530	0.956780
1.3750	1.514225
0.3880	0.444106
0.8310	0.889807
1.8090	1.776721
0.5480	0.461005
1.0310	1.137716
0.1670	0.168392
0.2560	0.134165
0.1690	0.188979
1.3840	1.400214
1.0290	0.960716
0.8420	0.890878
0.8120	0.867542
0.8800	0.868062
1.4920	1.423118
0.2350	0.213620
1.8060	1.778077
1.4960	1.389497
1.6140	1.401989
0.7960	0.793107
1.3730	1.368804
1.2320	1.156059
1.9810	1.780156
1.3220	1.289179
1.6010	1.389412
1.8070	1.775157
1.2170	1.265410
0.4070	0.493646
0.3440	0.322323
1.0000	0.903818
0.0400	0.220791
0.0030	0.133626
0.5140	0.562512
1.4290	1.702682
0.1460	0.249764
1.3490	1.376885
0.9780	1.016030
0.7150	0.802927
0.7890	0.787293
1.4310	1.746036
0.5070	0.477962
0.6910	0.718583
1.3270	1.108044
0.7090	0.588824
1.4000	1.627221
1.7770	1.781843
1.9470	1.781842
1.4350	1.628061
0.0380	0.128911
1.9360	1.774993
0.2970	0.332197
0.2490	0.262198
1.7830	1.775171
1.6400	1.389896
1.5570	1.747242
0.8860	0.893198
1.3030	1.366019
1.9010	1.781765
0.3050	0.258606
0.7860	0.731035
0.0510	0.192163
0.7140	0.756055
1.6600	1.381922
1.2230	1.330140
1.0030	1.009284
0.9330	0.812732
1.7650	1.745603
0.0670	0.112498
0.4280	0.393236
1.3300	1.373479
1.0680	1.091133
1.9600	1.783322
0.7060	0.452777
1.8910	1.780214
0.9670	0.760464
0.9530	0.916002
1.2930	1.113776
1.7040	1.748009
1.4980	1.737866
1.0160	1.079779
1.8740	1.773032
0.8960	0.928451
1.1110	1.099011
0.5380	0.490032
0.8160	0.908675
0.9510	0.986898
1.6310	1.419090
0.3670	0.401033
1.5840	1.760980
1.2500	1.376184
0.3530	0.301046
0.4930	0.675143
1.3110	1.365698
1.1720	1.116455
1.2200	1.379505
0.4810	0.404904
1.3360	1.366647
0.4600	0.442126
1.1600	1.106478
0.6130	0.361957
0.8550	0.855564
0.7510	0.612543
0.0930	0.198265
0.2670	0.396577
0.6270	0.678217
1.8280	1.771657
0.5690	0.508069
1.8120	1.777632
0.5770	0.608824
1.8660	1.779130
0.2790	0.183716
0.5660	0.683431
0.0680	0.109484
0.0750	0.264907
1.6560	1.770712
1.4480	1.376794
0.4010	0.448460
0.2670	0.314936
1.7070	1.753114
1.4770	1.742267
0.9170	1.039575
0.1200	0.196961
0.4160	0.310615
0.4430	0.356018
1.8340	1.764538
0.6170	0.785472
1.8400	1.779864
0.7520	0.867445
0.8500	0.900669
1.6150	1.431669
0.8080	0.619010
0.7850	0.687537
0.0580	0.076767
0.9900	0.933845
0.3570	0.351069
1.1750	1.164688
1.4630	1.482391
1.2230	1.312142
0.6810	0.679061
1.0140	1.077302
1.7720	1.773831
0.7500	0.886935
0.3750	0.275736
1.2760	1.360083
0.8000	0.779630
1.8480	1.727880
1.6810	1.765304
0.4170	0.381299
0.0940	0.266109
0.9100	0.954318
0.4970	0.244410
0.0130	0.089517
0.0320	0.153787
1.4620	1.139403
1.4970	1.446708
1.5660	1.767477
0.5670	0.640872
0.0360	0.160141
0.8100	0.813845
0.4930	0.434904
0.8330	0.850773
0.8900	1.077649
0.1540	0.223734
1.3890	1.401857
1.3270	1.375495
0.8740	0.847950
1.9980	1.782351
1.4130	1.354455
0.1170	0.214923
1.5790	1.748384
0.0260	0.125443
1.2350	1.225929
0.8270	0.853871
1.5180	1.396839
0.8640	0.871670
1.0060	1.086949
0.6390	0.641089
0.4860	0.645304
0.0840	0.073477
1.1110	1.100137
0.7530	0.771563
1.0520	0.933442
0.0980	0.126531
1.7250	1.761775
1.8530	1.781141
1.0640	1.095030
1.0990	1.241441
1.3800	1.365537
0.2710	0.142562
1.1180	1.127263
1.6910	1.652361
1.9660	1.783219
0.3570	0.308564
0.9180	0.842618
1.2720	1.312037
1.5260	1.388730
0.1750	0.142542
0.6770	0.754526
0.1980	0.242735
1.7950	1.420801
1.4670	1.359032
1.5040	1.596525
0.8240	0.700216
1.2800	1.326001
0.6740	0.680497
1.9570	1.781214
0.2020	0.240025
1.6010	1.123644
0.9530	0.898823
1.9940	1.779501
0.6970	0.618498
0.3280	0.276961
1.6740	1.633007
0.4320	0.416298
0.0410	0.258091
1.2220	1.293541
0.1470	0.018264
0.1130	0.032115
0.4420	0.213504
0.1380	0.417736
0.2110	0.245437
1.9150	1.780057
0.4350	0.410268
0.3740	0.397696
0.6920	0.799360
1.7750	1.771319
0.7010	0.723957
0.4180	0.515826
0.7550	0.768298
1.4640	1.461246
1.3630	1.361331
0.9130	0.885976
1.6120	1.393460
0.2350	0.267915
0.0160	0.081829
1.3930	1.297636
0.9730	0.926818
1.1530	1.133603
0.0890	0.118896
1.4880	1.503723
0.7060	0.761480
0.6770	0.631271
0.6830	0.549461
0.7240	0.703347
1.7580	1.530731
0.2930	0.331016
0.9770	1.005777
0.6880	0.684401
0.0840	0.089182
1.8320	1.780346
1.3310	1.363542
0.4080	0.343003
0.2110	0.279035
0.3450	0.198341
0.4440	0.377863
1.8650	1.744144
0.1300	0.201437
1.5810	1.683291
0.1780	0.329750
1.2850	1.383893
0.5940	0.630757
1.8010	1.387848
1.0410	1.094314
0.9160	0.886053
0.3070	0.388094
1.7530	1.483370
0.5420	0.289001
1.0530	1.090993
0.9340	0.853588
0.1290	0.241551
1.7560	1.764650
1.4620	1.121739
0.4730	0.387083
0.3920	0.382389
1.5550	1.445334
0.1450	0.178590
1.9800	1.781634
0.6710	0.660671
1.5340	1.556189
1.9610	1.782053
1.2290	1.288434
0.0480	0.077552
1.6500	1.757529
1.7190	1.775173
1.0650	1.089648
0.3210	0.291404
0.4780	0.398684
0.3690	0.256250
0.0530	0.200444
1.2770	1.347168
1.3510	1.399810
0.0230	0.092643
1.6050	1.390688
1.1350	1.110087
0.5440	0.649346
0.1230	0.201616
1.6030	1.768491
1.6260	1.755899
0.8250	0.787377
0.3850	0.351600
1.7300	1.114405
1.5490	1.753112
1.0320	1.095797
0.6930	0.417499
0.0890	0.144716
1.8080	1.395064
0.5780	0.526302
1.6810	1.428869
1.0290	1.088818
0.2430	0.104990
0.0940	0.188243
0.4680	0.518127
1.0170	0.988486
0.0040	0.186216
0.7170	0.805648
1.4320	1.585231
1.3840	1.343835
1.9020	1.776828
0.2040	0.291253
1.7650	1.777917
1.9090	1.781883
1.1360	1.267543
1.2790	1.341855
0.4440	0.404378
0.4430	0.425773
1.6960	1.390192
1.9160	1.783477
1.5100	1.426168
1.9020	1.776009
1.7880	1.397714
0.7630	0.825595
1.4790	1.361569
0.6480	0.754178
1.8530	1.778633
0.5990	0.521550
0.4920	0.541533
1.5480	1.398862
1.6410	1.658391
0.9440	0.909628
0.4900	0.439089
1.7330	1.576686
0.3620	0.266254
1.1730	1.319435
0.1560	0.241053
1.6960	1.774633
1.9510	1.776215
1.4630	1.392358
0.7640	0.655919
0.2510	0.164512
0.3900	0.252460
1.5940	1.354563
1.0730	1.094689
1.8120	1.393608
0.3340	0.342024
1.0340	1.128565
1.9720	1.782959
0.8480	0.864963
0.2500	0.317478
0.0720	0.016481
1.4330	1.280682
1.1420	1.164702
0.1670	0.257069
0.7170	0.771733
1.9240	1.783000
1.7120	1.768826
1.6630	1.393011
1.6330	1.391867
1.1940	1.232285
0.6400	0.639061
0.6900	0.707820
0.1210	0.015320
1.8050	1.720159
0.1380	0.190175
0.6600	0.640017
0.0280	0.069523
1.4430	1.418704
0.9900	1.056655
0.0820	0.179670
0.8970	0.980795
1.5700	1.536397
1.6120	1.766568
0.7270	0.680032
0.9860	0.925318
0.0240	0.094861
0.6630	0.575996
0.4770	0.582401
0.0260	0.083489
0.6130	0.588932
1.4990	1.392346
0.7080	0.731499
0.8190	0.630557
0.0840	0.252507
1.5820	1.766731
0.7450	0.723547
0.8080	0.777183
0.6120	0.364050
1.4570	1.386118
1.1080	1.083080
0.7010	0.818888
1.1890	1.311398
0.9160	0.874309
0.5010	0.333367
0.3370	0.226880
1.0900	1.074746
0.0670	0.171778
0.0190	0.017089
1.6030	1.710629
1.8390	1.779693
1.7300	1.772642
0.9890	1.006044
0.8550	0.760110
0.7720	0.766426
0.7210	0.700644
1.4710	1.311515
0.4680	0.344414
1.6450	1.765763
1.9820	1.776339
0.7040	0.680355
0.5550	0.469810
1.0160	0.997503
1.6470	1.762605
0.7100	0.654344
1.0160	1.054632
0.9510	0.923851
1.1330	1.120137
1.0210	1.152607
1.2920	1.386092
1.7740	1.777960
0.2780	0.406730
0.9690	0.915252
0.8370	0.790294
0.0990	0.259978
1.0180	0.904397
0.9740	0.938884
0.6030	0.701741
1.3130	1.394940
0.0180	0.224808
0.3520	0.241223
0.4540	0.479620
1.5940	1.667248
1.0630	1.083806
1.0900	1.216938
1.2260	1.111156
1.4300	1.373579
1.8430	1.721006
0.1760	0.279524
1.7790	1.626153
1.1980	1.323196
1.1370	1.229117
0.1650	0.076925
1.3600	1.225744
0.2640	0.268237
1.3620	1.352473
1.0080	0.909895
0.3950	0.335813
0.6420	0.505450
0.7960	0.772789
0.7860	0.551016
1.3000	1.418619
0.6720	0.604692
0.6740	0.556159
1.9570	1.782752
1.1790	1.101532
0.4650	0.398663
0.9630	0.894455
1.0260	1.060045
0.3130	0.305427
1.0150	1.063691
1.8140	1.773449
1.2820	1.315732
0.3510	0.301819
1.9020	1.676538
0.0630	0.149227
0.3050	0.338019
1.8700	1.383405
1.0730	1.103851
1.1430	1.280931
1.0280	1.079218
0.2710	0.157634
0.1830	0.259294
1.0720	1.174008
0.4610	0.336480
1.7680	1.778398
1.0390	1.031142
0.5800	0.506442
0.1450	0.208953
0.7230	0.729949
0.3600	0.430155
0.4930	0.362475
0.7700	0.599978
0.9340	0.917586
1.8700	1.686943
1.9670	1.776095
1.6170	1.756137
0.0220	0.065617
0.8870	0.802805
1.2130	1.350021
1.4180	1.387268
1.9890	1.395175
0.7900	0.694022
1.0290	1.118292
0.5130	0.373540
1.5300	1.387929
0.7150	0.729909
0.9390	0.866344
0.5610	0.519556
1.4970	1.723310
1.0840	1.110170
0.3790	0.393335
0.0430	0.068815
0.1110	0.259439
1.4960	1.384485
0.4500	0.538679
1.5090	1.338608
1.8840	1.777613
1.2060	1.109824
0.4680	0.298753
0.2530	0.307210
0.9450	1.039522
0.7140	0.825787
0.0970	0.145826
0.1520	0.090072
1.7900	1.776006
1.2590	1.259380
1.7670	1.392919
0.5780	0.541213
1.1010	1.132507
1.1030	0.922997
0.4110	0.350927
1.2890	1.162300
0.4880	0.334694
0.7280	0.665244
0.2740	0.201447
0.0890	0.103924
0.5590	0.389931
1.0440	0.986279
0.1170	0.169460
0.1540	0.177193
0.5420	0.555692
1.1660	1.175259
1.0800	0.902416
0.7120	0.764303
0.9990	1.001276
0.8350	0.829330
0.2250	0.306781
0.8060	0.907813
1.1510	1.320067
0.7010	0.699840
0.0380	0.191809
0.1870	0.218646
1.3290	1.150262
1.3840	1.438823
0.7780	0.707125
1.6830	1.756291
0.9780	0.978714
1.2390	1.234542
1.4660	1.748956
0.5090	0.473381
1.4390	1.658167
1.3900	1.391259
1.6450	1.758013
0.3000	0.195121
0.6790	0.561182
1.3930	1.113306
0.4680	0.491508
0.9950	0.926923
1.5490	1.748637
0.8180	0.907897
1.0130	1.071386
1.7420	1.394816
0.5340	0.727268
0.2250	0.293249
0.7440	0.544617
1.5210	1.397515
0.1320	0.235083
0.7770	0.670123
0.8020	0.683481
0.7380	0.683058
1.9300	1.629122
1.9140	1.781155
1.2790	1.357081
0.3130	0.306756
0.0350	0.188112
0.7130	0.654597
0.7810	0.820497
0.8320	0.803231
0.9380	0.960159
1.0550	1.086560
0.0890	0.095634
0.4220	0.385281
0.9710	0.895075
0.2880	0.414135
0.2960	0.201653
0.1300	0.189138
1.3970	1.453574
0.9680	0.875932
1.3000	1.359900
0.6670	0.537661
1.5260	1.704995
1.1070	1.097859
0.9890	1.046257
1.9300	1.773906
0.8050	0.779181
0.0110	0.055755
1.8470	1.777548
1.1170	0.931403
1.7100	1.580222
0.3120	0.230719
1.4580	1.392553
0.8590	0.833115
1.6840	1.775333
0.7180	0.630915
0.9880	0.908031
1.2250	1.341129
0.8660	0.875234
0.4750	0.300500
1.7310	1.620247
1.1490	1.162407
0.1250	0.128817
1.0000	0.983960
1.8330	1.776072
0.1000	0.111353
1.2860	1.381170
0.7310	0.706482
1.1910	1.106236
1.0630	1.095171
1.3000	1.268114
1.5170	1.331611
1.1850	1.103824
0.3400	0.333322
1.3290	1.392028
1.9800	1.779902
0.1120	0.137776
0.9320	0.894633
0.4710	0.441976
1.5570	1.383070
1.6340	1.747643
0.1190	0.301605
0.1590	0.044952
0.0480	0.129281
1.1240	1.100394
0.4330	0.467579
0.5420	0.314525
0.9650	0.996634
0.3350	0.369157
1.1660	1.272331
1.8750	1.638116
0.5740	0.425103
0.6480	0.598116
1.7250	1.770616
0.0050	0.042247
1.0680	0.961673
1.8480	1.761450
1.3180	1.360747
1.1010	1.115119
1.6650	1.390340
1.1010	1.308599
0.2690	0.284248
0.7900	0.746331
1.0560	1.143738
0.8830	1.024171
0.2340	0.139676
0.1360	0.043023
0.1250	0.171271
1.9100	1.781682
1.0400	1.092330
0.6780	0.650694
1.2240	1.149962
1.0770	1.223114
0.9320	0.960346
0.0260	0.181995
0.6630	0.713086
1.3390	1.365350
1.3050	1.363240
1.1490	1.180264
0.0430	0.104327
1.9220	1.779688
0.2820	0.380794
0.1880	0.340074
1.9940	1.742165
1.2050	1.234335
1.8260	1.775253
0.8770	0.896912
1.5740	1.386702
0.7850	0.895181
1.1840	1.172275
0.3490	0.320165
1.2410	1.284651
0.5600	0.707759
1.7240	1.760299
0.8140	0.925558
0.1510	0.100555
0.2310	0.152519
0.8130	0.838283
0.1180	0.144246
1.7110	1.769454
0.2640	0.363166
1.0600	0.985784
0.2010	0.171688
1.0480	1.040785
1.4050	1.383231
1.4990	1.414129
0.0420	0.183105
0.5670	0.390183
1.8920	1.780244
1.3500	1.378329
1.4910	1.622684
1.1730	1.188131
1.1360	1.214215
0.5300	0.431581
1.1370	1.115497
1.8690	1.778621
0.1310	0.026100
0.6370	0.707521
1.0830	1.101221
1.3440	1.354230
0.2430	0.210618
0.0270	0.040664
1.1380	1.137722
0.7570	0.568700
1.1390	1.101486
1.1200	0.914319
0.3630	0.239053
0.1230	0.196461
0.8700	0.867623
1.2030	1.108334
0.8340	0.848693
0.5260	0.513991
1.8030	1.777963
0.3470	0.241087
0.7750	0.763248
0.3900	0.416902
1.5560	1.404664
1.1790	1.260268
0.3650	0.219495
1.6200	1.738137
1.7230	1.522360
1.6620	1.591195
1.4740	1.688931
1.8460	1.779343
1.7950	1.780074
0.3620	0.365563
0.4370	0.503997
0.3670	0.264307
1.1290	1.065793
1.2350	1.380183
1.0200	1.007658
1.9010	1.780893
1.6260	1.380281
0.5040	0.606309
1.2240	1.126691
0.5830	0.732775
1.9250	1.781882
1.5340	1.438277
1.8270	1.779795
1.5000	1.416994
1.5900	1.771128
1.9370	1.781144
0.3940	0.512714
1.8740	1.393495
1.9440	1.781049
1.1300	1.103152
0.6080	0.645043
1.1310	1.113367
1.3580	1.378749
0.7880	0.721941
1.3850	1.222723
0.1080	0.204221
1.9490	1.781140
0.5850	0.413062
1.0980	1.137158
1.3550	1.314828
1.0710	1.092638
0.8400	0.812966
0.5500	0.472285
1.8630	1.774589
0.3500	0.316843
1.7560	1.491612
0.9420	0.910642
0.6120	0.664621
1.2580	1.267765
0.1000	0.275218
1.5080	1.387555
0.3840	0.342435
0.0420	0.035201
1.0530	0.926194
1.3550	1.373919
0.9370	1.003728
0.6450	0.689848
1.3530	1.444164
0.2880	0.238999
0.6450	0.672732
0.1720	0.155388
1.6220	1.765584
1.3310	1.361578
0.8440	0.874947
0.7540	0.601712
0.6170	0.478827
1.7440	1.766515
0.1550	0.004045
1.3460	1.381231
1.5730	1.482895
0.5060	0.489326
0.1530	0.332558
0.2100	0.324457
1.7860	1.391182
1.6950	1.715967
1.6340	1.616649
0.5030	0.508429
0.7200	0.785508
0.0890	0.230316
1.8490	1.395260
1.4530	1.506009
1.8710	1.770692
0.4370	0.583860
1.2820	1.437974
1.0280	0.976141
1.1700	1.273641
1.2860	1.192776
1.7530	1.424986
0.2500	0.141212
0.5540	0.544265
1.5970	1.676988
1.1330	1.110102
0.7730	0.827392
1.7910	1.777448
1.0900	1.103711
0.6350	0.535499
0.4050	0.303383
1.4210	1.336137
1.8130	1.770124
0.0970	0.198832
0.2780	0.240923
0.5890	0.486334
1.9750	1.778970
1.1540	1.161678
0.0290	0.188771
1.5030	1.759762
0.4630	0.462117
0.5370	0.533241
1.6810	1.769613
1.8170	1.394047
1.0470	1.062794
0.9350	0.940957
1.6040	1.750254
1.3020	1.237032
0.9850	0.936626
0.7640	0.782158
1.7050	1.768572
0.3070	0.432551
1.0240	1.085552
1.8370	1.556298
0.1380	0.175569
1.1660	1.287505
1.4560	1.342299
1.9750	1.676276
0.4890	0.353710
0.9190	0.920775
0.6820	0.533991
1.2810	1.371289
1.0560	1.096318
1.0700	1.175321
1.5940	1.728354
0.0730	0.158841
0.0380	0.201368
1.5410	1.537929
0.8960	1.038016
1.6210	1.776824
0.6340	0.703315
0.0840	0.328814
1.6720	1.433068
1.3320	1.368812
0.4540	0.525778
0.4480	0.492658
0.6130	0.661136
1.2410	1.107061
1.2680	1.374167
0.3190	0.298997
0.9340	0.998848
1.0580	1.092526
1.4290	1.391273
1.2080	1.334204
1.7180	1.702329
1.7230	1.404045
1.4540	1.670802
0.8620	0.885705
0.9500	0.870051
0.5120	0.458351
1.9320	1.778960
1.4430	1.498573
1.8460	1.400519
1.0860	1.101246
0.0300	0.056619
0.2390	0.148310
0.9710	0.898808
0.8120	0.834686
1.7230	1.619059
0.8090	0.791933
1.4410	1.400209
1.3310	1.374486
0.6390	0.488744
1.0660	1.100436
0.9710	0.876674
0.4190	0.520313
1.2380	1.272050
0.1850	0.160762
0.9650	1.031232
1.4250	1.365109
0.9710	0.969227
0.6850	0.792220
1.4570	1.398921
1.5360	1.500397
1.8370	1.779567
0.9610	0.879480
0.2430	0.300799
1.1760	1.345066
1.3720	1.409192
1.9800	1.774557
0.1780	0.005635
0.1250	0.152377
0.4390	0.305271
0.6710	0.404396
1.3950	1.435726
1.5860	1.376793
0.5470	0.530933
0.6890	0.617205
0.9920	0.947546
1.2910	1.359640
0.0590	0.035420
0.6520	0.403143
1.5400	1.445546
0.1950	0.302054
0.5380	0.460622
1.0870	0.919569
0.3800	0.153768
1.4970	1.403725
0.6660	0.781796
0.7070	0.801131
0.9430	0.873050
1.4520	1.557684
0.1620	0.105757
1.1900	1.237566
0.9930	1.068302
0.6710	0.543737
1.2190	1.103534
1.8040	1.769217
0.1550	0.171662
1.0500	1.075546
1.2220	1.275683
1.4020	1.510264
1.2500	1.373024
1.2120	1.230888
1.5610	1.768439
0.3430	0.369485
0.2780	0.266571
1.3480	1.383932
0.2480	0.183005
0.3810	0.303744
0.5690	0.489566
0.6970	0.663525
1.7760	1.778643
0.6560	0.678889
1.8900	1.514348
1.8440	1.771923
0.2640	0.301968
0.8200	0.746006
1.7040	1.760782
1.5900	1.528748
0.4000	0.472038
1.5830	1.763453
1.6000	1.414912
1.5220	1.362164
0.7330	0.542229
0.9350	0.941774
0.1320	0.244373
1.4390	1.384897
1.3340	1.476839
1.6030	1.747074
1.3860	1.191151
1.9550	1.780992
0.0110	0.111273
1.7950	1.751271
0.1980	0.192239
0.2770	0.235040
0.7850	0.787261
0.8190	0.844116
0.8630	0.685211
0.2630	0.231756
0.0470	0.044053
1.4000	1.349571
1.6680	1.714225
0.6090	0.453307
1.2070	1.137463
0.9340	0.955791
0.8250	0.852445
0.1410	0.097074
1.6070	1.731178
1.1040	1.100173
1.4360	1.370807
0.1020	0.266742
1.7190	1.753813
1.1990	1.200248
0.2160	0.239929
0.9230	0.878214
1.0920	1.073754
0.6420	0.484610
0.7270	0.653747
1.1110	1.104018
0.0510	0.158216
1.1340	1.116012
1.1140	1.094306
0.5090	0.530554
1.5130	1.383884
0.7090	0.766909
1.6320	1.384425
1.3460	1.356209
0.7720	0.784285
1.5660	1.635806
1.8320	1.774512
1.8640	1.780063
0.5590	0.542265
1.3160	1.409690
0.9880	1.071182
0.1620	0.231243
0.2790	0.292866
1.9330	1.778615
1.9550	1.445352
1.7230	1.720587
0.9080	0.950841
0.0200	0.037449
1.1280	1.089815
1.0380	1.072831
1.7620	1.414520
1.3940	1.403074
1.0100	1.079002
1.7170	1.535047
0.7650	0.778498
0.4520	0.420167
1.0070	0.955897
1.5380	1.653488
0.7250	0.685889
0.6050	0.524465
1.3830	1.298503
1.7970	1.755696
0.9410	0.923367
1.6690	1.768553
1.2560	1.354276
1.4310	1.523898
0.3430	0.332323
1.1760	1.104646
1.9780	1.780913
1.7710	1.772505
1.0670	1.100085
0.4180	0.356856
0.0930	0.061240
0.2910	0.195202
1.6340	1.643677
1.1260	1.224448
1.5070	1.374669
1.4920	1.746102
1.3060	1.347993
1.3310	1.107780
0.2260	0.137016
1.2880	1.412424
0.5070	0.514578
1.1750	1.240032
1.5370	1.761664
0.2510	0.242641
1.5750	1.422166
0.8980	0.858862
1.4900	1.356768
1.1560	1.100891
1.7130	1.712863
1.2920	1.331780
1.2820	1.356734
1.9650	1.782572
1.4870	1.385078
1.7700	1.778441
0.5340	0.400890
1.7190	1.704840
0.5070	0.442862
1.2940	1.212014
1.4270	1.383222
0.6170	0.809572
1.1310	1.240563
1.9910	1.778423
0.5380	0.366264
0.1570	0.080715
1.4250	1.383438
1.0240	1.027815
0.7300	0.700824
1.8380	1.778995
0.9180	1.003400
0.3450	0.390972
0.5730	0.666765
1.3960	1.404665
0.2080	0.153538
1.6900	1.659159
0.7800	0.830408
1.5480	1.404045
0.7920	0.721340
1.4770	1.545539
0.2000	0.338535
0.6200	0.649961
0.7260	0.706224
1.8430	1.773780
1.8810	1.779612
0.4950	0.493328
0.1590	0.270875
0.7360	0.698628
0.9800	0.971973
0.5360	0.538844
1.3540	1.373106
0.7240	0.688537
1.8630	1.782229
1.9730	1.392487
0.5460	0.540066
1.4040	1.359342
1.3230	1.222671
0.4780	0.457704
0.2920	0.211893
1.8650	1.754064
1.3940	1.728153
0.8240	0.890150
1.7760	1.752096
1.7100	1.775524
1.4040	1.671389
1.5600	1.311390
1.3720	1.267880
0.9130	0.894974
1.7150	1.209456
1.5740	1.399580
0.4110	0.370961
0.6440	0.489546
0.4800	0.420543
1.6460	1.384065
0.4780	0.615548
0.9960	1.089375
1.9700	1.783798
1.3390	1.373504
1.4580	1.653512
1.5000	1.454234
0.4320	0.447795
1.7210	1.774571
1.5840	1.761920
0.5740	0.619545
1.0440	1.032974
1.2180	1.310866
0.7120	0.598630
1.0000	0.958536
0.6040	0.545681
0.7360	0.778971
1.8270	1.442257
1.8670	1.392806
0.7140	0.455318
1.7830	1.437163
0.8610	0.889497
1.7590	1.768975
0.0190	0.148478
1.9140	1.692833
1.6920	1.389453
0.5680	0.524410
0.4840	0.434728
0.2660	0.208712
1.8280	1.660839
1.7000	1.775635
0.2300	0.190702
0.0690	0.136849
0.1330	0.192640
1.1170	1.089078
0.6330	0.573447
0.5050	0.455414
1.7530	1.778350
1.3590	1.359906
1.6360	1.413826
1.1700	1.283218
0.7370	0.468164
0.3940	0.381530
0.6900	0.761837
