0.5130	0.504076
0.9000	0.894710
1.3450	1.318011
1.1680	1.138068
1.7850	1.841085
0.8850	0.928574
0.4520	0.334501
1.9060	1.841085
0.3560	0.370815
1.5520	1.630203
1.2920	1.269337
1.7890	1.841085
1.5790	1.535350
0.7360	0.937476
0.7910	0.600538
0.8260	0.834360
0.7170	0.732988
1.4930	1.480626
0.5420	0.232684
1.9360	1.923972
1.0620	0.973878
1.0090	1.007375
1.6400	1.682972
1.7140	1.682972
0.0370	0.100959
0.0920	0.111250
0.8890	0.780643
1.3130	1.318011
1.7210	1.682972
1.5440	1.533704
0.8780	0.877995
0.3360	0.504071
0.1840	0.370815
1.1640	1.152609
1.6280	1.682972
0.2560	0.334501
0.3830	0.504072
0.1620	0.232684
1.3230	1.318011
0.5980	0.416862
1.5030	1.504703
0.0200	0.111250
1.0600	1.061120
0.2260	0.232684
0.2910	0.370815
0.9190	0.973250
1.1500	1.152609
0.7820	0.799718
0.4450	0.416875
0.6500	0.600538
1.2310	1.224606
0.4900	0.334501
1.9760	1.923972
1.5020	1.535349
0.0190	0.065275
0.0270	0.111250
0.9150	0.917269
0.2030	0.232684
0.9470	0.965896
1.3380	1.318011
0.1830	0.111250
1.0720	1.089096
0.0530	0.111250
0.6060	0.600538
0.7690	0.798133
1.0970	1.094534
1.1430	1.103809
0.0150	0.100964
1.5370	1.535349
0.7500	0.738695
0.3280	0.334501
1.5990	1.648566
0.4550	0.504072
0.2200	0.111250
0.5260	0.600538
0.4850	0.504072
0.1260	0.085505
0.2400	0.232684
1.7520	1.682972
1.3730	1.354552
0.2760	0.232684
1.4390	1.504701
0.0230	0.111250
1.9490	1.923972
1.8510	1.841085
0.4040	0.416875
1.4670	1.504702
0.0540	0.111250
0.2860	0.334502
0.3740	0.370815
0.3330	0.370815
1.8770	1.923972
1.2240	1.185956
0.6480	0.664237
0.6210	0.504072
0.5070	0.416875
0.9940	0.963317
1.7770	1.841085
1.5210	1.535349
0.9190	0.759152
0.4490	0.504072
0.1880	0.111250
0.3310	0.232684
0.7770	0.802798
0.4340	0.232684
1.8540	1.841085
0.3260	0.324406
0.5640	0.600538
0.1640	0.232684
1.7320	1.682972
1.6670	1.682972
1.1120	1.103809
0.6330	0.759152
0.5050	0.504072
1.6900	1.682972
1.5900	1.682972
1.6290	1.635805
1.2390	1.318011
1.0330	0.958960
0.6920	0.600538
0.5450	0.504072
0.4420	0.232684
1.8750	1.841085
1.4080	1.480626
0.3220	0.370815
1.1180	1.061120
0.8440	0.795752
0.6600	0.716149
0.6280	0.600538
0.2530	0.111250
0.9200	0.973878
0.8450	0.909086
0.1460	0.111250
1.1170	1.089096
1.8010	1.841085
0.7650	0.806097
0.2020	0.210570
1.9110	1.923971
1.9460	1.923972
0.1160	0.232684
0.4450	0.504072
0.7860	0.786131
0.6490	0.717899
0.1090	0.334501
1.6520	1.682972
0.3160	0.334501
1.9940	1.923972
0.3570	0.370804
1.1050	1.103809
1.4660	1.535349
1.0130	0.965897
0.0420	0.081354
1.5980	1.630203
0.4590	0.370815
1.6340	1.682972
0.7320	0.875395
0.4600	0.370815
0.8160	0.681321
1.5620	1.535349
0.1520	0.266741
0.2720	0.370815
1.6980	1.682972
0.9160	0.769767
0.2400	0.111250
0.6520	0.729611
1.9250	1.841085
1.7380	1.682972
0.6200	0.634506
0.5900	0.600538
1.5750	1.535466
1.1350	1.152609
1.4390	1.504707
0.4980	0.395344
1.7060	1.841024
0.5830	0.600538
1.1440	1.138068
1.3010	1.269337
0.2660	0.232684
0.2470	0.111250
1.3600	1.318011
1.7360	1.841085
1.1200	1.154602
0.2120	0.111250
0.5570	0.370815
1.6910	1.683005
1.0570	0.973250
0.3710	0.334501
0.1720	0.111250
0.6060	0.504072
1.1120	1.154753
1.8330	1.923970
0.7140	0.600538
0.4570	0.370815
1.7770	1.841055
0.9950	0.917289
1.3460	1.318011
1.7910	1.841085
0.3480	0.320725
0.1800	0.232684
1.1530	1.154753
1.4070	1.428137
1.7180	1.741025
1.3290	1.318011
0.6220	0.504072
1.1690	1.152609
0.8300	0.744016
0.4050	0.504072
1.5190	1.535349
0.0690	0.111250
1.5510	1.535349
0.4360	0.370815
1.2900	1.269337
1.3670	1.318011
0.5190	0.504072
0.8540	0.728735
0.9860	1.089096
1.3480	1.318011
1.5210	1.535349
1.1170	1.007375
0.8220	0.877966
0.9530	0.965896
1.3750	1.428137
0.3880	0.504072
0.8310	0.928551
1.8090	1.841085
0.5480	0.370815
1.0310	1.061120
0.1670	0.111250
0.2560	0.111250
0.1690	0.111250
1.3840	1.354552
1.0290	0.963317
0.8420	0.968213
0.8120	0.804760
0.8800	0.804408
1.4920	1.480626
0.2350	0.232684
1.8060	1.841085
1.4960	1.480626
1.6140	1.682972
0.7960	0.802798
1.3730	1.318011
1.2320	1.214752
1.9810	1.923972
1.3220	1.269337
1.6010	1.535349
1.8070	1.841085
1.2170	1.200768
0.4070	0.504072
0.3440	0.370815
1.0000	0.944027
0.0400	0.232684
0.0030	0.111250
0.5140	0.504072
1.4290	1.480626
0.1460	0.232684
1.3490	1.318011
0.9780	0.965896
0.7150	0.798237
0.7890	0.802798
1.4310	1.504703
0.5070	0.504072
0.6910	0.726990
1.3270	1.318011
0.7090	0.504072
1.4000	1.428137
1.7770	1.841085
1.9470	1.975017
1.4350	1.428137
0.0380	0.111250
1.9360	1.923972
0.2970	0.334501
0.2490	0.232684
1.7830	1.841085
1.6400	1.682972
1.5570	1.535350
0.8860	0.973878
1.3030	1.269337
1.9010	1.923972
0.3050	0.232684
0.7860	0.729611
0.0510	0.232684
0.7140	0.801837
1.6600	1.682972
1.2230	1.224606
1.0030	0.965896
0.9330	0.803043
1.7650	1.841085
0.0670	0.111250
0.4280	0.370815
1.3300	1.318011
1.0680	1.061120
1.9600	1.923972
0.7060	0.416875
1.8910	1.923972
0.9670	0.732084
0.9530	0.963317
1.2930	1.272662
1.7040	1.841085
1.4980	1.630203
1.0160	1.061120
1.8740	1.923972
0.8960	0.973878
1.1110	1.089096
0.5380	0.504072
0.8160	0.944027
0.9510	0.907418
1.6310	1.682972
0.3670	0.370815
1.5840	1.630203
1.2500	1.269337
0.3530	0.334501
0.4930	0.650403
1.3110	1.318011
1.1720	1.138068
1.2200	1.318011
0.4810	0.416623
1.3360	1.354552
0.4600	0.504072
1.1600	1.152609
0.6130	0.370815
0.8550	0.878013
0.7510	0.634506
0.0930	0.111250
0.2670	0.370810
0.6270	0.673624
1.8280	1.841085
0.5690	0.504072
1.8120	1.841085
0.5770	0.600538
1.8660	1.923972
0.2790	0.232684
0.5660	0.729607
0.0680	0.111250
0.0750	0.232684
1.6560	1.682972
1.4480	1.428137
0.4010	0.416814
0.2670	0.232684
1.7070	1.682972
1.4770	1.535349
0.9170	0.965896
0.1200	0.232684
0.4160	0.334504
0.4430	0.334383
1.8340	1.841085
0.6170	0.800717
1.8400	1.923972
0.7520	0.894710
0.8500	0.945884
1.6150	1.630203
0.8080	0.634506
0.7850	0.677642
0.0580	0.100964
0.9900	0.963317
0.3570	0.334501
1.1750	1.152609
1.4630	1.428263
1.2230	1.214752
0.6810	0.650403
1.0140	1.055478
1.7720	1.841085
0.7500	0.920841
0.3750	0.370815
1.2760	1.318011
0.8000	0.730531
1.8480	1.841085
1.6810	1.682972
0.4170	0.334501
0.0940	0.232684
0.9100	0.965896
0.4970	0.232684
0.0130	0.111250
0.0320	0.111250
1.4620	1.428137
1.4970	1.535349
1.5660	1.682972
0.5670	0.634506
0.0360	0.232684
0.8100	0.805089
0.4930	0.370815
0.8330	0.786131
0.8900	0.962755
0.1540	0.232684
1.3890	1.354552
1.3270	1.269337
0.8740	0.733360
1.9980	1.923972
1.4130	1.318011
0.1170	0.232684
1.5790	1.630203
0.0260	0.111250
1.2350	1.185956
0.8270	0.915800
1.5180	1.535349
0.8640	0.901861
1.0060	1.061120
0.6390	0.600538
0.4860	0.600538
0.0840	0.100964
1.1110	1.061120
0.7530	0.791369
1.0520	0.973250
0.0980	0.111250
1.7250	1.682972
1.8530	1.841085
1.0640	1.055478
1.0990	1.138068
1.3800	1.428137
0.2710	0.111250
1.1180	1.096061
1.6910	1.824485
1.9660	1.932519
0.3570	0.334501
0.9180	0.805380
1.2720	1.269337
1.5260	1.535349
0.1750	0.111250
0.6770	0.728735
0.1980	0.232684
1.7950	1.841085
1.4670	1.504703
1.5040	1.535349
0.8240	0.716149
1.2800	1.185956
0.6740	0.658344
1.9570	1.923972
0.2020	0.232684
1.6010	1.504703
0.9530	0.917269
1.9940	1.923972
0.6970	0.600538
0.3280	0.266740
1.6740	1.682972
0.4320	0.370864
0.0410	0.232684
1.2220	1.224606
0.1470	0.069071
0.1130	0.085581
0.4420	0.232684
0.1380	0.334501
0.2110	0.232684
1.9150	1.923972
0.4350	0.370815
0.3740	0.370815
0.6920	0.806097
1.7750	1.841085
0.7010	0.730531
0.4180	0.504072
0.7550	0.729611
1.4640	1.480626
1.3630	1.318011
0.9130	0.973878
1.6120	1.631099
0.2350	0.232684
0.0160	0.100964
1.3930	1.355589
0.9730	0.973250
1.1530	1.103809
0.0890	0.111250
1.4880	1.485717
0.7060	0.728735
0.6770	0.600538
0.6830	0.600538
0.7240	0.682004
1.7580	1.841085
0.2930	0.232684
0.9770	0.963317
0.6880	0.650403
0.0840	0.111250
1.8320	1.841085
1.3310	1.354944
0.4080	0.370815
0.2110	0.256984
0.3450	0.111250
0.4440	0.370815
1.8650	1.923971
0.1300	0.232684
1.5810	1.682972
0.1780	0.334501
1.2850	1.318011
0.5940	0.600706
1.8010	1.748669
1.0410	1.055478
0.9160	0.995785
0.3070	0.370815
1.7530	1.841084
0.5420	0.232684
1.0530	1.055478
0.9340	0.822284
0.1290	0.232684
1.7560	1.841085
1.4620	1.428137
0.4730	0.370815
0.3920	0.334501
1.5550	1.504703
0.1450	0.111250
1.9800	1.923972
0.6710	0.657888
1.5340	1.630203
1.9610	1.923972
1.2290	1.224622
0.0480	0.100964
1.6500	1.630203
1.7190	1.777707
1.0650	1.061120
0.3210	0.235637
0.4780	0.416862
0.3690	0.232684
0.0530	0.111250
1.2770	1.269337
1.3510	1.269337
0.0230	0.111250
1.6050	1.535349
1.1350	1.138068
0.5440	0.610418
0.1230	0.232684
1.6030	1.682972
1.6260	1.682972
0.8250	0.786131
0.3850	0.334501
1.7300	1.682972
1.5490	1.630203
1.0320	1.055478
0.6930	0.370815
0.0890	0.111250
1.8080	1.682972
0.5780	0.504030
1.6810	1.682972
1.0290	1.061120
0.2430	0.111250
0.0940	0.232684
0.4680	0.504072
1.0170	0.965896
0.0040	0.111250
0.7170	0.802805
1.4320	1.535349
1.3840	1.354552
1.9020	1.923972
0.2040	0.334500
1.7650	1.841085
1.9090	1.923972
1.1360	1.152609
1.2790	1.269337
0.4440	0.334501
0.4430	0.370815
1.6960	1.682972
1.9160	1.923972
1.5100	1.535349
1.9020	1.923878
1.7880	1.691772
0.7630	0.805492
1.4790	1.504703
0.6480	0.730914
1.8530	1.841085
0.5990	0.504072
0.4920	0.504072
1.5480	1.535349
1.6410	1.682972
0.9440	0.973878
0.4900	0.416875
1.7330	1.682972
0.3620	0.232684
1.1730	1.200768
0.1560	0.232684
1.6960	1.841085
1.9510	1.923972
1.4630	1.504703
0.7640	0.634506
0.2510	0.111250
0.3900	0.232684
1.5940	1.535349
1.0730	1.061120
1.8120	1.841085
0.3340	0.334501
1.0340	1.138068
1.9720	1.923972
0.8480	0.907415
0.2500	0.334501
0.0720	0.085395
1.4330	1.428137
1.1420	1.103808
0.1670	0.232684
0.7170	0.802798
1.9240	1.923972
1.7120	1.740294
1.6630	1.682972
1.6330	1.630203
1.1940	1.152028
0.6400	0.649956
0.6900	0.681320
0.1210	0.069071
1.8050	1.841085
0.1380	0.111250
0.6600	0.650403
0.0280	0.085581
1.4430	1.480626
0.9900	0.965896
0.0820	0.111900
0.8970	0.965896
1.5700	1.535349
1.6120	1.682972
0.7270	0.600538
0.9860	0.944027
0.0240	0.111250
0.6630	0.600538
0.4770	0.600538
0.0260	0.085710
0.6130	0.600538
1.4990	1.535349
0.7080	0.682007
0.8190	0.600538
0.0840	0.232833
1.5820	1.545048
0.7450	0.681320
0.8080	0.791369
0.6120	0.334501
1.4570	1.462830
1.1080	1.055478
0.7010	0.801641
1.1890	1.200768
0.9160	0.894710
0.5010	0.266741
0.3370	0.232684
1.0900	1.007383
0.0670	0.111250
0.0190	0.069071
1.6030	1.630203
1.8390	1.841085
1.7300	1.682972
0.9890	0.965896
0.8550	0.761772
0.7720	0.730914
0.7210	0.730531
1.4710	1.504703
0.4680	0.370815
1.6450	1.682972
1.9820	1.923972
0.7040	0.664241
0.5550	0.504072
1.0160	0.963317
1.6470	1.682972
0.7100	0.657888
1.0160	0.965896
0.9510	0.973250
1.1330	1.138068
1.0210	0.965896
1.2920	1.318011
1.7740	1.841085
0.2780	0.370900
0.9690	0.973250
0.8370	0.799081
0.0990	0.232684
1.0180	0.973878
0.9740	0.973878
0.6030	0.721945
1.3130	1.318011
0.0180	0.232684
0.3520	0.232684
0.4540	0.416875
1.5940	1.535349
1.0630	1.055478
1.0900	1.138068
1.2260	1.186078
1.4300	1.428137
1.8430	1.841085
0.1760	0.334501
1.7790	1.841085
1.1980	1.224606
1.1370	1.138068
0.1650	0.100964
1.3600	1.316596
0.2640	0.232684
1.3620	1.318011
1.0080	0.973250
0.3950	0.370815
0.6420	0.504072
0.7960	0.734132
0.7860	0.504072
1.3000	1.269816
0.6720	0.600538
0.6740	0.600538
1.9570	1.923972
1.1790	1.138068
0.4650	0.370815
0.9630	0.944027
1.0260	0.965896
0.3130	0.370815
1.0150	0.967626
1.8140	1.841085
1.2820	1.269337
0.3510	0.232684
1.9020	1.841085
0.0630	0.111250
0.3050	0.370815
1.8700	1.841085
1.0730	1.138068
1.1430	1.185956
1.0280	1.061120
0.2710	0.111250
0.1830	0.232684
1.0720	1.138068
0.4610	0.334501
1.7680	1.841085
1.0390	0.965896
0.5800	0.504072
0.1450	0.111250
0.7230	0.682004
0.3600	0.370815
0.4930	0.370815
0.7700	0.600538
0.9340	0.963317
1.8700	1.841085
1.9670	1.923972
1.6170	1.630203
0.0220	0.085581
0.8870	0.791968
1.2130	1.200768
1.4180	1.354552
1.9890	1.923972
0.7900	0.634488
1.0290	0.965896
0.5130	0.370815
1.5300	1.535349
0.7150	0.733360
0.9390	0.952821
0.5610	0.504072
1.4970	1.535349
1.0840	1.138068
0.3790	0.371191
0.0430	0.100964
0.1110	0.232684
1.4960	1.480626
0.4500	0.504072
1.5090	1.504703
1.8840	1.923971
1.2060	1.185955
0.4680	0.232684
0.2530	0.232953
0.9450	0.963317
0.7140	0.801438
0.0970	0.111250
0.1520	0.111250
1.7900	1.841085
1.2590	1.269337
1.7670	1.841085
0.5780	0.504072
1.1010	1.138068
1.1030	0.973878
0.4110	0.266741
1.2890	1.318011
0.4880	0.334501
0.7280	0.600538
0.2740	0.232684
0.0890	0.111250
0.5590	0.334504
1.0440	0.965896
0.1170	0.229980
0.1540	0.230515
0.5420	0.600538
1.1660	1.154753
1.0800	0.973250
0.7120	0.730914
0.9990	0.965896
0.8350	0.805859
0.2250	0.232684
0.8060	0.909128
1.1510	1.200768
0.7010	0.650403
0.0380	0.232684
0.1870	0.232684
1.3290	1.318011
1.3840	1.428137
0.7780	0.721940
1.6830	1.682972
0.9780	0.920841
1.2390	1.214752
1.4660	1.535349
0.5090	0.504072
1.4390	1.480626
1.3900	1.428137
1.6450	1.630203
0.3000	0.232684
0.6790	0.504072
1.3930	1.318011
0.4680	0.416875
0.9950	0.973878
1.5490	1.630203
0.8180	0.925343
1.0130	0.965899
1.7420	1.682972
0.5340	0.728735
0.2250	0.232684
0.7440	0.504072
1.5210	1.535349
0.1320	0.232684
0.7770	0.600538
0.8020	0.650403
0.7380	0.650403
1.9300	1.923972
1.9140	1.923972
1.2790	1.318011
0.3130	0.334501
0.0350	0.111250
0.7130	0.650403
0.7810	0.730005
0.8320	0.731754
0.9380	0.963317
1.0550	1.061120
0.0890	0.100964
0.4220	0.416875
0.9710	0.973878
0.2880	0.370815
0.2960	0.232683
0.1300	0.232684
1.3970	1.428137
0.9680	0.848828
1.3000	1.318011
0.6670	0.600538
1.5260	1.535349
1.1070	1.055478
0.9890	0.965896
1.9300	1.923972
0.8050	0.791369
0.0110	0.085581
1.8470	1.841085
1.1170	0.973878
1.7100	1.682972
0.3120	0.232684
1.4580	1.480626
0.8590	0.807440
1.6840	1.770580
0.7180	0.600538
0.9880	0.920841
1.2250	1.224606
0.8660	0.968213
0.4750	0.334501
1.7310	1.841085
1.1490	1.152609
0.1250	0.111250
1.0000	0.965896
1.8330	1.923781
0.1000	0.111250
1.2860	1.318011
0.7310	0.677642
1.1910	1.185956
1.0630	1.089096
1.3000	1.269337
1.5170	1.504703
1.1850	1.138068
0.3400	0.240530
1.3290	1.318011
1.9800	1.923972
0.1120	0.111250
0.9320	0.908737
0.4710	0.504072
1.5570	1.504703
1.6340	1.682972
0.1190	0.232684
0.1590	0.100964
0.0480	0.111250
1.1240	1.089096
0.4330	0.504072
0.5420	0.232684
0.9650	0.965896
0.3350	0.334523
1.1660	1.200768
1.8750	1.841085
0.5740	0.416875
0.6480	0.600538
1.7250	1.841085
0.0050	0.085581
1.0680	0.965896
1.8480	1.841085
1.3180	1.269337
1.1010	1.138068
1.6650	1.682972
1.1010	1.154753
0.2690	0.232684
0.7900	0.750778
1.0560	1.061120
0.8830	0.973878
0.2340	0.111250
0.1360	0.100963
0.1250	0.111250
1.9100	1.923972
1.0400	1.061120
0.6780	0.677642
1.2240	1.224606
1.0770	1.138068
0.9320	0.963317
0.0260	0.111250
0.6630	0.717990
1.3390	1.318011
1.3050	1.269337
1.1490	1.138068
0.0430	0.111250
1.9220	1.841085
0.2820	0.370815
0.1880	0.266741
1.9940	1.923972
1.2050	1.138068
1.8260	1.841085
0.8770	0.907418
1.5740	1.569763
0.7850	0.802112
1.1840	1.217452
0.3490	0.334501
1.2410	1.269337
0.5600	0.721933
1.7240	1.730541
0.8140	0.973250
0.1510	0.111250
0.2310	0.111250
0.8130	0.801438
0.1180	0.111250
1.7110	1.682972
0.2640	0.334501
1.0600	0.963317
0.2010	0.111250
1.0480	0.965896
1.4050	1.428316
1.4990	1.535349
0.0420	0.232684
0.5670	0.416849
1.8920	1.923972
1.3500	1.354592
1.4910	1.504703
1.1730	1.185956
1.1360	1.154753
0.5300	0.416875
1.1370	1.138068
1.8690	1.841085
0.1310	0.085574
0.6370	0.730531
1.0830	1.137959
1.3440	1.269337
0.2430	0.232684
0.0270	0.085581
1.1380	1.138068
0.7570	0.600538
1.1390	1.138068
1.1200	0.973250
0.3630	0.232684
0.1230	0.111250
0.8700	0.822284
1.2030	1.152609
0.8340	0.834619
0.5260	0.504072
1.8030	1.841085
0.3470	0.232684
0.7750	0.735193
0.3900	0.370815
1.5560	1.504703
1.1790	1.214752
0.3650	0.232684
1.6200	1.630203
1.7230	1.682972
1.6620	1.682972
1.4740	1.480626
1.8460	1.841085
1.7950	1.841085
0.3620	0.334501
0.4370	0.416895
0.3670	0.232684
1.1290	1.007375
1.2350	1.318011
1.0200	0.965896
1.9010	1.923972
1.6260	1.682972
0.5040	0.600538
1.2240	1.224606
0.5830	0.729611
1.9250	1.923972
1.5340	1.535349
1.8270	1.841085
1.5000	1.535349
1.5900	1.682969
1.9370	1.923972
0.3940	0.504072
1.8740	1.841085
1.9440	1.923972
1.1300	1.104246
0.6080	0.657888
1.1310	1.152609
1.3580	1.318011
0.7880	0.721390
1.3850	1.354552
0.1080	0.232684
1.9490	1.923972
0.5850	0.413822
1.0980	1.103809
1.3550	1.318011
1.0710	1.061120
0.8400	0.759152
0.5500	0.504072
1.8630	1.923972
0.3500	0.334501
1.7560	1.841088
0.9420	0.928551
0.6120	0.600538
1.2580	1.224606
0.1000	0.232684
1.5080	1.504066
0.3840	0.370815
0.0420	0.069112
1.0530	0.973878
1.3550	1.318011
0.9370	0.965896
0.6450	0.657888
1.3530	1.318011
0.2880	0.232684
0.6450	0.600538
0.1720	0.111250
1.6220	1.630203
1.3310	1.354552
0.8440	0.897925
0.7540	0.600538
0.6170	0.504072
1.7440	1.748652
0.1550	0.069071
1.3460	1.354552
1.5730	1.682972
0.5060	0.504072
0.1530	0.334501
0.2100	0.356294
1.7860	1.682972
1.6950	1.682972
1.6340	1.682972
0.5030	0.504072
0.7200	0.807426
0.0890	0.232684
1.8490	1.841085
1.4530	1.480653
1.8710	1.923972
0.4370	0.600538
1.2820	1.318002
1.0280	0.965896
1.1700	1.224606
1.2860	1.318011
1.7530	1.682972
0.2500	0.111250
0.5540	0.504072
1.5970	1.630203
1.1330	1.103809
0.7730	0.806097
1.7910	1.841085
1.0900	1.138068
0.6350	0.504072
0.4050	0.232684
1.4210	1.354552
1.8130	1.841085
0.0970	0.232682
0.2780	0.232684
0.5890	0.504072
1.9750	1.923972
1.1540	1.185956
0.0290	0.111250
1.5030	1.539236
0.4630	0.504071
0.5370	0.504072
1.6810	1.682972
1.8170	1.841085
1.0470	0.965896
0.9350	0.973878
1.6040	1.682972
1.3020	1.318011
0.9850	0.963317
0.7640	0.802798
1.7050	1.710974
0.3070	0.416875
1.0240	1.061120
1.8370	1.841085
0.1380	0.111250
1.1660	1.154753
1.4560	1.504703
1.9750	1.923972
0.4890	0.370815
0.9190	0.944027
0.6820	0.504072
1.2810	1.318011
1.0560	1.061120
1.0700	1.061120
1.5940	1.630203
0.0730	0.111250
0.0380	0.111250
1.5410	1.630203
0.8960	1.007375
1.6210	1.682972
0.6340	0.650701
0.0840	0.232684
1.6720	1.682972
1.3320	1.318011
0.4540	0.504072
0.4480	0.504072
0.6130	0.600538
1.2410	1.185956
1.2680	1.269337
0.3190	0.232684
0.9340	0.965917
1.0580	1.089096
1.4290	1.504703
1.2080	1.214752
1.7180	1.682972
1.7230	1.740755
1.4540	1.480626
0.8620	0.925343
0.9500	0.944027
0.5120	0.416866
1.9320	1.923972
1.4430	1.480638
1.8460	1.923972
1.0860	1.061139
0.0300	0.100964
0.2390	0.111250
0.9710	0.952731
0.8120	0.797907
1.7230	1.682972
0.8090	0.804760
1.4410	1.428137
1.3310	1.318011
0.6390	0.416875
1.0660	1.079932
0.9710	0.822284
0.4190	0.504072
1.2380	1.224606
0.1850	0.111250
0.9650	1.007375
1.4250	1.427100
0.9710	0.963317
0.6850	0.802837
1.4570	1.480101
1.5360	1.535349
1.8370	1.841085
0.9610	0.799711
0.2430	0.334501
1.1760	1.214752
1.3720	1.428137
1.9800	1.975017
0.1780	0.069071
0.1250	0.111250
0.4390	0.232684
0.6710	0.334501
1.3950	1.318011
1.5860	1.630243
0.5470	0.504072
0.6890	0.600538
0.9920	0.963317
1.2910	1.269337
0.0590	0.085581
0.6520	0.370815
1.5400	1.535349
0.1950	0.370815
0.5380	0.416875
1.0870	0.973878
0.3800	0.111250
1.4970	1.480626
0.6660	0.744018
0.7070	0.796539
0.9430	0.874155
1.4520	1.504703
0.1620	0.111250
1.1900	1.138076
0.9930	1.061079
0.6710	0.504072
1.2190	1.138068
1.8040	1.841085
0.1550	0.111250
1.0500	0.965898
1.2220	1.214752
1.4020	1.354552
1.2500	1.269337
1.2120	1.214752
1.5610	1.630203
0.3430	0.370815
0.2780	0.232684
1.3480	1.354552
0.2480	0.111250
0.3810	0.266282
0.5690	0.416875
0.6970	0.664232
1.7760	1.841085
0.6560	0.681320
1.8900	1.923972
1.8440	1.923972
0.2640	0.232684
0.8200	0.774828
1.7040	1.682972
1.5900	1.630203
0.4000	0.416875
1.5830	1.682972
1.6000	1.682972
1.5220	1.535349
0.7330	0.600538
0.9350	0.961987
0.1320	0.266741
1.4390	1.504703
1.3340	1.318011
1.6030	1.682972
1.3860	1.318172
1.9550	1.923972
0.0110	0.111250
1.7950	1.841085
0.1980	0.232684
0.2770	0.232684
0.7850	0.791369
0.8190	0.822284
0.8630	0.634506
0.2630	0.232684
0.0470	0.069071
1.4000	1.318138
1.6680	1.682972
0.6090	0.504072
1.2070	1.185956
0.9340	0.965896
0.8250	0.802112
0.1410	0.111250
1.6070	1.682972
1.1040	1.061120
1.4360	1.480626
0.1020	0.232684
1.7190	1.682972
1.1990	1.224606
0.2160	0.232684
0.9230	0.897925
1.0920	0.965896
0.6420	0.416875
0.7270	0.664554
1.1110	1.103675
0.0510	0.111250
1.1340	1.138068
1.1140	1.061120
0.5090	0.504072
1.5130	1.535349
0.7090	0.731754
1.6320	1.682972
1.3460	1.318011
0.7720	0.802798
1.5660	1.630203
1.8320	1.841085
1.8640	1.923972
0.5590	0.504072
1.3160	1.354528
0.9880	1.055478
0.1620	0.232722
0.2790	0.266741
1.9330	1.923972
1.9550	1.841085
1.7230	1.682972
0.9080	0.965896
0.0200	0.100964
1.1280	1.061120
1.0380	0.965896
1.7620	1.841085
1.3940	1.428137
1.0100	1.007375
1.7170	1.682972
0.7650	0.802798
0.4520	0.416875
1.0070	0.965896
1.5380	1.630203
0.7250	0.664232
0.6050	0.504072
1.3830	1.354552
1.7970	1.841085
0.9410	0.973878
1.6690	1.682972
1.2560	1.269337
1.4310	1.467002
0.3430	0.334501
1.1760	1.138068
1.9780	1.923972
1.7710	1.841085
1.0670	1.061942
0.4180	0.370815
0.0930	0.085595
0.2910	0.111250
1.6340	1.630203
1.1260	1.138068
1.5070	1.504703
1.4920	1.535349
1.3060	1.318011
1.3310	1.318011
0.2260	0.111250
1.2880	1.354552
0.5070	0.504072
1.1750	1.154753
1.5370	1.535349
0.2510	0.232684
1.5750	1.535349
0.8980	0.915800
1.4900	1.481853
1.1560	1.089096
1.7130	1.682972
1.2920	1.269337
1.2820	1.269337
1.9650	1.923972
1.4870	1.480626
1.7700	1.841085
0.5340	0.370815
1.7190	1.740755
0.5070	0.416875
1.2940	1.269337
1.4270	1.479714
0.6170	0.801438
1.1310	1.138068
1.9910	1.923972
0.5380	0.370815
0.1570	0.100963
1.4250	1.354552
1.0240	1.007375
0.7300	0.664232
1.8380	1.841085
0.9180	0.965896
0.3450	0.370815
0.5730	0.600538
1.3960	1.428137
0.2080	0.111250
1.6900	1.630203
0.7800	0.802798
1.5480	1.535349
0.7920	0.729611
1.4770	1.504703
0.2000	0.334501
0.6200	0.664232
0.7260	0.681320
1.8430	1.923972
1.8810	1.923972
0.4950	0.416875
0.1590	0.232684
0.7360	0.717899
0.9800	0.963317
0.5360	0.504095
1.3540	1.354552
0.7240	0.679710
1.8630	1.841085
1.9730	1.923972
0.5460	0.504072
1.4040	1.428137
1.3230	1.318011
0.4780	0.416875
0.2920	0.232680
1.8650	1.841085
1.3940	1.504703
0.8240	0.964325
1.7760	1.841085
1.7100	1.682972
1.4040	1.354552
1.5600	1.535349
1.3720	1.354552
0.9130	0.894710
1.7150	1.682972
1.5740	1.535349
0.4110	0.370815
0.6440	0.504072
0.4800	0.416875
1.6460	1.630203
0.4780	0.600538
0.9960	1.055478
1.9700	1.923972
1.3390	1.318011
1.4580	1.535349
1.5000	1.535349
0.4320	0.416875
1.7210	1.682972
1.5840	1.682972
0.5740	0.600538
1.0440	1.007375
1.2180	1.200768
0.7120	0.600538
1.0000	0.962755
0.6040	0.504072
0.7360	0.735581
1.8270	1.841085
1.8670	1.841085
0.7140	0.419776
1.7830	1.682972
0.8610	0.952821
1.7590	1.841085
0.0190	0.111250
1.9140	1.841132
1.6920	1.682972
0.5680	0.504072
0.4840	0.370815
0.2660	0.232684
1.8280	1.841085
1.7000	1.682972
0.2300	0.232684
0.0690	0.111250
0.1330	0.232683
1.1170	1.055478
0.6330	0.504072
0.5050	0.416875
1.7530	1.841085
1.3590	1.269337
1.6360	1.682972
1.1700	1.154753
0.7370	0.504072
0.3940	0.334501
0.6900	0.728757
