0.5130	0.575959
0.9000	0.892681
1.3450	1.327256
1.1680	1.137226
1.7850	1.827081
0.8850	0.939862
0.4520	0.317942
1.9060	1.831305
0.3560	0.389643
1.5520	1.560169
1.2920	1.259388
1.7890	1.762027
1.5790	1.548640
0.7360	0.895475
0.7910	0.649674
0.8260	0.873016
0.7170	0.730742
1.4930	1.470014
0.5420	0.185877
1.9360	1.898723
1.0620	0.957852
1.0090	1.058567
1.6400	1.575487
1.7140	1.676020
0.0370	0.072983
0.0920	0.073118
0.8890	0.808955
1.3130	1.259338
1.7210	1.693870
1.5440	1.500363
0.8780	0.884291
0.3360	0.427966
0.1840	0.352119
1.1640	1.176143
1.6280	1.589281
0.2560	0.430091
0.3830	0.467784
0.1620	0.229757
1.3230	1.351955
0.5980	0.466956
1.5030	1.483674
0.0200	0.075708
1.0600	1.050608
0.2260	0.207140
0.2910	0.402940
0.9190	0.934302
1.1500	1.172423
0.7820	0.805677
0.4450	0.403887
0.6500	0.624230
1.2310	1.209702
0.4900	0.452040
1.9760	1.900834
1.5020	1.520539
0.0190	0.066343
0.0270	0.097456
0.9150	0.907389
0.2030	0.205658
0.9470	1.017302
1.3380	1.291651
0.1830	0.168011
1.0720	1.098872
0.0530	0.069026
0.6060	0.625760
0.7690	0.784914
1.0970	1.112728
1.1430	1.132203
0.0150	0.074379
1.5370	1.543004
0.7500	0.789699
0.3280	0.158532
1.5990	1.565767
0.4550	0.503385
0.2200	0.170521
0.5260	0.575209
0.4850	0.503214
0.1260	0.068369
0.2400	0.115063
1.7520	1.681447
1.3730	1.379369
0.2760	0.259945
1.4390	1.480863
0.0230	0.095655
1.9490	1.898174
1.8510	1.862588
0.4040	0.490972
1.4670	1.473641
0.0540	0.105070
0.2860	0.345365
0.3740	0.434937
0.3330	0.401888
1.8770	1.841687
1.2240	1.181946
0.6480	0.656080
0.6210	0.520745
0.5070	0.485441
0.9940	0.962461
1.7770	1.826057
1.5210	1.541395
0.9190	0.777397
0.4490	0.513123
0.1880	0.136465
0.3310	0.225530
0.7770	0.813550
0.4340	0.180047
1.8540	1.858836
0.3260	0.278193
0.5640	0.527484
0.1640	0.277233
1.7320	1.713982
1.6670	1.696732
1.1120	1.129551
0.6330	0.759940
0.5050	0.492899
1.6900	1.697180
1.5900	1.632968
1.6290	1.566639
1.2390	1.259527
1.0330	0.943091
0.6920	0.620771
0.5450	0.491724
0.4420	0.197492
1.8750	1.826118
1.4080	1.436348
0.3220	0.308449
1.1180	1.111235
0.8440	0.780770
0.6600	0.706796
0.6280	0.609435
0.2530	0.111450
0.9200	0.948290
0.8450	0.916772
0.1460	0.116960
1.1170	1.103178
1.8010	1.827032
0.7650	0.771617
0.2020	0.175102
1.9110	1.884320
1.9460	1.942958
0.1160	0.190981
0.4450	0.539077
0.7860	0.836070
0.6490	0.695702
0.1090	0.218122
1.6520	1.564584
0.3160	0.381661
1.9940	1.942489
0.3570	0.409177
1.1050	1.120378
1.4660	1.487062
1.0130	1.013125
0.0420	0.068545
1.5980	1.559402
0.4590	0.373021
1.6340	1.595131
0.7320	0.824543
0.4600	0.427497
0.8160	0.761410
1.5620	1.546089
0.1520	0.236222
0.2720	0.432868
1.6980	1.675980
0.9160	0.811189
0.2400	0.136840
0.6520	0.722075
1.9250	1.862163
1.7380	1.644958
0.6200	0.614583
0.5900	0.625152
1.5750	1.553121
1.1350	1.158103
1.4390	1.490323
0.4980	0.426824
1.7060	1.713510
0.5830	0.624604
1.1440	1.119251
1.3010	1.260772
0.2660	0.282289
0.2470	0.110201
1.3600	1.262058
1.7360	1.762481
1.1200	1.141978
0.2120	0.117032
0.5570	0.414780
1.6910	1.747226
1.0570	0.974505
0.3710	0.320136
0.1720	0.092017
0.6060	0.520998
1.1120	1.122676
1.8330	1.881455
0.7140	0.634837
0.4570	0.409898
1.7770	1.759237
0.9950	0.868564
1.3460	1.259271
1.7910	1.824018
0.3480	0.301952
0.1800	0.195553
1.1530	1.163775
1.4070	1.421154
1.7180	1.697779
1.3290	1.305433
0.6220	0.547041
1.1690	1.178020
0.8300	0.773736
0.4050	0.492143
1.5190	1.549135
0.0690	0.094541
1.5510	1.550644
0.4360	0.342393
1.2900	1.260102
1.3670	1.296036
0.5190	0.451814
0.8540	0.793278
0.9860	1.083118
1.3480	1.307435
1.5210	1.542398
1.1170	1.016674
0.8220	0.874455
0.9530	0.959780
1.3750	1.424299
0.3880	0.460398
0.8310	0.904684
1.8090	1.757660
0.5480	0.439898
1.0310	1.057455
0.1670	0.108225
0.2560	0.100403
0.1690	0.161760
1.3840	1.384401
1.0290	0.968152
0.8420	0.903712
0.8120	0.868934
0.8800	0.848716
1.4920	1.472794
0.2350	0.163590
1.8060	1.827662
1.4960	1.472073
1.6140	1.671917
0.7960	0.779664
1.3730	1.345765
1.2320	1.206025
1.9810	1.943081
1.3220	1.259432
1.6010	1.548088
1.8070	1.765121
1.2170	1.200912
0.4070	0.478314
0.3440	0.305099
1.0000	0.933750
0.0400	0.189025
0.0030	0.095737
0.5140	0.594495
1.4290	1.467873
0.1460	0.192240
1.3490	1.338254
0.9780	0.980362
0.7150	0.786728
0.7890	0.775805
1.4310	1.472213
0.5070	0.463414
0.6910	0.714272
1.3270	1.258127
0.7090	0.590083
1.4000	1.420719
1.7770	1.831378
1.9470	1.945756
1.4350	1.425389
0.0380	0.097353
1.9360	1.934102
0.2970	0.293253
0.2490	0.225576
1.7830	1.758776
1.6400	1.586590
1.5570	1.548449
0.8860	0.922117
1.3030	1.261184
1.9010	1.907553
0.3050	0.234438
0.7860	0.736283
0.0510	0.173713
0.7140	0.749139
1.6600	1.674566
1.2230	1.209186
1.0030	1.036840
0.9330	0.798527
1.7650	1.829582
0.0670	0.075326
0.4280	0.433554
1.3300	1.329382
1.0680	1.090978
1.9600	1.939461
0.7060	0.469032
1.8910	1.892004
0.9670	0.764987
0.9530	0.943745
1.2930	1.258081
1.7040	1.710461
1.4980	1.553767
1.0160	1.037913
1.8740	1.904912
0.8960	0.937157
1.1110	1.100305
0.5380	0.485345
0.8160	0.922491
0.9510	1.014480
1.6310	1.593860
0.3670	0.389822
1.5840	1.597556
1.2500	1.260015
0.3530	0.278275
0.4930	0.653546
1.3110	1.313113
1.1720	1.102818
1.2200	1.267552
0.4810	0.427899
1.3360	1.355637
0.4600	0.443444
1.1600	1.177270
0.6130	0.357547
0.8550	0.867441
0.7510	0.623561
0.0930	0.157927
0.2670	0.407045
0.6270	0.695729
1.8280	1.770477
0.5690	0.487225
1.8120	1.827635
0.5770	0.629902
1.8660	1.913404
0.2790	0.144137
0.5660	0.673522
0.0680	0.076300
0.0750	0.241133
1.6560	1.712022
1.4480	1.424707
0.4010	0.452176
0.2670	0.265093
1.7070	1.641523
1.4770	1.546325
0.9170	1.018896
0.1200	0.164928
0.4160	0.305227
0.4430	0.385493
1.8340	1.824471
0.6170	0.773177
1.8400	1.901750
0.7520	0.878320
0.8500	0.931338
1.6150	1.568187
0.8080	0.610924
0.7850	0.666106
0.0580	0.072191
0.9900	0.965256
0.3570	0.329453
1.1750	1.192262
1.4630	1.452229
1.2230	1.201837
0.6810	0.671983
1.0140	1.039096
1.7720	1.744841
0.7500	0.884729
0.3750	0.248568
1.2760	1.261653
0.8000	0.773568
1.8480	1.834680
1.6810	1.619725
0.4170	0.397497
0.0940	0.227255
0.9100	0.988081
0.4970	0.209986
0.0130	0.074999
0.0320	0.091592
1.4620	1.422510
1.4970	1.539097
1.5660	1.578397
0.5670	0.624187
0.0360	0.122038
0.8100	0.814569
0.4930	0.438680
0.8330	0.872429
0.8900	0.976525
0.1540	0.196375
1.3890	1.374837
1.3270	1.259710
0.8740	0.810048
1.9980	1.942994
1.4130	1.345765
0.1170	0.174538
1.5790	1.556484
0.0260	0.100791
1.2350	1.200916
0.8270	0.853175
1.5180	1.535838
0.8640	0.874851
1.0060	1.050809
0.6390	0.653318
0.4860	0.636266
0.0840	0.072085
1.1110	1.061197
0.7530	0.781673
1.0520	0.974298
0.0980	0.089123
1.7250	1.674819
1.8530	1.835231
1.0640	1.091393
1.0990	1.128898
1.3800	1.423252
0.2710	0.096191
1.1180	1.102721
1.6910	1.746359
1.9660	1.945361
0.3570	0.291553
0.9180	0.848166
1.2720	1.244051
1.5260	1.531811
0.1750	0.086880
0.6770	0.747548
0.1980	0.225307
1.7950	1.769789
1.4670	1.510680
1.5040	1.548409
0.8240	0.689310
1.2800	1.198296
0.6740	0.659864
1.9570	1.933335
0.2020	0.212200
1.6010	1.524178
0.9530	0.897129
1.9940	1.942148
0.6970	0.595726
0.3280	0.236301
1.6740	1.674600
0.4320	0.429910
0.0410	0.270260
1.2220	1.217268
0.1470	0.068446
0.1130	0.069697
0.4420	0.188475
0.1380	0.423554
0.2110	0.224386
1.9150	1.935387
0.4350	0.407830
0.3740	0.410362
0.6920	0.786055
1.7750	1.806133
0.7010	0.739240
0.4180	0.507209
0.7550	0.727847
1.4640	1.472925
1.3630	1.312499
0.9130	0.920541
1.6120	1.569064
0.2350	0.226691
0.0160	0.071750
1.3930	1.387170
0.9730	0.975067
1.1530	1.111831
0.0890	0.081965
1.4880	1.472994
0.7060	0.750541
0.6770	0.638442
0.6830	0.572912
0.7240	0.696015
1.7580	1.821553
0.2930	0.298586
0.9770	1.002098
0.6880	0.700029
0.0840	0.069615
1.8320	1.863607
1.3310	1.412541
0.4080	0.393616
0.2110	0.235845
0.3450	0.151328
0.4440	0.352122
1.8650	1.882704
0.1300	0.170498
1.5810	1.675957
0.1780	0.311310
1.2850	1.261917
0.5940	0.630146
1.8010	1.734384
1.0410	1.090987
0.9160	0.924472
0.3070	0.380457
1.7530	1.742313
0.5420	0.225027
1.0530	1.092217
0.9340	0.852484
0.1290	0.188836
1.7560	1.760200
1.4620	1.439223
0.4730	0.401889
0.3920	0.387963
1.5550	1.496783
0.1450	0.114602
1.9800	1.944729
0.6710	0.656988
1.5340	1.566682
1.9610	1.940552
1.2290	1.228016
0.0480	0.070931
1.6500	1.564538
1.7190	1.708413
1.0650	1.044143
0.3210	0.310783
0.4780	0.428344
0.3690	0.226818
0.0530	0.156838
1.2770	1.259316
1.3510	1.256878
0.0230	0.073821
1.6050	1.548988
1.1350	1.130079
0.5440	0.649013
0.1230	0.147865
1.6030	1.676638
1.6260	1.597751
0.8250	0.771608
0.3850	0.333290
1.7300	1.627832
1.5490	1.553089
1.0320	1.091276
0.6930	0.441131
0.0890	0.085330
1.8080	1.708314
0.5780	0.510559
1.6810	1.719897
1.0290	1.064539
0.2430	0.080840
0.0940	0.189290
0.4680	0.483339
1.0170	0.991522
0.0040	0.132309
0.7170	0.811396
1.4320	1.503809
1.3840	1.409923
1.9020	1.932843
0.2040	0.275051
1.7650	1.810138
1.9090	1.915201
1.1360	1.173552
1.2790	1.259910
0.4440	0.420418
0.4430	0.432833
1.6960	1.669481
1.9160	1.943345
1.5100	1.547457
1.9020	1.864338
1.7880	1.696591
0.7630	0.808234
1.4790	1.471404
0.6480	0.776254
1.8530	1.834919
0.5990	0.520980
0.4920	0.504150
1.5480	1.550287
1.6410	1.654490
0.9440	0.952468
0.4900	0.453738
1.7330	1.665351
0.3620	0.230485
1.1730	1.200552
0.1560	0.218941
1.6960	1.754487
1.9510	1.937821
1.4630	1.474876
0.7640	0.664154
0.2510	0.146013
0.3900	0.235101
1.5940	1.542346
1.0730	1.090107
1.8120	1.743914
0.3340	0.390243
1.0340	1.113529
1.9720	1.944742
0.8480	0.885347
0.2500	0.282230
0.0720	0.067715
1.4330	1.458418
1.1420	1.132128
0.1670	0.221693
0.7170	0.760983
1.9240	1.942526
1.7120	1.719346
1.6630	1.567529
1.6330	1.551325
1.1940	1.181408
0.6400	0.652589
0.6900	0.714901
0.1210	0.067362
1.8050	1.755905
0.1380	0.157066
0.6600	0.625887
0.0280	0.068817
1.4430	1.471945
0.9900	1.030593
0.0820	0.142682
0.8970	0.956599
1.5700	1.554653
1.6120	1.624044
0.7270	0.711245
0.9860	0.939087
0.0240	0.069441
0.6630	0.576726
0.4770	0.602014
0.0260	0.068990
0.6130	0.602771
1.4990	1.543238
0.7080	0.719427
0.8190	0.591298
0.0840	0.224778
1.5820	1.589067
0.7450	0.732186
0.8080	0.768918
0.6120	0.406439
1.4570	1.455900
1.1080	1.114611
0.7010	0.818771
1.1890	1.199933
0.9160	0.886124
0.5010	0.311724
0.3370	0.186527
1.0900	1.047657
0.0670	0.101605
0.0190	0.068019
1.6030	1.559163
1.8390	1.860235
1.7300	1.696631
0.9890	1.008932
0.8550	0.752317
0.7720	0.742376
0.7210	0.699477
1.4710	1.481834
0.4680	0.341709
1.6450	1.701757
1.9820	1.944519
0.7040	0.666058
0.5550	0.469508
1.0160	0.969730
1.6470	1.594675
0.7100	0.644943
1.0160	1.021544
0.9510	0.943344
1.1330	1.121689
1.0210	0.985731
1.2920	1.324804
1.7740	1.838578
0.2780	0.406186
0.9690	0.953701
0.8370	0.790348
0.0990	0.229300
1.0180	0.936877
0.9740	0.965887
0.6030	0.700887
1.3130	1.342989
0.0180	0.188258
0.3520	0.186715
0.4540	0.476842
1.5940	1.538638
1.0630	1.039480
1.0900	1.132817
1.2260	1.185119
1.4300	1.424617
1.8430	1.766122
0.1760	0.247591
1.7790	1.793948
1.1980	1.212434
1.1370	1.133677
0.1650	0.069300
1.3600	1.259143
0.2640	0.232351
1.3620	1.259464
1.0080	0.972818
0.3950	0.361735
0.6420	0.474823
0.7960	0.755470
0.7860	0.564274
1.3000	1.262348
0.6720	0.615604
0.6740	0.578736
1.9570	1.943209
1.1790	1.113144
0.4650	0.423251
0.9630	0.926119
1.0260	1.021282
0.3130	0.311210
1.0150	1.026660
1.8140	1.826589
1.2820	1.245880
0.3510	0.332828
1.9020	1.857148
0.0630	0.117492
0.3050	0.348390
1.8700	1.838554
1.0730	1.144390
1.1430	1.196728
1.0280	1.035628
0.2710	0.135181
0.1830	0.254618
1.0720	1.132849
0.4610	0.319148
1.7680	1.757207
1.0390	1.034801
0.5800	0.516011
0.1450	0.168734
0.7230	0.732412
0.3600	0.422249
0.4930	0.369399
0.7700	0.601515
0.9340	0.965405
1.8700	1.796289
1.9670	1.943051
1.6170	1.558950
0.0220	0.071952
0.8870	0.789147
1.2130	1.204411
1.4180	1.390553
1.9890	1.868207
0.7900	0.670367
1.0290	0.999642
0.5130	0.413861
1.5300	1.524879
0.7150	0.704002
0.9390	0.875219
0.5610	0.483615
1.4970	1.511566
1.0840	1.114093
0.3790	0.428460
0.0430	0.070198
0.1110	0.234489
1.4960	1.466448
0.4500	0.538494
1.5090	1.492460
1.8840	1.879228
1.2060	1.187122
0.4680	0.260251
0.2530	0.287940
0.9450	1.021088
0.7140	0.819057
0.0970	0.092464
0.1520	0.072689
1.7900	1.826421
1.2590	1.259213
1.7670	1.752824
0.5780	0.541177
1.1010	1.133268
1.1030	0.964649
0.4110	0.333793
1.2890	1.262535
0.4880	0.363248
0.7280	0.679127
0.2740	0.141052
0.0890	0.082234
0.5590	0.358352
1.0440	0.972135
0.1170	0.128198
0.1540	0.126223
0.5420	0.529386
1.1660	1.146857
1.0800	0.947819
0.7120	0.748623
0.9990	1.029988
0.8350	0.870416
0.2250	0.285770
0.8060	0.949256
1.1510	1.197596
0.7010	0.711764
0.0380	0.164782
0.1870	0.187158
1.3290	1.276485
1.3840	1.425862
0.7780	0.698790
1.6830	1.651071
0.9780	1.024139
1.2390	1.203241
1.4660	1.493849
0.5090	0.464642
1.4390	1.471223
1.3900	1.425842
1.6450	1.558029
0.3000	0.173105
0.6790	0.592886
1.3930	1.344780
0.4680	0.500086
0.9950	0.955552
1.5490	1.555209
0.8180	0.917645
1.0130	1.029935
1.7420	1.685277
0.5340	0.734337
0.2250	0.242694
0.7440	0.559518
1.5210	1.548635
0.1320	0.191872
0.7770	0.665713
0.8020	0.648727
0.7380	0.658693
1.9300	1.888250
1.9140	1.876360
1.2790	1.259474
0.3130	0.245126
0.0350	0.142982
0.7130	0.653979
0.7810	0.771724
0.8320	0.782988
0.9380	0.963174
1.0550	1.045593
0.0890	0.076057
0.4220	0.394709
0.9710	0.935850
0.2880	0.429260
0.2960	0.157074
0.1300	0.137241
1.3970	1.419348
0.9680	0.887393
1.3000	1.261437
0.6670	0.546469
1.5260	1.518646
1.1070	1.098571
0.9890	1.019951
1.9300	1.939841
0.8050	0.770769
0.0110	0.068875
1.8470	1.826988
1.1170	0.975133
1.7100	1.684975
0.3120	0.218479
1.4580	1.468966
0.8590	0.822778
1.6840	1.742289
0.7180	0.629194
0.9880	0.919994
1.2250	1.210384
0.8660	0.885487
0.4750	0.284285
1.7310	1.761431
1.1490	1.181144
0.1250	0.142932
1.0000	0.974628
1.8330	1.865495
0.1000	0.078024
1.2860	1.267653
0.7310	0.682214
1.1910	1.174622
1.0630	1.092572
1.3000	1.251112
1.5170	1.487108
1.1850	1.166722
0.3400	0.319756
1.3290	1.297713
1.9800	1.937905
0.1120	0.104128
0.9320	0.927610
0.4710	0.472571
1.5570	1.473475
1.6340	1.659713
0.1190	0.260525
0.1590	0.070033
0.0480	0.082659
1.1240	1.109816
0.4330	0.488218
0.5420	0.279872
0.9650	0.976817
0.3350	0.395973
1.1660	1.199619
1.8750	1.760672
0.5740	0.440436
0.6480	0.616852
1.7250	1.730096
0.0050	0.068397
1.0680	0.971703
1.8480	1.830838
1.3180	1.259965
1.1010	1.119624
1.6650	1.674160
1.1010	1.140782
0.2690	0.237664
0.7900	0.723942
1.0560	1.051044
0.8830	0.943747
0.2340	0.096010
0.1360	0.068462
0.1250	0.131552
1.9100	1.939121
1.0400	1.080913
0.6780	0.639847
1.2240	1.225530
1.0770	1.140507
0.9320	0.986565
0.0260	0.147407
0.6630	0.707586
1.3390	1.337595
1.3050	1.259753
1.1490	1.132766
0.0430	0.078177
1.9220	1.834503
0.2820	0.405162
0.1880	0.323104
1.9940	1.931190
1.2050	1.132198
1.8260	1.779339
0.8770	0.928089
1.5740	1.550631
0.7850	0.883324
1.1840	1.205923
0.3490	0.285738
1.2410	1.258635
0.5600	0.684393
1.7240	1.681587
0.8140	0.976477
0.1510	0.088885
0.2310	0.124601
0.8130	0.820365
0.1180	0.095540
1.7110	1.673654
0.2640	0.329260
1.0600	1.001146
0.2010	0.117900
1.0480	0.999033
1.4050	1.468997
1.4990	1.543707
0.0420	0.133334
0.5670	0.412516
1.8920	1.925824
1.3500	1.409687
1.4910	1.484264
1.1730	1.201424
1.1360	1.136783
0.5300	0.428634
1.1370	1.118564
1.8690	1.832053
0.1310	0.068024
0.6370	0.721314
1.0830	1.102606
1.3440	1.260251
0.2430	0.181583
0.0270	0.069059
1.1380	1.114129
0.7570	0.568681
1.1390	1.121429
1.1200	0.943496
0.3630	0.270314
0.1230	0.183756
0.8700	0.882024
1.2030	1.181598
0.8340	0.876334
0.5260	0.525622
1.8030	1.749982
0.3470	0.231563
0.7750	0.758711
0.3900	0.447869
1.5560	1.490279
1.1790	1.203627
0.3650	0.214846
1.6200	1.557216
1.7230	1.676556
1.6620	1.672730
1.4740	1.438679
1.8460	1.867615
1.7950	1.864915
0.3620	0.360368
0.4370	0.510053
0.3670	0.254879
1.1290	1.044180
1.2350	1.260654
1.0200	0.991841
1.9010	1.919459
1.6260	1.559419
0.5040	0.618771
1.2240	1.238288
0.5830	0.726907
1.9250	1.921387
1.5340	1.526965
1.8270	1.827957
1.5000	1.544421
1.5900	1.607760
1.9370	1.942503
0.3940	0.508446
1.8740	1.829874
1.9440	1.920998
1.1300	1.166670
0.6080	0.617928
1.1310	1.178335
1.3580	1.353349
0.7880	0.732054
1.3850	1.389373
0.1080	0.179017
1.9490	1.931887
0.5850	0.438284
1.0980	1.122425
1.3550	1.336668
1.0710	1.051812
0.8400	0.813769
0.5500	0.469948
1.8630	1.899195
0.3500	0.320816
1.7560	1.876394
0.9420	0.923134
0.6120	0.663203
1.2580	1.210979
0.1000	0.245064
1.5080	1.471771
0.3840	0.335493
0.0420	0.068004
1.0530	0.971784
1.3550	1.355519
0.9370	0.985657
0.6450	0.682657
1.3530	1.326053
0.2880	0.222115
0.6450	0.665356
0.1720	0.122022
1.6220	1.559591
1.3310	1.353067
0.8440	0.882040
0.7540	0.598068
0.6170	0.476422
1.7440	1.724311
0.1550	0.067400
1.3460	1.362744
1.5730	1.591530
0.5060	0.480092
0.1530	0.329851
0.2100	0.337078
1.7860	1.680952
1.6950	1.668015
1.6340	1.641754
0.5030	0.537061
0.7200	0.777730
0.0890	0.180184
1.8490	1.849569
1.4530	1.472894
1.8710	1.925936
0.4370	0.571905
1.2820	1.262349
1.0280	0.958295
1.1700	1.217269
1.2860	1.280260
1.7530	1.680681
0.2500	0.107462
0.5540	0.521543
1.5970	1.557955
1.1330	1.112981
0.7730	0.797267
1.7910	1.827022
1.0900	1.156544
0.6350	0.543502
0.4050	0.280280
1.4210	1.395250
1.8130	1.834958
0.0970	0.149142
0.2780	0.191741
0.5890	0.491549
1.9750	1.895856
1.1540	1.200668
0.0290	0.148705
1.5030	1.550119
0.4630	0.471585
0.5370	0.525679
1.6810	1.689459
1.8170	1.866549
1.0470	1.024758
0.9350	0.925858
1.6040	1.558998
1.3020	1.260318
0.9850	0.978966
0.7640	0.756026
1.7050	1.716826
0.3070	0.450558
1.0240	1.042289
1.8370	1.840004
0.1380	0.111917
1.1660	1.134107
1.4560	1.526538
1.9750	1.896775
0.4890	0.376627
0.9190	0.964794
0.6820	0.531507
1.2810	1.260290
1.0560	1.091913
1.0700	1.055676
1.5940	1.555554
0.0730	0.130092
0.0380	0.165235
1.5410	1.559244
0.8960	1.002290
1.6210	1.681064
0.6340	0.679596
0.0840	0.289118
1.6720	1.672274
1.3320	1.331893
0.4540	0.534750
0.4480	0.499522
0.6130	0.676424
1.2410	1.183353
1.2680	1.256786
0.3190	0.282980
0.9340	0.971151
1.0580	1.062339
1.4290	1.499933
1.2080	1.200943
1.7180	1.670470
1.7230	1.731012
1.4540	1.457912
0.8620	0.912131
0.9500	0.938560
0.5120	0.461227
1.9320	1.939270
1.4430	1.473256
1.8460	1.883914
1.0860	1.113494
0.0300	0.070755
0.2390	0.093745
0.9710	0.882884
0.8120	0.839987
1.7230	1.673579
0.8090	0.803806
1.4410	1.436611
1.3310	1.266692
0.6390	0.481326
1.0660	1.099297
0.9710	0.887709
0.4190	0.485983
1.2380	1.211634
0.1850	0.124214
0.9650	0.994811
1.4250	1.411882
0.9710	0.958167
0.6850	0.789839
1.4570	1.466468
1.5360	1.544191
1.8370	1.827001
0.9610	0.877927
0.2430	0.276334
1.1760	1.201344
1.3720	1.424576
1.9800	1.945652
0.1780	0.067068
0.1250	0.115164
0.4390	0.305025
0.6710	0.376718
1.3950	1.346602
1.5860	1.550199
0.5470	0.539732
0.6890	0.625002
0.9920	0.971157
1.2910	1.259999
0.0590	0.067773
0.6520	0.386536
1.5400	1.527737
0.1950	0.257185
0.5380	0.447788
1.0870	0.982823
0.3800	0.110993
1.4970	1.472269
0.6660	0.764822
0.7070	0.786097
0.9430	0.880340
1.4520	1.484498
0.1620	0.076187
1.1900	1.137085
0.9930	1.032561
0.6710	0.553022
1.2190	1.134031
1.8040	1.763242
0.1550	0.139615
1.0500	1.038758
1.2220	1.207264
1.4020	1.381574
1.2500	1.262794
1.2120	1.211864
1.5610	1.600486
0.3430	0.371643
0.2780	0.231966
1.3480	1.359302
0.2480	0.146359
0.3810	0.281320
0.5690	0.482997
0.6970	0.664440
1.7760	1.764754
0.6560	0.646925
1.8900	1.878079
1.8440	1.940828
0.2640	0.314893
0.8200	0.776820
1.7040	1.679390
1.5900	1.560012
0.4000	0.457376
1.5830	1.576218
1.6000	1.617719
1.5220	1.518245
0.7330	0.534500
0.9350	0.972738
0.1320	0.275912
1.4390	1.472162
1.3340	1.346344
1.6030	1.672504
1.3860	1.356198
1.9550	1.943950
0.0110	0.075771
1.7950	1.756037
0.1980	0.171135
0.2770	0.206887
0.7850	0.791574
0.8190	0.797730
0.8630	0.689325
0.2630	0.216174
0.0470	0.068052
1.4000	1.344483
1.6680	1.630209
0.6090	0.446085
1.2070	1.203189
0.9340	0.977401
0.8250	0.864791
0.1410	0.075444
1.6070	1.662032
1.1040	1.110687
1.4360	1.471208
0.1020	0.225236
1.7190	1.675129
1.1990	1.214990
0.2160	0.202682
0.9230	0.916532
1.0920	1.036815
0.6420	0.513798
0.7270	0.654550
1.1110	1.113145
0.0510	0.115523
1.1340	1.125760
1.1140	1.099281
0.5090	0.499833
1.5130	1.539438
0.7090	0.758812
1.6320	1.567317
1.3460	1.332286
0.7720	0.773380
1.5660	1.562113
1.8320	1.828485
1.8640	1.931441
0.5590	0.521005
1.3160	1.354704
0.9880	1.032442
0.1620	0.228060
0.2790	0.241277
1.9330	1.915622
1.9550	1.866492
1.7230	1.625641
0.9080	0.987475
0.0200	0.068393
1.1280	1.091288
1.0380	1.038059
1.7620	1.811618
1.3940	1.425505
1.0100	1.047901
1.7170	1.679224
0.7650	0.774123
0.4520	0.426619
1.0070	0.971854
1.5380	1.556081
0.7250	0.664392
0.6050	0.506411
1.3830	1.355019
1.7970	1.738150
0.9410	0.969139
1.6690	1.671172
1.2560	1.237703
1.4310	1.471319
0.3430	0.323355
1.1760	1.140848
1.9780	1.943182
1.7710	1.779463
1.0670	1.100929
0.4180	0.372119
0.0930	0.069252
0.2910	0.179214
1.6340	1.557503
1.1260	1.132753
1.5070	1.478678
1.4920	1.537001
1.3060	1.259367
1.3310	1.339724
0.2260	0.091558
1.2880	1.347675
0.5070	0.528373
1.1750	1.151397
1.5370	1.567967
0.2510	0.223031
1.5750	1.551286
0.8980	0.861521
1.4900	1.471244
1.1560	1.100759
1.7130	1.681486
1.2920	1.253610
1.2820	1.242059
1.9650	1.941465
1.4870	1.470760
1.7700	1.833634
0.5340	0.414293
1.7190	1.691000
0.5070	0.457776
1.2940	1.258989
1.4270	1.462222
0.6170	0.811839
1.1310	1.135180
1.9910	1.900714
0.5380	0.384691
0.1570	0.070020
1.4250	1.394071
1.0240	0.983492
0.7300	0.689903
1.8380	1.833560
0.9180	1.003293
0.3450	0.382152
0.5730	0.630422
1.3960	1.423776
0.2080	0.119678
1.6900	1.557189
0.7800	0.808630
1.5480	1.526102
0.7920	0.706513
1.4770	1.475613
0.2000	0.317971
0.6200	0.650033
0.7260	0.692004
1.8430	1.894869
1.8810	1.915875
0.4950	0.483739
0.1590	0.235792
0.7360	0.687486
0.9800	0.984159
0.5360	0.545583
1.3540	1.361409
0.7240	0.674782
1.8630	1.827185
1.9730	1.896523
0.5460	0.561226
1.4040	1.423826
1.3230	1.339756
0.4780	0.448750
0.2920	0.173087
1.8650	1.848167
1.3940	1.472259
0.8240	0.900437
1.7760	1.762684
1.7100	1.697623
1.4040	1.348299
1.5600	1.548522
1.3720	1.357810
0.9130	0.922818
1.7150	1.615251
1.5740	1.547921
0.4110	0.393381
0.6440	0.499130
0.4800	0.447055
1.6460	1.550610
0.4780	0.605029
0.9960	1.043569
1.9700	1.941946
1.3390	1.316255
1.4580	1.545756
1.5000	1.554950
0.4320	0.440736
1.7210	1.674610
1.5840	1.609166
0.5740	0.609756
1.0440	1.006163
1.2180	1.199958
0.7120	0.613711
1.0000	0.994140
0.6040	0.538761
0.7360	0.768119
1.8270	1.870299
1.8670	1.831230
0.7140	0.450630
1.7830	1.685978
0.8610	0.890325
1.7590	1.753399
0.0190	0.125893
1.9140	1.880097
1.6920	1.671916
0.5680	0.516961
0.4840	0.414298
0.2660	0.182667
1.8280	1.825170
1.7000	1.714973
0.2300	0.190803
0.0690	0.110758
0.1330	0.140161
1.1170	1.083609
0.6330	0.595904
0.5050	0.471874
1.7530	1.824369
1.3590	1.260708
1.6360	1.595087
1.1700	1.143841
0.7370	0.471440
0.3940	0.416045
0.6900	0.759966
