0.5130	0.615333
0.9000	0.925206
1.3450	1.329340
1.1680	1.146895
1.7850	1.788811
0.8850	0.958406
0.4520	0.324853
1.9060	1.850158
0.3560	0.422349
1.5520	1.610138
1.2920	1.280722
1.7890	1.765290
1.5790	1.532589
0.7360	0.935168
0.7910	0.666640
0.8260	0.898359
0.7170	0.749805
1.4930	1.439496
0.5420	0.203562
1.9360	1.856707
1.0620	0.985394
1.0090	1.028952
1.6400	1.646484
1.7140	1.692048
0.0370	0.093974
0.0920	0.095365
0.8890	0.821499
1.3130	1.283697
1.7210	1.710553
1.5440	1.509190
0.8780	0.916335
0.3360	0.424782
0.1840	0.386665
1.1640	1.174986
1.6280	1.647767
0.2560	0.422994
0.3830	0.499981
0.1620	0.249579
1.3230	1.355169
0.5980	0.460879
1.5030	1.502547
0.0200	0.095760
1.0600	1.018333
0.2260	0.222815
0.2910	0.415394
0.9190	0.946442
1.1500	1.184109
0.7820	0.819297
0.4450	0.441988
0.6500	0.649132
1.2310	1.295198
0.4900	0.444984
1.9760	1.857141
1.5020	1.515466
0.0190	0.090710
0.0270	0.106075
0.9150	0.928231
0.2030	0.226154
0.9470	1.038517
1.3380	1.325265
0.1830	0.156720
1.0720	1.066394
0.0530	0.091250
0.6060	0.657846
0.7690	0.796238
1.0970	1.136207
1.1430	1.163005
0.0150	0.096274
1.5370	1.530452
0.7500	0.789031
0.3280	0.177182
1.5990	1.568806
0.4550	0.527706
0.2200	0.182625
0.5260	0.595972
0.4850	0.515240
0.1260	0.091011
0.2400	0.132569
1.7520	1.702248
1.3730	1.400265
0.2760	0.250378
1.4390	1.494758
0.0230	0.111825
1.9490	1.887502
1.8510	1.869776
0.4040	0.471038
1.4670	1.489964
0.0540	0.106285
0.2860	0.346570
0.3740	0.458144
0.3330	0.417933
1.8770	1.851055
1.2240	1.211346
0.6480	0.667871
0.6210	0.513439
0.5070	0.504871
0.9940	0.974893
1.7770	1.768236
1.5210	1.519842
0.9190	0.791055
0.4490	0.537770
0.1880	0.143877
0.3310	0.239759
0.7770	0.804402
0.4340	0.207280
1.8540	1.834051
0.3260	0.289602
0.5640	0.550907
0.1640	0.271662
1.7320	1.720106
1.6670	1.707449
1.1120	1.123077
0.6330	0.762957
0.5050	0.508814
1.6900	1.712871
1.5900	1.654676
1.6290	1.594663
1.2390	1.282526
1.0330	0.972764
0.6920	0.657638
0.5450	0.515476
0.4420	0.199617
1.8750	1.776035
1.4080	1.434689
0.3220	0.295266
1.1180	1.129647
0.8440	0.817790
0.6600	0.727336
0.6280	0.644077
0.2530	0.130305
0.9200	0.982434
0.8450	0.940709
0.1460	0.131610
1.1170	1.093554
1.8010	1.785424
0.7650	0.792875
0.2020	0.183638
1.9110	1.840986
1.9460	1.902553
0.1160	0.208352
0.4450	0.546257
0.7860	0.816945
0.6490	0.702190
0.1090	0.235014
1.6520	1.638323
0.3160	0.387627
1.9940	1.902159
0.3570	0.413448
1.1050	1.138091
1.4660	1.506127
1.0130	1.019090
0.0420	0.090883
1.5980	1.545455
0.4590	0.401579
1.6340	1.646144
0.7320	0.851303
0.4600	0.443429
0.8160	0.769935
1.5620	1.530096
0.1520	0.258206
0.2720	0.450495
1.6980	1.662238
0.9160	0.797228
0.2400	0.144204
0.6520	0.729157
1.9250	1.850905
1.7380	1.660801
0.6200	0.655329
0.5900	0.644615
1.5750	1.539357
1.1350	1.169103
1.4390	1.506873
0.4980	0.437055
1.7060	1.717240
0.5830	0.633295
1.1440	1.144642
1.3010	1.318589
0.2660	0.280364
0.2470	0.114192
1.3600	1.321851
1.7360	1.742334
1.1200	1.136353
0.2120	0.138085
0.5570	0.430045
1.6910	1.722072
1.0570	1.048496
0.3710	0.333428
0.1720	0.109179
0.6060	0.547179
1.1120	1.147461
1.8330	1.884462
0.7140	0.660913
0.4570	0.406958
1.7770	1.763721
0.9950	0.885099
1.3460	1.320766
1.7910	1.813748
0.3480	0.305874
0.1800	0.221632
1.1530	1.154795
1.4070	1.430836
1.7180	1.716827
1.3290	1.324479
0.6220	0.549055
1.1690	1.179266
0.8300	0.781978
0.4050	0.493777
1.5190	1.522307
0.0690	0.103895
1.5510	1.523722
0.4360	0.328895
1.2900	1.319522
1.3670	1.323250
0.5190	0.468766
0.8540	0.794284
0.9860	1.052959
1.3480	1.327099
1.5210	1.522957
1.1170	1.029107
0.8220	0.890774
0.9530	1.017108
1.3750	1.433963
0.3880	0.485526
0.8310	0.929626
1.8090	1.737980
0.5480	0.514166
1.0310	1.019206
0.1670	0.123658
0.2560	0.114074
0.1690	0.161206
1.3840	1.405245
1.0290	1.038272
0.8420	0.932346
0.8120	0.914109
0.8800	0.873093
1.4920	1.462565
0.2350	0.185315
1.8060	1.805941
1.4960	1.468098
1.6140	1.656791
0.7960	0.801153
1.3730	1.374077
1.2320	1.234900
1.9810	1.904170
1.3220	1.317058
1.6010	1.536258
1.8070	1.766665
1.2170	1.216409
0.4070	0.504994
0.3440	0.309328
1.0000	0.959156
0.0400	0.201819
0.0030	0.106920
0.5140	0.583094
1.4290	1.435467
0.1460	0.229151
1.3490	1.354519
0.9780	1.001770
0.7150	0.793353
0.7890	0.802832
1.4310	1.448279
0.5070	0.506899
0.6910	0.704515
1.3270	1.282132
0.7090	0.582143
1.4000	1.432640
1.7770	1.829455
1.9470	1.907608
1.4350	1.433945
0.0380	0.106616
1.9360	1.902450
0.2970	0.309323
0.2490	0.250004
1.7830	1.765411
1.6400	1.652465
1.5570	1.534700
0.8860	0.944301
1.3030	1.320451
1.9010	1.895492
0.3050	0.260423
0.7860	0.736630
0.0510	0.177168
0.7140	0.774100
1.6600	1.678715
1.2230	1.262078
1.0030	1.004166
0.9330	0.810145
1.7650	1.796084
0.0670	0.094706
0.4280	0.429904
1.3300	1.338501
1.0680	1.046603
1.9600	1.900160
0.7060	0.479774
1.8910	1.889660
0.9670	0.754276
0.9530	0.991270
1.2930	1.281564
1.7040	1.712753
1.4980	1.542224
1.0160	1.021543
1.8740	1.891586
0.8960	0.974213
1.1110	1.092514
0.5380	0.503258
0.8160	0.941059
0.9510	1.001425
1.6310	1.650715
0.3670	0.411572
1.5840	1.572290
1.2500	1.318060
0.3530	0.285954
0.4930	0.680620
1.3110	1.331498
1.1720	1.142603
1.2200	1.323219
0.4810	0.462125
1.3360	1.391164
0.4600	0.474873
1.1600	1.198168
0.6130	0.369590
0.8550	0.878027
0.7510	0.625289
0.0930	0.181104
0.2670	0.432558
0.6270	0.700517
1.8280	1.765969
0.5690	0.504584
1.8120	1.821445
0.5770	0.654764
1.8660	1.885339
0.2790	0.147101
0.5660	0.691668
0.0680	0.096684
0.0750	0.253293
1.6560	1.715168
1.4480	1.434951
0.4010	0.457139
0.2670	0.314776
1.7070	1.655763
1.4770	1.534612
0.9170	1.001293
0.1200	0.183264
0.4160	0.301102
0.4430	0.407228
1.8340	1.785857
0.6170	0.806715
1.8400	1.875397
0.7520	0.900866
0.8500	0.961349
1.6150	1.606824
0.8080	0.641406
0.7850	0.681551
0.0580	0.093692
0.9900	1.018316
0.3570	0.353000
1.1750	1.210439
1.4630	1.435585
1.2230	1.234032
0.6810	0.684147
1.0140	1.038808
1.7720	1.725030
0.7500	0.910767
0.3750	0.283985
1.2760	1.322364
0.8000	0.783821
1.8480	1.796862
1.6810	1.640430
0.4170	0.437409
0.0940	0.244990
0.9100	1.034693
0.4970	0.220229
0.0130	0.095594
0.0320	0.111755
1.4620	1.434941
1.4970	1.520303
1.5660	1.642814
0.5670	0.646537
0.0360	0.128629
0.8100	0.801524
0.4930	0.462388
0.8330	0.889354
0.8900	1.010306
0.1540	0.219653
1.3890	1.399536
1.3270	1.318295
0.8740	0.832705
1.9980	1.902914
1.4130	1.377759
0.1170	0.180861
1.5790	1.540556
0.0260	0.106278
1.2350	1.214916
0.8270	0.869169
1.5180	1.519830
0.8640	0.889326
1.0060	1.038607
0.6390	0.674286
0.4860	0.645873
0.0840	0.091519
1.1110	1.017884
0.7530	0.794998
1.0520	0.991868
0.0980	0.101832
1.7250	1.672165
1.8530	1.825232
1.0640	1.063981
1.0990	1.127245
1.3800	1.434605
0.2710	0.107529
1.1180	1.130336
1.6910	1.721456
1.9660	1.904596
0.3570	0.303466
0.9180	0.859025
1.2720	1.310017
1.5260	1.518382
0.1750	0.101729
0.6770	0.751799
0.1980	0.235098
1.7950	1.752841
1.4670	1.504822
1.5040	1.522834
0.8240	0.702131
1.2800	1.220568
0.6740	0.681784
1.9570	1.898949
0.2020	0.211033
1.6010	1.522521
0.9530	0.937666
1.9940	1.907762
0.6970	0.630127
0.3280	0.258133
1.6740	1.654946
0.4320	0.431967
0.0410	0.261884
1.2220	1.304452
0.1470	0.090885
0.1130	0.091244
0.4420	0.206837
0.1380	0.402258
0.2110	0.220082
1.9150	1.899758
0.4350	0.387733
0.3740	0.428109
0.6920	0.786639
1.7750	1.775201
0.7010	0.733957
0.4180	0.536825
0.7550	0.745176
1.4640	1.466393
1.3630	1.330601
0.9130	0.943116
1.6120	1.641267
0.2350	0.226360
0.0160	0.092643
1.3930	1.400834
0.9730	1.002606
1.1530	1.132144
0.0890	0.099177
1.4880	1.469434
0.7060	0.766176
0.6770	0.667776
0.6830	0.580760
0.7240	0.710280
1.7580	1.793096
0.2930	0.307038
0.9770	1.009174
0.6880	0.697014
0.0840	0.091360
1.8320	1.861076
1.3310	1.416162
0.4080	0.383812
0.2110	0.261226
0.3450	0.154001
0.4440	0.374509
1.8650	1.845509
0.1300	0.182134
1.5810	1.658321
0.1780	0.329741
1.2850	1.323105
0.5940	0.652910
1.8010	1.728992
1.0410	1.054465
0.9160	0.945270
0.3070	0.418817
1.7530	1.721156
0.5420	0.251491
1.0530	1.123940
0.9340	0.851179
0.1290	0.217445
1.7560	1.759401
1.4620	1.479666
0.4730	0.404543
0.3920	0.394355
1.5550	1.509604
0.1450	0.135755
1.9800	1.904691
0.6710	0.672931
1.5340	1.599120
1.9610	1.901605
1.2290	1.275188
0.0480	0.091828
1.6500	1.590137
1.7190	1.719292
1.0650	1.019543
0.3210	0.311725
0.4780	0.430408
0.3690	0.246843
0.0530	0.181774
1.2770	1.318719
1.3510	1.313114
0.0230	0.092267
1.6050	1.540636
1.1350	1.145168
0.5440	0.670543
0.1230	0.185781
1.6030	1.690467
1.6260	1.649928
0.8250	0.782324
0.3850	0.337246
1.7300	1.662599
1.5490	1.539797
1.0320	1.122575
0.6930	0.452101
0.0890	0.105112
1.8080	1.717859
0.5780	0.538956
1.6810	1.718988
1.0290	1.044201
0.2430	0.095533
0.0940	0.158553
0.4680	0.516249
1.0170	1.054023
0.0040	0.138373
0.7170	0.816224
1.4320	1.508942
1.3840	1.413572
1.9020	1.900711
0.2040	0.286235
1.7650	1.780197
1.9090	1.889015
1.1360	1.182596
1.2790	1.320510
0.4440	0.430447
0.4430	0.457227
1.6960	1.661763
1.9160	1.902846
1.5100	1.522865
1.9020	1.853024
1.7880	1.713280
0.7630	0.842033
1.4790	1.461487
0.6480	0.802092
1.8530	1.843228
0.5990	0.524677
0.4920	0.516970
1.5480	1.526698
1.6410	1.653078
0.9440	0.983208
0.4900	0.473775
1.7330	1.653879
0.3620	0.245480
1.1730	1.215868
0.1560	0.222529
1.6960	1.759719
1.9510	1.902339
1.4630	1.492555
0.7640	0.676012
0.2510	0.138274
0.3900	0.251273
1.5940	1.519096
1.0730	1.072759
1.8120	1.727502
0.3340	0.349042
1.0340	1.142283
1.9720	1.904202
0.8480	0.925691
0.2500	0.292605
0.0720	0.090819
1.4330	1.438099
1.1420	1.137356
0.1670	0.227737
0.7170	0.785922
1.9240	1.902164
1.7120	1.724743
1.6630	1.640648
1.6330	1.542418
1.1940	1.211095
0.6400	0.667714
0.6900	0.727097
0.1210	0.091024
1.8050	1.721693
0.1380	0.168399
0.6600	0.652915
0.0280	0.091386
1.4430	1.443727
0.9900	1.038551
0.0820	0.159184
0.8970	1.027893
1.5700	1.530725
1.6120	1.650012
0.7270	0.711462
0.9860	0.968000
0.0240	0.091167
0.6630	0.566819
0.4770	0.618556
0.0260	0.091105
0.6130	0.630964
1.4990	1.522614
0.7080	0.752501
0.8190	0.636472
0.0840	0.245642
1.5820	1.553925
0.7450	0.745330
0.8080	0.783827
0.6120	0.398935
1.4570	1.435585
1.1080	1.105681
0.7010	0.854811
1.1890	1.219588
0.9160	0.928000
0.5010	0.321782
0.3370	0.196089
1.0900	1.024089
0.0670	0.129901
0.0190	0.090850
1.6030	1.550994
1.8390	1.873456
1.7300	1.717854
0.9890	1.019882
0.8550	0.771877
0.7720	0.758597
0.7210	0.706288
1.4710	1.487924
0.4680	0.350464
1.6450	1.718643
1.9820	1.908996
0.7040	0.679690
0.5550	0.496156
1.0160	1.001284
1.6470	1.645532
0.7100	0.669302
1.0160	1.017568
0.9510	0.952778
1.1330	1.139905
1.0210	1.028967
1.2920	1.336130
1.7740	1.831327
0.2780	0.431906
0.9690	0.961970
0.8370	0.803619
0.0990	0.213798
1.0180	0.956575
0.9740	1.001208
0.6030	0.706896
1.3130	1.341065
0.0180	0.216521
0.3520	0.215110
0.4540	0.504515
1.5940	1.519417
1.0630	1.007794
1.0900	1.124534
1.2260	1.236836
1.4300	1.434935
1.8430	1.735924
0.1760	0.270285
1.7790	1.759751
1.1980	1.262849
1.1370	1.126579
0.1650	0.091260
1.3600	1.282001
0.2640	0.260183
1.3620	1.321212
1.0080	1.015487
0.3950	0.349199
0.6420	0.504697
0.7960	0.780421
0.7860	0.563290
1.3000	1.320328
0.6720	0.632683
0.6740	0.571221
1.9570	1.902312
1.1790	1.141783
0.4650	0.433255
0.9630	0.940880
1.0260	1.026988
0.3130	0.314423
1.0150	1.008663
1.8140	1.779153
1.2820	1.310681
0.3510	0.344569
1.9020	1.830541
0.0630	0.115699
0.3050	0.348109
1.8700	1.839496
1.0730	1.142369
1.1430	1.210920
1.0280	1.038768
0.2710	0.135190
0.1830	0.241383
1.0720	1.142110
0.4610	0.331204
1.7680	1.742251
1.0390	1.001332
0.5800	0.514462
0.1450	0.174330
0.7230	0.750068
0.3600	0.431109
0.4930	0.398039
0.7700	0.631644
0.9340	1.024749
1.8700	1.758734
1.9670	1.905720
1.6170	1.557901
0.0220	0.092193
0.8870	0.802258
1.2130	1.218798
1.4180	1.407517
1.9890	1.848180
0.7900	0.678079
1.0290	1.046938
0.5130	0.431494
1.5300	1.515722
0.7150	0.718913
0.9390	0.913152
0.5610	0.509713
1.4970	1.519695
1.0840	1.134762
0.3790	0.397749
0.0430	0.091986
0.1110	0.227498
1.4960	1.437552
0.4500	0.535639
1.5090	1.493800
1.8840	1.879777
1.2060	1.211322
0.4680	0.257523
0.2530	0.308941
0.9450	1.002677
0.7140	0.841910
0.0970	0.114532
0.1520	0.092571
1.7900	1.776374
1.2590	1.281716
1.7670	1.734123
0.5780	0.560503
1.1010	1.128980
1.1030	1.036158
0.4110	0.364702
1.2890	1.285356
0.4880	0.382870
0.7280	0.689427
0.2740	0.165322
0.0890	0.096960
0.5590	0.357114
1.0440	1.053857
0.1170	0.153547
0.1540	0.144495
0.5420	0.542259
1.1660	1.151799
1.0800	0.981295
0.7120	0.766605
0.9990	1.021101
0.8350	0.924558
0.2250	0.298804
0.8060	0.963875
1.1510	1.232143
0.7010	0.711688
0.0380	0.186105
0.1870	0.189256
1.3290	1.286428
1.3840	1.434955
0.7780	0.711580
1.6830	1.652872
0.9780	1.101301
1.2390	1.224999
1.4660	1.515084
0.5090	0.485858
1.4390	1.437645
1.3900	1.434940
1.6450	1.555169
0.3000	0.179104
0.6790	0.611501
1.3930	1.393196
0.4680	0.509292
0.9950	0.968129
1.5490	1.544773
0.8180	0.943036
1.0130	1.001309
1.7420	1.708608
0.5340	0.732991
0.2250	0.255982
0.7440	0.537018
1.5210	1.530418
0.1320	0.211099
0.7770	0.680344
0.8020	0.678434
0.7380	0.680956
1.9300	1.849119
1.9140	1.877545
1.2790	1.321485
0.3130	0.281639
0.0350	0.151016
0.7130	0.672522
0.7810	0.810338
0.8320	0.805732
0.9380	1.000201
1.0550	1.038069
0.0890	0.096191
0.4220	0.428291
0.9710	0.970515
0.2880	0.434290
0.2960	0.197957
0.1300	0.158358
1.3970	1.431444
0.9680	0.927192
1.3000	1.322137
0.6670	0.551830
1.5260	1.513757
1.1070	1.123711
0.9890	1.024997
1.9300	1.903465
0.8050	0.805571
0.0110	0.091141
1.8470	1.797731
1.1170	1.028029
1.7100	1.693845
0.3120	0.227211
1.4580	1.437885
0.8590	0.856338
1.6840	1.720407
0.7180	0.650973
0.9880	0.939319
1.2250	1.297150
0.8660	0.924571
0.4750	0.283169
1.7310	1.730858
1.1490	1.211331
0.1250	0.119393
1.0000	1.003625
1.8330	1.868928
0.1000	0.096455
1.2860	1.323296
0.7310	0.691928
1.1910	1.211880
1.0630	1.138026
1.3000	1.278684
1.5170	1.490018
1.1850	1.210697
0.3400	0.334365
1.3290	1.326076
1.9800	1.903933
0.1120	0.118505
0.9320	0.950452
0.4710	0.460003
1.5570	1.478346
1.6340	1.657567
0.1190	0.276783
0.1590	0.090980
0.0480	0.096565
1.1240	1.126774
0.4330	0.510349
0.5420	0.279558
0.9650	1.001409
0.3350	0.411402
1.1660	1.219271
1.8750	1.724498
0.5740	0.479900
0.6480	0.628217
1.7250	1.721017
0.0050	0.090914
1.0680	1.000320
1.8480	1.810902
1.3180	1.320385
1.1010	1.143077
1.6650	1.679870
1.1010	1.177102
0.2690	0.236136
0.7900	0.726284
1.0560	1.019928
0.8830	0.982513
0.2340	0.109635
0.1360	0.091468
0.1250	0.145688
1.9100	1.900571
1.0400	1.039388
0.6780	0.657340
1.2240	1.274453
1.0770	1.144604
0.9320	1.012844
0.0260	0.156587
0.6630	0.711573
1.3390	1.348752
1.3050	1.320684
1.1490	1.141214
0.0430	0.095397
1.9220	1.816594
0.2820	0.415605
0.1880	0.328347
1.9940	1.890853
1.2050	1.124850
1.8260	1.768551
0.8770	0.942218
1.5740	1.538770
0.7850	0.899607
1.1840	1.230941
0.3490	0.279061
1.2410	1.316374
0.5600	0.702841
1.7240	1.685771
0.8140	0.966661
0.1510	0.109012
0.2310	0.118013
0.8130	0.812976
0.1180	0.108985
1.7110	1.673249
0.2640	0.349704
1.0600	1.001256
0.2010	0.135178
1.0480	1.002926
1.4050	1.438716
1.4990	1.522371
0.0420	0.152118
0.5670	0.405691
1.8920	1.894107
1.3500	1.424436
1.4910	1.499453
1.1730	1.211154
1.1360	1.133736
0.5300	0.440728
1.1370	1.144012
1.8690	1.813150
0.1310	0.091332
0.6370	0.715193
1.0830	1.127362
1.3440	1.318742
0.2430	0.194463
0.0270	0.090878
1.1380	1.142049
0.7570	0.588523
1.1390	1.142836
1.1200	0.960894
0.3630	0.277684
0.1230	0.179297
0.8700	0.926908
1.2030	1.210012
0.8340	0.873636
0.5260	0.529935
1.8030	1.724881
0.3470	0.223478
0.7750	0.763029
0.3900	0.475902
1.5560	1.507827
1.1790	1.249593
0.3650	0.197192
1.6200	1.550025
1.7230	1.677062
1.6620	1.654386
1.4740	1.432731
1.8460	1.872424
1.7950	1.869547
0.3620	0.349447
0.4370	0.513417
0.3670	0.273919
1.1290	1.038610
1.2350	1.321069
1.0200	1.016335
1.9010	1.892987
1.6260	1.632891
0.5040	0.633289
1.2240	1.278528
0.5830	0.733157
1.9250	1.899906
1.5340	1.516798
1.8270	1.813223
1.5000	1.522112
1.5900	1.610274
1.9370	1.903159
0.3940	0.529954
1.8740	1.834953
1.9440	1.896472
1.1300	1.203896
0.6080	0.654544
1.1310	1.197318
1.3580	1.363618
0.7880	0.731428
1.3850	1.393231
0.1080	0.179589
1.9490	1.895263
0.5850	0.454496
1.0980	1.140956
1.3550	1.352088
1.0710	1.038418
0.8400	0.826401
0.5500	0.478030
1.8630	1.889716
0.3500	0.346291
1.7560	1.844668
0.9420	0.943411
0.6120	0.674142
1.2580	1.262993
0.1000	0.258399
1.5080	1.455299
0.3840	0.319570
0.0420	0.090774
1.0530	1.021836
1.3550	1.369173
0.9370	1.029494
0.6450	0.685380
1.3530	1.326930
0.2880	0.212606
0.6450	0.671740
0.1720	0.133125
1.6220	1.573183
1.3310	1.392045
0.8440	0.914551
0.7540	0.647062
0.6170	0.490838
1.7440	1.720988
0.1550	0.090612
1.3460	1.389060
1.5730	1.648604
0.5060	0.515483
0.1530	0.354117
0.2100	0.370870
1.7860	1.702165
1.6950	1.653766
1.6340	1.653145
0.5030	0.529365
0.7200	0.790278
0.0890	0.195183
1.8490	1.841033
1.4530	1.453559
1.8710	1.899490
0.4370	0.566944
1.2820	1.320764
1.0280	1.001288
1.1700	1.265301
1.2860	1.288562
1.7530	1.695626
0.2500	0.121702
0.5540	0.539225
1.5970	1.544337
1.1330	1.140952
0.7730	0.808724
1.7910	1.791516
1.0900	1.144158
0.6350	0.557542
0.4050	0.274023
1.4210	1.402052
1.8130	1.851050
0.0970	0.157055
0.2780	0.219462
0.5890	0.493220
1.9750	1.880572
1.1540	1.211150
0.0290	0.166191
1.5030	1.537616
0.4630	0.490049
0.5370	0.530152
1.6810	1.717019
1.8170	1.849345
1.0470	1.004200
0.9350	1.022698
1.6040	1.566881
1.3020	1.282938
0.9850	1.016511
0.7640	0.769534
1.7050	1.721606
0.3070	0.476637
1.0240	1.038828
1.8370	1.819261
0.1380	0.139137
1.1660	1.130514
1.4560	1.510612
1.9750	1.854189
0.4890	0.379808
0.9190	0.966792
0.6820	0.534901
1.2810	1.322352
1.0560	1.111334
1.0700	1.024702
1.5940	1.528751
0.0730	0.123662
0.0380	0.173610
1.5410	1.557364
0.8960	1.017568
1.6210	1.678302
0.6340	0.701734
0.0840	0.305466
1.6720	1.656158
1.3320	1.348206
0.4540	0.557430
0.4480	0.506131
0.6130	0.667163
1.2410	1.211754
1.2680	1.318861
0.3190	0.292777
0.9340	1.027151
1.0580	1.043048
1.4290	1.510373
1.2080	1.228980
1.7180	1.654184
1.7230	1.722349
1.4540	1.435938
0.8620	0.939251
0.9500	0.948038
0.5120	0.470994
1.9320	1.905305
1.4430	1.476367
1.8460	1.853712
1.0860	1.132632
0.0300	0.091424
0.2390	0.104505
0.9710	0.934071
0.8120	0.856426
1.7230	1.654174
0.8090	0.810760
1.4410	1.435293
1.3310	1.322886
0.6390	0.509993
1.0660	1.070765
0.9710	0.926522
0.4190	0.506620
1.2380	1.295973
0.1850	0.142189
0.9650	1.017566
1.4250	1.427151
0.9710	1.017810
0.6850	0.810040
1.4570	1.436230
1.5360	1.521597
1.8370	1.787876
0.9610	0.897864
0.2430	0.280348
1.1760	1.241279
1.3720	1.434560
1.9800	1.910433
0.1780	0.090715
0.1250	0.121058
0.4390	0.275900
0.6710	0.405263
1.3950	1.339518
1.5860	1.571650
0.5470	0.553002
0.6890	0.648308
0.9920	1.019412
1.2910	1.320337
0.0590	0.090858
0.6520	0.414221
1.5400	1.517006
0.1950	0.283029
0.5380	0.473534
1.0870	1.036619
0.3800	0.117922
1.4970	1.454845
0.6660	0.778297
0.7070	0.787848
0.9430	0.906654
1.4520	1.500602
0.1620	0.094477
1.1900	1.165740
0.9930	1.022184
0.6710	0.553668
1.2190	1.142708
1.8040	1.764097
0.1550	0.163226
1.0500	1.038640
1.2220	1.259115
1.4020	1.400734
1.2500	1.319141
1.2120	1.259424
1.5610	1.576545
0.3430	0.399127
0.2780	0.249677
1.3480	1.386727
0.2480	0.160133
0.3810	0.284047
0.5690	0.512353
0.6970	0.694207
1.7760	1.766174
0.6560	0.678355
1.8900	1.846592
1.8440	1.904941
0.2640	0.268788
0.8200	0.767643
1.7040	1.702425
1.5900	1.555518
0.4000	0.484271
1.5830	1.626593
1.6000	1.652760
1.5220	1.505233
0.7330	0.537647
0.9350	1.000091
0.1320	0.268616
1.4390	1.465283
1.3340	1.346938
1.6030	1.664709
1.3860	1.392563
1.9550	1.904279
0.0110	0.097336
1.7950	1.720219
0.1980	0.168541
0.2770	0.203611
0.7850	0.828614
0.8190	0.818343
0.8630	0.701572
0.2630	0.212548
0.0470	0.090867
1.4000	1.375672
1.6680	1.651665
0.6090	0.495229
1.2070	1.210857
0.9340	1.046362
0.8250	0.882459
0.1410	0.095920
1.6070	1.653504
1.1040	1.052489
1.4360	1.460570
0.1020	0.232069
1.7190	1.677943
1.1990	1.270894
0.2160	0.212083
0.9230	0.933397
1.0920	1.038938
0.6420	0.510265
0.7270	0.673666
1.1110	1.130021
0.0510	0.129093
1.1340	1.144415
1.1140	1.044461
0.5090	0.530483
1.5130	1.520563
0.7090	0.769644
1.6320	1.647807
1.3460	1.345511
0.7720	0.796367
1.5660	1.566694
1.8320	1.835128
1.8640	1.897135
0.5590	0.557361
1.3160	1.362991
0.9880	1.021121
0.1620	0.254093
0.2790	0.260656
1.9330	1.895238
1.9550	1.836990
1.7230	1.651526
0.9080	1.029041
0.0200	0.090838
1.1280	1.104820
1.0380	1.020013
1.7620	1.784592
1.3940	1.434953
1.0100	1.018562
1.7170	1.685647
0.7650	0.804570
0.4520	0.445525
1.0070	1.000944
1.5380	1.531159
0.7250	0.681706
0.6050	0.518296
1.3830	1.392468
1.7970	1.719926
0.9410	0.994953
1.6690	1.663121
1.2560	1.307234
1.4310	1.440872
0.3430	0.313688
1.1760	1.144815
1.9780	1.902673
1.7710	1.766517
1.0670	1.074520
0.4180	0.351573
0.0930	0.091448
0.2910	0.163135
1.6340	1.545915
1.1260	1.142439
1.5070	1.483684
1.4920	1.528986
1.3060	1.321104
1.3310	1.392892
0.2260	0.108425
1.2880	1.376301
0.5070	0.522454
1.1750	1.140643
1.5370	1.547092
0.2510	0.234079
1.5750	1.524922
0.8980	0.872752
1.4900	1.462627
1.1560	1.137886
1.7130	1.689154
1.2920	1.316685
1.2820	1.314902
1.9650	1.901970
1.4870	1.441832
1.7700	1.820195
0.5340	0.430927
1.7190	1.692143
0.5070	0.494642
1.2940	1.280447
1.4270	1.435848
0.6170	0.834863
1.1310	1.134296
1.9910	1.881691
0.5380	0.379717
0.1570	0.091954
1.4250	1.411184
1.0240	1.017562
0.7300	0.700684
1.8380	1.840748
0.9180	1.017562
0.3450	0.430963
0.5730	0.657421
1.3960	1.434246
0.2080	0.118815
1.6900	1.541651
0.7800	0.820516
1.5480	1.516342
0.7920	0.705334
1.4770	1.495179
0.2000	0.333635
0.6200	0.667187
0.7260	0.718133
1.8430	1.886274
1.8810	1.894005
0.4950	0.513126
0.1590	0.255644
0.7360	0.698162
0.9800	1.028036
0.5360	0.547140
1.3540	1.395424
0.7240	0.685001
1.8630	1.789407
1.9730	1.858333
0.5460	0.554169
1.4040	1.435011
1.3230	1.343436
0.4780	0.456227
0.2920	0.176700
1.8650	1.812436
1.3940	1.448224
0.8240	0.932728
1.7760	1.727319
1.7100	1.714460
1.4040	1.338978
1.5600	1.556281
1.3720	1.391372
0.9130	0.946405
1.7150	1.658900
1.5740	1.525278
0.4110	0.395050
0.6440	0.509514
0.4800	0.431023
1.6460	1.575138
0.4780	0.638819
0.9960	1.038756
1.9700	1.902375
1.3390	1.330963
1.4580	1.521919
1.5000	1.532061
0.4320	0.466594
1.7210	1.692451
1.5840	1.653042
0.5740	0.632390
1.0440	1.027297
1.2180	1.218797
0.7120	0.628190
1.0000	1.041783
0.6040	0.542843
0.7360	0.772877
1.8270	1.845789
1.8670	1.833005
0.7140	0.476057
1.7830	1.699388
0.8610	0.918666
1.7590	1.734662
0.0190	0.137913
1.9140	1.844322
1.6920	1.663343
0.5680	0.533670
0.4840	0.432018
0.2660	0.177669
1.8280	1.791149
1.7000	1.714602
0.2300	0.176307
0.0690	0.111810
0.1330	0.158254
1.1170	1.018078
0.6330	0.583427
0.5050	0.494649
1.7530	1.818073
1.3590	1.320596
1.6360	1.651698
1.1700	1.172117
0.7370	0.497719
0.3940	0.409586
0.6900	0.782197
