0.5130	0.586609
0.9000	0.896863
1.3450	1.316917
1.1680	1.097346
1.7850	1.896293
0.8850	0.924862
0.4520	0.367240
1.9060	1.913353
0.3560	0.412430
1.5520	1.619279
1.2920	1.247240
1.7890	1.832277
1.5790	1.520368
0.7360	0.902651
0.7910	0.651792
0.8260	0.854815
0.7170	0.719856
1.4930	1.413823
0.5420	0.209863
1.9360	1.918014
1.0620	0.938987
1.0090	0.982601
1.6400	1.627220
1.7140	1.697760
0.0370	0.085422
0.0920	0.083903
0.8890	0.791320
1.3130	1.263646
1.7210	1.715573
1.5440	1.482350
0.8780	0.886321
0.3360	0.442998
0.1840	0.383323
1.1640	1.123032
1.6280	1.631149
0.2560	0.440823
0.3830	0.496529
0.1620	0.264961
1.3230	1.367991
0.5980	0.470471
1.5030	1.478278
0.0200	0.088707
1.0600	1.092072
0.2260	0.254951
0.2910	0.432239
0.9190	0.922092
1.1500	1.117228
0.7820	0.813094
0.4450	0.422120
0.6500	0.618624
1.2310	1.239667
0.4900	0.450345
1.9760	1.918738
1.5020	1.492125
0.0190	0.077820
0.0270	0.100323
0.9150	0.906752
0.2030	0.244185
0.9470	0.985023
1.3380	1.290423
0.1830	0.176038
1.0720	1.092364
0.0530	0.079363
0.6060	0.624697
0.7690	0.790473
1.0970	1.090110
1.1430	1.089970
0.0150	0.090058
1.5370	1.501778
0.7500	0.768268
0.3280	0.173329
1.5990	1.622967
0.4550	0.526319
0.2200	0.214419
0.5260	0.540359
0.4850	0.508209
0.1260	0.079562
0.2400	0.143101
1.7520	1.711839
1.3730	1.383948
0.2760	0.277173
1.4390	1.473529
0.0230	0.108508
1.9490	1.917835
1.8510	1.914598
0.4040	0.479902
1.4670	1.471216
0.0540	0.107116
0.2860	0.374861
0.3740	0.436118
0.3330	0.434516
1.8770	1.912746
1.2240	1.150351
0.6480	0.649202
0.6210	0.499839
0.5070	0.501952
0.9940	0.924899
1.7770	1.870928
1.5210	1.497013
0.9190	0.778529
0.4490	0.519297
0.1880	0.149750
0.3310	0.271090
0.7770	0.796101
0.4340	0.226377
1.8540	1.903018
0.3260	0.316238
0.5640	0.534616
0.1640	0.304213
1.7320	1.744174
1.6670	1.715235
1.1120	1.089847
0.6330	0.771016
0.5050	0.505208
1.6900	1.712681
1.5900	1.634914
1.6290	1.626884
1.2390	1.267952
1.0330	0.943672
0.6920	0.633000
0.5450	0.501794
0.4420	0.220117
1.8750	1.897661
1.4080	1.413598
0.3220	0.329119
1.1180	1.092488
0.8440	0.796234
0.6600	0.716012
0.6280	0.631667
0.2530	0.123778
0.9200	0.943616
0.8450	0.905465
0.1460	0.135962
1.1170	1.089758
1.8010	1.897485
0.7650	0.783329
0.2020	0.207834
1.9110	1.910850
1.9460	1.920263
0.1160	0.235418
0.4450	0.523023
0.7860	0.823495
0.6490	0.699929
0.1090	0.260516
1.6520	1.624093
0.3160	0.366484
1.9940	1.920132
0.3570	0.424022
1.1050	1.092352
1.4660	1.483056
1.0130	0.985154
0.0420	0.078479
1.5980	1.599707
0.4590	0.394806
1.6340	1.632037
0.7320	0.829135
0.4600	0.432182
0.8160	0.751609
1.5620	1.517505
0.1520	0.279530
0.2720	0.433740
1.6980	1.708256
0.9160	0.794607
0.2400	0.158837
0.6520	0.733081
1.9250	1.910517
1.7380	1.661110
0.6200	0.617342
0.5900	0.616225
1.5750	1.554740
1.1350	1.110650
1.4390	1.484406
0.4980	0.456930
1.7060	1.722898
0.5830	0.632450
1.1440	1.092938
1.3010	1.263798
0.2660	0.310424
0.2470	0.125344
1.3600	1.273149
1.7360	1.782703
1.1200	1.120223
0.2120	0.145125
0.5570	0.440185
1.6910	1.765943
1.0570	0.973694
0.3710	0.354881
0.1720	0.108714
0.6060	0.523913
1.1120	1.104143
1.8330	1.916732
0.7140	0.648675
0.4570	0.409449
1.7770	1.815775
0.9950	0.869181
1.3460	1.268846
1.7910	1.877915
0.3480	0.316787
0.1800	0.241874
1.1530	1.099779
1.4070	1.390341
1.7180	1.750172
1.3290	1.284715
0.6220	0.552095
1.1690	1.106467
0.8300	0.776038
0.4050	0.495456
1.5190	1.499183
0.0690	0.105667
1.5510	1.509462
0.4360	0.360177
1.2900	1.259757
1.3670	1.288115
0.5190	0.466098
0.8540	0.783867
0.9860	1.089730
1.3480	1.299463
1.5210	1.503364
1.1170	0.980896
0.8220	0.863249
0.9530	0.984445
1.3750	1.392075
0.3880	0.475966
0.8310	0.914523
1.8090	1.775550
0.5480	0.478484
1.0310	1.089500
0.1670	0.132956
0.2560	0.107292
0.1690	0.188348
1.3840	1.386723
1.0290	0.979398
0.8420	0.905346
0.8120	0.870401
0.8800	0.847012
1.4920	1.450726
0.2350	0.198366
1.8060	1.903670
1.4960	1.455150
1.6140	1.655496
0.7960	0.791730
1.3730	1.371931
1.2320	1.188708
1.9810	1.920398
1.3220	1.253836
1.6010	1.535656
1.8070	1.837878
1.2170	1.188792
0.4070	0.514686
0.3440	0.346922
1.0000	0.923268
0.0400	0.227194
0.0030	0.107048
0.5140	0.584982
1.4290	1.432247
0.1460	0.232927
1.3490	1.363804
0.9780	0.984866
0.7150	0.789833
0.7890	0.797831
1.4310	1.448731
0.5070	0.493540
0.6910	0.709172
1.3270	1.225910
0.7090	0.584136
1.4000	1.392108
1.7770	1.907892
1.9470	1.920647
1.4350	1.394103
0.0380	0.108452
1.9360	1.919770
0.2970	0.341924
0.2490	0.266987
1.7830	1.823394
1.6400	1.628078
1.5570	1.528910
0.8860	0.913264
1.3030	1.261946
1.9010	1.918746
0.3050	0.274355
0.7860	0.760842
0.0510	0.208295
0.7140	0.759934
1.6600	1.676201
1.2230	1.224449
1.0030	0.989856
0.9330	0.798077
1.7650	1.895454
0.0670	0.085016
0.4280	0.429023
1.3300	1.337206
1.0680	1.092374
1.9600	1.919742
0.7060	0.497576
1.8910	1.918144
0.9670	0.761530
0.9530	0.943559
1.2930	1.233607
1.7040	1.734372
1.4980	1.584496
1.0160	1.091275
1.8740	1.918365
0.8960	0.940531
1.1110	1.092421
0.5380	0.508937
0.8160	0.926711
0.9510	0.984903
1.6310	1.628157
0.3670	0.411251
1.5840	1.603646
1.2500	1.254224
0.3530	0.309785
0.4930	0.670425
1.3110	1.310134
1.1720	1.093294
1.2200	1.281152
0.4810	0.433680
1.3360	1.375898
0.4600	0.469964
1.1600	1.120002
0.6130	0.373395
0.8550	0.855638
0.7510	0.618875
0.0930	0.201190
0.2670	0.406850
0.6270	0.697736
1.8280	1.839570
0.5690	0.500544
1.8120	1.909381
0.5770	0.632953
1.8660	1.916556
0.2790	0.150838
0.5660	0.682274
0.0680	0.090883
0.0750	0.274227
1.6560	1.732769
1.4480	1.393040
0.4010	0.456255
0.2670	0.303842
1.7070	1.649158
1.4770	1.537512
0.9170	0.985045
0.1200	0.182217
0.4160	0.329095
0.4430	0.383305
1.8340	1.890151
0.6170	0.781426
1.8400	1.914267
0.7520	0.857534
0.8500	0.911304
1.6150	1.623161
0.8080	0.616133
0.7850	0.677932
0.0580	0.084495
0.9900	0.975846
0.3570	0.373722
1.1750	1.163965
1.4630	1.413108
1.2230	1.200877
0.6810	0.689837
1.0140	1.090271
1.7720	1.781017
0.7500	0.873903
0.3750	0.290322
1.2760	1.274098
0.8000	0.776406
1.8480	1.888516
1.6810	1.630610
0.4170	0.420491
0.0940	0.282583
0.9100	0.979147
0.4970	0.240784
0.0130	0.089698
0.0320	0.121837
1.4620	1.396785
1.4970	1.497951
1.5660	1.632618
0.5670	0.627842
0.0360	0.133957
0.8100	0.803866
0.4930	0.444940
0.8330	0.876088
0.8900	0.991636
0.1540	0.226681
1.3890	1.383012
1.3270	1.255939
0.8740	0.833906
1.9980	1.920341
1.4130	1.372668
0.1170	0.194350
1.5790	1.568400
0.0260	0.103927
1.2350	1.188795
0.8270	0.861621
1.5180	1.494720
0.8640	0.864459
1.0060	1.091605
0.6390	0.643241
0.4860	0.635443
0.0840	0.081228
1.1110	1.089007
0.7530	0.796654
1.0520	0.960992
0.0980	0.103254
1.7250	1.702226
1.8530	1.905339
1.0640	1.092378
1.0990	1.090596
1.3800	1.391699
0.2710	0.101234
1.1180	1.089774
1.6910	1.764848
1.9660	1.920599
0.3570	0.354221
0.9180	0.813694
1.2720	1.247566
1.5260	1.491513
0.1750	0.096100
0.6770	0.760716
0.1980	0.272846
1.7950	1.787520
1.4670	1.480352
1.5040	1.509271
0.8240	0.706642
1.2800	1.188654
0.6740	0.681523
1.9570	1.919457
0.2020	0.230558
1.6010	1.482525
0.9530	0.906299
1.9940	1.920426
0.6970	0.615651
0.3280	0.280717
1.6740	1.665848
0.4320	0.436116
0.0410	0.278572
1.2220	1.224265
0.1470	0.080194
0.1130	0.078916
0.4420	0.217346
0.1380	0.415442
0.2110	0.262682
1.9150	1.919738
0.4350	0.415676
0.3740	0.424905
0.6920	0.788974
1.7750	1.877605
0.7010	0.735420
0.4180	0.518490
0.7550	0.753463
1.4640	1.456034
1.3630	1.307084
0.9130	0.909737
1.6120	1.626634
0.2350	0.253038
0.0160	0.083029
1.3930	1.383062
0.9730	0.961833
1.1530	1.089823
0.0890	0.093526
1.4880	1.457989
0.7060	0.761469
0.6770	0.640092
0.6830	0.568323
0.7240	0.707025
1.7580	1.869253
0.2930	0.342312
0.9770	0.980761
0.6880	0.697460
0.0840	0.079793
1.8320	1.911876
1.3310	1.388785
0.4080	0.379072
0.2110	0.284695
0.3450	0.171122
0.4440	0.376642
1.8650	1.913699
0.1300	0.196628
1.5810	1.696500
0.1780	0.341987
1.2850	1.280304
0.5940	0.636346
1.8010	1.751245
1.0410	1.092377
0.9160	0.913856
0.3070	0.447099
1.7530	1.754326
0.5420	0.284562
1.0530	1.092450
0.9340	0.837596
0.1290	0.234598
1.7560	1.801143
1.4620	1.433117
0.4730	0.429331
0.3920	0.403447
1.5550	1.483064
0.1450	0.144370
1.9800	1.920532
0.6710	0.649028
1.5340	1.625356
1.9610	1.920085
1.2290	1.230796
0.0480	0.080484
1.6500	1.626915
1.7190	1.753608
1.0650	1.091381
0.3210	0.318057
0.4780	0.435594
0.3690	0.266608
0.0530	0.190777
1.2770	1.260387
1.3510	1.257284
0.0230	0.081034
1.6050	1.545435
1.1350	1.096269
0.5440	0.658131
0.1230	0.203573
1.6030	1.713307
1.6260	1.632045
0.8250	0.780946
0.3850	0.363738
1.7300	1.634360
1.5490	1.555922
1.0320	1.092387
0.6930	0.443177
0.0890	0.115000
1.8080	1.727373
0.5780	0.531595
1.6810	1.741231
1.0290	1.092339
0.2430	0.088546
0.0940	0.171039
0.4680	0.515689
1.0170	0.974148
0.0040	0.149258
0.7170	0.803113
1.4320	1.486372
1.3840	1.387933
1.9020	1.919702
0.2040	0.289421
1.7650	1.885127
1.9090	1.917714
1.1360	1.131273
1.2790	1.264703
0.4440	0.419106
0.4430	0.468073
1.6960	1.658651
1.9160	1.920325
1.5100	1.499995
1.9020	1.911534
1.7880	1.714895
0.7630	0.819172
1.4790	1.446564
0.6480	0.792618
1.8530	1.908455
0.5990	0.519492
0.4920	0.511879
1.5480	1.513362
1.6410	1.640939
0.9440	0.937945
0.4900	0.472731
1.7330	1.651381
0.3620	0.257142
1.1730	1.188636
0.1560	0.226714
1.6960	1.789372
1.9510	1.919982
1.4630	1.471890
0.7640	0.654952
0.2510	0.143616
0.3900	0.269102
1.5940	1.498935
1.0730	1.092400
1.8120	1.753114
0.3340	0.383552
1.0340	1.090696
1.9720	1.920532
0.8480	0.887656
0.2500	0.312247
0.0720	0.078246
1.4330	1.406971
1.1420	1.089902
0.1670	0.249817
0.7170	0.770616
1.9240	1.920063
1.7120	1.772689
1.6630	1.625838
1.6330	1.544755
1.1940	1.177586
0.6400	0.649073
0.6900	0.719236
0.1210	0.078647
1.8050	1.767932
0.1380	0.173365
0.6600	0.646438
0.0280	0.082713
1.4430	1.429585
0.9900	0.980800
0.0820	0.151484
0.8970	0.981979
1.5700	1.539122
1.6120	1.636447
0.7270	0.711591
0.9860	0.930050
0.0240	0.080962
0.6630	0.583782
0.4770	0.620406
0.0260	0.079404
0.6130	0.605187
1.4990	1.500895
0.7080	0.753572
0.8190	0.613667
0.0840	0.245749
1.5820	1.541813
0.7450	0.753262
0.8080	0.774582
0.6120	0.405289
1.4570	1.407027
1.1080	1.093836
0.7010	0.827883
1.1890	1.189186
0.9160	0.885703
0.5010	0.354839
0.3370	0.226718
1.0900	0.983242
0.0670	0.127392
0.0190	0.078457
1.6030	1.609637
1.8390	1.914060
1.7300	1.750057
0.9890	0.985020
0.8550	0.762010
0.7720	0.762768
0.7210	0.709939
1.4710	1.465389
0.4680	0.393936
1.6450	1.758760
1.9820	1.920529
0.7040	0.672095
0.5550	0.502074
1.0160	0.985010
1.6470	1.631516
0.7100	0.673721
1.0160	0.987652
0.9510	0.924434
1.1330	1.090521
1.0210	0.975003
1.2920	1.336353
1.7740	1.905799
0.2780	0.437886
0.9690	0.919276
0.8370	0.806891
0.0990	0.277709
1.0180	0.915633
0.9740	0.978350
0.6030	0.711464
1.3130	1.336337
0.0180	0.220695
0.3520	0.243443
0.4540	0.492241
1.5940	1.498869
1.0630	1.083325
1.0900	1.091220
1.2260	1.184578
1.4300	1.393492
1.8430	1.794607
0.1760	0.280673
1.7790	1.831591
1.1980	1.213070
1.1370	1.091464
0.1650	0.079540
1.3600	1.260394
0.2640	0.278548
1.3620	1.267599
1.0080	0.954601
0.3950	0.356672
0.6420	0.507965
0.7960	0.771685
0.7860	0.560501
1.3000	1.265761
0.6720	0.613309
0.6740	0.570461
1.9570	1.920156
1.1790	1.094753
0.4650	0.413220
0.9630	0.918038
1.0260	0.985773
0.3130	0.326717
1.0150	1.000290
1.8140	1.899450
1.2820	1.245433
0.3510	0.351241
1.9020	1.904566
0.0630	0.104279
0.3050	0.359676
1.8700	1.891906
1.0730	1.094359
1.1430	1.189057
1.0280	1.090942
0.2710	0.148280
0.1830	0.255602
1.0720	1.091077
0.4610	0.344755
1.7680	1.780926
1.0390	0.985123
0.5800	0.507326
0.1450	0.191643
0.7230	0.738082
0.3600	0.441581
0.4930	0.377151
0.7700	0.614359
0.9340	0.963090
1.8700	1.835951
1.9670	1.920400
1.6170	1.618527
0.0220	0.082825
0.8870	0.792411
1.2130	1.189323
1.4180	1.385989
1.9890	1.906487
0.7900	0.672123
1.0290	0.974723
0.5130	0.433264
1.5300	1.487962
0.7150	0.715873
0.9390	0.892057
0.5610	0.507378
1.4970	1.490548
1.0840	1.090297
0.3790	0.412525
0.0430	0.080827
0.1110	0.252614
1.4960	1.408243
0.4500	0.534601
1.5090	1.473315
1.8840	1.916893
1.2060	1.145554
0.4680	0.276815
0.2530	0.330458
0.9450	0.986928
0.7140	0.821233
0.0970	0.110681
0.1520	0.081578
1.7900	1.896662
1.2590	1.258640
1.7670	1.758233
0.5780	0.549623
1.1010	1.090455
1.1030	0.978413
0.4110	0.369008
1.2890	1.274286
0.4880	0.398850
0.7280	0.682148
0.2740	0.171497
0.0890	0.089288
0.5590	0.380404
1.0440	0.984911
0.1170	0.169137
0.1540	0.142926
0.5420	0.521737
1.1660	1.108278
1.0800	0.925244
0.7120	0.757511
0.9990	0.990550
0.8350	0.866664
0.2250	0.336371
0.8060	0.922788
1.1510	1.188697
0.7010	0.706077
0.0380	0.188783
0.1870	0.189419
1.3290	1.279501
1.3840	1.393703
0.7780	0.694404
1.6830	1.646936
0.9780	0.987571
1.2390	1.191623
1.4660	1.485531
0.5090	0.492015
1.4390	1.426556
1.3900	1.393772
1.6450	1.613121
0.3000	0.195118
0.6790	0.583719
1.3930	1.379559
0.4680	0.506620
0.9950	0.933911
1.5490	1.587506
0.8180	0.917606
1.0130	0.990577
1.7420	1.713023
0.5340	0.739493
0.2250	0.275638
0.7440	0.542442
1.5210	1.524745
0.1320	0.235887
0.7770	0.661303
0.8020	0.666983
0.7380	0.675093
1.9300	1.912452
1.9140	1.914447
1.2790	1.269360
0.3130	0.293117
0.0350	0.157207
0.7130	0.647232
0.7810	0.796112
0.8320	0.801488
0.9380	0.983071
1.0550	1.089129
0.0890	0.088452
0.4220	0.419408
0.9710	0.926038
0.2880	0.428276
0.2960	0.185138
0.1300	0.160357
1.3970	1.392085
0.9680	0.899446
1.3000	1.273435
0.6670	0.534881
1.5260	1.489388
1.1070	1.092688
0.9890	0.985049
1.9300	1.920041
0.8050	0.778928
0.0110	0.079349
1.8470	1.905319
1.1170	0.979173
1.7100	1.713309
0.3120	0.237070
1.4580	1.417175
0.8590	0.811442
1.6840	1.762723
0.7180	0.648244
0.9880	0.907244
1.2250	1.211849
0.8660	0.896052
0.4750	0.311372
1.7310	1.778004
1.1490	1.182116
0.1250	0.128654
1.0000	0.980746
1.8330	1.915152
0.1000	0.086349
1.2860	1.278380
0.7310	0.704484
1.1910	1.184413
1.0630	1.092491
1.3000	1.254504
1.5170	1.469105
1.1850	1.172029
0.3400	0.358434
1.3290	1.298685
1.9800	1.920127
0.1120	0.128444
0.9320	0.926619
0.4710	0.479067
1.5570	1.453411
1.6340	1.676103
0.1190	0.304942
0.1590	0.079199
0.0480	0.094080
1.1240	1.092423
0.4330	0.502023
0.5420	0.304319
0.9650	0.979796
0.3350	0.410743
1.1660	1.188712
1.8750	1.767258
0.5740	0.464014
0.6480	0.602434
1.7250	1.763833
0.0050	0.079192
1.0680	0.978742
1.8480	1.901600
1.3180	1.263196
1.1010	1.093187
1.6650	1.683446
1.1010	1.104845
0.2690	0.271405
0.7900	0.734560
1.0560	1.089447
0.8830	0.935632
0.2340	0.100473
0.1360	0.078761
0.1250	0.162436
1.9100	1.919852
1.0400	1.092322
0.6780	0.643016
1.2240	1.205865
1.0770	1.096364
0.9320	0.983846
0.0260	0.178253
0.6630	0.715971
1.3390	1.353633
1.3050	1.263414
1.1490	1.090306
0.0430	0.087153
1.9220	1.901328
0.2820	0.416412
0.1880	0.343784
1.9940	1.918934
1.2050	1.091573
1.8260	1.866983
0.8770	0.916610
1.5740	1.529215
0.7850	0.879402
1.1840	1.188833
0.3490	0.313429
1.2410	1.253073
0.5600	0.688679
1.7240	1.713618
0.8140	0.936782
0.1510	0.099758
0.2310	0.120326
0.8130	0.811573
0.1180	0.108760
1.7110	1.706883
0.2640	0.363945
1.0600	0.984881
0.2010	0.128114
1.0480	0.985052
1.4050	1.412655
1.4990	1.508793
0.0420	0.152732
0.5670	0.403738
1.8920	1.918666
1.3500	1.388901
1.4910	1.481168
1.1730	1.182360
1.1360	1.096516
0.5300	0.435841
1.1370	1.094332
1.8690	1.901557
0.1310	0.078424
0.6370	0.720399
1.0830	1.092645
1.3440	1.257800
0.2430	0.213718
0.0270	0.080241
1.1380	1.090512
0.7570	0.554042
1.1390	1.093860
1.1200	0.919350
0.3630	0.300294
0.1230	0.212366
0.8700	0.866395
1.2030	1.168635
0.8340	0.869203
0.5260	0.525017
1.8030	1.774138
0.3470	0.225538
0.7750	0.763100
0.3900	0.464885
1.5560	1.480567
1.1790	1.207003
0.3650	0.217279
1.6200	1.606106
1.7230	1.706226
1.6620	1.649447
1.4740	1.412095
1.8460	1.915628
1.7950	1.914825
0.3620	0.360585
0.4370	0.512890
0.3670	0.296094
1.1290	0.980768
1.2350	1.265851
1.0200	0.985023
1.9010	1.918545
1.6260	1.621857
0.5040	0.611383
1.2240	1.225708
0.5830	0.737900
1.9250	1.919931
1.5340	1.490397
1.8270	1.905411
1.5000	1.501276
1.5900	1.627626
1.9370	1.920345
0.3940	0.517435
1.8740	1.890201
1.9440	1.919329
1.1300	1.162623
0.6080	0.623191
1.1310	1.141747
1.3580	1.368559
0.7880	0.719989
1.3850	1.384379
0.1080	0.199035
1.9490	1.918429
0.5850	0.426595
1.0980	1.089849
1.3550	1.344098
1.0710	1.092214
0.8400	0.791426
0.5500	0.510763
1.8630	1.918144
0.3500	0.321039
1.7560	1.909083
0.9420	0.907341
0.6120	0.678854
1.2580	1.207757
0.1000	0.292521
1.5080	1.441414
0.3840	0.348454
0.0420	0.078868
1.0530	0.963530
1.3550	1.370432
0.9370	0.979427
0.6450	0.677817
1.3530	1.298535
0.2880	0.251431
0.6450	0.660176
0.1720	0.149123
1.6220	1.624279
1.3310	1.376626
0.8440	0.890739
0.7540	0.606777
0.6170	0.498951
1.7440	1.760637
0.1550	0.078103
1.3460	1.376990
1.5730	1.628090
0.5060	0.501170
0.1530	0.356382
0.2100	0.391739
1.7860	1.710854
1.6950	1.661067
1.6340	1.638759
0.5030	0.534032
0.7200	0.795943
0.0890	0.221283
1.8490	1.899270
1.4530	1.451649
1.8710	1.919227
0.4370	0.550398
1.2820	1.266595
1.0280	0.980346
1.1700	1.204247
1.2860	1.287484
1.7530	1.711420
0.2500	0.114945
0.5540	0.532363
1.5970	1.589275
1.1330	1.092485
0.7730	0.804233
1.7910	1.901629
1.0900	1.094842
0.6350	0.554744
0.4050	0.319918
1.4210	1.384055
1.8130	1.913262
0.0970	0.186069
0.2780	0.235502
0.5890	0.494777
1.9750	1.918215
1.1540	1.180204
0.0290	0.159690
1.5030	1.531228
0.4630	0.491678
0.5370	0.534852
1.6810	1.750939
1.8170	1.907490
1.0470	0.987853
0.9350	0.966648
1.6040	1.624600
1.3020	1.269349
0.9850	0.965865
0.7640	0.772327
1.7050	1.766240
0.3070	0.477524
1.0240	1.091676
1.8370	1.893431
0.1380	0.141222
1.1660	1.108724
1.4560	1.487292
1.9750	1.915926
0.4890	0.386292
0.9190	0.930544
0.6820	0.526443
1.2810	1.274836
1.0560	1.092450
1.0700	1.089735
1.5940	1.537550
0.0730	0.142951
0.0380	0.193775
1.5410	1.607851
0.8960	0.980767
1.6210	1.700494
0.6340	0.692072
0.0840	0.344420
1.6720	1.667067
1.3320	1.349994
0.4540	0.537192
0.4480	0.497838
0.6130	0.684104
1.2410	1.183854
1.2680	1.260868
0.3190	0.315611
0.9340	0.980935
1.0580	1.091064
1.4290	1.482422
1.2080	1.189095
1.7180	1.680266
1.7230	1.754781
1.4540	1.415540
0.8620	0.902966
0.9500	0.929151
0.5120	0.475369
1.9320	1.920174
1.4430	1.463514
1.8460	1.912475
1.0860	1.092561
0.0300	0.079570
0.2390	0.116547
0.9710	0.892591
0.8120	0.848141
1.7230	1.652508
0.8090	0.802741
1.4410	1.404594
1.3310	1.278693
0.6390	0.506187
1.0660	1.092388
0.9710	0.887076
0.4190	0.500486
1.2380	1.213278
0.1850	0.130413
0.9650	0.985022
1.4250	1.389893
0.9710	0.980384
0.6850	0.821980
1.4570	1.412760
1.5360	1.498944
1.8370	1.899410
0.9610	0.875014
0.2430	0.298910
1.1760	1.193863
1.3720	1.392346
1.9800	1.920625
0.1780	0.078098
0.1250	0.132571
0.4390	0.325416
0.6710	0.406445
1.3950	1.350215
1.5860	1.579175
0.5470	0.541568
0.6890	0.608865
0.9920	0.977896
1.2910	1.264418
0.0590	0.078911
0.6520	0.412526
1.5400	1.490295
0.1950	0.300239
0.5380	0.493813
1.0870	0.975322
0.3800	0.113995
1.4970	1.446296
0.6660	0.781208
0.7070	0.801040
0.9430	0.893105
1.4520	1.481774
0.1620	0.086431
1.1900	1.094573
0.9930	0.991761
0.6710	0.540739
1.2190	1.094742
1.8040	1.816824
0.1550	0.161963
1.0500	1.027477
1.2220	1.212986
1.4020	1.384148
1.2500	1.261232
1.2120	1.202923
1.5610	1.617909
0.3430	0.395550
0.2780	0.285099
1.3480	1.375983
0.2480	0.165045
0.3810	0.302984
0.5690	0.506263
0.6970	0.677847
1.7760	1.817394
0.6560	0.674074
1.8900	1.909342
1.8440	1.920184
0.2640	0.280149
0.8200	0.772755
1.7040	1.717332
1.5900	1.594250
0.4000	0.479729
1.5830	1.628721
1.6000	1.629410
1.5220	1.482270
0.7330	0.513569
0.9350	0.962168
0.1320	0.261811
1.4390	1.444440
1.3340	1.359607
1.6030	1.699914
1.3860	1.378038
1.9550	1.920461
0.0110	0.085097
1.7950	1.770468
0.1980	0.171194
0.2770	0.208456
0.7850	0.803623
0.8190	0.802253
0.8630	0.677068
0.2630	0.240204
0.0470	0.079093
1.4000	1.366747
1.6680	1.631378
0.6090	0.475343
1.2070	1.184433
0.9340	0.984934
0.8250	0.864875
0.1410	0.092407
1.6070	1.660415
1.1040	1.092395
1.4360	1.447073
0.1020	0.253061
1.7190	1.707230
1.1990	1.207312
0.2160	0.231305
0.9230	0.909297
1.0920	1.077317
0.6420	0.518506
0.7270	0.658147
1.1110	1.092542
0.0510	0.146129
1.1340	1.092208
1.1140	1.092371
0.5090	0.527055
1.5130	1.494989
0.7090	0.771922
1.6320	1.626703
1.3460	1.346062
0.7720	0.795958
1.5660	1.618437
1.8320	1.911554
1.8640	1.919156
0.5590	0.543141
1.3160	1.369915
0.9880	1.086712
0.1620	0.253388
0.2790	0.295374
1.9330	1.919053
1.9550	1.897686
1.7230	1.631359
0.9080	0.978973
0.0200	0.078365
1.1280	1.092392
1.0380	0.988490
1.7620	1.839823
1.3940	1.392964
1.0100	0.997970
1.7170	1.709628
0.7650	0.795940
0.4520	0.456678
1.0070	0.980126
1.5380	1.542399
0.7250	0.675443
0.6050	0.525702
1.3830	1.376696
1.7970	1.767252
0.9410	0.962168
1.6690	1.692460
1.2560	1.240991
1.4310	1.429174
0.3430	0.364720
1.1760	1.094246
1.9780	1.920283
1.7710	1.838394
1.0670	1.092564
0.4180	0.387510
0.0930	0.080185
0.2910	0.173731
1.6340	1.593046
1.1260	1.091026
1.5070	1.463601
1.4920	1.500322
1.3060	1.265326
1.3310	1.374514
0.2260	0.105124
1.2880	1.374687
0.5070	0.522265
1.1750	1.116369
1.5370	1.499093
0.2510	0.263998
1.5750	1.506083
0.8980	0.848666
1.4900	1.445302
1.1560	1.092443
1.7130	1.712622
1.2920	1.248011
1.2820	1.242855
1.9650	1.920139
1.4870	1.421870
1.7700	1.903769
0.5340	0.447350
1.7190	1.714783
0.5070	0.492305
1.2940	1.256145
1.4270	1.406533
0.6170	0.803643
1.1310	1.092536
1.9910	1.919364
0.5380	0.393932
0.1570	0.081381
1.4250	1.386680
1.0240	0.980767
0.7300	0.704608
1.8380	1.910115
0.9180	0.985011
0.3450	0.432108
0.5730	0.637426
1.3960	1.392052
0.2080	0.130284
1.6900	1.584660
0.7800	0.809337
1.5480	1.490103
0.7920	0.706003
1.4770	1.475007
0.2000	0.352441
0.6200	0.645369
0.7260	0.698881
1.8430	1.917736
1.8810	1.918884
0.4950	0.518178
0.1590	0.282087
0.7360	0.706107
0.9800	0.984911
0.5360	0.529203
1.3540	1.378553
0.7240	0.697038
1.8630	1.898501
1.9730	1.916422
0.5460	0.551035
1.4040	1.392536
1.3230	1.362391
0.4780	0.464199
0.2920	0.207671
1.8650	1.901133
1.3940	1.449318
0.8240	0.904458
1.7760	1.791607
1.7100	1.713089
1.4040	1.371399
1.5600	1.563542
1.3720	1.378184
0.9130	0.919519
1.7150	1.630452
1.5740	1.507751
0.4110	0.389096
0.6440	0.506099
0.4800	0.436763
1.6460	1.584348
0.4780	0.619680
0.9960	1.091554
1.9700	1.920241
1.3390	1.318966
1.4580	1.502834
1.5000	1.540939
0.4320	0.461585
1.7210	1.710538
1.5840	1.645728
0.5740	0.626642
1.0440	0.980767
1.2180	1.189450
0.7120	0.605541
1.0000	0.973283
0.6040	0.531930
0.7360	0.764769
1.8270	1.909095
1.8670	1.891683
0.7140	0.491722
1.7830	1.712328
0.8610	0.889039
1.7590	1.785775
0.0190	0.141872
1.9140	1.911741
1.6920	1.661122
0.5680	0.515338
0.4840	0.433597
0.2660	0.195304
1.8280	1.881609
1.7000	1.721802
0.2300	0.202631
0.0690	0.127004
0.1330	0.170650
1.1170	1.091987
0.6330	0.579550
0.5050	0.487140
1.7530	1.902364
1.3590	1.265660
1.6360	1.628771
1.1700	1.111808
0.7370	0.499430
0.3940	0.401712
0.6900	0.768637
