0.5130	0.567159
0.9000	0.898713
1.3450	1.344004
1.1680	1.136901
1.7850	1.827301
0.8850	0.941826
0.4520	0.313548
1.9060	1.836524
0.3560	0.391183
1.5520	1.559037
1.2920	1.258493
1.7890	1.768348
1.5790	1.541515
0.7360	0.895298
0.7910	0.646605
0.8260	0.862402
0.7170	0.729171
1.4930	1.433750
0.5420	0.204082
1.9360	1.912203
1.0620	0.951695
1.0090	1.042754
1.6400	1.578953
1.7140	1.675267
0.0370	0.072443
0.0920	0.073922
0.8890	0.796620
1.3130	1.277221
1.7210	1.698326
1.5440	1.475180
0.8780	0.892189
0.3360	0.420598
0.1840	0.353945
1.1640	1.158404
1.6280	1.588282
0.2560	0.429673
0.3830	0.462917
0.1620	0.244659
1.3230	1.344467
0.5980	0.477287
1.5030	1.467795
0.0200	0.078764
1.0600	1.041599
0.2260	0.208559
0.2910	0.397353
0.9190	0.930625
1.1500	1.164352
0.7820	0.803222
0.4450	0.401803
0.6500	0.617356
1.2310	1.241365
0.4900	0.447158
1.9760	1.913699
1.5020	1.493192
0.0190	0.066470
0.0270	0.102450
0.9150	0.906336
0.2030	0.216552
0.9470	0.999951
1.3380	1.327904
0.1830	0.178345
1.0720	1.068212
0.0530	0.068942
0.6060	0.622285
0.7690	0.778423
1.0970	1.100158
1.1430	1.116777
0.0150	0.075992
1.5370	1.529377
0.7500	0.779546
0.3280	0.167982
1.5990	1.565993
0.4550	0.490506
0.2200	0.177430
0.5260	0.552088
0.4850	0.491382
0.1260	0.068466
0.2400	0.127729
1.7520	1.685402
1.3730	1.355119
0.2760	0.257899
1.4390	1.467332
0.0230	0.101858
1.9490	1.906260
1.8510	1.870745
0.4040	0.478774
1.4670	1.466110
0.0540	0.108314
0.2860	0.348770
0.3740	0.437004
0.3330	0.391080
1.8770	1.851358
1.2240	1.181141
0.6480	0.649821
0.6210	0.515218
0.5070	0.485617
0.9940	0.961652
1.7770	1.825228
1.5210	1.528286
0.9190	0.765395
0.4490	0.508213
0.1880	0.150640
0.3310	0.237262
0.7770	0.801007
0.4340	0.193643
1.8540	1.872567
0.3260	0.276727
0.5640	0.520487
0.1640	0.274283
1.7320	1.733784
1.6670	1.701839
1.1120	1.118103
0.6330	0.757301
0.5050	0.480578
1.6900	1.698212
1.5900	1.651360
1.6290	1.571277
1.2390	1.281681
1.0330	0.938479
0.6920	0.617193
0.5450	0.482734
0.4420	0.211794
1.8750	1.826335
1.4080	1.424200
0.3220	0.313204
1.1180	1.091502
0.8440	0.778767
0.6600	0.706032
0.6280	0.604521
0.2530	0.118414
0.9200	0.947204
0.8450	0.909859
0.1460	0.130773
1.1170	1.095796
1.8010	1.827284
0.7650	0.774567
0.2020	0.190052
1.9110	1.896679
1.9460	1.943028
0.1160	0.195060
0.4450	0.535213
0.7860	0.826390
0.6490	0.688702
0.1090	0.220869
1.6520	1.568892
0.3160	0.366259
1.9940	1.942702
0.3570	0.410986
1.1050	1.100540
1.4660	1.470217
1.0130	0.995934
0.0420	0.068087
1.5980	1.556517
0.4590	0.380520
1.6340	1.605376
0.7320	0.837655
0.4600	0.428071
0.8160	0.759495
1.5620	1.535938
0.1520	0.252698
0.2720	0.429112
1.6980	1.671322
0.9160	0.799097
0.2400	0.141431
0.6520	0.714934
1.9250	1.870453
1.7380	1.652987
0.6200	0.601261
0.5900	0.614206
1.5750	1.546169
1.1350	1.156609
1.4390	1.470424
0.4980	0.429312
1.7060	1.715554
0.5830	0.626667
1.1440	1.114698
1.3010	1.258506
0.2660	0.283629
0.2470	0.115630
1.3600	1.308766
1.7360	1.750777
1.1200	1.140755
0.2120	0.133226
0.5570	0.408842
1.6910	1.732783
1.0570	0.972784
0.3710	0.323022
0.1720	0.101058
0.6060	0.513463
1.1120	1.116144
1.8330	1.891593
0.7140	0.626894
0.4570	0.413164
1.7770	1.766752
0.9950	0.860573
1.3460	1.275155
1.7910	1.828583
0.3480	0.291287
0.1800	0.205941
1.1530	1.167779
1.4070	1.405713
1.7180	1.705158
1.3290	1.329050
0.6220	0.533673
1.1690	1.177083
0.8300	0.768410
0.4050	0.484445
1.5190	1.536937
0.0690	0.100064
1.5510	1.539075
0.4360	0.347821
1.2900	1.258498
1.3670	1.329003
0.5190	0.441083
0.8540	0.776511
0.9860	1.077098
1.3480	1.331172
1.5210	1.523135
1.1170	0.988017
0.8220	0.871548
0.9530	0.962714
1.3750	1.411833
0.3880	0.468295
0.8310	0.906961
1.8090	1.765050
0.5480	0.439839
1.0310	1.044743
0.1670	0.112230
0.2560	0.106771
0.1690	0.167034
1.3840	1.358371
1.0290	0.954744
0.8420	0.913526
0.8120	0.872211
0.8800	0.842872
1.4920	1.464714
0.2350	0.173791
1.8060	1.828541
1.4960	1.465087
1.6140	1.668780
0.7960	0.784332
1.3730	1.341992
1.2320	1.203589
1.9810	1.943335
1.3220	1.258493
1.6010	1.539930
1.8070	1.771651
1.2170	1.198925
0.4070	0.472309
0.3440	0.305650
1.0000	0.932157
0.0400	0.199558
0.0030	0.104668
0.5140	0.588431
1.4290	1.430411
0.1460	0.206327
1.3490	1.339860
0.9780	0.963596
0.7150	0.781950
0.7890	0.776760
1.4310	1.464992
0.5070	0.460753
0.6910	0.710835
1.3270	1.260137
0.7090	0.577732
1.4000	1.405065
1.7770	1.834076
1.9470	1.945470
1.4350	1.422535
0.0380	0.101914
1.9360	1.936200
0.2970	0.302776
0.2490	0.232891
1.7830	1.766110
1.6400	1.597757
1.5570	1.548091
0.8860	0.921199
1.3030	1.258735
1.9010	1.907208
0.3050	0.240446
0.7860	0.735696
0.0510	0.181141
0.7140	0.753999
1.6600	1.672152
1.2230	1.235886
1.0030	1.013451
0.9330	0.790219
1.7650	1.831689
0.0670	0.080092
0.4280	0.430515
1.3300	1.337411
1.0680	1.084542
1.9600	1.939758
0.7060	0.465020
1.8910	1.901699
0.9670	0.757702
0.9530	0.935928
1.2930	1.258913
1.7040	1.719061
1.4980	1.558942
1.0160	1.031950
1.8740	1.913007
0.8960	0.942363
1.1110	1.097314
0.5380	0.481775
0.8160	0.921868
0.9510	0.996921
1.6310	1.596215
0.3670	0.388758
1.5840	1.601171
1.2500	1.258502
0.3530	0.276211
0.4930	0.645495
1.3110	1.334000
1.1720	1.111407
1.2200	1.319481
0.4810	0.419694
1.3360	1.346632
0.4600	0.442580
1.1600	1.180472
0.6130	0.358346
0.8550	0.860174
0.7510	0.604014
0.0930	0.165221
0.2670	0.414629
0.6270	0.682735
1.8280	1.774223
0.5690	0.478274
1.8120	1.828971
0.5770	0.632264
1.8660	1.915973
0.2790	0.163996
0.5660	0.669976
0.0680	0.080325
0.0750	0.251364
1.6560	1.720433
1.4480	1.422848
0.4010	0.449020
0.2670	0.273080
1.7070	1.650237
1.4770	1.541019
0.9170	1.009837
0.1200	0.170804
0.4160	0.310564
0.4430	0.381075
1.8340	1.823686
0.6170	0.767550
1.8400	1.903423
0.7520	0.873789
0.8500	0.927807
1.6150	1.563841
0.8080	0.607805
0.7850	0.667207
0.0580	0.073470
0.9900	0.963005
0.3570	0.327675
1.1750	1.185750
1.4630	1.423734
1.2230	1.204158
0.6810	0.662314
1.0140	1.025144
1.7720	1.757492
0.7500	0.884863
0.3750	0.252196
1.2760	1.303818
0.8000	0.766649
1.8480	1.838002
1.6810	1.623815
0.4170	0.405815
0.0940	0.241688
0.9100	0.984177
0.4970	0.220860
0.0130	0.076854
0.0320	0.096904
1.4620	1.423413
1.4970	1.518122
1.5660	1.589720
0.5670	0.614678
0.0360	0.122491
0.8100	0.809558
0.4930	0.432786
0.8330	0.863753
0.8900	0.959297
0.1540	0.200147
1.3890	1.351657
1.3270	1.258496
0.8740	0.812341
1.9980	1.943080
1.4130	1.342255
0.1170	0.180197
1.5790	1.558218
0.0260	0.105197
1.2350	1.197856
0.8270	0.854683
1.5180	1.517340
0.8640	0.875167
1.0060	1.034147
0.6390	0.654346
0.4860	0.632866
0.0840	0.073505
1.1110	1.059964
0.7530	0.779664
1.0520	0.968829
0.0980	0.096135
1.7250	1.669818
1.8530	1.836929
1.0640	1.086416
1.0990	1.125867
1.3800	1.415099
0.2710	0.106788
1.1180	1.107427
1.6910	1.759587
1.9660	1.945152
0.3570	0.292412
0.9180	0.842190
1.2720	1.258525
1.5260	1.510910
0.1750	0.092484
0.6770	0.738904
0.1980	0.229166
1.7950	1.776919
1.4670	1.483684
1.5040	1.534694
0.8240	0.683159
1.2800	1.193268
0.6740	0.658636
1.9570	1.919209
0.2020	0.209961
1.6010	1.487146
0.9530	0.895483
1.9940	1.942773
0.6970	0.589833
0.3280	0.235801
1.6740	1.669490
0.4320	0.432986
0.0410	0.266525
1.2220	1.242681
0.1470	0.068169
0.1130	0.069750
0.4420	0.205552
0.1380	0.420907
0.2110	0.221266
1.9150	1.936976
0.4350	0.408302
0.3740	0.416709
0.6920	0.787890
1.7750	1.803555
0.7010	0.733590
0.4180	0.494934
0.7550	0.729205
1.4640	1.464949
1.3630	1.333618
0.9130	0.917907
1.6120	1.570724
0.2350	0.234372
0.0160	0.072109
1.3930	1.364321
0.9730	0.965113
1.1530	1.107154
0.0890	0.084375
1.4880	1.465554
0.7060	0.749137
0.6770	0.630563
0.6830	0.552325
0.7240	0.691524
1.7580	1.822042
0.2930	0.293361
0.9770	0.988766
0.6880	0.694395
0.0840	0.069814
1.8320	1.867733
1.3310	1.388290
0.4080	0.388665
0.2110	0.243645
0.3450	0.164844
0.4440	0.356606
1.8650	1.896259
0.1300	0.174399
1.5810	1.671187
0.1780	0.308329
1.2850	1.306042
0.5940	0.622132
1.8010	1.758095
1.0410	1.078808
0.9160	0.918950
0.3070	0.377911
1.7530	1.757414
0.5420	0.235010
1.0530	1.078767
0.9340	0.847251
0.1290	0.196041
1.7560	1.767146
1.4620	1.424201
0.4730	0.391414
0.3920	0.379812
1.5550	1.473508
0.1450	0.119675
1.9800	1.944613
0.6710	0.658049
1.5340	1.561616
1.9610	1.941008
1.2290	1.255209
0.0480	0.072303
1.6500	1.569022
1.7190	1.717684
1.0650	1.031891
0.3210	0.317651
0.4780	0.426547
0.3690	0.228252
0.0530	0.169236
1.2770	1.258494
1.3510	1.258517
0.0230	0.075072
1.6050	1.541798
1.1350	1.130717
0.5440	0.642300
0.1230	0.159651
1.6030	1.672708
1.6260	1.597512
0.8250	0.768937
0.3850	0.316615
1.7300	1.653431
1.5490	1.545614
1.0320	1.086926
0.6930	0.439217
0.0890	0.088282
1.8080	1.709174
0.5780	0.501257
1.6810	1.739035
1.0290	1.035652
0.2430	0.081005
0.0940	0.183531
0.4680	0.481879
1.0170	0.982229
0.0040	0.137646
0.7170	0.807462
1.4320	1.477876
1.3840	1.384853
1.9020	1.935201
0.2040	0.284331
1.7650	1.806283
1.9090	1.918338
1.1360	1.161174
1.2790	1.259268
0.4440	0.422304
0.4430	0.435174
1.6960	1.668998
1.9160	1.943371
1.5100	1.532471
1.9020	1.871601
1.7880	1.697103
0.7630	0.805619
1.4790	1.465828
0.6480	0.782872
1.8530	1.831835
0.5990	0.504684
0.4920	0.494129
1.5480	1.540024
1.6410	1.653268
0.9440	0.951726
0.4900	0.439893
1.7330	1.663818
0.3620	0.238044
1.1730	1.197754
0.1560	0.229799
1.6960	1.758101
1.9510	1.939065
1.4630	1.466362
0.7640	0.655084
0.2510	0.150157
0.3900	0.239312
1.5940	1.535936
1.0730	1.090859
1.8120	1.761132
0.3340	0.380973
1.0340	1.111001
1.9720	1.944709
0.8480	0.880797
0.2500	0.288184
0.0720	0.067655
1.4330	1.425216
1.1420	1.126406
0.1670	0.231183
0.7170	0.761882
1.9240	1.943429
1.7120	1.733516
1.6630	1.568173
1.6330	1.546410
1.1940	1.181874
0.6400	0.649934
0.6900	0.711119
0.1210	0.067261
1.8050	1.764098
0.1380	0.167960
0.6600	0.618597
0.0280	0.068622
1.4430	1.433889
0.9900	1.004722
0.0820	0.146214
0.8970	0.943163
1.5700	1.545611
1.6120	1.633320
0.7270	0.704712
0.9860	0.936274
0.0240	0.068894
0.6630	0.557242
0.4770	0.605820
0.0260	0.069431
0.6130	0.594230
1.4990	1.530181
0.7080	0.723570
0.8190	0.583941
0.0840	0.222875
1.5820	1.559119
0.7450	0.730724
0.8080	0.765837
0.6120	0.398718
1.4570	1.423662
1.1080	1.102985
0.7010	0.826435
1.1890	1.195774
0.9160	0.897702
0.5010	0.314516
0.3370	0.193011
1.0900	1.023803
0.0670	0.113320
0.0190	0.067888
1.6030	1.553501
1.8390	1.868906
1.7300	1.702570
0.9890	0.984637
0.8550	0.750364
0.7720	0.745528
0.7210	0.691028
1.4710	1.467166
0.4680	0.343368
1.6450	1.710356
1.9820	1.944498
0.7040	0.657313
0.5550	0.469710
1.0160	0.964074
1.6470	1.599674
0.7100	0.648792
1.0160	1.010597
0.9510	0.940169
1.1330	1.111339
1.0210	0.979314
1.2920	1.336045
1.7740	1.831223
0.2780	0.403918
0.9690	0.947774
0.8370	0.779455
0.0990	0.237280
1.0180	0.928616
0.9740	0.975368
0.6030	0.689788
1.3130	1.337876
0.0180	0.198567
0.3520	0.194679
0.4540	0.469201
1.5940	1.521354
1.0630	1.033919
1.0900	1.127554
1.2260	1.196604
1.4300	1.423177
1.8430	1.771223
0.1760	0.250025
1.7790	1.795854
1.1980	1.235610
1.1370	1.128168
0.1650	0.069243
1.3600	1.260621
0.2640	0.237764
1.3620	1.270966
1.0080	0.970383
0.3950	0.363195
0.6420	0.471210
0.7960	0.764025
0.7860	0.544403
1.3000	1.261490
0.6720	0.610662
0.6740	0.567214
1.9570	1.943131
1.1790	1.111925
0.4650	0.425293
0.9630	0.929146
1.0260	1.013016
0.3130	0.311011
1.0150	1.013348
1.8140	1.826718
1.2820	1.258521
0.3510	0.331441
1.9020	1.869354
0.0630	0.131452
0.3050	0.350260
1.8700	1.861295
1.0730	1.133210
1.1430	1.190643
1.0280	1.021658
0.2710	0.142378
0.1830	0.244238
1.0720	1.127366
0.4610	0.325144
1.7680	1.765687
1.0390	1.018925
0.5800	0.510096
0.1450	0.177775
0.7230	0.725719
0.3600	0.429702
0.4930	0.376748
0.7700	0.590417
0.9340	0.951426
1.8700	1.796255
1.9670	1.943361
1.6170	1.567552
0.0220	0.073314
0.8870	0.784246
1.2130	1.195467
1.4180	1.362463
1.9890	1.887342
0.7900	0.667397
1.0290	0.989466
0.5130	0.401856
1.5300	1.500243
0.7150	0.694749
0.9390	0.874936
0.5610	0.485797
1.4970	1.488994
1.0840	1.112114
0.3790	0.413370
0.0430	0.071025
0.1110	0.236700
1.4960	1.424766
0.4500	0.529755
1.5090	1.470333
1.8840	1.890698
1.2060	1.183716
0.4680	0.258189
0.2530	0.292069
0.9450	1.010971
0.7140	0.823438
0.0970	0.098842
0.1520	0.073239
1.7900	1.826434
1.2590	1.259480
1.7670	1.765620
0.5780	0.532941
1.1010	1.126269
1.1030	0.963860
0.4110	0.333904
1.2890	1.295642
0.4880	0.361922
0.7280	0.674316
0.2740	0.148982
0.0890	0.086043
0.5590	0.361313
1.0440	0.975267
0.1170	0.141756
0.1540	0.127081
0.5420	0.517506
1.1660	1.138168
1.0800	0.941574
0.7120	0.749706
0.9990	1.006953
0.8350	0.873929
0.2250	0.279694
0.8060	0.938357
1.1510	1.191907
0.7010	0.711424
0.0380	0.168955
0.1870	0.198583
1.3290	1.316516
1.3840	1.422185
0.7780	0.690638
1.6830	1.652083
0.9780	1.014486
1.2390	1.200468
1.4660	1.474152
0.5090	0.457536
1.4390	1.435055
1.3900	1.422825
1.6450	1.566010
0.3000	0.174567
0.6790	0.581759
1.3930	1.337792
0.4680	0.492133
0.9950	0.956148
1.5490	1.561645
0.8180	0.924693
1.0130	1.018956
1.7420	1.691071
0.5340	0.724706
0.2250	0.246620
0.7440	0.536016
1.5210	1.539958
0.1320	0.195453
0.7770	0.659314
0.8020	0.644371
0.7380	0.649308
1.9300	1.902210
1.9140	1.884416
1.2790	1.281629
0.3130	0.254336
0.0350	0.149602
0.7130	0.646031
0.7810	0.770200
0.8320	0.783450
0.9380	0.957657
1.0550	1.028585
0.0890	0.077767
0.4220	0.392154
0.9710	0.936301
0.2880	0.420633
0.2960	0.172613
0.1300	0.140854
1.3970	1.397272
0.9680	0.889095
1.3000	1.302979
0.6670	0.537932
1.5260	1.498204
1.1070	1.086023
0.9890	1.001575
1.9300	1.940641
0.8050	0.760924
0.0110	0.069053
1.8470	1.827250
1.1170	0.968760
1.7100	1.688261
0.3120	0.219526
1.4580	1.425981
0.8590	0.811798
1.6840	1.756177
0.7180	0.624414
0.9880	0.930332
1.2250	1.234798
0.8660	0.883203
0.4750	0.293070
1.7310	1.768367
1.1490	1.177812
0.1250	0.136016
1.0000	0.966638
1.8330	1.875186
0.1000	0.083079
1.2860	1.311318
0.7310	0.676550
1.1910	1.170242
1.0630	1.077699
1.3000	1.258554
1.5170	1.468478
1.1850	1.164325
0.3400	0.322467
1.3290	1.332346
1.9800	1.939334
0.1120	0.109622
0.9320	0.925640
0.4710	0.455104
1.5570	1.466140
1.6340	1.660422
0.1190	0.265807
0.1590	0.069503
0.0480	0.084592
1.1240	1.108901
0.4330	0.480330
0.5420	0.270782
0.9650	0.963410
0.3350	0.393564
1.1660	1.192045
1.8750	1.767556
0.5740	0.448160
0.6480	0.601103
1.7250	1.725691
0.0050	0.068454
1.0680	0.963724
1.8480	1.833895
1.3180	1.259223
1.1010	1.115459
1.6650	1.671182
1.1010	1.135095
0.2690	0.250097
0.7900	0.720193
1.0560	1.043714
0.8830	0.941389
0.2340	0.100731
0.1360	0.068067
0.1250	0.143624
1.9100	1.939721
1.0400	1.068966
0.6780	0.635451
1.2240	1.249447
1.0770	1.131259
0.9320	0.966026
0.0260	0.152999
0.6630	0.698709
1.3390	1.339158
1.3050	1.259756
1.1490	1.127311
0.0430	0.078188
1.9220	1.829455
0.2820	0.407781
0.1880	0.337530
1.9940	1.933305
1.2050	1.124246
1.8260	1.780946
0.8770	0.921037
1.5740	1.545856
0.7850	0.866834
1.1840	1.201746
0.3490	0.284604
1.2410	1.258506
0.5600	0.677001
1.7240	1.680791
0.8140	0.962354
0.1510	0.096644
0.2310	0.128189
0.8130	0.811140
0.1180	0.098384
1.7110	1.669330
0.2640	0.326749
1.0600	0.980932
0.2010	0.124870
1.0480	0.982430
1.4050	1.426036
1.4990	1.525850
0.0420	0.140486
0.5670	0.416910
1.8920	1.928273
1.3500	1.381239
1.4910	1.468236
1.1730	1.190612
1.1360	1.130134
0.5300	0.423754
1.1370	1.122567
1.8690	1.830716
0.1310	0.067619
0.6370	0.716405
1.0830	1.094837
1.3440	1.258499
0.2430	0.187375
0.0270	0.068775
1.1380	1.111612
0.7570	0.560682
1.1390	1.119578
1.1200	0.942154
0.3630	0.269582
0.1230	0.199099
0.8700	0.886341
1.2030	1.172168
0.8340	0.869324
0.5260	0.519146
1.8030	1.760612
0.3470	0.226676
0.7750	0.756598
0.3900	0.445523
1.5560	1.470522
1.1790	1.209920
0.3650	0.217073
1.6200	1.559664
1.7230	1.672890
1.6620	1.668192
1.4740	1.424623
1.8460	1.877888
1.7950	1.873456
0.3620	0.356685
0.4370	0.508452
0.3670	0.263849
1.1290	1.002241
1.2350	1.263431
1.0200	0.970320
1.9010	1.923127
1.6260	1.567146
0.5040	0.605901
1.2240	1.257851
0.5830	0.725614
1.9250	1.914355
1.5340	1.500826
1.8270	1.829074
1.5000	1.527263
1.5900	1.610224
1.9370	1.942819
0.3940	0.494043
1.8740	1.842878
1.9440	1.925799
1.1300	1.163945
0.6080	0.615007
1.1310	1.174310
1.3580	1.340512
0.7880	0.728070
1.3850	1.365568
0.1080	0.182652
1.9490	1.929123
0.5850	0.437994
1.0980	1.111700
1.3550	1.338734
1.0710	1.039357
0.8400	0.823149
0.5500	0.465137
1.8630	1.908531
0.3500	0.322170
1.7560	1.891526
0.9420	0.921247
0.6120	0.661383
1.2580	1.226929
0.1000	0.241065
1.5080	1.462639
0.3840	0.337315
0.0420	0.068005
1.0530	0.966538
1.3550	1.340830
0.9370	0.969195
0.6450	0.678270
1.3530	1.339356
0.2880	0.227180
0.6450	0.664093
0.1720	0.134802
1.6220	1.567924
1.3310	1.345595
0.8440	0.884087
0.7540	0.590864
0.6170	0.471578
1.7440	1.736884
0.1550	0.067225
1.3460	1.344199
1.5730	1.591984
0.5060	0.469864
0.1530	0.333288
0.2100	0.341902
1.7860	1.685609
1.6950	1.664451
1.6340	1.644708
0.5030	0.528601
0.7200	0.776214
0.0890	0.190830
1.8490	1.867821
1.4530	1.464118
1.8710	1.929745
0.4370	0.554303
1.2820	1.262796
1.0280	0.953472
1.1700	1.239787
1.2860	1.318719
1.7530	1.682090
0.2500	0.120293
0.5540	0.513503
1.5970	1.551142
1.1330	1.103953
0.7730	0.797745
1.7910	1.827298
1.0900	1.151201
0.6350	0.532161
0.4050	0.298154
1.4210	1.370022
1.8130	1.842455
0.0970	0.157728
0.2780	0.194808
0.5890	0.485292
1.9750	1.906314
1.1540	1.189661
0.0290	0.160418
1.5030	1.552285
0.4630	0.467007
0.5370	0.519417
1.6810	1.695018
1.8170	1.887873
1.0470	1.009360
0.9350	0.955474
1.6040	1.568579
1.3020	1.291405
0.9850	0.971467
0.7640	0.752656
1.7050	1.721492
0.3070	0.449805
1.0240	1.029429
1.8370	1.849648
0.1380	0.127084
1.1660	1.116911
1.4560	1.505270
1.9750	1.910148
0.4890	0.382163
0.9190	0.949931
0.6820	0.517739
1.2810	1.296734
1.0560	1.082433
1.0700	1.049136
1.5940	1.557541
0.0730	0.140981
0.0380	0.173422
1.5410	1.552370
0.8960	0.976828
1.6210	1.681278
0.6340	0.677661
0.0840	0.295468
1.6720	1.668633
1.3320	1.338249
0.4540	0.531350
0.4480	0.497688
0.6130	0.664494
1.2410	1.190226
1.2680	1.258512
0.3190	0.284493
0.9340	0.962583
1.0580	1.041480
1.4290	1.475974
1.2080	1.200716
1.7180	1.666796
1.7230	1.753158
1.4540	1.427914
0.8620	0.910946
0.9500	0.935289
0.5120	0.456531
1.9320	1.940455
1.4430	1.466025
1.8460	1.901021
1.0860	1.100141
0.0300	0.070827
0.2390	0.104414
0.9710	0.883586
0.8120	0.833427
1.7230	1.668584
0.8090	0.805215
1.4410	1.423338
1.3310	1.316556
0.6390	0.478898
1.0660	1.095341
0.9710	0.897188
0.4190	0.492104
1.2380	1.236124
0.1850	0.141588
0.9650	0.984369
1.4250	1.387816
0.9710	0.953137
0.6850	0.794371
1.4570	1.424252
1.5360	1.527275
1.8370	1.827198
0.9610	0.877526
0.2430	0.286004
1.1760	1.201494
1.3720	1.413567
1.9800	1.945394
0.1780	0.067045
0.1250	0.122893
0.4390	0.304543
0.6710	0.374826
1.3950	1.342139
1.5860	1.551953
0.5470	0.532169
0.6890	0.619456
0.9920	0.966376
1.2910	1.258867
0.0590	0.067544
0.6520	0.387274
1.5400	1.502490
0.1950	0.259403
0.5380	0.446719
1.0870	0.979070
0.3800	0.114395
1.4970	1.456892
0.6660	0.761930
0.7070	0.780560
0.9430	0.886638
1.4520	1.468327
0.1620	0.078829
1.1900	1.130387
0.9930	1.018997
0.6710	0.539285
1.2190	1.124954
1.8040	1.769155
0.1550	0.147713
1.0500	1.032901
1.2220	1.225015
1.4020	1.362553
1.2500	1.258498
1.2120	1.225641
1.5610	1.593677
0.3430	0.375448
0.2780	0.233105
1.3480	1.343007
0.2480	0.155190
0.3810	0.283014
0.5690	0.477846
0.6970	0.662014
1.7760	1.771168
0.6560	0.638604
1.8900	1.893227
1.8440	1.941574
0.2640	0.305660
0.8200	0.770089
1.7040	1.678383
1.5900	1.553477
0.4000	0.455014
1.5830	1.584522
1.6000	1.622325
1.5220	1.491621
0.7330	0.521222
0.9350	0.959247
0.1320	0.278784
1.4390	1.465817
1.3340	1.346991
1.6030	1.668494
1.3860	1.347241
1.9550	1.944021
0.0110	0.078583
1.7950	1.764294
0.1980	0.176047
0.2770	0.205909
0.7850	0.790739
0.8190	0.804474
0.8630	0.687214
0.2630	0.227777
0.0470	0.068024
1.4000	1.341381
1.6680	1.629104
0.6090	0.447807
1.2070	1.192953
0.9340	0.968621
0.8250	0.853440
0.1410	0.078890
1.6070	1.660224
1.1040	1.112088
1.4360	1.465699
0.1020	0.230276
1.7190	1.670131
1.1990	1.233408
0.2160	0.210333
0.9230	0.917480
1.0920	1.031226
0.6420	0.500412
0.7270	0.649486
1.1110	1.101477
0.0510	0.117534
1.1340	1.122023
1.1140	1.089417
0.5090	0.494771
1.5130	1.524810
0.7090	0.757316
1.6320	1.578647
1.3460	1.337753
0.7720	0.774115
1.5660	1.555848
1.8320	1.831439
1.8640	1.933420
0.5590	0.507548
1.3160	1.342930
0.9880	1.020898
0.1620	0.235267
0.2790	0.244852
1.9330	1.921798
1.9550	1.881450
1.7230	1.624600
0.9080	0.978700
0.0200	0.068441
1.1280	1.074156
1.0380	1.026872
1.7620	1.812917
1.3940	1.420802
1.0100	1.024432
1.7170	1.677718
0.7650	0.775346
0.4520	0.428209
1.0070	0.965047
1.5380	1.548863
0.7250	0.650141
0.6050	0.501390
1.3830	1.346161
1.7970	1.752373
0.9410	0.952119
1.6690	1.667661
1.2560	1.258238
1.4310	1.430783
0.3430	0.339457
1.1760	1.136331
1.9780	1.943241
1.7710	1.768234
1.0670	1.098143
0.4180	0.362317
0.0930	0.069079
0.2910	0.194789
1.6340	1.549890
1.1260	1.127254
1.5070	1.466827
1.4920	1.520971
1.3060	1.261978
1.3310	1.335592
0.2260	0.097212
1.2880	1.342479
0.5070	0.520516
1.1750	1.142271
1.5370	1.522342
0.2510	0.235907
1.5750	1.539470
0.8980	0.859846
1.4900	1.465714
1.1560	1.090136
1.7130	1.681651
1.2920	1.258540
1.2820	1.258518
1.9650	1.941900
1.4870	1.430481
1.7700	1.834481
0.5340	0.414427
1.7190	1.694431
0.5070	0.460626
1.2940	1.258494
1.4270	1.423924
0.6170	0.809123
1.1310	1.127757
1.9910	1.912804
0.5380	0.386591
0.1570	0.069919
1.4250	1.365115
1.0240	0.973714
0.7300	0.676950
1.8380	1.837587
0.9180	0.992260
0.3450	0.387372
0.5730	0.630334
1.3960	1.409865
0.2080	0.125881
1.6900	1.549560
0.7800	0.800117
1.5480	1.499676
0.7920	0.703285
1.4770	1.466402
0.2000	0.324861
0.6200	0.646205
0.7260	0.684674
1.8430	1.904649
1.8810	1.921560
0.4950	0.483105
0.1590	0.243448
0.7360	0.679506
0.9800	0.970869
0.5360	0.524222
1.3540	1.349975
0.7240	0.679037
1.8630	1.827328
1.9730	1.911305
0.5460	0.548923
1.4040	1.423122
1.3230	1.339610
0.4780	0.448500
0.2920	0.185538
1.8650	1.855273
1.3940	1.465008
0.8240	0.899523
1.7760	1.768538
1.7100	1.697613
1.4040	1.351848
1.5600	1.549585
1.3720	1.347813
0.9130	0.922494
1.7150	1.654400
1.5740	1.533097
0.4110	0.387200
0.6440	0.487769
0.4800	0.445381
1.6460	1.551160
0.4780	0.598640
0.9960	1.022486
1.9700	1.942249
1.3390	1.335496
1.4580	1.530450
1.5000	1.546158
0.4320	0.442478
1.7210	1.669980
1.5840	1.621196
0.5740	0.598906
1.0440	0.976591
1.2180	1.196219
0.7120	0.601721
1.0000	0.989250
0.6040	0.531710
0.7360	0.760788
1.8270	1.887139
1.8670	1.845267
0.7140	0.447904
1.7830	1.690936
0.8610	0.891965
1.7590	1.763072
0.0190	0.132169
1.9140	1.894056
1.6920	1.669895
0.5680	0.512781
0.4840	0.414886
0.2660	0.191135
1.8280	1.826006
1.7000	1.720557
0.2300	0.192826
0.0690	0.113831
0.1330	0.149231
1.1170	1.064884
0.6330	0.583250
0.5050	0.467177
1.7530	1.821715
1.3590	1.259261
1.6360	1.598493
1.1700	1.138041
0.7370	0.469721
0.3940	0.413439
0.6900	0.752418
