0.5130	0.590672
0.9000	0.909582
1.3450	1.356546
1.1680	1.133409
1.7850	1.809882
0.8850	0.947079
0.4520	0.342547
1.9060	1.820513
0.3560	0.406924
1.5520	1.577255
1.2920	1.278472
1.7890	1.767780
1.5790	1.545560
0.7360	0.905965
0.7910	0.653721
0.8260	0.866664
0.7170	0.736845
1.4930	1.462023
0.5420	0.231825
1.9360	1.917899
1.0620	0.951465
1.0090	1.019887
1.6400	1.618282
1.7140	1.672782
0.0370	0.086826
0.0920	0.087827
0.8890	0.825758
1.3130	1.314352
1.7210	1.716916
1.5440	1.505481
0.8780	0.894137
0.3360	0.446886
0.1840	0.374162
1.1640	1.154807
1.6280	1.616021
0.2560	0.452091
0.3830	0.493960
0.1620	0.248295
1.3230	1.357909
0.5980	0.468507
1.5030	1.496631
0.0200	0.091848
1.0600	1.068484
0.2260	0.229861
0.2910	0.411676
0.9190	0.932408
1.1500	1.161295
0.7820	0.817539
0.4450	0.416353
0.6500	0.633430
1.2310	1.245858
0.4900	0.470500
1.9760	1.917908
1.5020	1.514971
0.0190	0.074444
0.0270	0.132324
0.9150	0.914212
0.2030	0.236130
0.9470	0.990008
1.3380	1.341215
0.1830	0.207229
1.0720	1.089055
0.0530	0.080339
0.6060	0.634501
0.7690	0.795884
1.0970	1.129970
1.1430	1.144233
0.0150	0.094588
1.5370	1.552445
0.7500	0.797775
0.3280	0.189413
1.5990	1.597040
0.4550	0.526516
0.2200	0.201783
0.5260	0.573856
0.4850	0.515185
0.1260	0.077402
0.2400	0.151386
1.7520	1.710873
1.3730	1.377816
0.2760	0.299322
1.4390	1.478268
0.0230	0.126632
1.9490	1.894064
1.8510	1.815005
0.4040	0.464730
1.4670	1.465919
0.0540	0.149086
0.2860	0.385241
0.3740	0.451775
0.3330	0.426630
1.8770	1.855572
1.2240	1.191087
0.6480	0.665523
0.6210	0.522635
0.5070	0.500996
0.9940	0.962877
1.7770	1.757974
1.5210	1.549886
0.9190	0.793399
0.4490	0.530659
0.1880	0.172528
0.3310	0.251757
0.7770	0.810632
0.4340	0.213857
1.8540	1.868905
0.3260	0.288746
0.5640	0.573862
0.1640	0.284681
1.7320	1.725719
1.6670	1.714818
1.1120	1.135492
0.6330	0.779249
0.5050	0.514616
1.6900	1.678741
1.5900	1.649305
1.6290	1.576981
1.2390	1.310753
1.0330	0.952302
0.6920	0.646181
0.5450	0.505628
0.4420	0.238597
1.8750	1.809442
1.4080	1.452072
0.3220	0.339775
1.1180	1.124942
0.8440	0.803593
0.6600	0.712029
0.6280	0.620393
0.2530	0.151851
0.9200	0.962416
0.8450	0.924952
0.1460	0.146858
1.1170	1.124732
1.8010	1.810421
0.7650	0.790050
0.2020	0.198305
1.9110	1.914407
1.9460	1.925028
0.1160	0.230410
0.4450	0.541038
0.7860	0.838953
0.6490	0.713681
0.1090	0.249490
1.6520	1.601981
0.3160	0.369181
1.9940	1.955194
0.3570	0.420443
1.1050	1.131307
1.4660	1.489837
1.0130	0.989256
0.0420	0.076970
1.5980	1.572351
0.4590	0.402986
1.6340	1.614411
0.7320	0.849078
0.4600	0.449193
0.8160	0.755517
1.5620	1.526274
0.1520	0.260341
0.2720	0.447992
1.6980	1.666124
0.9160	0.812395
0.2400	0.165501
0.6520	0.728712
1.9250	1.908563
1.7380	1.679966
0.6200	0.611780
0.5900	0.629448
1.5750	1.547315
1.1350	1.140253
1.4390	1.483193
0.4980	0.442255
1.7060	1.726021
0.5830	0.642470
1.1440	1.146420
1.3010	1.274877
0.2660	0.301964
0.2470	0.136289
1.3600	1.316024
1.7360	1.737998
1.1200	1.153191
0.2120	0.152978
0.5570	0.428701
1.6910	1.723865
1.0570	0.983253
0.3710	0.347151
0.1720	0.131387
0.6060	0.539760
1.1120	1.146474
1.8330	1.913289
0.7140	0.648932
0.4570	0.416459
1.7770	1.734526
0.9950	0.876451
1.3460	1.303620
1.7910	1.848170
0.3480	0.316672
0.1800	0.220759
1.1530	1.136152
1.4070	1.414885
1.7180	1.693657
1.3290	1.356090
0.6220	0.567649
1.1690	1.157035
0.8300	0.784030
0.4050	0.496091
1.5190	1.575126
0.0690	0.120522
1.5510	1.573979
0.4360	0.349858
1.2900	1.274999
1.3670	1.338847
0.5190	0.467141
0.8540	0.782925
0.9860	1.100914
1.3480	1.356508
1.5210	1.540439
1.1170	0.996925
0.8220	0.881029
0.9530	0.985217
1.3750	1.415309
0.3880	0.485038
0.8310	0.918445
1.8090	1.738195
0.5480	0.452778
1.0310	1.065841
0.1670	0.140915
0.2560	0.124541
0.1690	0.192166
1.3840	1.381390
1.0290	0.990598
0.8420	0.919315
0.8120	0.864761
0.8800	0.868502
1.4920	1.463480
0.2350	0.203233
1.8060	1.811861
1.4960	1.463767
1.6140	1.654622
0.7960	0.795263
1.3730	1.350667
1.2320	1.218742
1.9810	1.927624
1.3220	1.276355
1.6010	1.545896
1.8070	1.808117
1.2170	1.212962
0.4070	0.505198
0.3440	0.337042
1.0000	0.943268
0.0400	0.215206
0.0030	0.117426
0.5140	0.604731
1.4290	1.463561
0.1460	0.226023
1.3490	1.354389
0.9780	0.980728
0.7150	0.807537
0.7890	0.793198
1.4310	1.473114
0.5070	0.488059
0.6910	0.722412
1.3270	1.292903
0.7090	0.592218
1.4000	1.417918
1.7770	1.829789
1.9470	1.948264
1.4350	1.421347
0.0380	0.126960
1.9360	1.932715
0.2970	0.319027
0.2490	0.252761
1.7830	1.761850
1.6400	1.639020
1.5570	1.557126
0.8860	0.927448
1.3030	1.277719
1.9010	1.955648
0.3050	0.255118
0.7860	0.735281
0.0510	0.206384
0.7140	0.757504
1.6600	1.659977
1.2230	1.236266
1.0030	1.039337
0.9330	0.814338
1.7650	1.788500
0.0670	0.094816
0.4280	0.449737
1.3300	1.357919
1.0680	1.092654
1.9600	1.957310
0.7060	0.487076
1.8910	1.947592
0.9670	0.772875
0.9530	0.954969
1.2930	1.284274
1.7040	1.731403
1.4980	1.560946
1.0160	1.053003
1.8740	1.900009
0.8960	0.953687
1.1110	1.115112
0.5380	0.511651
0.8160	0.930435
0.9510	1.025124
1.6310	1.625224
0.3670	0.410200
1.5840	1.636035
1.2500	1.274933
0.3530	0.309230
0.4930	0.663549
1.3110	1.356799
1.1720	1.123756
1.2200	1.340400
0.4810	0.429165
1.3360	1.363183
0.4600	0.463659
1.1600	1.160738
0.6130	0.369175
0.8550	0.875320
0.7510	0.636040
0.0930	0.183046
0.2670	0.400915
0.6270	0.688788
1.8280	1.793622
0.5690	0.500970
1.8120	1.811989
0.5770	0.651151
1.8660	1.824681
0.2790	0.189681
0.5660	0.677345
0.0680	0.098077
0.0750	0.279020
1.6560	1.727928
1.4480	1.418579
0.4010	0.475347
0.2670	0.304875
1.7070	1.668792
1.4770	1.543714
0.9170	1.012328
0.1200	0.193064
0.4160	0.320297
0.4430	0.412027
1.8340	1.858310
0.6170	0.796535
1.8400	1.888141
0.7520	0.886228
0.8500	0.938264
1.6150	1.572511
0.8080	0.625617
0.7850	0.690225
0.0580	0.085713
0.9900	0.978957
0.3570	0.345070
1.1750	1.170635
1.4630	1.432585
1.2230	1.214792
0.6810	0.682448
1.0140	1.051494
1.7720	1.734394
0.7500	0.888208
0.3750	0.276478
1.2760	1.322507
0.8000	0.783644
1.8480	1.892990
1.6810	1.621851
0.4170	0.423097
0.0940	0.278338
0.9100	0.996879
0.4970	0.242941
0.0130	0.093409
0.0320	0.112889
1.4620	1.423249
1.4970	1.537353
1.5660	1.586717
0.5670	0.643230
0.0360	0.148520
0.8100	0.821453
0.4930	0.449853
0.8330	0.879444
0.8900	0.978215
0.1540	0.220840
1.3890	1.373133
1.3270	1.276180
0.8740	0.833928
1.9980	1.924861
1.4130	1.348270
0.1170	0.210231
1.5790	1.563094
0.0260	0.123300
1.2350	1.209238
0.8270	0.866401
1.5180	1.537491
0.8640	0.884526
1.0060	1.070659
0.6390	0.662730
0.4860	0.653162
0.0840	0.084767
1.1110	1.071759
0.7530	0.784324
1.0520	0.972068
0.0980	0.115685
1.7250	1.658718
1.8530	1.843407
1.0640	1.109603
1.0990	1.144791
1.3800	1.415706
0.2710	0.128360
1.1180	1.121738
1.6910	1.729578
1.9660	1.926165
0.3570	0.320255
0.9180	0.838495
1.2720	1.272620
1.5260	1.536350
0.1750	0.119224
0.6770	0.762048
0.1980	0.270252
1.7950	1.776978
1.4670	1.519231
1.5040	1.533479
0.8240	0.691380
1.2800	1.202847
0.6740	0.676126
1.9570	1.909544
0.2020	0.258213
1.6010	1.511283
0.9530	0.919013
1.9940	1.953397
0.6970	0.605899
0.3280	0.267678
1.6740	1.663401
0.4320	0.446223
0.0410	0.285841
1.2220	1.249768
0.1470	0.077487
0.1130	0.079176
0.4420	0.213405
0.1380	0.427227
0.2110	0.259034
1.9150	1.920038
0.4350	0.439319
0.3740	0.419632
0.6920	0.802250
1.7750	1.764879
0.7010	0.754676
0.4180	0.515973
0.7550	0.750311
1.4640	1.463239
1.3630	1.343768
0.9130	0.924108
1.6120	1.597247
0.2350	0.250510
0.0160	0.083966
1.3930	1.385558
0.9730	0.967995
1.1530	1.122434
0.0890	0.105199
1.4880	1.463560
0.7060	0.762016
0.6770	0.642455
0.6830	0.568265
0.7240	0.692982
1.7580	1.821995
0.2930	0.319390
0.9770	0.980305
0.6880	0.707323
0.0840	0.081700
1.8320	1.866231
1.3310	1.407469
0.4080	0.402091
0.2110	0.268449
0.3450	0.201954
0.4440	0.360206
1.8650	1.913971
0.1300	0.195842
1.5810	1.657299
0.1780	0.323171
1.2850	1.330240
0.5940	0.640012
1.8010	1.731942
1.0410	1.112130
0.9160	0.918855
0.3070	0.390205
1.7530	1.728433
0.5420	0.253167
1.0530	1.109397
0.9340	0.866440
0.1290	0.220417
1.7560	1.735395
1.4620	1.458731
0.4730	0.413893
0.3920	0.407649
1.5550	1.504524
0.1450	0.146799
1.9800	1.926227
0.6710	0.666527
1.5340	1.564747
1.9610	1.923556
1.2290	1.268173
0.0480	0.086824
1.6500	1.592102
1.7190	1.739028
1.0650	1.061658
0.3210	0.323350
0.4780	0.439416
0.3690	0.251964
0.0530	0.187502
1.2770	1.274521
1.3510	1.275164
0.0230	0.093638
1.6050	1.546987
1.1350	1.133443
0.5440	0.664773
0.1230	0.179497
1.6030	1.667202
1.6260	1.624328
0.8250	0.788970
0.3850	0.325613
1.7300	1.639893
1.5490	1.578548
1.0320	1.108459
0.6930	0.457227
0.0890	0.108044
1.8080	1.724103
0.5780	0.506282
1.6810	1.725167
1.0290	1.067458
0.2430	0.102816
0.0940	0.195605
0.4680	0.500155
1.0170	1.010614
0.0040	0.166554
0.7170	0.807616
1.4320	1.494977
1.3840	1.404556
1.9020	1.921958
0.2040	0.308322
1.7650	1.853175
1.9090	1.954185
1.1360	1.153746
1.2790	1.280355
0.4440	0.429347
0.4430	0.449589
1.6960	1.655102
1.9160	1.957555
1.5100	1.522546
1.9020	1.951117
1.7880	1.723366
0.7630	0.830841
1.4790	1.466492
0.6480	0.790169
1.8530	1.848833
0.5990	0.527871
0.4920	0.521965
1.5480	1.543639
1.6410	1.655054
0.9440	0.958908
0.4900	0.466174
1.7330	1.648148
0.3620	0.257468
1.1730	1.207720
0.1560	0.236876
1.6960	1.739883
1.9510	1.924354
1.4630	1.478062
0.7640	0.673420
0.2510	0.180780
0.3900	0.262429
1.5940	1.538661
1.0730	1.119012
1.8120	1.745719
0.3340	0.413630
1.0340	1.132755
1.9720	1.926204
0.8480	0.897903
0.2500	0.298952
0.0720	0.077379
1.4330	1.449412
1.1420	1.136899
0.1670	0.256783
0.7170	0.778702
1.9240	1.907602
1.7120	1.720998
1.6630	1.603501
1.6330	1.549537
1.1940	1.176283
0.6400	0.661867
0.6900	0.721156
0.1210	0.075675
1.8050	1.802289
0.1380	0.189131
0.6600	0.657014
0.0280	0.078806
1.4430	1.459134
0.9900	1.000596
0.0820	0.164234
0.8970	0.973973
1.5700	1.542987
1.6120	1.652461
0.7270	0.711548
0.9860	0.940937
0.0240	0.081350
0.6630	0.581246
0.4770	0.627879
0.0260	0.079325
0.6130	0.611546
1.4990	1.525634
0.7080	0.729583
0.8190	0.608454
0.0840	0.252861
1.5820	1.594091
0.7450	0.735299
0.8080	0.790249
0.6120	0.430023
1.4570	1.453945
1.1080	1.109238
0.7010	0.814471
1.1890	1.206669
0.9160	0.901818
0.5010	0.341473
0.3370	0.223040
1.0900	1.010827
0.0670	0.127393
0.0190	0.076648
1.6030	1.585299
1.8390	1.935508
1.7300	1.679865
0.9890	0.989415
0.8550	0.780466
0.7720	0.757654
0.7210	0.713950
1.4710	1.486834
0.4680	0.360090
1.6450	1.662825
1.9820	1.954291
0.7040	0.674043
0.5550	0.489192
1.0160	0.975975
1.6470	1.624942
0.7100	0.672297
1.0160	0.995656
0.9510	0.947570
1.1330	1.137563
1.0210	0.996699
1.2920	1.357822
1.7740	1.849766
0.2780	0.411025
0.9690	0.951731
0.8370	0.802626
0.0990	0.263855
1.0180	0.943125
0.9740	0.980129
0.6030	0.710945
1.3130	1.356759
0.0180	0.215019
0.3520	0.214252
0.4540	0.483604
1.5940	1.528418
1.0630	1.052412
1.0900	1.145875
1.2260	1.207066
1.4300	1.423031
1.8430	1.801355
0.1760	0.272217
1.7790	1.771250
1.1980	1.240137
1.1370	1.145907
0.1650	0.081930
1.3600	1.288880
0.2640	0.262333
1.3620	1.299865
1.0080	0.985724
0.3950	0.382542
0.6420	0.504067
0.7960	0.777447
0.7860	0.571067
1.3000	1.279873
0.6720	0.627269
0.6740	0.579498
1.9570	1.957587
1.1790	1.116531
0.4650	0.437313
0.9630	0.932924
1.0260	1.009992
0.3130	0.332126
1.0150	1.042200
1.8140	1.809590
1.2820	1.273098
0.3510	0.332296
1.9020	1.908221
0.0630	0.170828
0.3050	0.361851
1.8700	1.866464
1.0730	1.133749
1.1430	1.195231
1.0280	1.049185
0.2710	0.161766
0.1830	0.255241
1.0720	1.145693
0.4610	0.336714
1.7680	1.734599
1.0390	1.031998
0.5800	0.519657
0.1450	0.204594
0.7230	0.747448
0.3600	0.434998
0.4930	0.397901
0.7700	0.610838
0.9340	0.971619
1.8700	1.824052
1.9670	1.952382
1.6170	1.566701
0.0220	0.080568
0.8870	0.805705
1.2130	1.213542
1.4180	1.392992
1.9890	1.874899
0.7900	0.682901
1.0290	1.004582
0.5130	0.424029
1.5300	1.530995
0.7150	0.724463
0.9390	0.880218
0.5610	0.502708
1.4970	1.525683
1.0840	1.132603
0.3790	0.437070
0.0430	0.080766
0.1110	0.260572
1.4960	1.458999
0.4500	0.535659
1.5090	1.498489
1.8840	1.887205
1.2060	1.173882
0.4680	0.286600
0.2530	0.302045
0.9450	1.029808
0.7140	0.821139
0.0970	0.117322
0.1520	0.094400
1.7900	1.809601
1.2590	1.284249
1.7670	1.754277
0.5780	0.545246
1.1010	1.137082
1.1030	0.989401
0.4110	0.364397
1.2890	1.329016
0.4880	0.377996
0.7280	0.695057
0.2740	0.178148
0.0890	0.104939
0.5590	0.372112
1.0440	0.987582
0.1170	0.160628
0.1540	0.152219
0.5420	0.543897
1.1660	1.147079
1.0800	0.956370
0.7120	0.748153
0.9990	1.036692
0.8350	0.875527
0.2250	0.336109
0.8060	0.944171
1.1510	1.189038
0.7010	0.713682
0.0380	0.192772
0.1870	0.218018
1.3290	1.335838
1.3840	1.416738
0.7780	0.713893
1.6830	1.649943
0.9780	1.030654
1.2390	1.214267
1.4660	1.496169
0.5090	0.483947
1.4390	1.466454
1.3900	1.419264
1.6450	1.567098
0.3000	0.197841
0.6790	0.609741
1.3930	1.353677
0.4680	0.523349
0.9950	0.959144
1.5490	1.562438
0.8180	0.930079
1.0130	1.042940
1.7420	1.713167
0.5340	0.751804
0.2250	0.274791
0.7440	0.568270
1.5210	1.544583
0.1320	0.219361
0.7770	0.672001
0.8020	0.669432
0.7380	0.671778
1.9300	1.927955
1.9140	1.954557
1.2790	1.304460
0.3130	0.275903
0.0350	0.177931
0.7130	0.669232
0.7810	0.790671
0.8320	0.811147
0.9380	0.975150
1.0550	1.052115
0.0890	0.092646
0.4220	0.407544
0.9710	0.944596
0.2880	0.443323
0.2960	0.203743
0.1300	0.167677
1.3970	1.410150
0.9680	0.900350
1.3000	1.327881
0.6670	0.546732
1.5260	1.524819
1.1070	1.109491
0.9890	1.002055
1.9300	1.949804
0.8050	0.780064
0.0110	0.079407
1.8470	1.809740
1.1170	0.987671
1.7100	1.690108
0.3120	0.249791
1.4580	1.458847
0.8590	0.836257
1.6840	1.731606
0.7180	0.657112
0.9880	0.919159
1.2250	1.237046
0.8660	0.896857
0.4750	0.300149
1.7310	1.738593
1.1490	1.185536
0.1250	0.166893
1.0000	0.989922
1.8330	1.874196
0.1000	0.100354
1.2860	1.342958
0.7310	0.701807
1.1910	1.196086
1.0630	1.118956
1.3000	1.273026
1.5170	1.493467
1.1850	1.187537
0.3400	0.333987
1.3290	1.351177
1.9800	1.939704
0.1120	0.125837
0.9320	0.931997
0.4710	0.491913
1.5570	1.478049
1.6340	1.652535
0.1190	0.289847
0.1590	0.084920
0.0480	0.105018
1.1240	1.125877
0.4330	0.506400
0.5420	0.306529
0.9650	0.995788
0.3350	0.415034
1.1660	1.200604
1.8750	1.740675
0.5740	0.452522
0.6480	0.630803
1.7250	1.732206
0.0050	0.078848
1.0680	0.980834
1.8480	1.848096
1.3180	1.278983
1.1010	1.126270
1.6650	1.662414
1.1010	1.150061
0.2690	0.271306
0.7900	0.744682
1.0560	1.075085
0.8830	0.955535
0.2340	0.129579
0.1360	0.077054
0.1250	0.159237
1.9100	1.923382
1.0400	1.099702
0.6780	0.663285
1.2240	1.265365
1.0770	1.146253
0.9320	0.976476
0.0260	0.178313
0.6630	0.713159
1.3390	1.346515
1.3050	1.282520
1.1490	1.145802
0.0430	0.093562
1.9220	1.844220
0.2820	0.433257
0.1880	0.344542
1.9940	1.950631
1.2050	1.146510
1.8260	1.809794
0.8770	0.931998
1.5740	1.547992
0.7850	0.894102
1.1840	1.218580
0.3490	0.305107
1.2410	1.275910
0.5600	0.702418
1.7240	1.709619
0.8140	0.953683
0.1510	0.104710
0.2310	0.150608
0.8130	0.823572
0.1180	0.119792
1.7110	1.661018
0.2640	0.357791
1.0600	0.979145
0.2010	0.151258
1.0480	0.983857
1.4050	1.458767
1.4990	1.539579
0.0420	0.161084
0.5670	0.426378
1.8920	1.917495
1.3500	1.405919
1.4910	1.483024
1.1730	1.201655
1.1360	1.146388
0.5300	0.437819
1.1370	1.132945
1.8690	1.837795
0.1310	0.076127
0.6370	0.722237
1.0830	1.128251
1.3440	1.274904
0.2430	0.205007
0.0270	0.080133
1.1380	1.145896
0.7570	0.581538
1.1390	1.109899
1.1200	0.946265
0.3630	0.312250
0.1230	0.233007
0.8700	0.892709
1.2030	1.172034
0.8340	0.857264
0.5260	0.532587
1.8030	1.739683
0.3470	0.242733
0.7750	0.772955
0.3900	0.459552
1.5560	1.498123
1.1790	1.221796
0.3650	0.240101
1.6200	1.564323
1.7230	1.661974
1.6620	1.651694
1.4740	1.447338
1.8460	1.880272
1.7950	1.878689
0.3620	0.356899
0.4370	0.497337
0.3670	0.286181
1.1290	1.004116
1.2350	1.283185
1.0200	0.976339
1.9010	1.912192
1.6260	1.588835
0.5040	0.625018
1.2240	1.272521
0.5830	0.733258
1.9250	1.956054
1.5340	1.511416
1.8270	1.811677
1.5000	1.539858
1.5900	1.608186
1.9370	1.924396
0.3940	0.530215
1.8740	1.865847
1.9440	1.909207
1.1300	1.176366
0.6080	0.626851
1.1310	1.158999
1.3580	1.362298
0.7880	0.762176
1.3850	1.390535
0.1080	0.209997
1.9490	1.911218
0.5850	0.455758
1.0980	1.140987
1.3550	1.343995
1.0710	1.058986
0.8400	0.825818
0.5500	0.499132
1.8630	1.893435
0.3500	0.303802
1.7560	1.872282
0.9420	0.926924
0.6120	0.662713
1.2580	1.236654
0.1000	0.267200
1.5080	1.464047
0.3840	0.374292
0.0420	0.077322
1.0530	0.981981
1.3550	1.360511
0.9370	0.998191
0.6450	0.694641
1.3530	1.353273
0.2880	0.252094
0.6450	0.679655
0.1720	0.157992
1.6220	1.596370
1.3310	1.355066
0.8440	0.895517
0.7540	0.615263
0.6170	0.497670
1.7440	1.776822
0.1550	0.075705
1.3460	1.367016
1.5730	1.619429
0.5060	0.497684
0.1530	0.356934
0.2100	0.348951
1.7860	1.714981
1.6950	1.656072
1.6340	1.645121
0.5030	0.550875
0.7200	0.792826
0.0890	0.216895
1.8490	1.869931
1.4530	1.462972
1.8710	1.948205
0.4370	0.582118
1.2820	1.281376
1.0280	0.976781
1.1700	1.253170
1.2860	1.336525
1.7530	1.700043
0.2500	0.144060
0.5540	0.545725
1.5970	1.562647
1.1330	1.132221
0.7730	0.822817
1.7910	1.810340
1.0900	1.114184
0.6350	0.552578
0.4050	0.332435
1.4210	1.396068
1.8130	1.823903
0.0970	0.188973
0.2780	0.219038
0.5890	0.502716
1.9750	1.952432
1.1540	1.198736
0.0290	0.181197
1.5030	1.558770
0.4630	0.487468
0.5370	0.542568
1.6810	1.707808
1.8170	1.873684
1.0470	1.024846
0.9350	0.947676
1.6040	1.580636
1.3020	1.323685
0.9850	0.983409
0.7640	0.775857
1.7050	1.722548
0.3070	0.470739
1.0240	1.056735
1.8370	1.849215
0.1380	0.150837
1.1660	1.148811
1.4560	1.512353
1.9750	1.917611
0.4890	0.390276
0.9190	0.954752
0.6820	0.536111
1.2810	1.319849
1.0560	1.109250
1.0700	1.083150
1.5940	1.561918
0.0730	0.161705
0.0380	0.193619
1.5410	1.551091
0.8960	0.986319
1.6210	1.692150
0.6340	0.695750
0.0840	0.301634
1.6720	1.651913
1.3320	1.346604
0.4540	0.552266
0.4480	0.513101
0.6130	0.694873
1.2410	1.202446
1.2680	1.275022
0.3190	0.290289
0.9340	0.988404
1.0580	1.076349
1.4290	1.513117
1.2080	1.210532
1.7180	1.656849
1.7230	1.729028
1.4540	1.461374
0.8620	0.924224
0.9500	0.936903
0.5120	0.467165
1.9320	1.952785
1.4430	1.463827
1.8460	1.876095
1.0860	1.132478
0.0300	0.084839
0.2390	0.124585
0.9710	0.904263
0.8120	0.850444
1.7230	1.660824
0.8090	0.813928
1.4410	1.436182
1.3310	1.341717
0.6390	0.498120
1.0660	1.120501
0.9710	0.896845
0.4190	0.495910
1.2380	1.239619
0.1850	0.160503
0.9650	0.987010
1.4250	1.412172
0.9710	0.980562
0.6850	0.811253
1.4570	1.446590
1.5360	1.520045
1.8370	1.810755
0.9610	0.865611
0.2430	0.306272
1.1760	1.219436
1.3720	1.416370
1.9800	1.954630
0.1780	0.075928
0.1250	0.146640
0.4390	0.329104
0.6710	0.382742
1.3950	1.356854
1.5860	1.556110
0.5470	0.554744
0.6890	0.624066
0.9920	0.991318
1.2910	1.278857
0.0590	0.076389
0.6520	0.399348
1.5400	1.529192
0.1950	0.286430
0.5380	0.484668
1.0870	0.991055
0.3800	0.142952
1.4970	1.463302
0.6660	0.784230
0.7070	0.795356
0.9430	0.905933
1.4520	1.476022
0.1620	0.095621
1.1900	1.146221
0.9930	1.011815
0.6710	0.561025
1.2190	1.124461
1.8040	1.739071
0.1550	0.185147
1.0500	1.054547
1.2220	1.229290
1.4020	1.373952
1.2500	1.275406
1.2120	1.237543
1.5610	1.601210
0.3430	0.388137
0.2780	0.261630
1.3480	1.364485
0.2480	0.181450
0.3810	0.305008
0.5690	0.504351
0.6970	0.677087
1.7760	1.738680
0.6560	0.657121
1.8900	1.902953
1.8440	1.952966
0.2640	0.334168
0.8200	0.770675
1.7040	1.684633
1.5900	1.554200
0.4000	0.479901
1.5830	1.586309
1.6000	1.645290
1.5220	1.525576
0.7330	0.549048
0.9350	0.967432
0.1320	0.294124
1.4390	1.466417
1.3340	1.357433
1.6030	1.653797
1.3860	1.360546
1.9550	1.927709
0.0110	0.094788
1.7950	1.734893
0.1980	0.188008
0.2770	0.265034
0.7850	0.805011
0.8190	0.811228
0.8630	0.688993
0.2630	0.255821
0.0470	0.074822
1.4000	1.348980
1.6680	1.653026
0.6090	0.473560
1.2070	1.204650
0.9340	0.984815
0.8250	0.868067
0.1410	0.093906
1.6070	1.654552
1.1040	1.128817
1.4360	1.465765
0.1020	0.258312
1.7190	1.657948
1.1990	1.247759
0.2160	0.227805
0.9230	0.921798
1.0920	1.051083
0.6420	0.534155
0.7270	0.668627
1.1110	1.123497
0.0510	0.133151
1.1340	1.133145
1.1140	1.105028
0.5090	0.508799
1.5130	1.539138
0.7090	0.776394
1.6320	1.611895
1.3460	1.345794
0.7720	0.787041
1.5660	1.566019
1.8320	1.812003
1.8640	1.856581
0.5590	0.543280
1.3160	1.359324
0.9880	1.045674
0.1620	0.256729
0.2790	0.262956
1.9330	1.904025
1.9550	1.867951
1.7230	1.649051
0.9080	0.989757
0.0200	0.077127
1.1280	1.100940
1.0380	1.042263
1.7620	1.825438
1.3940	1.417002
1.0100	1.003118
1.7170	1.675508
0.7650	0.786073
0.4520	0.440534
1.0070	0.986284
1.5380	1.576926
0.7250	0.668407
0.6050	0.527627
1.3830	1.359268
1.7970	1.731628
0.9410	0.963145
1.6690	1.660508
1.2560	1.271525
1.4310	1.458183
0.3430	0.340468
1.1760	1.133572
1.9780	1.925200
1.7710	1.742326
1.0670	1.116132
0.4180	0.361639
0.0930	0.080564
0.2910	0.215222
1.6340	1.548099
1.1260	1.145583
1.5070	1.488047
1.4920	1.555841
1.3060	1.287656
1.3310	1.348942
0.2260	0.125425
1.2880	1.359704
0.5070	0.531884
1.1750	1.147528
1.5370	1.574002
0.2510	0.246012
1.5750	1.543098
0.8980	0.881601
1.4900	1.466822
1.1560	1.116004
1.7130	1.708041
1.2920	1.273043
1.2820	1.273841
1.9650	1.924028
1.4870	1.462555
1.7700	1.815720
0.5340	0.434672
1.7190	1.715530
0.5070	0.466209
1.2940	1.276999
1.4270	1.457901
0.6170	0.835383
1.1310	1.137728
1.9910	1.918266
0.5380	0.402943
0.1570	0.081360
1.4250	1.398102
1.0240	1.001654
0.7300	0.701004
1.8380	1.800491
0.9180	0.980901
0.3450	0.404253
0.5730	0.650375
1.3960	1.415539
0.2080	0.153696
1.6900	1.548451
0.7800	0.826234
1.5480	1.528707
0.7920	0.707631
1.4770	1.479147
0.2000	0.330386
0.6200	0.664844
0.7260	0.699833
1.8430	1.891188
1.8810	1.906120
0.4950	0.504803
0.1590	0.270244
0.7360	0.709771
0.9800	0.988479
0.5360	0.549622
1.3540	1.362560
0.7240	0.692160
1.8630	1.826320
1.9730	1.877665
0.5460	0.580620
1.4040	1.417276
1.3230	1.345659
0.4780	0.466266
0.2920	0.203465
1.8650	1.894783
1.3940	1.473706
0.8240	0.910529
1.7760	1.800147
1.7100	1.678961
1.4040	1.383423
1.5600	1.537551
1.3720	1.360687
0.9130	0.933142
1.7150	1.618469
1.5740	1.542665
0.4110	0.410040
0.6440	0.521330
0.4800	0.456965
1.6460	1.557980
0.4780	0.626144
0.9960	1.053940
1.9700	1.957387
1.3390	1.344153
1.4580	1.568244
1.5000	1.545103
0.4320	0.456360
1.7210	1.676413
1.5840	1.621206
0.5740	0.623472
1.0440	1.002862
1.2180	1.205908
0.7120	0.629289
1.0000	0.995339
0.6040	0.565490
0.7360	0.796399
1.8270	1.870724
1.8670	1.861901
0.7140	0.469370
1.7830	1.710011
0.8610	0.907064
1.7590	1.732796
0.0190	0.162969
1.9140	1.908439
1.6920	1.660440
0.5680	0.535857
0.4840	0.446892
0.2660	0.197322
1.8280	1.788368
1.7000	1.699315
0.2300	0.203749
0.0690	0.131882
0.1330	0.159106
1.1170	1.079981
0.6330	0.597793
0.5050	0.489601
1.7530	1.839270
1.3590	1.279014
1.6360	1.632948
1.1700	1.146878
0.7370	0.497847
0.3940	0.423812
0.6900	0.765493
