0.5130	0.620337
0.9000	0.908692
1.3450	1.341862
1.1680	1.161416
1.7850	1.855509
0.8850	1.008765
0.4520	0.348898
1.9060	1.869351
0.3560	0.383174
1.5520	1.623801
1.2920	1.235510
1.7890	1.794982
1.5790	1.525776
0.7360	0.907132
0.7910	0.691910
0.8260	0.883725
0.7170	0.727361
1.4930	1.453537
0.5420	0.168077
1.9360	1.872917
1.0620	0.971678
1.0090	0.989352
1.6400	1.639626
1.7140	1.705641
0.0370	0.101305
0.0920	0.106252
0.8890	0.817071
1.3130	1.301378
1.7210	1.720486
1.5440	1.487426
0.8780	0.908985
0.3360	0.439403
0.1840	0.392064
1.1640	1.203568
1.6280	1.678964
0.2560	0.432050
0.3830	0.478523
0.1620	0.247499
1.3230	1.363007
0.5980	0.433718
1.5030	1.485853
0.0200	0.104384
1.0600	1.028632
0.2260	0.206453
0.2910	0.409616
0.9190	0.957596
1.1500	1.169044
0.7820	0.847449
0.4450	0.412780
0.6500	0.662876
1.2310	1.225117
0.4900	0.436046
1.9760	1.874573
1.5020	1.502373
0.0190	0.083371
0.0270	0.117333
0.9150	0.908746
0.2030	0.208773
0.9470	1.028617
1.3380	1.323005
0.1830	0.149646
1.0720	1.029539
0.0530	0.093757
0.6060	0.644298
0.7690	0.793644
1.0970	1.074331
1.1430	1.108021
0.0150	0.103389
1.5370	1.518175
0.7500	0.759288
0.3280	0.148547
1.5990	1.635164
0.4550	0.510414
0.2200	0.168842
0.5260	0.592577
0.4850	0.501148
0.1260	0.088382
0.2400	0.126502
1.7520	1.718604
1.3730	1.378778
0.2760	0.252948
1.4390	1.483205
0.0230	0.125118
1.9490	1.873596
1.8510	1.869537
0.4040	0.451566
1.4670	1.483250
0.0540	0.119856
0.2860	0.374620
0.3740	0.443923
0.3330	0.411803
1.8770	1.863715
1.2240	1.219393
0.6480	0.673237
0.6210	0.493665
0.5070	0.487141
0.9940	1.005984
1.7770	1.820122
1.5210	1.503120
0.9190	0.767417
0.4490	0.529740
0.1880	0.134966
0.3310	0.271312
0.7770	0.807334
0.4340	0.212165
1.8540	1.847560
0.3260	0.279337
0.5640	0.551346
0.1640	0.296406
1.7320	1.724519
1.6670	1.721486
1.1120	1.099123
0.6330	0.756682
0.5050	0.488551
1.6900	1.721077
1.5900	1.659403
1.6290	1.645293
1.2390	1.275189
1.0330	0.981298
0.6920	0.648591
0.5450	0.499240
0.4420	0.191818
1.8750	1.851220
1.4080	1.463071
0.3220	0.309456
1.1180	1.036510
0.8440	0.839475
0.6600	0.717776
0.6280	0.635817
0.2530	0.129663
0.9200	0.978053
0.8450	0.906173
0.1460	0.126524
1.1170	1.032546
1.8010	1.853203
0.7650	0.800640
0.2020	0.175484
1.9110	1.861087
1.9460	1.877265
0.1160	0.203849
0.4450	0.539970
0.7860	0.867879
0.6490	0.691978
0.1090	0.239181
1.6520	1.627406
0.3160	0.365377
1.9940	1.877115
0.3570	0.420455
1.1050	1.065993
1.4660	1.487421
1.0130	1.024705
0.0420	0.090191
1.5980	1.615859
0.4590	0.416046
1.6340	1.670580
0.7320	0.885810
0.4600	0.431755
0.8160	0.747595
1.5620	1.521536
0.1520	0.245457
0.2720	0.415276
1.6980	1.720171
0.9160	0.826916
0.2400	0.154596
0.6520	0.734036
1.9250	1.862928
1.7380	1.705862
0.6200	0.638975
0.5900	0.647797
1.5750	1.569760
1.1350	1.215244
1.4390	1.488334
0.4980	0.428756
1.7060	1.720950
0.5830	0.627076
1.1440	1.160731
1.3010	1.241131
0.2660	0.305213
0.2470	0.125788
1.3600	1.299731
1.7360	1.747294
1.1200	1.219983
0.2120	0.125441
0.5570	0.412334
1.6910	1.740336
1.0570	1.027527
0.3710	0.340041
0.1720	0.113400
0.6060	0.539691
1.1120	1.214418
1.8330	1.872169
0.7140	0.680694
0.4570	0.414433
1.7770	1.791490
0.9950	0.894677
1.3460	1.260836
1.7910	1.800405
0.3480	0.305956
0.1800	0.219620
1.1530	1.165101
1.4070	1.379704
1.7180	1.729994
1.3290	1.316741
0.6220	0.541894
1.1690	1.168038
0.8300	0.769582
0.4050	0.494830
1.5190	1.504678
0.0690	0.118127
1.5510	1.528791
0.4360	0.353604
1.2900	1.233535
1.3670	1.316692
0.5190	0.449019
0.8540	0.797865
0.9860	1.029329
1.3480	1.331387
1.5210	1.515187
1.1170	1.028617
0.8220	0.901808
0.9530	0.988394
1.3750	1.422215
0.3880	0.466697
0.8310	0.924147
1.8090	1.747913
0.5480	0.448007
1.0310	1.028707
0.1670	0.123004
0.2560	0.110117
0.1690	0.166276
1.3840	1.385623
1.0290	0.977094
0.8420	0.936823
0.8120	0.894190
0.8800	0.883968
1.4920	1.477439
0.2350	0.163800
1.8060	1.857211
1.4960	1.476821
1.6140	1.685016
0.7960	0.815759
1.3730	1.361397
1.2320	1.224399
1.9810	1.877509
1.3220	1.233993
1.6010	1.540967
1.8070	1.798719
1.2170	1.224204
0.4070	0.495748
0.3440	0.321887
1.0000	0.983342
0.0400	0.191257
0.0030	0.119531
0.5140	0.585141
1.4290	1.474003
0.1460	0.204469
1.3490	1.359643
0.9780	1.028617
0.7150	0.817907
0.7890	0.800598
1.4310	1.478729
0.5070	0.469178
0.6910	0.726851
1.3270	1.257591
0.7090	0.593579
1.4000	1.419404
1.7770	1.864003
1.9470	1.877916
1.4350	1.438834
0.0380	0.116980
1.9360	1.876404
0.2970	0.316735
0.2490	0.246109
1.7830	1.787803
1.6400	1.643299
1.5570	1.563448
0.8860	0.947711
1.3030	1.242324
1.9010	1.874911
0.3050	0.251484
0.7860	0.753790
0.0510	0.154141
0.7140	0.766572
1.6600	1.690978
1.2230	1.225080
1.0030	0.988761
0.9330	0.832142
1.7650	1.841505
0.0670	0.110056
0.4280	0.436558
1.3300	1.343294
1.0680	1.033723
1.9600	1.876457
0.7060	0.457717
1.8910	1.874051
0.9670	0.776696
0.9530	0.977729
1.2930	1.244619
1.7040	1.725115
1.4980	1.615014
1.0160	0.988757
1.8740	1.873979
0.8960	0.974583
1.1110	1.033393
0.5380	0.482278
0.8160	0.963464
0.9510	0.988490
1.6310	1.649293
0.3670	0.395010
1.5840	1.626008
1.2500	1.235126
0.3530	0.273723
0.4930	0.695564
1.3110	1.334450
1.1720	1.152470
1.2200	1.316336
0.4810	0.404505
1.3360	1.363967
0.4600	0.447915
1.1600	1.192858
0.6130	0.365521
0.8550	0.892755
0.7510	0.629528
0.0930	0.142788
0.2670	0.418665
0.6270	0.705287
1.8280	1.795964
0.5690	0.492957
1.8120	1.864518
0.5770	0.652825
1.8660	1.871381
0.2790	0.147935
0.5660	0.698439
0.0680	0.106470
0.0750	0.230270
1.6560	1.728895
1.4480	1.425468
0.4010	0.439709
0.2670	0.279421
1.7070	1.689560
1.4770	1.582941
0.9170	0.988471
0.1200	0.169279
0.4160	0.330572
0.4430	0.384750
1.8340	1.839200
0.6170	0.763435
1.8400	1.867843
0.7520	0.907889
0.8500	0.938014
1.6150	1.633619
0.8080	0.636641
0.7850	0.735174
0.0580	0.100751
0.9900	1.028276
0.3570	0.380608
1.1750	1.222186
1.4630	1.463963
1.2230	1.224289
0.6810	0.702013
1.0140	0.988587
1.7720	1.753809
0.7500	0.900485
0.3750	0.265551
1.2760	1.297657
0.8000	0.782295
1.8480	1.830825
1.6810	1.667996
0.4170	0.406702
0.0940	0.237571
0.9100	1.028566
0.4970	0.189555
0.0130	0.101711
0.0320	0.119723
1.4620	1.455927
1.4970	1.508119
1.5660	1.685458
0.5670	0.653330
0.0360	0.122141
0.8100	0.835951
0.4930	0.433902
0.8330	0.906171
0.8900	0.979830
0.1540	0.196795
1.3890	1.377963
1.3270	1.239369
0.8740	0.879634
1.9980	1.877396
1.4130	1.358994
0.1170	0.164540
1.5790	1.603551
0.0260	0.110456
1.2350	1.224152
0.8270	0.899918
1.5180	1.498759
0.8640	0.892646
1.0060	1.028666
0.6390	0.674053
0.4860	0.646688
0.0840	0.099189
1.1110	1.028654
0.7530	0.803196
1.0520	1.022787
0.0980	0.115304
1.7250	1.719778
1.8530	1.857592
1.0640	1.033201
1.0990	1.158584
1.3800	1.393642
0.2710	0.117754
1.1180	1.039595
1.6910	1.734577
1.9660	1.877839
0.3570	0.314938
0.9180	0.860377
1.2720	1.227983
1.5260	1.494395
0.1750	0.102716
0.6770	0.725311
0.1980	0.232708
1.7950	1.736149
1.4670	1.481883
1.5040	1.527560
0.8240	0.707043
1.2800	1.223854
0.6740	0.700459
1.9570	1.875938
0.2020	0.199985
1.6010	1.488828
0.9530	0.909217
1.9940	1.877610
0.6970	0.640957
0.3280	0.249879
1.6740	1.696644
0.4320	0.426385
0.0410	0.268566
1.2220	1.225205
0.1470	0.088618
0.1130	0.093118
0.4420	0.190326
0.1380	0.427254
0.2110	0.198720
1.9150	1.876571
0.4350	0.426182
0.3740	0.424631
0.6920	0.814579
1.7750	1.829503
0.7010	0.728177
0.4180	0.508196
0.7550	0.749945
1.4640	1.478769
1.3630	1.327222
0.9130	0.934149
1.6120	1.637186
0.2350	0.249650
0.0160	0.096607
1.3930	1.370123
0.9730	0.983681
1.1530	1.050975
0.0890	0.107287
1.4880	1.480566
0.7060	0.758605
0.6770	0.665517
0.6830	0.570307
0.7240	0.714374
1.7580	1.803194
0.2930	0.299756
0.9770	0.989118
0.6880	0.719384
0.0840	0.098580
1.8320	1.866560
1.3310	1.378878
0.4080	0.391592
0.2110	0.234460
0.3450	0.142520
0.4440	0.381181
1.8650	1.866698
0.1300	0.154423
1.5810	1.714005
0.1780	0.352460
1.2850	1.317362
0.5940	0.648251
1.8010	1.723123
1.0410	0.994922
0.9160	0.930268
0.3070	0.425829
1.7530	1.728277
0.5420	0.258368
1.0530	1.123188
0.9340	0.895251
0.1290	0.200747
1.7560	1.763829
1.4620	1.471972
0.4730	0.398756
0.3920	0.397682
1.5550	1.487122
0.1450	0.136675
1.9800	1.877721
0.6710	0.682028
1.5340	1.638256
1.9610	1.877030
1.2290	1.227400
0.0480	0.093841
1.6500	1.646432
1.7190	1.731364
1.0650	1.028741
0.3210	0.308341
0.4780	0.424784
0.3690	0.228531
0.0530	0.165561
1.2770	1.235849
1.3510	1.236490
0.0230	0.097236
1.6050	1.556292
1.1350	1.158485
0.5440	0.684434
0.1230	0.164917
1.6030	1.723224
1.6260	1.683493
0.8250	0.788790
0.3850	0.365307
1.7300	1.671870
1.5490	1.600811
1.0320	1.005112
0.6930	0.417109
0.0890	0.117543
1.8080	1.720778
0.5780	0.530184
1.6810	1.725999
1.0290	1.028816
0.2430	0.101714
0.0940	0.157449
0.4680	0.534098
1.0170	1.012044
0.0040	0.145000
0.7170	0.824311
1.4320	1.492103
1.3840	1.376886
1.9020	1.876388
0.2040	0.271397
1.7650	1.837650
1.9090	1.873750
1.1360	1.218906
1.2790	1.241836
0.4440	0.412693
0.4430	0.436221
1.6960	1.674755
1.9160	1.877398
1.5100	1.503940
1.9020	1.862835
1.7880	1.720192
0.7630	0.848061
1.4790	1.463379
0.6480	0.762837
1.8530	1.863135
0.5990	0.522218
0.4920	0.531429
1.5480	1.523017
1.6410	1.682062
0.9440	0.969172
0.4900	0.454018
1.7330	1.693091
0.3620	0.229163
1.1730	1.224160
0.1560	0.209170
1.6960	1.758285
1.9510	1.876738
1.4630	1.482948
0.7640	0.682810
0.2510	0.142550
0.3900	0.247078
1.5940	1.501654
1.0730	1.038610
1.8120	1.722734
0.3340	0.363177
1.0340	1.160583
1.9720	1.877751
0.8480	0.906380
0.2500	0.322850
0.0720	0.087566
1.4330	1.441873
1.1420	1.153551
0.1670	0.213415
0.7170	0.763100
1.9240	1.876988
1.7120	1.747657
1.6630	1.631735
1.6330	1.551321
1.1940	1.223439
0.6400	0.659968
0.6900	0.720957
0.1210	0.086344
1.8050	1.734970
0.1380	0.148896
0.6600	0.665156
0.0280	0.093292
1.4430	1.471994
0.9900	0.989135
0.0820	0.130082
0.8970	0.977115
1.5700	1.564110
1.6120	1.684223
0.7270	0.707309
0.9860	0.992821
0.0240	0.095674
0.6630	0.558696
0.4770	0.622391
0.0260	0.097324
0.6130	0.626097
1.4990	1.505103
0.7080	0.772331
0.8190	0.634109
0.0840	0.224018
1.5820	1.590521
0.7450	0.764746
0.8080	0.785068
0.6120	0.387363
1.4570	1.458497
1.1080	1.157017
0.7010	0.863419
1.1890	1.224115
0.9160	0.903729
0.5010	0.342098
0.3370	0.190579
1.0900	1.028617
0.0670	0.128316
0.0190	0.089657
1.6030	1.629275
1.8390	1.869093
1.7300	1.731368
0.9890	1.028617
0.8550	0.775240
0.7720	0.765368
0.7210	0.726740
1.4710	1.476380
0.4680	0.374224
1.6450	1.733256
1.9820	1.877705
0.7040	0.684044
0.5550	0.473605
1.0160	0.988470
1.6470	1.675787
0.7100	0.728904
1.0160	0.988471
0.9510	0.958030
1.1330	1.160723
1.0210	0.977255
1.2920	1.346711
1.7740	1.857375
0.2780	0.410957
0.9690	0.990713
0.8370	0.803021
0.0990	0.258935
1.0180	0.959951
0.9740	0.987879
0.6030	0.714065
1.3130	1.345735
0.0180	0.171113
0.3520	0.205694
0.4540	0.474434
1.5940	1.509163
1.0630	1.028626
1.0900	1.162761
1.2260	1.223606
1.4300	1.425247
1.8430	1.756207
0.1760	0.269619
1.7790	1.777174
1.1980	1.225398
1.1370	1.165392
0.1650	0.099481
1.3600	1.267872
0.2640	0.253720
1.3620	1.259612
1.0080	1.004524
0.3950	0.375417
0.6420	0.484489
0.7960	0.786676
0.7860	0.558246
1.3000	1.253994
0.6720	0.632530
0.6740	0.584233
1.9570	1.877035
1.1790	1.160857
0.4650	0.430306
0.9630	0.961509
1.0260	0.988471
0.3130	0.310990
1.0150	1.013515
1.8140	1.851688
1.2820	1.230778
0.3510	0.380662
1.9020	1.852955
0.0630	0.112059
0.3050	0.382048
1.8700	1.819331
1.0730	1.105002
1.1430	1.223481
1.0280	1.028062
0.2710	0.142930
0.1830	0.232929
1.0720	1.155554
0.4610	0.356300
1.7680	1.758968
1.0390	0.988471
0.5800	0.515157
0.1450	0.172314
0.7230	0.720560
0.3600	0.442637
0.4930	0.414364
0.7700	0.628278
0.9340	0.975471
1.8700	1.781767
1.9670	1.877483
1.6170	1.633167
0.0220	0.096136
0.8870	0.801723
1.2130	1.224070
1.4180	1.384366
1.9890	1.831841
0.7900	0.683567
1.0290	0.977106
0.5130	0.413556
1.5300	1.489228
0.7150	0.733814
0.9390	0.903398
0.5610	0.499594
1.4970	1.495416
1.0840	1.094878
0.3790	0.429596
0.0430	0.095996
0.1110	0.216956
1.4960	1.458522
0.4500	0.537897
1.5090	1.480573
1.8840	1.872552
1.2060	1.220537
0.4680	0.269857
0.2530	0.328170
0.9450	0.988487
0.7140	0.860912
0.0970	0.115324
0.1520	0.096374
1.7900	1.849123
1.2590	1.267487
1.7670	1.724636
0.5780	0.545951
1.1010	1.084771
1.1030	1.000018
0.4110	0.352568
1.2890	1.314978
0.4880	0.393471
0.7280	0.701410
0.2740	0.156796
0.0890	0.109095
0.5590	0.405827
1.0440	1.012040
0.1170	0.152894
0.1540	0.128960
0.5420	0.553642
1.1660	1.206102
1.0800	0.994922
0.7120	0.754629
0.9990	0.988707
0.8350	0.896376
0.2250	0.305997
0.8060	0.946456
1.1510	1.224054
0.7010	0.715149
0.0380	0.170774
0.1870	0.177380
1.3290	1.315653
1.3840	1.440223
0.7780	0.707818
1.6830	1.695662
0.9780	0.995357
1.2390	1.224227
1.4660	1.491380
0.5090	0.465155
1.4390	1.470318
1.3900	1.442325
1.6450	1.629628
0.3000	0.165845
0.6790	0.591291
1.3930	1.371512
0.4680	0.479947
0.9950	0.980143
1.5490	1.614261
0.8180	0.957751
1.0130	0.988472
1.7420	1.720032
0.5340	0.731622
0.2250	0.257793
0.7440	0.543118
1.5210	1.539869
0.1320	0.198032
0.7770	0.684364
0.8020	0.674907
0.7380	0.704607
1.9300	1.862761
1.9140	1.868692
1.2790	1.271607
0.3130	0.242063
0.0350	0.144902
0.7130	0.688204
0.7810	0.815891
0.8320	0.820089
0.9380	0.988245
1.0550	1.028622
0.0890	0.105180
0.4220	0.417452
0.9710	0.956982
0.2880	0.418704
0.2960	0.185228
0.1300	0.140028
1.3970	1.423727
0.9680	0.902848
1.3000	1.297175
0.6670	0.562301
1.5260	1.493807
1.1070	1.122387
0.9890	1.028616
1.9300	1.876759
0.8050	0.769444
0.0110	0.095603
1.8470	1.858946
1.1170	1.028611
1.7100	1.720862
0.3120	0.205547
1.4580	1.468259
0.8590	0.845677
1.6840	1.736436
0.7180	0.654675
0.9880	0.926741
1.2250	1.225107
0.8660	0.908035
0.4750	0.311739
1.7310	1.740656
1.1490	1.220842
0.1250	0.119119
1.0000	0.988500
1.8330	1.869321
0.1000	0.106687
1.2860	1.313913
0.7310	0.721035
1.1910	1.215275
1.0630	1.085011
1.3000	1.227919
1.5170	1.475848
1.1850	1.181525
0.3400	0.371247
1.3290	1.329554
1.9800	1.877165
0.1120	0.126060
0.9320	0.940181
0.4710	0.432043
1.5570	1.475467
1.6340	1.710935
0.1190	0.305252
0.1590	0.095565
0.0480	0.110954
1.1240	1.035012
0.4330	0.483949
0.5420	0.282768
0.9650	1.006413
0.3350	0.388266
1.1660	1.223713
1.8750	1.732532
0.5740	0.460248
0.6480	0.625237
1.7250	1.733929
0.0050	0.097165
1.0680	0.993423
1.8480	1.853363
1.3180	1.245680
1.1010	1.163135
1.6650	1.689543
1.1010	1.221169
0.2690	0.253219
0.7900	0.719074
1.0560	1.028692
0.8830	0.957868
0.2340	0.117109
0.1360	0.093795
0.1250	0.132024
1.9100	1.876646
1.0400	1.028732
0.6780	0.670317
1.2240	1.226737
1.0770	1.205659
0.9320	0.988349
0.0260	0.138337
0.6630	0.711453
1.3390	1.349213
1.3050	1.250358
1.1490	1.172402
0.0430	0.103245
1.9220	1.853476
0.2820	0.405633
0.1880	0.321899
1.9940	1.873049
1.2050	1.191962
1.8260	1.818311
0.8770	0.941100
1.5740	1.536301
0.7850	0.893075
1.1840	1.224103
0.3490	0.309236
1.2410	1.231261
0.5600	0.705230
1.7240	1.720858
0.8140	0.987530
0.1510	0.111946
0.2310	0.123003
0.8130	0.843863
0.1180	0.121795
1.7110	1.720169
0.2640	0.383541
1.0600	0.988456
0.2010	0.139532
1.0480	0.988470
1.4050	1.458449
1.4990	1.526237
0.0420	0.135395
0.5670	0.408897
1.8920	1.874782
1.3500	1.383085
1.4910	1.487792
1.1730	1.223318
1.1360	1.201056
0.5300	0.441934
1.1370	1.160719
1.8690	1.853112
0.1310	0.092269
0.6370	0.739882
1.0830	1.067944
1.3440	1.235835
0.2430	0.168949
0.0270	0.094290
1.1380	1.156585
0.7570	0.575611
1.1390	1.177725
1.1200	0.991204
0.3630	0.224957
0.1230	0.170826
0.8700	0.895907
1.2030	1.222092
0.8340	0.892885
0.5260	0.533272
1.8030	1.748727
0.3470	0.198264
0.7750	0.779678
0.3900	0.438480
1.5560	1.485374
1.1790	1.224397
0.3650	0.173090
1.6200	1.627845
1.7230	1.718678
1.6620	1.690031
1.4740	1.463759
1.8460	1.871105
1.7950	1.870054
0.3620	0.385553
0.4370	0.528618
0.3670	0.281282
1.1290	1.028617
1.2350	1.268090
1.0200	0.988470
1.9010	1.874862
1.6260	1.628017
0.5040	0.638486
1.2240	1.228124
0.5830	0.737110
1.9250	1.876572
1.5340	1.492372
1.8270	1.860081
1.5000	1.509978
1.5900	1.655371
1.9370	1.877437
0.3940	0.525181
1.8740	1.794358
1.9440	1.876114
1.1300	1.180964
0.6080	0.656064
1.1310	1.214253
1.3580	1.361213
0.7880	0.721584
1.3850	1.372416
0.1080	0.175621
1.9490	1.874490
0.5850	0.437166
1.0980	1.112749
1.3550	1.337250
1.0710	1.028768
0.8400	0.834857
0.5500	0.464796
1.8630	1.873896
0.3500	0.355411
1.7560	1.854349
0.9420	0.938411
0.6120	0.682582
1.2580	1.225421
0.1000	0.289626
1.5080	1.473483
0.3840	0.337223
0.0420	0.089586
1.0530	0.985771
1.3550	1.364003
0.9370	1.012044
0.6450	0.692948
1.3530	1.332090
0.2880	0.222320
0.6450	0.674773
0.1720	0.136078
1.6220	1.639301
1.3310	1.366885
0.8440	0.903767
0.7540	0.619406
0.6170	0.482029
1.7440	1.734039
0.1550	0.086423
1.3460	1.369707
1.5730	1.651079
0.5060	0.483689
0.1530	0.345605
0.2100	0.376548
1.7860	1.715210
1.6950	1.703717
1.6340	1.683888
0.5030	0.516193
0.7200	0.810935
0.0890	0.171265
1.8490	1.821238
1.4530	1.478249
1.8710	1.875318
0.4370	0.594366
1.2820	1.261145
1.0280	1.028605
1.1700	1.226053
1.2860	1.324372
1.7530	1.719811
0.2500	0.119097
0.5540	0.538055
1.5970	1.616731
1.1330	1.101309
0.7730	0.819341
1.7910	1.854527
1.0900	1.161713
0.6350	0.561381
0.4050	0.272084
1.4210	1.370975
1.8130	1.866557
0.0970	0.154703
0.2780	0.197710
0.5890	0.497250
1.9750	1.873574
1.1540	1.222571
0.0290	0.145569
1.5030	1.568161
0.4630	0.467229
0.5370	0.534713
1.6810	1.732433
1.8170	1.839331
1.0470	1.016140
0.9350	1.024143
1.6040	1.637157
1.3020	1.277923
0.9850	1.010499
0.7640	0.777750
1.7050	1.740651
0.3070	0.446567
1.0240	1.028645
1.8370	1.834578
0.1380	0.137647
1.1660	1.216562
1.4560	1.488801
1.9750	1.868345
0.4890	0.390142
0.9190	0.963058
0.6820	0.529859
1.2810	1.301827
1.0560	1.064312
1.0700	1.029207
1.5940	1.565718
0.0730	0.123863
0.0380	0.175160
1.5410	1.625865
0.8960	1.025956
1.6210	1.719964
0.6340	0.707003
0.0840	0.315018
1.6720	1.696162
1.3320	1.345927
0.4540	0.569697
0.4480	0.474946
0.6130	0.702629
1.2410	1.222109
1.2680	1.233076
0.3190	0.293121
0.9340	1.028617
1.0580	1.028686
1.4290	1.485982
1.2080	1.224284
1.7180	1.709016
1.7230	1.726637
1.4540	1.465391
0.8620	0.922225
0.9500	0.951788
0.5120	0.449555
1.9320	1.877239
1.4430	1.481630
1.8460	1.854868
1.0860	1.043862
0.0300	0.098249
0.2390	0.118140
0.9710	0.910764
0.8120	0.879035
1.7230	1.689280
0.8090	0.825771
1.4410	1.457817
1.3310	1.310469
0.6390	0.503861
1.0660	1.031853
0.9710	0.902792
0.4190	0.503836
1.2380	1.224969
0.1850	0.134117
0.9650	0.993055
1.4250	1.380469
0.9710	0.977076
0.6850	0.832240
1.4570	1.461274
1.5360	1.504472
1.8370	1.853050
0.9610	0.899200
0.2430	0.277526
1.1760	1.224409
1.3720	1.417989
1.9800	1.877857
0.1780	0.086218
0.1250	0.133493
0.4390	0.265532
0.6710	0.406952
1.3950	1.355699
1.5860	1.590130
0.5470	0.564644
0.6890	0.628177
0.9920	1.011990
1.2910	1.244318
0.0590	0.091264
0.6520	0.420572
1.5400	1.493731
0.1950	0.292513
0.5380	0.477366
1.0870	1.027356
0.3800	0.115416
1.4970	1.477645
0.6660	0.774129
0.7070	0.838761
0.9430	0.901425
1.4520	1.486969
0.1620	0.103094
1.1900	1.215850
0.9930	1.028617
0.6710	0.572027
1.2190	1.153392
1.8040	1.778323
0.1550	0.157194
1.0500	1.028621
1.2220	1.224760
1.4020	1.375951
1.2500	1.236760
1.2120	1.224834
1.5610	1.636297
0.3430	0.394631
0.2780	0.234954
1.3480	1.368709
0.2480	0.158902
0.3810	0.294434
0.5690	0.476244
0.6970	0.691617
1.7760	1.786260
0.6560	0.679372
1.8900	1.855256
1.8440	1.877045
0.2640	0.279265
0.8200	0.781386
1.7040	1.726061
1.5900	1.615880
0.4000	0.461939
1.5830	1.661709
1.6000	1.654719
1.5220	1.485946
0.7330	0.545191
0.9350	0.980275
0.1320	0.222739
1.4390	1.471502
1.3340	1.357816
1.6030	1.719194
1.3860	1.370454
1.9550	1.877617
0.0110	0.106891
1.7950	1.737208
0.1980	0.154724
0.2770	0.177289
0.7850	0.846397
0.8190	0.847691
0.8630	0.697962
0.2630	0.185449
0.0470	0.089547
1.4000	1.349311
1.6680	1.667543
0.6090	0.472655
1.2070	1.222983
0.9340	0.988463
0.8250	0.883381
0.1410	0.109515
1.6070	1.704024
1.1040	1.029407
1.4360	1.471221
0.1020	0.238659
1.7190	1.720269
1.1990	1.225489
0.2160	0.218828
0.9230	0.920807
1.0920	0.988602
0.6420	0.503616
0.7270	0.669452
1.1110	1.044970
0.0510	0.130453
1.1340	1.193166
1.1140	1.029510
0.5090	0.508198
1.5130	1.498224
0.7090	0.787022
1.6320	1.636640
1.3460	1.346042
0.7720	0.778919
1.5660	1.632282
1.8320	1.866488
1.8640	1.875767
0.5590	0.557759
1.3160	1.363633
0.9880	0.988539
0.1620	0.214292
0.2790	0.263741
1.9330	1.875612
1.9550	1.831149
1.7230	1.668593
0.9080	0.988253
0.0200	0.088998
1.1280	1.008046
1.0380	1.028617
1.7620	1.765004
1.3940	1.436288
1.0100	1.028619
1.7170	1.719444
0.7650	0.797557
0.4520	0.439178
1.0070	0.988362
1.5380	1.566205
0.7250	0.682976
0.6050	0.518823
1.3830	1.365104
1.7970	1.736042
0.9410	0.983943
1.6690	1.716360
1.2560	1.228826
1.4310	1.472506
0.3430	0.340188
1.1760	1.136342
1.9780	1.877266
1.7710	1.789685
1.0670	1.032080
0.4180	0.346973
0.0930	0.093730
0.2910	0.171631
1.6340	1.620459
1.1260	1.160733
1.5070	1.476364
1.4920	1.517931
1.3060	1.265445
1.3310	1.367455
0.2260	0.119121
1.2880	1.367888
0.5070	0.547044
1.1750	1.216075
1.5370	1.515235
0.2510	0.202955
1.5750	1.515835
0.8980	0.887566
1.4900	1.462670
1.1560	1.075361
1.7130	1.720981
1.2920	1.233395
1.2820	1.228163
1.9650	1.877172
1.4870	1.465060
1.7700	1.855888
0.5340	0.426753
1.7190	1.721190
0.5070	0.462453
1.2940	1.232757
1.4270	1.451748
0.6170	0.841725
1.1310	1.163412
1.9910	1.875702
0.5380	0.399053
0.1570	0.100278
1.4250	1.380968
1.0240	1.023535
0.7300	0.694601
1.8380	1.864932
0.9180	0.977141
0.3450	0.406827
0.5730	0.656365
1.3960	1.416307
0.2080	0.122428
1.6900	1.618665
0.7800	0.836301
1.5480	1.494526
0.7920	0.714465
1.4770	1.483788
0.2000	0.360289
0.6200	0.672903
0.7260	0.704067
1.8430	1.873228
1.8810	1.875406
0.4950	0.505248
0.1590	0.252517
0.7360	0.716502
0.9800	0.991742
0.5360	0.569715
1.3540	1.368877
0.7240	0.744515
1.8630	1.854074
1.9730	1.860243
0.5460	0.544708
1.4040	1.399164
1.3230	1.351138
0.4780	0.454594
0.2920	0.195541
1.8650	1.849397
1.3940	1.478550
0.8240	0.917722
1.7760	1.751345
1.7100	1.722390
1.4040	1.364242
1.5600	1.590235
1.3720	1.368483
0.9130	0.930893
1.7150	1.669349
1.5740	1.514720
0.4110	0.390171
0.6440	0.487644
0.4800	0.439384
1.6460	1.582542
0.4780	0.633399
0.9960	1.028626
1.9700	1.877335
1.3390	1.338627
1.4580	1.516406
1.5000	1.561374
0.4320	0.455674
1.7210	1.721100
1.5840	1.694809
0.5740	0.640223
1.0440	1.028617
1.2180	1.224156
0.7120	0.643044
1.0000	1.011382
0.6040	0.557841
0.7360	0.762558
1.8270	1.854434
1.8670	1.803159
0.7140	0.450831
1.7830	1.720161
0.8610	0.900315
1.7590	1.755227
0.0190	0.127573
1.9140	1.862511
1.6920	1.674975
0.5680	0.528632
0.4840	0.423412
0.2660	0.153938
1.8280	1.818779
1.7000	1.727410
0.2300	0.161677
0.0690	0.119554
0.1330	0.146949
1.1170	0.988678
0.6330	0.582475
0.5050	0.455676
1.7530	1.855359
1.3590	1.243466
1.6360	1.651523
1.1700	1.209404
0.7370	0.468114
0.3940	0.412255
0.6900	0.778021
