0.4870	0.427007
1.5930	1.582194
0.6650	0.632834
1.4470	1.465439
0.4700	0.444827
0.5290	0.454599
0.9240	0.856933
0.2820	0.321873
0.5620	0.557111
0.1180	0.132808
0.1610	0.175721
1.6820	1.661275
0.4980	0.486099
0.2470	0.168978
0.7560	0.732836
0.0050	0.226544
0.9080	0.840411
0.3770	0.345866
0.1210	0.210994
0.9350	0.897433
0.8700	0.903930
1.3630	1.397393
1.1940	1.252833
1.0380	1.038311
0.9300	0.895151
0.9170	0.872953
1.6930	1.685999
0.6980	0.695675
1.8490	1.911928
1.3860	1.333221
0.2520	0.328743
1.8230	1.923849
0.7940	0.865801
1.1580	1.168026
1.7490	1.742527
0.3150	0.441314
1.1480	1.192906
0.1010	0.139858
0.9080	0.825809
0.5600	0.547141
1.7350	1.762770
1.4290	1.435363
0.9230	0.955127
0.7550	0.538681
0.4630	0.684677
1.9300	1.925381
0.7150	0.756475
0.1950	0.137906
1.1740	1.222879
0.6210	0.609620
1.8870	1.910196
1.6080	1.651049
0.0870	0.088972
1.0860	1.126199
0.8630	0.981885
0.5470	0.196444
1.3630	1.329293
0.1000	0.133167
1.1810	1.315493
1.5600	1.637478
1.8100	1.766309
1.8200	1.863427
1.5110	1.491346
1.6410	1.627233
1.7540	1.721107
1.5140	1.526525
0.3070	0.214831
0.5650	0.486011
1.8080	1.809916
1.5320	1.528038
0.3330	0.245846
0.9190	0.988631
0.9500	1.054301
0.2790	0.303696
1.6060	1.578684
0.2180	0.121081
1.1640	1.162993
0.4360	0.317531
1.7580	1.755678
1.1920	1.140681
1.2920	1.331550
0.4000	0.404709
1.2430	1.269072
1.6070	1.634236
1.1960	1.171911
0.5850	0.746675
0.1260	0.135622
1.8460	1.776328
1.5150	1.528122
0.1050	0.178967
0.2890	0.384066
0.6680	0.719832
1.2250	1.257882
0.6850	0.805292
0.9830	0.873781
0.2810	0.295435
1.8530	1.885469
1.0200	0.995887
0.8440	0.800335
0.6250	0.654992
0.5630	0.396404
0.1580	0.202009
1.9370	1.909656
1.1740	1.219574
1.2630	1.304121
1.9260	1.920436
1.3380	1.373483
0.5500	0.644760
1.4910	1.482981
0.1650	0.078283
1.7620	1.780340
0.7990	0.625523
0.8640	0.849832
0.2660	0.233871
1.9350	1.865706
0.8300	0.699179
0.7760	0.706332
1.5770	1.545129
1.7460	1.790043
1.9240	1.900981
0.2950	0.075757
1.7920	1.735943
0.8550	0.955605
1.7860	1.787931
0.3180	0.334960
0.1660	0.168919
1.9230	1.930452
0.8910	0.965842
0.3500	0.422887
0.7660	0.796304
1.8280	1.794729
1.8420	1.786002
0.7910	0.776079
0.9080	0.977580
1.0610	1.017473
0.1030	0.136063
0.7550	0.786745
1.3290	1.308300
0.8230	0.634566
0.3960	0.437074
1.6980	1.774454
1.3320	1.317245
1.4620	1.474897
1.7590	1.703583
0.8350	0.778512
0.4800	0.498757
1.3330	1.360086
0.7280	0.791909
0.0010	0.074380
0.5240	0.552818
1.7970	1.742631
0.4640	0.386695
0.5810	0.633416
0.0410	0.103104
0.7220	0.721252
1.9400	1.928673
1.9160	1.873233
1.2100	1.256053
1.0560	1.026079
0.2300	0.203391
0.4350	0.390033
0.7800	0.797435
0.2360	0.273744
0.6430	0.579550
1.8070	1.791039
0.9730	0.925178
1.8260	1.812380
0.7170	0.723247
0.9690	1.012522
0.4180	0.408611
1.3260	1.334369
0.9580	0.964787
0.8940	0.811018
0.0580	0.079213
1.0780	1.086162
0.0600	0.073073
0.6470	0.558357
0.0760	0.079047
1.4430	1.440226
0.4540	0.336102
0.3090	0.416998
1.7240	1.734712
1.9700	1.930436
0.6860	0.646966
1.9990	1.929561
0.1310	0.089237
1.1900	1.211766
0.9100	0.942730
1.7040	1.779844
0.0030	0.073837
1.4740	1.469510
1.5320	1.507382
1.5050	1.532203
0.1570	0.232143
1.8470	1.793510
1.5470	1.516274
0.5140	0.432184
0.3920	0.465297
1.6230	1.549143
0.9070	0.905337
0.1180	0.098707
0.9400	0.969104
0.7540	0.675579
1.4130	1.427753
1.7570	1.740774
1.2990	1.306106
1.7010	1.715589
0.4780	0.308609
0.5730	0.521914
0.9440	0.956731
1.0470	0.974640
1.2560	1.270193
0.1170	0.151576
0.2360	0.348221
0.0700	0.224165
0.0100	0.079481
0.6610	0.502335
1.7820	1.746125
0.3840	0.330774
1.9270	1.916309
1.7940	1.765041
0.0210	0.090870
0.3590	0.468661
1.6760	1.657035
1.3650	1.371691
0.9180	0.972795
0.0490	0.166975
1.2420	1.219003
1.7940	1.804499
0.1590	0.238596
0.3110	0.459088
1.5670	1.615205
0.5620	0.614593
1.0080	1.057491
0.1180	0.133744
1.1920	1.143638
0.0090	0.086509
1.1780	1.140526
0.5520	0.561580
0.2750	0.182974
1.9100	1.924905
1.4450	1.435354
1.3800	1.394242
1.7650	1.825258
1.7870	1.773798
1.1220	1.142547
0.8560	0.880330
0.1370	0.228598
1.5580	1.532953
0.5690	0.573804
1.6060	1.541994
0.9950	1.036897
1.0990	1.033882
0.4670	0.530259
0.3800	0.421569
1.3390	1.349364
1.0450	1.041631
0.0890	0.125692
0.4190	0.348848
1.4170	1.438806
0.5870	0.442746
0.3410	0.124749
0.5490	0.619341
1.3790	1.434886
1.5980	1.544713
1.2690	1.330727
1.6390	1.640325
1.4890	1.431568
0.0590	0.073098
1.1390	1.122262
0.4570	0.420473
1.0210	1.037016
1.3840	1.391142
0.1430	0.073248
0.7520	0.761834
1.9850	1.929393
1.4990	1.461663
0.1520	0.264655
1.0510	1.046277
0.6810	0.723185
1.2990	1.308158
1.5740	1.539570
0.8370	0.691096
1.7860	1.744746
1.0960	1.140445
0.8230	0.852020
0.9980	0.984362
0.9910	0.963219
0.8200	0.871510
0.2160	0.125737
1.9510	1.929867
1.9850	1.930453
0.6430	0.626239
1.8020	1.833479
0.9240	0.899202
0.4040	0.288440
1.8340	1.790026
1.1900	1.249016
0.7060	0.706428
0.6460	0.438873
0.7930	0.836349
0.1400	0.100742
1.2690	1.323257
0.6750	0.544524
0.9960	0.970032
1.7760	1.722861
0.9430	0.964072
0.5780	0.642607
1.8480	1.918198
1.8520	1.876629
0.6780	0.639720
0.1190	0.097239
0.3340	0.348536
0.0830	0.243911
0.7810	0.827994
1.1790	1.154414
0.1660	0.411246
0.9550	0.968336
0.1130	0.126184
1.0160	0.922111
0.2800	0.433084
1.7400	1.735747
0.3890	0.540777
0.1420	0.149579
1.4810	1.475147
0.5150	0.471323
1.3310	1.323865
0.0870	0.103485
0.3410	0.634575
0.2090	0.254283
1.7520	1.786327
0.8820	0.896663
0.6780	0.627845
0.0350	0.100459
1.9210	1.886163
0.9350	0.987257
1.5780	1.561692
1.2120	1.163941
0.9610	0.944517
0.2710	0.205450
1.6370	1.637435
0.4420	0.438219
1.0300	0.964691
0.9330	0.889950
0.6780	0.866945
1.2670	1.255237
0.7680	0.670157
0.3100	0.168874
1.9500	1.919573
0.4800	0.320996
1.2790	1.337223
0.4160	0.392424
1.1250	1.130409
0.4950	0.568461
0.6380	0.490697
1.8300	1.740408
1.9140	1.923991
1.8960	1.918043
0.1540	0.312674
1.5880	1.553750
0.5460	0.354665
0.7530	0.803924
1.9360	1.924113
1.9260	1.905703
0.0690	0.142888
1.2840	1.304843
0.6950	0.706592
0.9410	0.936410
0.0790	0.126531
0.4220	0.272431
1.2430	1.305045
0.2370	0.297461
0.8910	0.815687
1.7520	1.758296
0.7520	0.887784
1.3920	1.387235
1.9190	1.925489
0.3760	0.350033
1.5260	1.516105
0.6520	0.711285
1.7830	1.797883
1.9010	1.918814
1.9230	1.930412
1.2970	1.329303
1.6240	1.628006
0.1150	0.164662
1.5470	1.535318
0.1450	0.265480
0.7180	0.550966
0.1440	0.135190
1.2140	1.129533
1.3070	1.295699
1.5160	1.529541
0.8510	0.882161
1.7620	1.739752
1.6780	1.631064
0.5960	0.652429
0.6230	0.463140
1.9000	1.803457
1.2760	1.225667
1.9700	1.925718
0.3910	0.387833
0.9120	0.998559
1.6560	1.638874
1.7610	1.712415
1.2740	1.222712
1.8260	1.807579
1.1430	1.154144
0.2530	0.290877
0.2840	0.224949
1.6350	1.644758
1.1640	1.222299
1.7780	1.789463
1.5210	1.515695
1.2920	1.332073
0.5940	0.382874
1.5970	1.534900
0.4600	0.448989
1.8990	1.912722
1.3020	1.330747
0.2980	0.223489
1.4900	1.476297
1.6820	1.656888
0.5420	0.553876
0.6010	0.655380
1.3440	1.329674
1.9460	1.900134
1.5120	1.516641
0.9670	0.916212
0.2930	0.284417
1.3870	1.396913
0.3280	0.287608
0.8180	0.813121
0.6300	0.480645
0.2350	0.278646
0.3100	0.302091
0.5220	0.459814
1.1250	1.127014
1.3630	1.337352
1.0530	1.106650
1.0650	1.038513
1.7860	1.706956
0.6390	0.602813
1.6240	1.636328
0.3450	0.425026
1.0870	1.039057
1.8120	1.817041
1.0430	1.088808
0.7470	0.700721
0.3800	0.236345
1.5880	1.543548
1.2340	1.222669
1.6390	1.618121
1.0170	0.960290
1.3160	1.349669
0.0180	0.197789
0.7540	0.879317
1.8450	1.899305
0.6630	0.621146
0.7270	0.734214
0.9670	0.936301
1.4380	1.398800
1.1780	1.147464
0.0560	0.244637
1.7330	1.791431
0.0790	0.098666
0.8050	0.766216
0.6850	0.636268
1.8490	1.810319
1.1300	1.139867
1.9460	1.918045
0.5330	0.567611
1.3310	1.341355
1.2430	1.188990
1.4940	1.454436
1.0070	0.916818
1.8690	1.883139
1.4280	1.396901
1.3610	1.397181
1.1480	1.144061
1.3880	1.334464
0.6520	0.620236
1.2670	1.322710
1.4760	1.442218
0.2000	0.214653
1.0100	1.036156
0.3340	0.204098
1.9900	1.926658
1.2950	1.294169
0.7440	0.786191
0.0710	0.224526
1.1360	1.124317
0.8500	0.848362
1.4430	1.489999
1.3880	1.396548
1.2910	1.311726
0.0100	0.080751
1.2070	1.169272
0.0060	0.074152
0.4500	0.437089
1.5500	1.536630
0.8940	0.911348
0.8580	0.915913
1.4750	1.515167
1.9660	1.908054
1.7550	1.693719
1.4260	1.396904
1.0930	1.053271
0.1270	0.180155
0.2920	0.290426
0.6080	0.522652
0.6350	0.542171
0.3150	0.406400
1.4780	1.444059
0.4930	0.407918
0.3030	0.231027
0.5060	0.421023
1.7130	1.740846
1.7790	1.804023
0.2270	0.159355
1.9520	1.926222
0.6210	0.733354
1.1580	1.139192
1.5930	1.567517
1.6050	1.568357
1.9240	1.904876
1.5560	1.538968
1.3770	1.355132
0.2330	0.336578
0.9700	0.900949
1.3050	1.340410
0.0370	0.081965
1.1170	1.060176
0.5940	0.590806
0.0900	0.169111
1.0880	1.111408
0.2570	0.283139
0.8300	0.898370
1.6190	1.656891
0.9460	0.976427
2.0000	1.918662
0.5120	0.637311
1.8330	1.802001
1.8070	1.851503
1.7850	1.705047
0.0770	0.169093
1.6870	1.661327
0.7260	0.674153
0.0680	0.268095
0.6610	0.743377
0.5540	0.580026
1.1890	1.222323
0.8100	0.867235
0.9240	0.979491
0.2390	0.314356
1.9570	1.920491
1.4550	1.447286
1.0310	0.973445
0.2490	0.133039
0.7780	0.859826
0.0060	0.084446
1.4690	1.528505
0.1040	0.119874
0.4430	0.385125
0.6010	0.633922
1.5770	1.533192
0.0360	0.080475
1.6720	1.687739
0.8960	0.840680
1.1860	1.127579
0.6630	0.658031
0.6100	0.709574
1.8550	1.912759
0.9880	1.036242
1.1410	1.134788
1.1320	1.128837
0.4760	0.445502
0.4050	0.403337
0.7840	0.727963
1.7790	1.728465
0.1550	0.174058
0.8480	0.878175
0.9360	0.901101
1.5030	1.519816
0.9850	0.961511
1.4650	1.446607
0.7830	0.826609
0.1160	0.073459
1.9350	1.904599
1.9100	1.925440
0.1210	0.073662
0.4940	0.339424
1.5250	1.528309
0.6000	0.623264
0.8960	0.917040
0.9370	0.929420
0.0770	0.088985
1.2840	1.332075
1.4710	1.525615
0.3920	0.406086
1.3140	1.314483
0.0070	0.135260
0.8700	0.891009
0.6710	0.576695
0.2260	0.246761
0.2440	0.228617
1.6320	1.544767
1.6470	1.646887
1.3080	1.286677
1.0080	0.955486
0.1960	0.099656
0.7550	0.816230
1.7110	1.657890
0.0610	0.117485
0.9950	0.974087
1.5570	1.538759
1.9060	1.926577
0.8970	0.883628
1.4170	1.405570
1.6800	1.749829
0.9410	0.956953
0.7060	0.650630
0.0980	0.082289
0.3400	0.263983
0.9260	0.836692
1.2940	1.287505
1.0160	0.976084
0.3830	0.397824
1.4340	1.394649
1.8290	1.863916
1.3720	1.332340
0.7220	0.690564
0.7730	0.792057
0.9270	0.894831
1.8510	1.861912
0.4020	0.329975
1.8330	1.908905
0.7000	0.820500
0.0490	0.194159
0.1380	0.076640
1.0560	1.122682
1.8660	1.804338
0.8430	0.826608
0.1670	0.119334
0.3980	0.440835
1.6070	1.646225
0.6490	0.663199
1.7240	1.741782
1.4530	1.435345
0.0410	0.086404
1.3480	1.363925
0.8690	0.965216
1.5050	1.518522
0.0510	0.177558
0.4550	0.509336
0.8710	0.927613
0.3430	0.418686
0.1120	0.180723
1.9860	1.925097
0.9160	0.887512
0.5550	0.529751
0.9930	0.992654
1.8200	1.916803
0.1000	0.152610
1.5910	1.570641
0.5080	0.597170
0.0010	0.076222
1.8590	1.738099
0.6430	0.687284
1.9970	1.930656
1.0380	1.036421
0.3480	0.299576
0.6250	0.522670
0.3190	0.339632
0.7890	0.492108
0.2060	0.245796
1.3190	1.317136
1.8000	1.809143
1.5480	1.532659
1.6970	1.702796
1.7810	1.853360
0.9320	0.919222
0.8100	0.728087
1.1310	1.144374
1.6130	1.555891
0.1840	0.349144
0.3590	0.332350
1.1350	1.128436
1.8620	1.860887
0.4930	0.611686
1.4660	1.526980
0.3840	0.356192
0.7720	0.759501
0.5540	0.572871
1.9670	1.902061
1.5810	1.562821
1.0050	1.036142
0.7150	0.710934
1.2490	1.282653
0.1470	0.114951
1.3130	1.299042
0.7890	0.941119
0.7160	0.795662
0.4880	0.343699
1.9340	1.928598
0.0940	0.227628
1.9240	1.913300
0.8710	0.897418
1.8590	1.809734
1.9630	1.927157
0.9650	0.968336
1.4230	1.403859
1.8940	1.896909
1.4080	1.397392
1.7340	1.724036
1.6890	1.620285
0.1120	0.280283
1.2890	1.311645
0.0930	0.125157
1.8930	1.893583
0.1270	0.218175
0.5170	0.435884
0.3690	0.442870
1.7310	1.660530
0.5030	0.435563
1.6400	1.557797
1.9180	1.820729
1.1490	1.144898
1.1440	1.176836
1.2220	1.275695
1.3580	1.386996
0.5620	0.415939
1.9130	1.924570
1.9100	1.889087
1.3450	1.310753
1.5290	1.548795
0.7250	0.764763
0.1350	0.214035
0.4690	0.648461
1.2510	1.262608
0.3790	0.458138
1.8240	1.848106
0.3220	0.230634
1.9900	1.921777
0.3560	0.447116
0.4840	0.571027
0.5100	0.580016
1.3330	1.293016
1.2310	1.253753
1.4530	1.435370
0.0840	0.075520
0.8540	0.908666
1.2270	1.227124
0.9240	0.814987
0.0810	0.128181
0.7880	0.857314
1.9710	1.922464
0.3520	0.368079
1.2940	1.306519
1.7720	1.768451
1.0120	0.974754
0.6610	0.429375
1.3890	1.402426
1.0500	1.016898
1.1700	1.159667
0.2330	0.245222
0.4970	0.592383
0.1950	0.281972
1.4390	1.441617
1.0680	1.016135
1.7780	1.743402
0.5800	0.636638
1.2840	1.241345
0.5580	0.507514
1.2730	1.238189
0.1370	0.241746
0.8900	0.951681
0.5960	0.516982
0.9240	0.926757
0.5670	0.573166
0.2640	0.402800
0.7960	0.796113
1.4540	1.435336
0.9230	0.894177
0.9120	0.961805
0.5680	0.385359
0.6020	0.707985
0.2600	0.487631
0.7590	0.764231
1.5510	1.558377
0.7000	0.640767
1.0810	1.122316
0.2490	0.308376
0.0340	0.155595
0.2730	0.363845
1.1830	1.171074
0.2850	0.246588
0.4240	0.346964
1.0530	1.036219
0.9080	0.912535
0.2290	0.120583
0.8960	0.807447
0.5860	0.612810
1.1420	1.162952
1.3710	1.395217
0.2710	0.131274
0.3680	0.414495
1.7510	1.714780
1.6510	1.659261
0.8850	0.932564
0.6810	0.744071
1.9290	1.928327
0.2600	0.194087
0.8180	0.761754
1.7850	1.794563
0.1500	0.221990
1.1200	1.140117
0.1620	0.249901
0.0340	0.072498
1.0260	0.968287
1.1370	1.133920
0.8030	0.777494
1.7860	1.735278
1.2760	1.222401
1.8650	1.879488
1.6020	1.570206
1.0770	1.118444
0.7500	0.589064
1.6870	1.672764
0.0210	0.127452
1.6610	1.646219
0.3310	0.409390
0.2710	0.088920
1.3230	1.338103
0.9670	0.963439
0.0210	0.078982
1.2590	1.319114
1.7840	1.736393
1.1810	1.172164
1.5920	1.570471
0.1840	0.112968
1.5110	1.434640
1.6920	1.652050
0.7060	0.709380
1.4660	1.475308
1.6920	1.661538
1.9830	1.928726
1.3650	1.323542
1.2810	1.311285
1.9740	1.925468
0.8000	0.840549
1.5050	1.530578
1.1730	1.133089
0.2190	0.356817
1.9700	1.930741
1.6080	1.532299
0.4770	0.588754
1.8160	1.790645
0.0710	0.142965
1.7520	1.712683
0.5220	0.487688
0.3050	0.388251
0.9650	1.022639
0.7500	0.767664
0.6480	0.625073
1.6100	1.640066
0.3040	0.225864
1.1860	1.196926
0.6140	0.618747
0.3100	0.320140
0.7130	0.709069
0.5840	0.596331
1.7510	1.728717
1.6680	1.660917
0.0800	0.107443
0.6200	0.700967
0.9520	0.906469
1.8590	1.829366
1.3520	1.347843
0.5960	0.530004
0.9540	0.965963
1.9770	1.931221
0.2390	0.375932
1.3790	1.395296
0.2150	0.149319
0.6510	0.606785
0.6100	0.610225
1.2830	1.291970
0.4170	0.458556
0.5050	0.378364
1.9380	1.930139
1.9990	1.930766
1.8760	1.902520
0.6510	0.660026
0.2210	0.125853
1.7700	1.751388
1.9150	1.923006
0.0950	0.136753
0.9150	0.792401
0.4200	0.563499
1.1580	1.141032
0.8420	0.950330
1.8150	1.707583
1.0280	1.047990
0.5370	0.470635
0.8930	0.863129
1.6410	1.645602
1.8200	1.894638
1.4880	1.431516
0.8420	0.957632
0.5200	0.555474
1.5480	1.493027
1.2080	1.156026
1.0630	1.035459
1.2740	1.319770
0.8770	0.905162
1.8330	1.790129
1.9390	1.917352
1.0580	1.040179
0.6390	0.542616
1.7900	1.743145
1.6380	1.642293
0.1080	0.132398
1.3370	1.355894
1.5530	1.514300
1.7040	1.699242
0.9710	0.938108
0.9930	0.931004
1.6360	1.654372
1.5350	1.444129
1.3610	1.386782
0.4700	0.662649
1.8860	1.893223
1.6470	1.654719
1.2130	1.231103
1.2990	1.334136
1.0580	1.037445
0.9570	0.980431
1.9320	1.923024
0.7160	0.726153
0.6750	0.499755
0.6740	0.638394
1.5030	1.541422
0.3910	0.358386
0.5440	0.429685
1.1670	1.161675
1.5190	1.508506
1.5340	1.549338
1.8110	1.831315
1.6480	1.649283
0.6520	0.646088
0.8250	0.783584
1.1560	1.127336
1.8640	1.916756
1.3230	1.307789
1.4930	1.450751
0.4080	0.285692
1.5340	1.521732
1.0520	0.981583
1.5850	1.583218
0.0180	0.283821
1.8480	1.886013
0.2480	0.249324
0.0670	0.084037
0.8130	0.884795
1.7520	1.834522
0.3510	0.458797
0.4340	0.295515
0.1680	0.287366
0.8530	0.965166
0.1130	0.255964
0.4810	0.467756
0.8480	0.811274
0.9750	0.842696
1.2900	1.236687
1.2500	1.270007
1.0530	1.036166
0.4050	0.337869
1.5350	1.502252
1.3720	1.393533
0.4950	0.483705
1.2950	1.332232
1.3280	1.325250
0.6890	0.522278
1.5830	1.564185
1.9830	1.915681
1.2610	1.332705
0.0930	0.094921
0.5010	0.462546
0.4130	0.538274
1.8810	1.919427
0.1360	0.122358
0.2310	0.193234
0.5960	0.494628
0.6410	0.658924
1.2310	1.226992
1.1430	1.135110
0.1240	0.242402
0.3690	0.406408
1.6250	1.651991
0.1220	0.272331
0.8130	0.844976
0.8700	0.875935
1.2730	1.327849
1.0910	1.054361
0.8060	0.748416
1.5120	1.496873
0.6230	0.636496
0.0130	0.073291
1.2400	1.222551
1.5690	1.526695
1.1910	1.221469
1.4340	1.465970
1.2250	1.251255
0.5250	0.529988
1.2350	1.259450
0.1890	0.161563
0.4520	0.509361
0.4570	0.453316
0.5380	0.617069
1.3730	1.394653
0.8370	0.968112
1.9210	1.924913
1.4630	1.439034
0.4640	0.387478
0.1480	0.091906
0.0830	0.101189
1.5700	1.544536
1.2770	1.290014
1.1890	1.199201
1.8390	1.878507
1.2380	1.223744
1.2030	1.223916
0.4220	0.406024
1.5830	1.538012
1.3020	1.299186
0.9190	0.954901
1.2680	1.306727
0.6280	0.659246
1.2970	1.336492
1.6630	1.689043
1.2000	1.267502
1.6100	1.543885
1.6530	1.719949
1.5880	1.570612
1.5950	1.533796
0.5240	0.636687
0.5200	0.438500
1.3240	1.331829
1.7560	1.744572
1.3050	1.326056
1.0850	1.110892
1.0090	1.036099
0.2910	0.196816
0.7160	0.686714
1.4210	1.435777
0.7400	0.775115
0.1480	0.304211
0.8410	0.760410
0.5820	0.587927
1.6750	1.580691
0.7420	0.530813
0.7780	0.763571
0.9730	0.913470
1.5940	1.547431
1.5810	1.526385
0.9750	0.923184
0.6140	0.746213
1.4300	1.446715
1.8680	1.861340
1.1360	1.143776
1.2460	1.232863
1.3170	1.315506
0.5270	0.475186
0.7800	0.878862
1.9480	1.912049
0.8670	0.874656
1.5980	1.578909
0.4180	0.443173
1.5410	1.500064
1.0570	1.032241
1.1170	1.127488
1.6300	1.661489
0.3570	0.498174
1.7850	1.750639
1.4570	1.504897
1.9290	1.910055
0.8600	0.874563
1.6420	1.578639
1.2310	1.330167
0.0690	0.097037
0.2010	0.081567
0.5460	0.585242
1.6580	1.629032
1.3210	1.297845
0.6110	0.344923
1.4750	1.464197
1.7960	1.784803
0.4700	0.522406
1.4180	1.395849
1.8010	1.742955
0.9440	1.013767
1.3540	1.307347
1.5140	1.549357
1.1170	1.143413
1.3530	1.331683
1.9040	1.922003
0.9270	1.036075
0.9970	0.968713
1.1110	1.038968
1.6010	1.622738
0.2040	0.280172
0.5310	0.489442
0.3860	0.206121
1.9460	1.929201
1.5060	1.461097
0.6580	0.615257
1.9850	1.921727
1.0700	1.134443
0.1690	0.075393
1.9390	1.872670
0.9280	0.958926
0.9760	1.000510
1.8830	1.921180
1.5960	1.532524
1.6310	1.531462
1.2670	1.314921
0.7700	0.674257
0.3760	0.170968
0.8510	0.927031
1.4270	1.398405
0.1260	0.215068
0.4980	0.502047
1.6900	1.704094
1.4430	1.480874
0.7220	0.655933
1.8560	1.810954
1.5640	1.516158
1.7040	1.654956
0.5830	0.554975
1.1360	1.126657
0.8310	0.743357
1.7700	1.762528
1.8940	1.925367
1.2210	1.153822
0.9940	0.968290
0.1940	0.075509
0.6660	0.654960
1.5630	1.533116
1.2900	1.306865
0.4120	0.442946
0.9070	0.839211
0.8010	0.739507
0.7320	0.891395
1.1250	1.130733
1.5860	1.528228
0.1570	0.232300
0.0550	0.197855
1.6920	1.654608
1.1190	1.134830
0.8240	0.838327
0.6210	0.697670
1.0330	0.944731
0.8310	0.797504
1.3590	1.397153
0.3120	0.351269
0.5700	0.678613
0.4370	0.296847
0.3620	0.423521
0.5810	0.567501
1.8090	1.763837
1.7960	1.832468
0.2550	0.301597
0.7540	0.791366
1.5260	1.531943
1.6050	1.652499
0.2460	0.208480
1.4330	1.436531
0.9470	0.795240
1.2610	1.225419
1.1140	1.140392
1.6280	1.643676
0.3580	0.453159
0.8860	0.945259
1.1800	1.143406
0.2180	0.084009
0.6450	0.639241
0.3270	0.286960
1.6690	1.641422
0.4210	0.515446
0.8180	0.788969
1.9310	1.925475
0.1670	0.323111
1.2540	1.292259
0.0190	0.075898
0.8060	0.733470
1.0070	1.047154
0.5760	0.603967
0.0350	0.083761
0.3160	0.195747
0.3690	0.378430
1.4760	1.436710
1.1630	1.140649
1.6070	1.686864
0.9340	0.919093
1.6130	1.539799
1.1660	1.038418
1.8310	1.852303
1.4400	1.435576
1.1140	1.126234
0.9060	0.723320
1.3930	1.399215
0.6350	0.678091
0.5340	0.390109
0.5760	0.616005
1.3680	1.355804
0.9430	0.955530
0.4070	0.436803
1.6660	1.646899
0.1040	0.145833
0.4860	0.461889
1.0390	0.956132
1.3690	1.398690
1.7220	1.790296
0.3300	0.314137
0.5160	0.458932
0.8720	0.874762
1.2860	1.324998
1.9270	1.924812
1.1500	1.150739
0.8110	0.882479
1.0500	1.072061
0.6450	0.726684
0.9560	0.871804
1.9280	1.903636
0.5730	0.565024
1.7950	1.807305
1.6370	1.613084
0.9970	0.905750
0.9220	0.941018
0.0250	0.102803
1.9540	1.930782
1.8020	1.805220
1.5950	1.644417
1.8160	1.915018
1.8420	1.800598
0.0320	0.174709
0.2030	0.194958
1.2630	1.238271
0.4390	0.304531
0.4680	0.431587
0.5360	0.484295
1.1910	1.109404
1.3560	1.293109
1.9580	1.916222
0.4300	0.349057
0.0770	0.074845
1.8540	1.860155
0.6010	0.296753
1.0120	0.899807
0.3800	0.210119
0.1310	0.126737
1.8800	1.912332
1.2510	1.295761
1.5900	1.508176
0.4440	0.474119
0.7120	0.724459
0.1150	0.115131
0.0230	0.109411
1.2010	1.158204
0.5660	0.584720
1.6150	1.536389
1.4780	1.435365
0.5340	0.513474
1.2520	1.323501
0.9580	1.027913
1.7300	1.695786
0.7240	0.463574
0.2310	0.157189
0.1370	0.076874
0.8980	0.965809
0.7040	0.753922
1.7200	1.696740
1.9420	1.931487
1.8320	1.778509
1.6150	1.545828
1.3540	1.333546
1.9090	1.879848
0.1890	0.234716
1.5200	1.475284
0.3880	0.303702
0.6680	0.588510
0.2550	0.281112
1.4580	1.521030
1.1840	1.171530
1.0940	1.034988
0.7300	0.735278
1.5430	1.521408
1.1600	1.230980
0.3980	0.274028
1.9990	1.928519
1.1470	1.227418
1.3090	1.329291
0.9180	0.954521
0.8240	0.885486
0.1210	0.101026
1.3900	1.382562
1.2830	1.300033
0.6470	0.626936
0.7630	0.858127
0.1230	0.073570
0.0820	0.076506
0.1600	0.074619
1.3840	1.400153
1.6270	1.654536
0.4820	0.594284
0.0510	0.090788
1.1630	1.144958
0.6580	0.593905
1.8430	1.789529
0.1280	0.272149
1.4080	1.446397
0.1390	0.192932
0.7000	0.780995
0.2690	0.266134
1.1600	1.194255
0.4630	0.369170
0.4010	0.426506
0.0040	0.148594
1.3680	1.397234
0.0760	0.331528
1.7050	1.672272
1.1340	1.132609
1.1260	1.231678
1.1880	1.223821
1.1560	1.156621
1.9090	1.884772
0.5520	0.502552
0.3680	0.244750
0.7490	0.711679
0.2730	0.327379
0.9420	0.904235
1.3870	1.396679
0.3000	0.224999
1.1880	1.150620
0.8650	0.800361
1.1570	1.141976
1.9890	1.929365
0.9630	0.953187
0.1430	0.268146
0.3140	0.361928
0.5280	0.623904
1.3980	1.389958
0.9990	0.968364
0.9480	0.931605
0.1520	0.076971
1.2870	1.328880
1.7260	1.661005
0.2260	0.440185
0.4440	0.445887
0.5050	0.539802
1.8510	1.919460
0.2490	0.368294
0.1020	0.220063
0.4860	0.557238
0.9280	0.955669
1.9040	1.920990
0.6450	0.641255
0.9560	1.053508
0.5120	0.298165
0.6210	0.525310
1.1000	1.087866
1.4160	1.495311
0.3690	0.366126
0.1640	0.201750
0.3890	0.484257
0.0220	0.075612
0.2820	0.204287
1.4510	1.413886
0.8540	0.867246
1.2460	1.252452
1.8630	1.805339
0.1860	0.255482
0.3660	0.338402
0.1370	0.072900
0.2090	0.223212
1.9900	1.928966
1.3080	1.307633
1.7010	1.692762
0.6340	0.639729
1.3310	1.360937
1.6550	1.655959
0.7870	0.697536
1.8720	1.803291
0.0520	0.092440
0.4770	0.407622
1.2170	1.222602
0.8710	0.903280
0.5450	0.524804
1.5290	1.512926
