0.5130	0.610300
0.9000	0.896049
1.3450	1.293679
1.1680	1.204011
1.7850	1.768786
0.8850	0.928187
0.4520	0.351671
1.9060	1.768794
0.3560	0.366030
1.5520	1.660874
1.2920	1.242317
1.7890	1.767967
1.5790	1.533368
0.7360	0.920594
0.7910	0.637248
0.8260	0.835601
0.7170	0.719942
1.4930	1.492647
0.5420	0.219423
1.9360	1.768483
1.0620	0.938528
1.0090	1.082969
1.6400	1.705182
1.7140	1.728263
0.0370	0.100595
0.0920	0.108150
0.8890	0.845244
1.3130	1.253588
1.7210	1.754328
1.5440	1.510356
0.8780	0.910556
0.3360	0.394213
0.1840	0.335250
1.1640	1.225704
1.6280	1.762035
0.2560	0.455287
0.3830	0.504632
0.1620	0.227395
1.3230	1.313172
0.5980	0.460395
1.5030	1.509753
0.0200	0.110808
1.0600	1.126919
0.2260	0.192644
0.2910	0.407200
0.9190	0.942249
1.1500	1.193973
0.7820	0.847448
0.4450	0.402560
0.6500	0.610884
1.2310	1.246305
0.4900	0.473671
1.9760	1.768622
1.5020	1.665587
0.0190	0.068837
0.0270	0.145511
0.9150	0.922421
0.2030	0.246058
0.9470	1.036607
1.3380	1.275196
0.1830	0.145972
1.0720	1.134395
0.0530	0.086008
0.6060	0.620595
0.7690	0.807573
1.0970	1.165466
1.1430	1.216207
0.0150	0.105093
1.5370	1.680005
0.7500	0.763301
0.3280	0.184982
1.5990	1.708781
0.4550	0.535211
0.2200	0.162996
0.5260	0.578466
0.4850	0.530994
0.1260	0.094147
0.2400	0.129955
1.7520	1.749318
1.3730	1.477602
0.2760	0.267609
1.4390	1.508704
0.0230	0.134523
1.9490	1.768729
1.8510	1.768725
0.4040	0.455642
1.4670	1.506501
0.0540	0.134518
0.2860	0.385773
0.3740	0.452728
0.3330	0.394669
1.8770	1.766959
1.2240	1.217079
0.6480	0.661890
0.6210	0.509763
0.5070	0.505941
0.9940	0.951121
1.7770	1.767766
1.5210	1.554972
0.9190	0.806353
0.4490	0.542846
0.1880	0.167862
0.3310	0.256558
0.7770	0.850396
0.4340	0.247188
1.8540	1.767448
0.3260	0.290895
0.5640	0.572064
0.1640	0.255037
1.7320	1.759175
1.6670	1.761589
1.1120	1.225347
0.6330	0.760395
0.5050	0.519023
1.6900	1.763006
1.5900	1.719355
1.6290	1.741226
1.2390	1.250821
1.0330	0.934190
0.6920	0.652863
0.5450	0.523246
0.4420	0.243230
1.8750	1.768209
1.4080	1.495053
0.3220	0.299909
1.1180	1.120506
0.8440	0.814976
0.6600	0.732522
0.6280	0.639880
0.2530	0.139184
0.9200	0.944334
0.8450	0.931849
0.1460	0.124772
1.1170	1.209836
1.8010	1.768647
0.7650	0.814743
0.2020	0.219681
1.9110	1.767763
1.9460	1.768921
0.1160	0.214353
0.4450	0.537779
0.7860	0.889827
0.6490	0.684423
0.1090	0.240687
1.6520	1.623770
0.3160	0.362875
1.9940	1.768930
0.3570	0.401010
1.1050	1.204306
1.4660	1.513671
1.0130	1.034387
0.0420	0.083999
1.5980	1.655420
0.4590	0.366573
1.6340	1.745178
0.7320	0.875152
0.4600	0.398708
0.8160	0.766743
1.5620	1.524191
0.1520	0.230397
0.2720	0.445855
1.6980	1.762439
0.9160	0.828066
0.2400	0.150076
0.6520	0.701489
1.9250	1.768503
1.7380	1.759628
0.6200	0.621320
0.5900	0.621750
1.5750	1.629773
1.1350	1.229244
1.4390	1.515053
0.4980	0.405826
1.7060	1.755390
0.5830	0.623049
1.1440	1.214342
1.3010	1.251231
0.2660	0.248845
0.2470	0.150888
1.3600	1.254575
1.7360	1.765470
1.1200	1.242212
0.2120	0.124047
0.5570	0.411048
1.6910	1.767223
1.0570	0.954206
0.3710	0.375481
0.1720	0.135149
0.6060	0.534007
1.1120	1.235088
1.8330	1.768777
0.7140	0.631219
0.4570	0.406699
1.7770	1.768363
0.9950	0.894959
1.3460	1.248771
1.7910	1.765553
0.3480	0.303994
0.1800	0.225403
1.1530	1.202042
1.4070	1.398983
1.7180	1.764955
1.3290	1.264618
0.6220	0.580956
1.1690	1.202211
0.8300	0.808980
0.4050	0.492834
1.5190	1.546152
0.0690	0.136710
1.5510	1.669204
0.4360	0.317586
1.2900	1.249089
1.3670	1.266009
0.5190	0.438788
0.8540	0.788429
0.9860	1.150252
1.3480	1.278097
1.5210	1.604148
1.1170	1.035173
0.8220	0.910044
0.9530	0.961075
1.3750	1.495947
0.3880	0.483046
0.8310	0.910792
1.8090	1.767548
0.5480	0.466874
1.0310	1.149270
0.1670	0.166183
0.2560	0.131138
0.1690	0.166923
1.3840	1.439358
1.0290	0.976688
0.8420	0.925503
0.8120	0.845700
0.8800	0.877586
1.4920	1.505109
0.2350	0.210524
1.8060	1.768564
1.4960	1.497221
1.6140	1.741889
0.7960	0.790707
1.3730	1.348277
1.2320	1.238773
1.9810	1.768932
1.3220	1.246260
1.6010	1.599451
1.8070	1.767641
1.2170	1.242332
0.4070	0.492381
0.3440	0.298819
1.0000	0.938908
0.0400	0.204733
0.0030	0.135484
0.5140	0.583662
1.4290	1.511792
0.1460	0.221756
1.3490	1.434717
0.9780	0.985162
0.7150	0.783420
0.7890	0.801687
1.4310	1.513133
0.5070	0.514829
0.6910	0.724784
1.3270	1.250151
0.7090	0.593236
1.4000	1.487155
1.7770	1.768800
1.9470	1.768959
1.4350	1.488333
0.0380	0.146706
1.9360	1.768797
0.2970	0.297881
0.2490	0.229249
1.7830	1.768098
1.6400	1.699942
1.5570	1.672022
0.8860	0.936676
1.3030	1.250511
1.9010	1.768846
0.3050	0.254210
0.7860	0.734192
0.0510	0.174658
0.7140	0.783031
1.6600	1.704537
1.2230	1.247448
1.0030	0.962861
0.9330	0.850551
1.7650	1.767426
0.0670	0.136236
0.4280	0.425264
1.3300	1.302827
1.0680	1.126909
1.9600	1.768909
0.7060	0.482383
1.8910	1.768807
0.9670	0.760072
0.9530	0.949134
1.2930	1.239101
1.7040	1.739755
1.4980	1.702892
1.0160	1.071780
1.8740	1.768578
0.8960	0.950570
1.1110	1.133728
0.5380	0.504808
0.8160	0.927186
0.9510	0.955662
1.6310	1.730286
0.3670	0.392883
1.5840	1.696728
1.2500	1.249602
0.3530	0.299306
0.4930	0.678368
1.3110	1.268461
1.1720	1.217328
1.2200	1.262856
0.4810	0.420130
1.3360	1.332134
0.4600	0.443592
1.1600	1.215404
0.6130	0.371711
0.8550	0.900170
0.7510	0.623554
0.0930	0.158209
0.2670	0.403962
0.6270	0.650162
1.8280	1.767715
0.5690	0.526700
1.8120	1.768676
0.5770	0.645669
1.8660	1.768668
0.2790	0.170997
0.5660	0.702434
0.0680	0.118926
0.0750	0.232685
1.6560	1.765124
1.4480	1.456726
0.4010	0.483972
0.2670	0.278171
1.7070	1.723281
1.4770	1.725720
0.9170	0.998735
0.1200	0.193823
0.4160	0.288062
0.4430	0.387636
1.8340	1.767879
0.6170	0.800712
1.8400	1.768534
0.7520	0.886547
0.8500	0.908706
1.6150	1.697956
0.8080	0.641519
0.7850	0.713454
0.0580	0.100101
0.9900	0.971604
0.3570	0.357465
1.1750	1.229457
1.4630	1.497347
1.2230	1.244576
0.6810	0.695923
1.0140	1.061777
1.7720	1.767019
0.7500	0.906266
0.3750	0.284927
1.2760	1.254932
0.8000	0.806948
1.8480	1.766958
1.6810	1.746643
0.4170	0.424157
0.0940	0.270199
0.9100	0.956926
0.4970	0.202324
0.0130	0.095018
0.0320	0.149352
1.4620	1.497379
1.4970	1.617898
1.5660	1.762743
0.5670	0.653135
0.0360	0.148575
0.8100	0.843341
0.4930	0.446604
0.8330	0.873205
0.8900	0.954721
0.1540	0.227228
1.3890	1.447469
1.3270	1.248784
0.8740	0.853047
1.9980	1.768930
1.4130	1.297350
0.1170	0.184098
1.5790	1.696489
0.0260	0.123682
1.2350	1.242479
0.8270	0.885125
1.5180	1.540526
0.8640	0.911679
1.0060	1.101342
0.6390	0.655295
0.4860	0.629566
0.0840	0.099739
1.1110	1.100896
0.7530	0.792205
1.0520	0.951079
0.0980	0.110194
1.7250	1.764007
1.8530	1.768558
1.0640	1.098661
1.0990	1.233044
1.3800	1.400510
0.2710	0.131799
1.1180	1.204820
1.6910	1.765915
1.9660	1.768957
0.3570	0.315130
0.9180	0.890039
1.2720	1.247198
1.5260	1.512780
0.1750	0.121068
0.6770	0.736760
0.1980	0.223050
1.7950	1.759284
1.4670	1.504382
1.5040	1.649455
0.8240	0.731862
1.2800	1.241988
0.6740	0.663807
1.9570	1.768877
0.2020	0.216221
1.6010	1.516950
0.9530	0.930654
1.9940	1.768943
0.6970	0.638165
0.3280	0.267955
1.6740	1.742453
0.4320	0.432088
0.0410	0.226031
1.2220	1.245343
0.1470	0.082278
0.1130	0.086577
0.4420	0.217481
0.1380	0.407810
0.2110	0.181056
1.9150	1.768898
0.4350	0.444702
0.3740	0.449129
0.6920	0.827750
1.7750	1.767951
0.7010	0.710932
0.4180	0.532705
0.7550	0.799002
1.4640	1.501828
1.3630	1.271556
0.9130	0.917361
1.6120	1.702889
0.2350	0.265282
0.0160	0.092316
1.3930	1.339633
0.9730	0.943408
1.1530	1.214658
0.0890	0.127648
1.4880	1.505739
0.7060	0.776867
0.6770	0.640995
0.6830	0.564454
0.7240	0.703580
1.7580	1.765616
0.2930	0.295191
0.9770	0.998343
0.6880	0.717375
0.0840	0.101365
1.8320	1.768742
1.3310	1.481830
0.4080	0.336903
0.2110	0.220347
0.3450	0.149180
0.4440	0.376396
1.8650	1.768461
0.1300	0.192759
1.5810	1.745992
0.1780	0.332814
1.2850	1.260670
0.5940	0.631108
1.8010	1.749780
1.0410	1.069391
0.9160	0.926934
0.3070	0.374562
1.7530	1.758670
0.5420	0.274934
1.0530	1.099796
0.9340	0.893805
0.1290	0.201490
1.7560	1.766840
1.4620	1.499748
0.4730	0.398837
0.3920	0.391495
1.5550	1.509736
0.1450	0.162655
1.9800	1.768945
0.6710	0.658285
1.5340	1.722165
1.9610	1.768919
1.2290	1.245380
0.0480	0.098682
1.6500	1.748591
1.7190	1.766082
1.0650	1.098320
0.3210	0.285931
0.4780	0.401755
0.3690	0.224126
0.0530	0.181011
1.2770	1.248896
1.3510	1.251680
0.0230	0.099592
1.6050	1.633838
1.1350	1.215107
0.5440	0.675611
0.1230	0.189733
1.6030	1.766399
1.6260	1.763258
0.8250	0.791965
0.3850	0.351506
1.7300	1.742418
1.5490	1.731937
1.0320	1.093090
0.6930	0.444747
0.0890	0.135192
1.8080	1.751041
0.5780	0.542547
1.6810	1.760697
1.0290	1.128320
0.2430	0.107425
0.0940	0.170321
0.4680	0.544998
1.0170	0.960461
0.0040	0.158093
0.7170	0.839141
1.4320	1.518933
1.3840	1.436669
1.9020	1.768835
0.2040	0.292257
1.7650	1.768357
1.9090	1.768839
1.1360	1.239902
1.2790	1.249118
0.4440	0.448344
0.4430	0.449106
1.6960	1.711943
1.9160	1.768941
1.5100	1.518326
1.9020	1.768293
1.7880	1.749570
0.7630	0.851208
1.4790	1.497651
0.6480	0.774214
1.8530	1.768719
0.5990	0.552487
0.4920	0.527869
1.5480	1.567436
1.6410	1.744062
0.9440	0.941737
0.4900	0.469004
1.7330	1.750719
0.3620	0.231699
1.1730	1.244130
0.1560	0.186426
1.6960	1.767446
1.9510	1.768829
1.4630	1.508060
0.7640	0.652885
0.2510	0.168394
0.3900	0.231946
1.5940	1.509776
1.0730	1.137737
1.8120	1.746907
0.3340	0.351807
1.0340	1.197959
1.9720	1.768955
0.8480	0.916613
0.2500	0.310991
0.0720	0.083889
1.4330	1.475359
1.1420	1.221806
0.1670	0.237243
0.7170	0.805434
1.9240	1.768924
1.7120	1.767556
1.6630	1.678492
1.6330	1.593063
1.1940	1.243451
0.6400	0.650649
0.6900	0.741607
0.1210	0.081575
1.8050	1.764471
0.1380	0.167300
0.6600	0.640645
0.0280	0.084750
1.4430	1.499598
0.9900	1.041516
0.0820	0.133323
0.8970	0.969220
1.5700	1.650866
1.6120	1.750362
0.7270	0.683978
0.9860	0.940989
0.0240	0.106139
0.6630	0.594924
0.4770	0.597549
0.0260	0.104337
0.6130	0.596550
1.4990	1.523975
0.7080	0.765270
0.8190	0.608012
0.0840	0.225527
1.5820	1.730629
0.7450	0.750494
0.8080	0.808353
0.6120	0.355768
1.4570	1.501918
1.1080	1.083225
0.7010	0.801548
1.1890	1.243963
0.9160	0.905372
0.5010	0.327427
0.3370	0.200586
1.0900	1.065230
0.0670	0.144383
0.0190	0.078879
1.6030	1.725057
1.8390	1.768785
1.7300	1.766700
0.9890	0.964232
0.8550	0.793117
0.7720	0.790669
0.7210	0.719239
1.4710	1.505750
0.4680	0.354637
1.6450	1.766683
1.9820	1.768923
0.7040	0.663272
0.5550	0.504705
1.0160	1.015013
1.6470	1.757589
0.7100	0.644721
1.0160	1.048556
0.9510	0.936933
1.1330	1.196902
1.0210	0.995343
1.2920	1.308741
1.7740	1.768389
0.2780	0.438225
0.9690	0.924382
0.8370	0.794805
0.0990	0.244112
1.0180	0.931542
0.9740	0.952093
0.6030	0.765194
1.3130	1.273428
0.0180	0.205723
0.3520	0.214196
0.4540	0.521941
1.5940	1.575807
1.0630	1.064112
1.0900	1.221977
1.2260	1.232838
1.4300	1.468279
1.8430	1.766521
0.1760	0.270090
1.7790	1.766061
1.1980	1.246434
1.1370	1.232215
0.1650	0.099549
1.3600	1.247670
0.2640	0.241137
1.3620	1.249006
1.0080	0.942697
0.3950	0.328008
0.6420	0.513996
0.7960	0.811563
0.7860	0.564473
1.3000	1.251864
0.6720	0.623715
0.6740	0.562299
1.9570	1.768909
1.1790	1.154909
0.4650	0.397574
0.9630	0.925316
1.0260	1.050578
0.3130	0.303787
1.0150	1.047331
1.8140	1.768098
1.2820	1.247450
0.3510	0.310099
1.9020	1.768037
0.0630	0.129900
0.3050	0.329731
1.8700	1.762263
1.0730	1.172850
1.1430	1.240820
1.0280	1.104113
0.2710	0.150991
0.1830	0.212164
1.0720	1.215698
0.4610	0.375257
1.7680	1.768055
1.0390	1.001781
0.5800	0.527061
0.1450	0.169207
0.7230	0.697303
0.3600	0.417990
0.4930	0.383627
0.7700	0.602170
0.9340	0.963495
1.8700	1.766383
1.9670	1.768903
1.6170	1.712286
0.0220	0.094964
0.8870	0.829712
1.2130	1.246325
1.4180	1.488436
1.9890	1.763803
0.7900	0.682044
1.0290	0.997103
0.5130	0.345642
1.5300	1.510381
0.7150	0.762486
0.9390	0.907622
0.5610	0.552319
1.4970	1.534615
1.0840	1.211856
0.3790	0.381733
0.0430	0.101373
0.1110	0.215320
1.4960	1.493072
0.4500	0.561899
1.5090	1.508384
1.8840	1.768752
1.2060	1.219374
0.4680	0.256741
0.2530	0.274941
0.9450	1.007986
0.7140	0.820977
0.0970	0.141973
0.1520	0.103450
1.7900	1.768286
1.2590	1.250058
1.7670	1.749479
0.5780	0.570244
1.1010	1.208015
1.1030	0.951873
0.4110	0.317725
1.2890	1.258741
0.4880	0.342124
0.7280	0.683626
0.2740	0.185052
0.0890	0.114133
0.5590	0.393862
1.0440	0.985595
0.1170	0.158563
0.1540	0.151271
0.5420	0.556812
1.1660	1.228442
1.0800	0.939940
0.7120	0.780334
0.9990	0.965552
0.8350	0.884181
0.2250	0.264104
0.8060	0.938138
1.1510	1.241289
0.7010	0.691550
0.0380	0.169734
0.1870	0.190242
1.3290	1.268412
1.3840	1.494109
0.7780	0.711330
1.6830	1.755526
0.9780	0.951108
1.2390	1.241514
1.4660	1.555014
0.5090	0.505495
1.4390	1.506000
1.3900	1.493011
1.6450	1.710373
0.3000	0.161329
0.6790	0.601077
1.3930	1.320732
0.4680	0.519545
0.9950	0.943896
1.5490	1.677402
0.8180	0.919540
1.0130	1.056701
1.7420	1.753532
0.5340	0.768380
0.2250	0.301222
0.7440	0.554099
1.5210	1.617576
0.1320	0.189466
0.7770	0.682079
0.8020	0.638524
0.7380	0.678862
1.9300	1.767716
1.9140	1.768687
1.2790	1.253591
0.3130	0.285949
0.0350	0.182134
0.7130	0.638203
0.7810	0.848604
0.8320	0.812960
0.9380	0.964485
1.0550	1.065279
0.0890	0.121130
0.4220	0.425046
0.9710	0.944548
0.2880	0.428848
0.2960	0.163932
0.1300	0.174661
1.3970	1.493784
0.9680	0.906453
1.3000	1.254494
0.6670	0.560725
1.5260	1.528013
1.1070	1.084728
0.9890	1.046631
1.9300	1.768778
0.8050	0.815420
0.0110	0.094758
1.8470	1.768495
1.1170	0.999922
1.7100	1.761586
0.3120	0.200060
1.4580	1.507874
0.8590	0.867080
1.6840	1.766956
0.7180	0.645309
0.9880	0.911173
1.2250	1.246218
0.8660	0.924684
0.4750	0.249803
1.7310	1.764654
1.1490	1.234739
0.1250	0.110013
1.0000	0.999811
1.8330	1.768475
0.1000	0.116209
1.2860	1.263635
0.7310	0.715097
1.1910	1.179192
1.0630	1.117508
1.3000	1.244549
1.5170	1.504810
1.1850	1.118260
0.3400	0.338269
1.3290	1.274932
1.9800	1.768922
0.1120	0.126296
0.9320	0.942426
0.4710	0.425236
1.5570	1.500681
1.6340	1.759772
0.1190	0.277711
0.1590	0.082222
0.0480	0.116160
1.1240	1.155128
0.4330	0.494147
0.5420	0.304822
0.9650	0.960050
0.3350	0.384501
1.1660	1.239046
1.8750	1.758477
0.5740	0.478165
0.6480	0.601166
1.7250	1.764940
0.0050	0.090395
1.0680	0.956871
1.8480	1.768390
1.3180	1.248938
1.1010	1.211348
1.6650	1.725748
1.1010	1.239944
0.2690	0.249221
0.7900	0.740910
1.0560	1.167175
0.8830	0.938241
0.2340	0.132904
0.1360	0.084826
0.1250	0.170284
1.9100	1.768908
1.0400	1.086446
0.6780	0.652278
1.2240	1.239264
1.0770	1.229146
0.9320	0.962078
0.0260	0.181751
0.6630	0.723213
1.3390	1.354103
1.3050	1.253508
1.1490	1.224542
0.0430	0.121976
1.9220	1.768499
0.2820	0.378462
0.1880	0.317347
1.9940	1.764651
1.2050	1.234363
1.8260	1.767985
0.8770	0.937734
1.5740	1.536485
0.7850	0.919051
1.1840	1.236741
0.3490	0.308638
1.2410	1.245422
0.5600	0.732640
1.7240	1.757551
0.8140	0.950536
0.1510	0.106752
0.2310	0.148281
0.8130	0.873129
0.1180	0.130204
1.7110	1.764265
0.2640	0.354722
1.0600	0.955634
0.2010	0.158351
1.0480	1.038984
1.4050	1.491927
1.4990	1.662113
0.0420	0.158885
0.5670	0.386397
1.8920	1.768820
1.3500	1.358914
1.4910	1.523920
1.1730	1.241384
1.1360	1.225766
0.5300	0.446995
1.1370	1.195474
1.8690	1.768436
0.1310	0.076227
0.6370	0.733297
1.0830	1.154599
1.3440	1.248995
0.2430	0.186173
0.0270	0.095659
1.1380	1.214049
0.7570	0.563935
1.1390	1.155003
1.1200	0.935389
0.3630	0.218702
0.1230	0.177349
0.8700	0.897933
1.2030	1.224339
0.8340	0.896952
0.5260	0.524685
1.8030	1.767638
0.3470	0.212819
0.7750	0.750725
0.3900	0.426142
1.5560	1.506613
1.1790	1.241996
0.3650	0.202930
1.6200	1.727787
1.7230	1.756268
1.6620	1.745931
1.4740	1.504280
1.8460	1.768765
1.7950	1.768757
0.3620	0.383139
0.4370	0.542918
0.3670	0.236501
1.1290	1.033673
1.2350	1.256554
1.0200	1.020766
1.9010	1.768853
1.6260	1.610199
0.5040	0.603098
1.2240	1.237630
0.5830	0.759537
1.9250	1.768863
1.5340	1.511576
1.8270	1.768697
1.5000	1.595845
1.5900	1.757870
1.9370	1.768932
0.3940	0.548939
1.8740	1.763137
1.9440	1.768904
1.1300	1.109198
0.6080	0.623503
1.1310	1.202700
1.3580	1.321560
0.7880	0.731539
1.3850	1.394369
0.1080	0.184757
1.9490	1.768842
0.5850	0.407697
1.0980	1.208182
1.3550	1.256392
1.0710	1.129006
0.8400	0.823178
0.5500	0.490706
1.8630	1.768656
0.3500	0.321453
1.7560	1.767190
0.9420	0.903146
0.6120	0.673408
1.2580	1.242995
0.1000	0.263657
1.5080	1.506581
0.3840	0.307080
0.0420	0.083107
1.0530	0.953903
1.3550	1.315987
0.9370	0.984678
0.6450	0.677439
1.3530	1.290176
0.2880	0.211491
0.6450	0.678911
0.1720	0.148696
1.6220	1.740017
1.3310	1.304916
0.8440	0.912664
0.7540	0.597538
0.6170	0.479526
1.7440	1.766722
0.1550	0.076156
1.3460	1.393735
1.5730	1.741734
0.5060	0.497615
0.1530	0.354482
0.2100	0.311900
1.7860	1.737862
1.6950	1.759134
1.6340	1.755234
0.5030	0.502036
0.7200	0.765793
0.0890	0.203321
1.8490	1.764188
1.4530	1.510401
1.8710	1.768601
0.4370	0.559493
1.2820	1.249200
1.0280	0.988776
1.1700	1.243809
1.2860	1.258769
1.7530	1.755393
0.2500	0.130619
0.5540	0.559012
1.5970	1.704811
1.1330	1.190404
0.7730	0.866200
1.7910	1.768399
1.0900	1.157124
0.6350	0.568844
0.4050	0.298909
1.4210	1.411384
1.8130	1.768160
0.0970	0.172504
0.2780	0.207759
0.5890	0.505982
1.9750	1.768700
1.1540	1.234460
0.0290	0.154840
1.5030	1.701712
0.4630	0.492099
0.5370	0.536642
1.6810	1.767548
1.8170	1.765440
1.0470	1.048140
0.9350	0.948520
1.6040	1.703510
1.3020	1.248405
0.9850	0.957316
0.7640	0.774428
1.7050	1.767655
0.3070	0.460120
1.0240	1.104959
1.8370	1.766642
0.1380	0.147663
1.1660	1.233290
1.4560	1.508244
1.9750	1.767842
0.4890	0.377979
0.9190	0.954951
0.6820	0.542564
1.2810	1.256551
1.0560	1.083229
1.0700	1.194132
1.5940	1.612151
0.0730	0.152185
0.0380	0.183332
1.5410	1.722845
0.8960	1.025089
1.6210	1.766103
0.6340	0.699437
0.0840	0.301505
1.6720	1.746709
1.3320	1.296233
0.4540	0.535083
0.4480	0.504578
0.6130	0.711329
1.2410	1.220374
1.2680	1.249293
0.3190	0.265331
0.9340	0.980512
1.0580	1.108098
1.4290	1.505325
1.2080	1.245305
1.7180	1.754977
1.7230	1.757396
1.4540	1.494014
0.8620	0.935564
0.9500	0.932843
0.5120	0.442607
1.9320	1.768923
1.4430	1.507999
1.8460	1.766540
1.0860	1.142621
0.0300	0.095862
0.2390	0.144410
0.9710	0.909161
0.8120	0.849302
1.7230	1.738284
0.8090	0.818626
1.4410	1.499121
1.3310	1.268862
0.6390	0.519279
1.0660	1.163378
0.9710	0.885364
0.4190	0.510940
1.2380	1.239892
0.1850	0.159755
0.9650	1.023888
1.4250	1.375580
0.9710	0.971491
0.6850	0.808380
1.4570	1.499651
1.5360	1.530498
1.8370	1.768555
0.9610	0.896480
0.2430	0.276300
1.1760	1.245883
1.3720	1.481462
1.9800	1.768927
0.1780	0.076885
0.1250	0.150690
0.4390	0.296377
0.6710	0.451146
1.3950	1.373875
1.5860	1.567991
0.5470	0.544088
0.6890	0.599856
0.9920	0.959567
1.2910	1.251633
0.0590	0.087654
0.6520	0.414780
1.5400	1.528306
0.1950	0.272833
0.5380	0.486960
1.0870	0.950153
0.3800	0.122129
1.4970	1.507645
0.6660	0.763299
0.7070	0.830112
0.9430	0.906399
1.4520	1.511777
0.1620	0.120434
1.1900	1.224291
0.9930	1.054994
0.6710	0.574282
1.2190	1.170563
1.8040	1.767367
0.1550	0.152096
1.0500	1.084911
1.2220	1.243209
1.4020	1.387909
1.2500	1.249784
1.2120	1.242251
1.5610	1.743546
0.3430	0.389089
0.2780	0.236255
1.3480	1.384001
0.2480	0.165667
0.3810	0.283966
0.5690	0.514674
0.6970	0.662255
1.7760	1.768144
0.6560	0.659010
1.8900	1.767068
1.8440	1.768806
0.2640	0.275112
0.8200	0.775355
1.7040	1.765928
1.5900	1.696820
0.4000	0.509132
1.5830	1.750052
1.6000	1.735679
1.5220	1.509382
0.7330	0.547100
0.9350	0.946697
0.1320	0.217657
1.4390	1.504916
1.3340	1.310932
1.6030	1.762671
1.3860	1.364281
1.9550	1.768941
0.0110	0.103058
1.7950	1.764018
0.1980	0.174842
0.2770	0.186671
0.7850	0.815357
0.8190	0.860341
0.8630	0.667989
0.2630	0.210264
0.0470	0.083652
1.4000	1.262149
1.6680	1.745099
0.6090	0.479944
1.2070	1.235891
0.9340	0.971245
0.8250	0.887274
0.1410	0.096803
1.6070	1.758660
1.1040	1.160058
1.4360	1.507358
0.1020	0.227001
1.7190	1.764741
1.1990	1.242930
0.2160	0.248095
0.9230	0.918584
1.0920	1.056674
0.6420	0.525109
0.7270	0.671794
1.1110	1.184787
0.0510	0.141836
1.1340	1.213648
1.1140	1.084335
0.5090	0.537251
1.5130	1.519243
0.7090	0.813320
1.6320	1.669883
1.3460	1.302229
0.7720	0.839585
1.5660	1.722714
1.8320	1.768569
1.8640	1.768877
0.5590	0.549625
1.3160	1.321569
0.9880	1.069934
0.1620	0.210674
0.2790	0.265086
1.9330	1.768845
1.9550	1.762344
1.7230	1.744337
0.9080	0.959871
0.0200	0.087302
1.1280	1.129847
1.0380	1.082443
1.7620	1.763420
1.3940	1.490813
1.0100	1.064564
1.7170	1.751351
0.7650	0.792259
0.4520	0.455006
1.0070	0.955681
1.5380	1.615439
0.7250	0.668471
0.6050	0.526310
1.3830	1.329971
1.7970	1.765300
0.9410	0.950359
1.6690	1.760298
1.2560	1.248704
1.4310	1.500044
0.3430	0.329733
1.1760	1.192485
1.9780	1.768911
1.7710	1.767001
1.0670	1.122877
0.4180	0.350224
0.0930	0.094991
0.2910	0.172020
1.6340	1.725317
1.1260	1.228059
1.5070	1.508556
1.4920	1.688146
1.3060	1.253542
1.3310	1.403638
0.2260	0.122259
1.2880	1.306202
0.5070	0.536913
1.1750	1.233358
1.5370	1.652434
0.2510	0.224535
1.5750	1.602897
0.8980	0.897931
1.4900	1.494393
1.1560	1.158398
1.7130	1.762766
1.2920	1.247964
1.2820	1.248955
1.9650	1.768935
1.4870	1.497514
1.7700	1.768436
0.5340	0.423704
1.7190	1.756099
0.5070	0.481686
1.2940	1.243746
1.4270	1.497887
0.6170	0.808055
1.1310	1.227716
1.9910	1.768801
0.5380	0.375683
0.1570	0.099563
1.4250	1.424043
1.0240	0.984101
0.7300	0.681892
1.8380	1.768689
0.9180	1.011708
0.3450	0.406429
0.5730	0.667125
1.3960	1.489912
0.2080	0.139858
1.6900	1.734140
0.7800	0.855690
1.5480	1.575525
0.7920	0.723402
1.4770	1.504400
0.2000	0.342100
0.6200	0.640755
0.7260	0.714355
1.8430	1.768610
1.8810	1.768861
0.4950	0.539696
0.1590	0.225451
0.7360	0.699666
0.9800	0.958326
0.5360	0.548622
1.3540	1.394386
0.7240	0.695008
1.8630	1.768723
1.9730	1.765872
0.5460	0.565462
1.4040	1.477639
1.3230	1.273604
0.4780	0.491434
0.2920	0.190072
1.8650	1.767653
1.3940	1.510682
0.8240	0.918388
1.7760	1.765709
1.7100	1.765969
1.4040	1.297098
1.5600	1.531945
1.3720	1.339606
0.9130	0.931522
1.7150	1.680429
1.5740	1.539500
0.4110	0.389298
0.6440	0.498416
0.4800	0.449744
1.6460	1.567427
0.4780	0.608514
0.9960	1.076980
1.9700	1.768948
1.3390	1.336861
1.4580	1.627584
1.5000	1.623230
0.4320	0.490924
1.7210	1.766892
1.5840	1.757642
0.5740	0.612009
1.0440	1.021853
1.2180	1.243885
0.7120	0.591406
1.0000	0.961310
0.6040	0.543397
0.7360	0.779234
1.8270	1.767508
1.8670	1.764323
0.7140	0.489669
1.7830	1.757034
0.8610	0.911161
1.7590	1.766796
0.0190	0.130577
1.9140	1.767858
1.6920	1.707788
0.5680	0.555903
0.4840	0.443211
0.2660	0.190171
1.8280	1.765738
1.7000	1.766622
0.2300	0.180193
0.0690	0.136061
0.1330	0.182214
1.1170	1.063243
0.6330	0.584547
0.5050	0.500355
1.7530	1.768551
1.3590	1.248589
1.6360	1.734118
1.1700	1.238586
0.7370	0.496320
0.3940	0.393729
0.6900	0.758011
