0.4870	0.440737
1.5930	1.600607
0.6650	0.630387
1.4470	1.479373
0.4700	0.445581
0.5290	0.468338
0.9240	0.831222
0.2820	0.327463
0.5620	0.548124
0.1180	0.147872
0.1610	0.174510
1.6820	1.672231
0.4980	0.483800
0.2470	0.167782
0.7560	0.723397
0.0050	0.194392
0.9080	0.798076
0.3770	0.342273
0.1210	0.196991
0.9350	0.865751
0.8700	0.896136
1.3630	1.381016
1.1940	1.226172
1.0380	1.057371
0.9300	0.870722
0.9170	0.835281
1.6930	1.723171
0.6980	0.689526
1.8490	1.859484
1.3860	1.347616
0.2520	0.309823
1.8230	1.903293
0.7940	0.841232
1.1580	1.192252
1.7490	1.752359
0.3150	0.456618
1.1480	1.196692
0.1010	0.132784
0.9080	0.800249
0.5600	0.556630
1.7350	1.752358
1.4290	1.436774
0.9230	0.937413
0.7550	0.537077
0.4630	0.692510
1.9300	1.943724
0.7150	0.748067
0.1950	0.123479
1.1740	1.194968
0.6210	0.601735
1.8870	1.928284
1.6080	1.661078
0.0870	0.087887
1.0860	1.112548
0.8630	0.986460
0.5470	0.222012
1.3630	1.343565
0.1000	0.126316
1.1810	1.270451
1.5600	1.650061
1.8100	1.814712
1.8200	1.878826
1.5110	1.489592
1.6410	1.630455
1.7540	1.746343
1.5140	1.550984
0.3070	0.197569
0.5650	0.498329
1.8080	1.817782
1.5320	1.540721
0.3330	0.225904
0.9190	0.974649
0.9500	1.021920
0.2790	0.333385
1.6060	1.605311
0.2180	0.119549
1.1640	1.194359
0.4360	0.302394
1.7580	1.795921
1.1920	1.179425
1.2920	1.294632
0.4000	0.365453
1.2430	1.251034
1.6070	1.650566
1.1960	1.197832
0.5850	0.733291
0.1260	0.123441
1.8460	1.816133
1.5150	1.554551
0.1050	0.187464
0.2890	0.388261
0.6680	0.713875
1.2250	1.264664
0.6850	0.782796
0.9830	0.843722
0.2810	0.321105
1.8530	1.917121
1.0200	1.022110
0.8440	0.794305
0.6250	0.665188
0.5630	0.377476
0.1580	0.184888
1.9370	1.936527
1.1740	1.197889
1.2630	1.270728
1.9260	1.899718
1.3380	1.350293
0.5500	0.656590
1.4910	1.483726
0.1650	0.077215
1.7620	1.816112
0.7990	0.626779
0.8640	0.812497
0.2660	0.219151
1.9350	1.922631
0.8300	0.692881
0.7760	0.694078
1.5770	1.585363
1.7460	1.816341
1.9240	1.913281
0.2950	0.072559
1.7920	1.745929
0.8550	0.957712
1.7860	1.775439
0.3180	0.296911
0.1660	0.161284
1.9230	1.947894
0.8910	0.988253
0.3500	0.435038
0.7660	0.776135
1.8280	1.817755
1.8420	1.816268
0.7910	0.753241
0.9080	0.960147
1.0610	1.014354
0.1030	0.144759
0.7550	0.772675
1.3290	1.299820
0.8230	0.635443
0.3960	0.451228
1.6980	1.812051
1.3320	1.340109
1.4620	1.483292
1.7590	1.706307
0.8350	0.763620
0.4800	0.483737
1.3330	1.347421
0.7280	0.779772
0.0010	0.070665
0.5240	0.539758
1.7970	1.808357
0.4640	0.381637
0.5810	0.629043
0.0410	0.095307
0.7220	0.715168
1.9400	1.946723
1.9160	1.883204
1.2100	1.268718
1.0560	1.040187
0.2300	0.198223
0.4350	0.371084
0.7800	0.780433
0.2360	0.263410
0.6430	0.620550
1.8070	1.815790
0.9730	0.910917
1.8260	1.883497
0.7170	0.723891
0.9690	1.006170
0.4180	0.414235
1.3260	1.321189
0.9580	0.957562
0.8940	0.783647
0.0580	0.077384
1.0780	1.073725
0.0600	0.068702
0.6470	0.584457
0.0760	0.077846
1.4430	1.473041
0.4540	0.309740
0.3090	0.408846
1.7240	1.745633
1.9700	1.947776
0.6860	0.654321
1.9990	1.946548
0.1310	0.090736
1.1900	1.197191
0.9100	0.925192
1.7040	1.752835
0.0030	0.071054
1.4740	1.479858
1.5320	1.521382
1.5050	1.571333
0.1570	0.215650
1.8470	1.815204
1.5470	1.519158
0.5140	0.446634
0.3920	0.478300
1.6230	1.577861
0.9070	0.897805
0.1180	0.098123
0.9400	0.951053
0.7540	0.672717
1.4130	1.428485
1.7570	1.752633
1.2990	1.264108
1.7010	1.736478
0.4780	0.298846
0.5730	0.563279
0.9440	0.982739
1.0470	0.960857
1.2560	1.270267
0.1170	0.136393
0.2360	0.342793
0.0700	0.200067
0.0100	0.079986
0.6610	0.508273
1.7820	1.788790
0.3840	0.319367
1.9270	1.929711
1.7940	1.812375
0.0210	0.093234
0.3590	0.469189
1.6760	1.671766
1.3650	1.351961
0.9180	0.959902
0.0490	0.160951
1.2420	1.198850
1.7940	1.817183
0.1590	0.223250
0.3110	0.464774
1.5670	1.623909
0.5620	0.619466
1.0080	1.034035
0.1180	0.126480
1.1920	1.167429
0.0090	0.081458
1.1780	1.175906
0.5520	0.565125
0.2750	0.170480
1.9100	1.942772
1.4450	1.430695
1.3800	1.359283
1.7650	1.807282
1.7870	1.813954
1.1220	1.129941
0.8560	0.855776
0.1370	0.225416
1.5580	1.574720
0.5690	0.600731
1.6060	1.572558
0.9950	1.036752
1.0990	1.026538
0.4670	0.523267
0.3800	0.397275
1.3390	1.347919
1.0450	1.043545
0.0890	0.130292
0.4190	0.335708
1.4170	1.472333
0.5870	0.463797
0.3410	0.136874
0.5490	0.648440
1.3790	1.430214
1.5980	1.576693
1.2690	1.272371
1.6390	1.642941
1.4890	1.431426
0.0590	0.069212
1.1390	1.093379
0.4570	0.395226
1.0210	1.040552
1.3840	1.361519
0.1430	0.069429
0.7520	0.751238
1.9850	1.946765
1.4990	1.480064
0.1520	0.241305
1.0510	1.022705
0.6810	0.716604
1.2990	1.262813
1.5740	1.570359
0.8370	0.694928
1.7860	1.765843
1.0960	1.115834
0.8230	0.794457
0.9980	0.979175
0.9910	0.959692
0.8200	0.830018
0.2160	0.129358
1.9510	1.947254
1.9850	1.947495
0.6430	0.635306
1.8020	1.822531
0.9240	0.881219
0.4040	0.256622
1.8340	1.826033
1.1900	1.219969
0.7060	0.702406
0.6460	0.439653
0.7930	0.810847
0.1400	0.108467
1.2690	1.271067
0.6750	0.581680
0.9960	0.955841
1.7760	1.746417
0.9430	0.959576
0.5780	0.625700
1.8480	1.938250
1.8520	1.906205
0.6780	0.644185
0.1190	0.109105
0.3340	0.337387
0.0830	0.220765
0.7810	0.789841
1.1790	1.187756
0.1660	0.422212
0.9550	0.964894
0.1130	0.116443
1.0160	0.912750
0.2800	0.398263
1.7400	1.745846
0.3890	0.541366
0.1420	0.152055
1.4810	1.484355
0.5150	0.481615
1.3310	1.314764
0.0870	0.101942
0.3410	0.644652
0.2090	0.227302
1.7520	1.811564
0.8820	0.866103
0.6780	0.626757
0.0350	0.103047
1.9210	1.906116
0.9350	0.966727
1.5780	1.597908
1.2120	1.191403
0.9610	0.929520
0.2710	0.192005
1.6370	1.654916
0.4420	0.447016
1.0300	0.989999
0.9330	0.879057
0.6780	0.824363
1.2670	1.267942
0.7680	0.678285
0.3100	0.181785
1.9500	1.921539
0.4800	0.349465
1.2790	1.338768
0.4160	0.400573
1.1250	1.107188
0.4950	0.563017
0.6380	0.514232
1.8300	1.751019
1.9140	1.942575
1.8960	1.921318
0.1540	0.316319
1.5880	1.579224
0.5460	0.385348
0.7530	0.782843
1.9360	1.921035
1.9260	1.937317
0.0690	0.163150
1.2840	1.270426
0.6950	0.699782
0.9410	0.918491
0.0790	0.120203
0.4220	0.249671
1.2430	1.270430
0.2370	0.275203
0.8910	0.783286
1.7520	1.750669
0.7520	0.862246
1.3920	1.358021
1.9190	1.942189
0.3760	0.341327
1.5260	1.526592
0.6520	0.712982
1.7830	1.797384
1.9010	1.937127
1.9230	1.947619
1.2970	1.270649
1.6240	1.643632
0.1150	0.156967
1.5470	1.566953
0.1450	0.242327
0.7180	0.589611
0.1440	0.156411
1.2140	1.169018
1.3070	1.247204
1.5160	1.544679
0.8510	0.837913
1.7620	1.750404
1.6780	1.646712
0.5960	0.650822
0.6230	0.459422
1.9000	1.836892
1.2760	1.202836
1.9700	1.933170
0.3910	0.370405
0.9120	1.016988
1.6560	1.643258
1.7610	1.732886
1.2740	1.201770
1.8260	1.883316
1.1430	1.182438
0.2530	0.297186
0.2840	0.220050
1.6350	1.672242
1.1640	1.199458
1.7780	1.814446
1.5210	1.521217
1.2920	1.291227
0.5940	0.380979
1.5970	1.555491
0.4600	0.444654
1.8990	1.888160
1.3020	1.272833
0.2980	0.220479
1.4900	1.481073
1.6820	1.666728
0.5420	0.553937
0.6010	0.643936
1.3440	1.344028
1.9460	1.898994
1.5120	1.525961
0.9670	0.903150
0.2930	0.311108
1.3870	1.398767
0.3280	0.290828
0.8180	0.793235
0.6300	0.485891
0.2350	0.272953
0.3100	0.277382
0.5220	0.474175
1.1250	1.129305
1.3630	1.337324
1.0530	1.081496
1.0650	1.062227
1.7860	1.711767
0.6390	0.592154
1.6240	1.647716
0.3450	0.443857
1.0870	1.039944
1.8120	1.830735
1.0430	1.085701
0.7470	0.694111
0.3800	0.235329
1.5880	1.576113
1.2340	1.199947
1.6390	1.619292
1.0170	0.943179
1.3160	1.342512
0.0180	0.179965
0.7540	0.859338
1.8450	1.923554
0.6630	0.630433
0.7270	0.725882
0.9670	0.915567
1.4380	1.396214
1.1780	1.100685
0.0560	0.216695
1.7330	1.791023
0.0790	0.092399
0.8050	0.745502
0.6850	0.648310
1.8490	1.819366
1.1300	1.176121
1.9460	1.936624
0.5330	0.617567
1.3310	1.336503
1.2430	1.197627
1.4940	1.478159
1.0070	0.908749
1.8690	1.891305
1.4280	1.387158
1.3610	1.415856
1.1480	1.151544
1.3880	1.328840
0.6520	0.640250
1.2670	1.271007
1.4760	1.477037
0.2000	0.215459
1.0100	1.025769
0.3340	0.185939
1.9900	1.933422
1.2950	1.271258
0.7440	0.785278
0.0710	0.194948
1.1360	1.096101
0.8500	0.805271
1.4430	1.482142
1.3880	1.367700
1.2910	1.337906
0.0100	0.082240
1.2070	1.192621
0.0060	0.072864
0.4500	0.443640
1.5500	1.573467
0.8940	0.904721
0.8580	0.904167
1.4750	1.527680
1.9660	1.930076
1.7550	1.708030
1.4260	1.379524
1.0930	1.026993
0.1270	0.176858
0.2920	0.281308
0.6080	0.542751
0.6350	0.556808
0.3150	0.420219
1.4780	1.477585
0.4930	0.429238
0.3030	0.220007
0.5060	0.415069
1.7130	1.767679
1.7790	1.818498
0.2270	0.143726
1.9520	1.933131
0.6210	0.728347
1.1580	1.137382
1.5930	1.574225
1.6050	1.592564
1.9240	1.884310
1.5560	1.559593
1.3770	1.342725
0.2330	0.325119
0.9700	0.895056
1.3050	1.337070
0.0370	0.085110
1.1170	1.082954
0.5940	0.584297
0.0900	0.180190
1.0880	1.100963
0.2570	0.279980
0.8300	0.869065
1.6190	1.669336
0.9460	1.012918
2.0000	1.931197
0.5120	0.647575
1.8330	1.817328
1.8070	1.857341
1.7850	1.711494
0.0770	0.166174
1.6870	1.692550
0.7260	0.689619
0.0680	0.237761
0.6610	0.731257
0.5540	0.572397
1.1890	1.184813
0.8100	0.819265
0.9240	0.962140
0.2390	0.284598
1.9570	1.921401
1.4550	1.476639
1.0310	0.974881
0.2490	0.146930
0.7780	0.810902
0.0060	0.084616
1.4690	1.555173
0.1040	0.121387
0.4430	0.364739
0.6010	0.638433
1.5770	1.564865
0.0360	0.081878
1.6720	1.685630
0.8960	0.800901
1.1860	1.133534
0.6630	0.664492
0.6100	0.702012
1.8550	1.931952
0.9880	1.024870
1.1410	1.154231
1.1320	1.168718
0.4760	0.461342
0.4050	0.394769
0.7840	0.718522
1.7790	1.749161
0.1550	0.172846
0.8480	0.852842
0.9360	0.890747
1.5030	1.525877
0.9850	0.946326
1.4650	1.478233
0.7830	0.778505
0.1160	0.069464
1.9350	1.918744
1.9100	1.945635
0.1210	0.069475
0.4940	0.362716
1.5250	1.543293
0.6000	0.638083
0.8960	0.894764
0.9370	0.924600
0.0770	0.098708
1.2840	1.290453
1.4710	1.549239
0.3920	0.420041
1.3140	1.319783
0.0070	0.131694
0.8700	0.848840
0.6710	0.597126
0.2260	0.235265
0.2440	0.244790
1.6320	1.561001
1.6470	1.655059
1.3080	1.266277
1.0080	0.950921
0.1960	0.108364
0.7550	0.793329
1.7110	1.678130
0.0610	0.101564
0.9950	0.955271
1.5570	1.557420
1.9060	1.933299
0.8970	0.863801
1.4170	1.418896
1.6800	1.749327
0.9410	0.939164
0.7060	0.653440
0.0980	0.083367
0.3400	0.242857
0.9260	0.807914
1.2940	1.270922
1.0160	0.965787
0.3830	0.412116
1.4340	1.361193
1.8290	1.856093
1.3720	1.317870
0.7220	0.695387
0.7730	0.775014
0.9270	0.863316
1.8510	1.854616
0.4020	0.345072
1.8330	1.921571
0.7000	0.802454
0.0490	0.184538
0.1380	0.077598
1.0560	1.093991
1.8660	1.828378
0.8430	0.789703
0.1670	0.129026
0.3980	0.444151
1.6070	1.659082
0.6490	0.655340
1.7240	1.756225
1.4530	1.433127
0.0410	0.084616
1.3480	1.370064
0.8690	0.937966
1.5050	1.530904
0.0510	0.167900
0.4550	0.533513
0.8710	0.912541
0.3430	0.438410
0.1120	0.166835
1.9860	1.932097
0.9160	0.858397
0.5550	0.558892
0.9930	0.981348
1.8200	1.941141
0.1000	0.143429
1.5910	1.598491
0.5080	0.590045
0.0010	0.076801
1.8590	1.775339
0.6430	0.683127
1.9970	1.947906
1.0380	1.028533
0.3480	0.246731
0.6250	0.560651
0.3190	0.321161
0.7890	0.499361
0.2060	0.215749
1.3190	1.339366
1.8000	1.814173
1.5480	1.551360
1.6970	1.710057
1.7810	1.829175
0.9320	0.904727
0.8100	0.722096
1.1310	1.137350
1.6130	1.585193
0.1840	0.318559
0.3590	0.353398
1.1350	1.101854
1.8620	1.856884
0.4930	0.622591
1.4660	1.551199
0.3840	0.368263
0.7720	0.745477
0.5540	0.579385
1.9670	1.921032
1.5810	1.589134
1.0050	1.017787
0.7150	0.701986
1.2490	1.266024
0.1470	0.110765
1.3130	1.271616
0.7890	0.918029
0.7160	0.779078
0.4880	0.323669
1.9340	1.946550
0.0940	0.225893
1.9240	1.938670
0.8710	0.879839
1.8590	1.844618
1.9630	1.944899
0.9650	0.986565
1.4230	1.429976
1.8940	1.923700
1.4080	1.377469
1.7340	1.740930
1.6890	1.642014
0.1120	0.265399
1.2890	1.269832
0.0930	0.126039
1.8930	1.922929
0.1270	0.202294
0.5170	0.441588
0.3690	0.449021
1.7310	1.679167
0.5030	0.441684
1.6400	1.586348
1.9180	1.825908
1.1490	1.167566
1.1440	1.183813
1.2220	1.253670
1.3580	1.352354
0.5620	0.398020
1.9130	1.942640
1.9100	1.922285
1.3450	1.258705
1.5290	1.569788
0.7250	0.769988
0.1350	0.200210
0.4690	0.652659
1.2510	1.220518
0.3790	0.463437
1.8240	1.882289
0.3220	0.222799
1.9900	1.961894
0.3560	0.447522
0.4840	0.577358
0.5100	0.583169
1.3330	1.270592
1.2310	1.224536
1.4530	1.444965
0.0840	0.073151
0.8540	0.884698
1.2270	1.222988
0.9240	0.784178
0.0810	0.134071
0.7880	0.822726
1.9710	1.942794
0.3520	0.349144
1.2940	1.284457
1.7720	1.789874
1.0120	0.963837
0.6610	0.428605
1.3890	1.427670
1.0500	1.014410
1.1700	1.179087
0.2330	0.235758
0.4970	0.598123
0.1950	0.272399
1.4390	1.477408
1.0680	1.008026
1.7780	1.775191
0.5800	0.650529
1.2840	1.225541
0.5580	0.511770
1.2730	1.211023
0.1370	0.223078
0.8900	0.925593
0.5960	0.538140
0.9240	0.903697
0.5670	0.596480
0.2640	0.383220
0.7960	0.770854
1.4540	1.434601
0.9230	0.883535
0.9120	0.943385
0.5680	0.353056
0.6020	0.701864
0.2600	0.515317
0.7590	0.757500
1.5510	1.589571
0.7000	0.648301
1.0810	1.091878
0.2490	0.299970
0.0340	0.151105
0.2730	0.350619
1.1830	1.184364
0.2850	0.248466
0.4240	0.297990
1.0530	1.024224
0.9080	0.899483
0.2290	0.120054
0.8960	0.794286
0.5860	0.613902
1.1420	1.192901
1.3710	1.363201
0.2710	0.178889
0.3680	0.418148
1.7510	1.742693
1.6510	1.678002
0.8850	0.918522
0.6810	0.735223
1.9290	1.872223
0.2600	0.179559
0.8180	0.741994
1.7850	1.821919
0.1500	0.199683
1.1200	1.180321
0.1620	0.243453
0.0340	0.067451
1.0260	0.965845
1.1370	1.143134
0.8030	0.748466
1.7860	1.748574
1.2760	1.185302
1.8650	1.898182
1.6020	1.597630
1.0770	1.091887
0.7500	0.642644
1.6870	1.711441
0.0210	0.124995
1.6610	1.658771
0.3310	0.403361
0.2710	0.100960
1.3230	1.335179
0.9670	0.940108
0.0210	0.085721
1.2590	1.269559
1.7840	1.749291
1.1810	1.196347
1.5920	1.604009
0.1840	0.108166
1.5110	1.430381
1.6920	1.660298
0.7060	0.701697
1.4660	1.480764
1.6920	1.683294
1.9830	1.946604
1.3650	1.342479
1.2810	1.325631
1.9740	1.928662
0.8000	0.817001
1.5050	1.559766
1.1730	1.175473
0.2190	0.341105
1.9700	1.947969
1.6080	1.561708
0.4770	0.591370
1.8160	1.823157
0.0710	0.139102
1.7520	1.742754
0.5220	0.504221
0.3050	0.397067
0.9650	1.036635
0.7500	0.745375
0.6480	0.633619
1.6100	1.654743
0.3040	0.218994
1.1860	1.184276
0.6140	0.615668
0.3100	0.282235
0.7130	0.710738
0.5840	0.610119
1.7510	1.742488
1.6680	1.667984
0.0800	0.107751
0.6200	0.696307
0.9520	0.879486
1.8590	1.876407
1.3520	1.344001
0.5960	0.553664
0.9540	0.944390
1.9770	1.948079
0.2390	0.356629
1.3790	1.366028
0.2150	0.141564
0.6510	0.613370
0.6100	0.617613
1.2830	1.256571
0.4170	0.461266
0.5050	0.380363
1.9380	1.947290
1.9990	1.947901
1.8760	1.925912
0.6510	0.656062
0.2210	0.131877
1.7700	1.771073
1.9150	1.942987
0.0950	0.155531
0.9150	0.793745
0.4200	0.575895
1.1580	1.115261
0.8420	0.926587
1.8150	1.722028
1.0280	1.014220
0.5370	0.477084
0.8930	0.827698
1.6410	1.663410
1.8200	1.923369
1.4880	1.429464
0.8420	0.935437
0.5200	0.545950
1.5480	1.504084
1.2080	1.174333
1.0630	1.043901
1.2740	1.339501
0.8770	0.872913
1.8330	1.816365
1.9390	1.864620
1.0580	1.026811
0.6390	0.593709
1.7900	1.760480
1.6380	1.659360
0.1080	0.139484
1.3370	1.344746
1.5530	1.550296
1.7040	1.742945
0.9710	0.919641
0.9930	0.912887
1.6360	1.668013
1.5350	1.478230
1.3610	1.357787
0.4700	0.662054
1.8860	1.919346
1.6470	1.666521
1.2130	1.255693
1.2990	1.349198
1.0580	1.016714
0.9570	0.966397
1.9320	1.942448
0.7160	0.740959
0.6750	0.507151
0.6740	0.637395
1.5030	1.562506
0.3910	0.352646
0.5440	0.452970
1.1670	1.183907
1.5190	1.502569
1.5340	1.585937
1.8110	1.893835
1.6480	1.662379
0.6520	0.658638
0.8250	0.767917
1.1560	1.168629
1.8640	1.935080
1.3230	1.281925
1.4930	1.478520
0.4080	0.313648
1.5340	1.544155
1.0520	1.013630
1.5850	1.601936
0.0180	0.267211
1.8480	1.895600
0.2480	0.224063
0.0670	0.086562
0.8130	0.851228
1.7520	1.825913
0.3510	0.438351
0.4340	0.288845
0.1680	0.280275
0.8530	0.956759
0.1130	0.235685
0.4810	0.474114
0.8480	0.777231
0.9750	0.801677
1.2900	1.210116
1.2500	1.252979
1.0530	1.022763
0.4050	0.322777
1.5350	1.526264
1.3720	1.361753
0.4950	0.509140
1.2950	1.301048
1.3280	1.348057
0.6890	0.561026
1.5830	1.590514
1.9830	1.930982
1.2610	1.316998
0.0930	0.094016
0.5010	0.476689
0.4130	0.574605
1.8810	1.890402
0.1360	0.115661
0.2310	0.198139
0.5960	0.510860
0.6410	0.660825
1.2310	1.210990
1.1430	1.122905
0.1240	0.227342
0.3690	0.415146
1.6250	1.668802
0.1220	0.246521
0.8130	0.809248
0.8700	0.839537
1.2730	1.270523
1.0910	1.042783
0.8060	0.756257
1.5120	1.492703
0.6230	0.658408
0.0130	0.069080
1.2400	1.186598
1.5690	1.555962
1.1910	1.199107
1.4340	1.478220
1.2250	1.228995
0.5250	0.543837
1.2350	1.260307
0.1890	0.155718
0.4520	0.544404
0.4570	0.445810
0.5380	0.628093
1.3730	1.364404
0.8370	0.960520
1.9210	1.945725
1.4630	1.471933
0.4640	0.358643
0.1480	0.093262
0.0830	0.102685
1.5700	1.587623
1.2770	1.270451
1.1890	1.198384
1.8390	1.844456
1.2380	1.203950
1.2030	1.209114
0.4220	0.445024
1.5830	1.568720
1.3020	1.285536
0.9190	0.949098
1.2680	1.271000
0.6280	0.669252
1.2970	1.336265
1.6630	1.706888
1.2000	1.255500
1.6100	1.573685
1.6530	1.733810
1.5880	1.602809
1.5950	1.565131
0.5240	0.635441
0.5200	0.443643
1.3240	1.296339
1.7560	1.765278
1.3050	1.270663
1.0850	1.085488
1.0090	1.033587
0.2910	0.193264
0.7160	0.683807
1.4210	1.464311
0.7400	0.765023
0.1480	0.301127
0.8410	0.758315
0.5820	0.607229
1.6750	1.597052
0.7420	0.544171
0.7780	0.734921
0.9730	0.901161
1.5940	1.565033
1.5810	1.540153
0.9750	0.900507
0.6140	0.746004
1.4300	1.476544
1.8680	1.882355
1.1360	1.148749
1.2460	1.241539
1.3170	1.282637
0.5270	0.486034
0.7800	0.854069
1.9480	1.935234
0.8670	0.826997
1.5980	1.585730
0.4180	0.437100
1.5410	1.525411
1.0570	1.035689
1.1170	1.173010
1.6300	1.669620
0.3570	0.536050
1.7850	1.750389
1.4570	1.496244
1.9290	1.937611
0.8600	0.836921
1.6420	1.602676
1.2310	1.273075
0.0690	0.102278
0.2010	0.085591
0.5460	0.594420
1.6580	1.639881
1.3210	1.274168
0.6110	0.342342
1.4750	1.479258
1.7960	1.810982
0.4700	0.530038
1.4180	1.371555
1.8010	1.752581
0.9440	1.009722
1.3540	1.272620
1.5140	1.582064
1.1170	1.182767
1.3530	1.343458
1.9040	1.940184
0.9270	1.017100
0.9970	1.007514
1.1110	1.040356
1.6010	1.635123
0.2040	0.277353
0.5310	0.498665
0.3860	0.212349
1.9460	1.947006
1.5060	1.479053
0.6580	0.620100
1.9850	1.894444
1.0700	1.099142
0.1690	0.072705
1.9390	1.911982
0.9280	0.930763
0.9760	1.015207
1.8830	1.942885
1.5960	1.548939
1.6310	1.561868
1.2670	1.271454
0.7700	0.680270
0.3760	0.161420
0.8510	0.921495
1.4270	1.394458
0.1260	0.200551
0.4980	0.516042
1.6900	1.722143
1.4430	1.482327
0.7220	0.665702
1.8560	1.849449
1.5640	1.523748
1.7040	1.669665
0.5830	0.544828
1.1360	1.121677
0.8310	0.733984
1.7700	1.785741
1.8940	1.943345
1.2210	1.182543
0.9940	0.978766
0.1940	0.076108
0.6660	0.658486
1.5630	1.562546
1.2900	1.270430
0.4120	0.445128
0.9070	0.798895
0.8010	0.730796
0.7320	0.867145
1.1250	1.120850
1.5860	1.541199
0.1570	0.209862
0.0550	0.190618
1.6920	1.664797
1.1190	1.113588
0.8240	0.794056
0.6210	0.699991
1.0330	0.926912
0.8310	0.775428
1.3590	1.395916
0.3120	0.341117
0.5700	0.678212
0.4370	0.276371
0.3620	0.416568
0.5810	0.552124
1.8090	1.816246
1.7960	1.859754
0.2550	0.277449
0.7540	0.777082
1.5260	1.573623
1.6050	1.665850
0.2460	0.193021
1.4330	1.466268
0.9470	0.787666
1.2610	1.207467
1.1140	1.113978
1.6280	1.653139
0.3580	0.458660
0.8860	0.937197
1.1800	1.172659
0.2180	0.090079
0.6450	0.640712
0.3270	0.272312
1.6690	1.657865
0.4210	0.529644
0.8180	0.776943
1.9310	1.958284
0.1670	0.341986
1.2540	1.270709
0.0190	0.075711
0.8060	0.726259
1.0070	1.049376
0.5760	0.617116
0.0350	0.086988
0.3160	0.194421
0.3690	0.383928
1.4760	1.469172
1.1630	1.132320
1.6070	1.677990
0.9340	0.908119
1.6130	1.583152
1.1660	1.033365
1.8310	1.868034
1.4400	1.436853
1.1140	1.105117
0.9060	0.714456
1.3930	1.398854
0.6350	0.672640
0.5340	0.382328
0.5760	0.622392
1.3680	1.337604
0.9430	0.968134
0.4070	0.443574
1.6660	1.661974
0.1040	0.135595
0.4860	0.448880
1.0390	0.978770
1.3690	1.384904
1.7220	1.810083
0.3300	0.285076
0.5160	0.465848
0.8720	0.871405
1.2860	1.270893
1.9270	1.933336
1.1500	1.142019
0.8110	0.869313
1.0500	1.071563
0.6450	0.720748
0.9560	0.818411
1.9280	1.922333
0.5730	0.580721
1.7950	1.802707
1.6370	1.624771
0.9970	0.895916
0.9220	0.920200
0.0250	0.113485
1.9540	1.948002
1.8020	1.820846
1.5950	1.659496
1.8160	1.933979
1.8420	1.817921
0.0320	0.217684
0.2030	0.183226
1.2630	1.212495
0.4390	0.287488
0.4680	0.431115
0.5360	0.496383
1.1910	1.161123
1.3560	1.270535
1.9580	1.937448
0.4300	0.280288
0.0770	0.071875
1.8540	1.874444
0.6010	0.287574
1.0120	0.878604
0.3800	0.204035
0.1310	0.129223
1.8800	1.929516
1.2510	1.270483
1.5900	1.537916
0.4440	0.467246
0.7120	0.719465
0.1150	0.104920
0.0230	0.114776
1.2010	1.181786
0.5660	0.575765
1.6150	1.557018
1.4780	1.441233
0.5340	0.512910
1.2520	1.271061
0.9580	1.012840
1.7300	1.740692
0.7240	0.466524
0.2310	0.150596
0.1370	0.078147
0.8980	0.952011
0.7040	0.746466
1.7200	1.700907
1.9420	1.948025
1.8320	1.816144
1.6150	1.578086
1.3540	1.336467
1.9090	1.922493
0.1890	0.233414
1.5200	1.481000
0.3880	0.280384
0.6680	0.619704
0.2550	0.244651
1.4580	1.534602
1.1840	1.183482
1.0940	1.031247
0.7300	0.725074
1.5430	1.571735
1.1600	1.214808
0.3980	0.252692
1.9990	1.936787
1.1470	1.198391
1.3090	1.272148
0.9180	0.947569
0.8240	0.852004
0.1210	0.107445
1.3900	1.350524
1.2830	1.273449
0.6470	0.615970
0.7630	0.830060
0.1230	0.069137
0.0820	0.074426
0.1600	0.072430
1.3840	1.400083
1.6270	1.663765
0.4820	0.593535
0.0510	0.096861
1.1630	1.164073
0.6580	0.615278
1.8430	1.826198
0.1280	0.255939
1.4080	1.477848
0.1390	0.190631
0.7000	0.754032
0.2690	0.229501
1.1600	1.197746
0.4630	0.352512
0.4010	0.434835
0.0040	0.138556
1.3680	1.377611
0.0760	0.315883
1.7050	1.697055
1.1340	1.125011
1.1260	1.206100
1.1880	1.203611
1.1560	1.191092
1.9090	1.845162
0.5520	0.520469
0.3680	0.226480
0.7490	0.712192
0.2730	0.331190
0.9420	0.884422
1.3870	1.375763
0.3000	0.213723
1.1880	1.136622
0.8650	0.792864
1.1570	1.127927
1.9890	1.934512
0.9630	0.924809
0.1430	0.247412
0.3140	0.356851
0.5280	0.629252
1.3980	1.353487
0.9990	0.978647
0.9480	0.915369
0.1520	0.076238
1.2870	1.270446
1.7260	1.673384
0.2260	0.449767
0.4440	0.447669
0.5050	0.539666
1.8510	1.941487
0.2490	0.374777
0.1020	0.223021
0.4860	0.566351
0.9280	0.951327
1.9040	1.941378
0.6450	0.651746
0.9560	1.024128
0.5120	0.280759
0.6210	0.538571
1.1000	1.086532
1.4160	1.486969
0.3690	0.368406
0.1640	0.186453
0.3890	0.482558
0.0220	0.073675
0.2820	0.194172
1.4510	1.429881
0.8540	0.827590
1.2460	1.237395
1.8630	1.866032
0.1860	0.254261
0.3660	0.356832
0.1370	0.068126
0.2090	0.217236
1.9900	1.946239
1.3080	1.271201
1.7010	1.706940
0.6340	0.638852
1.3310	1.345988
1.6550	1.670163
0.7870	0.700699
1.8720	1.833613
0.0520	0.091487
0.4770	0.389833
1.2170	1.200981
0.8710	0.868751
0.5450	0.540737
1.5290	1.521481
