0.5130	0.633033
0.9000	0.926501
1.3450	1.356948
1.1680	1.143747
1.7850	1.817144
0.8850	0.956755
0.4520	0.339662
1.9060	1.904848
0.3560	0.428253
1.5520	1.568454
1.2920	1.339459
1.7890	1.763026
1.5790	1.553971
0.7360	0.934815
0.7910	0.677876
0.8260	0.877422
0.7170	0.702012
1.4930	1.363718
0.5420	0.206443
1.9360	1.796807
1.0620	0.958539
1.0090	1.130958
1.6400	1.591588
1.7140	1.639886
0.0370	0.144709
0.0920	0.154591
0.8890	0.835014
1.3130	1.149886
1.7210	1.645051
1.5440	1.413763
0.8780	0.941481
0.3360	0.427514
0.1840	0.398476
1.1640	1.148527
1.6280	1.639888
0.2560	0.464501
0.3830	0.525888
0.1620	0.270318
1.3230	1.357314
0.5980	0.482243
1.5030	1.401442
0.0200	0.155023
1.0600	1.111091
0.2260	0.230685
0.2910	0.446020
0.9190	0.952170
1.1500	1.139261
0.7820	0.812452
0.4450	0.422257
0.6500	0.652172
1.2310	1.349067
0.4900	0.500341
1.9760	1.798396
1.5020	1.540676
0.0190	0.127764
0.0270	0.163183
0.9150	0.934905
0.2030	0.242143
0.9470	1.047256
1.3380	1.356873
0.1830	0.207468
1.0720	1.136436
0.0530	0.142602
0.6060	0.658467
0.7690	0.810368
1.0970	1.139616
1.1430	1.154231
0.0150	0.148363
1.5370	1.556835
0.7500	0.767421
0.3280	0.193748
1.5990	1.582100
0.4550	0.574146
0.2200	0.204114
0.5260	0.616772
0.4850	0.552736
0.1260	0.137983
0.2400	0.176092
1.7520	1.643191
1.3730	1.357685
0.2760	0.286940
1.4390	1.400423
0.0230	0.163780
1.9490	1.904010
1.8510	1.846691
0.4040	0.486968
1.4670	1.378961
0.0540	0.170683
0.2860	0.403061
0.3740	0.476209
0.3330	0.429067
1.8770	1.843125
1.2240	1.146531
0.6480	0.667028
0.6210	0.550007
0.5070	0.566067
0.9940	0.956563
1.7770	1.769421
1.5210	1.516259
0.9190	0.791139
0.4490	0.582390
0.1880	0.179120
0.3310	0.289083
0.7770	0.828524
0.4340	0.223477
1.8540	1.779044
0.3260	0.314143
0.5640	0.605211
0.1640	0.283191
1.7320	1.658775
1.6670	1.656334
1.1120	1.153170
0.6330	0.789089
0.5050	0.565121
1.6900	1.653881
1.5900	1.625714
1.6290	1.595454
1.2390	1.355077
1.0330	0.978822
0.6920	0.639982
0.5450	0.556543
0.4420	0.243569
1.8750	1.885704
1.4080	1.360405
0.3220	0.318505
1.1180	1.113225
0.8440	0.804605
0.6600	0.720087
0.6280	0.641798
0.2530	0.174054
0.9200	0.977177
0.8450	0.938694
0.1460	0.161274
1.1170	1.145840
1.8010	1.858545
0.7650	0.785482
0.2020	0.240205
1.9110	1.788067
1.9460	1.901414
0.1160	0.252169
0.4450	0.568293
0.7860	0.841516
0.6490	0.691473
0.1090	0.253621
1.6520	1.571106
0.3160	0.373872
1.9940	1.885506
0.3570	0.427460
1.1050	1.136001
1.4660	1.415116
1.0130	1.028119
0.0420	0.133402
1.5980	1.568371
0.4590	0.436647
1.6340	1.632816
0.7320	0.851933
0.4600	0.453289
0.8160	0.719662
1.5620	1.539127
0.1520	0.263306
0.2720	0.442721
1.6980	1.650814
0.9160	0.804838
0.2400	0.195861
0.6520	0.723654
1.9250	1.794806
1.7380	1.642703
0.6200	0.659417
0.5900	0.662131
1.5750	1.564970
1.1350	1.146995
1.4390	1.417743
0.4980	0.457414
1.7060	1.655192
0.5830	0.652755
1.1440	1.146246
1.3010	1.355624
0.2660	0.319471
0.2470	0.178255
1.3600	1.356900
1.7360	1.720916
1.1200	1.195943
0.2120	0.173257
0.5570	0.436738
1.6910	1.714360
1.0570	0.973865
0.3710	0.359220
0.1720	0.170297
0.6060	0.586566
1.1120	1.149222
1.8330	1.798486
0.7140	0.655431
0.4570	0.426310
1.7770	1.770875
0.9950	0.907154
1.3460	1.357190
1.7910	1.746063
0.3480	0.343223
0.1800	0.243949
1.1530	1.140381
1.4070	1.357994
1.7180	1.689874
1.3290	1.357253
0.6220	0.607503
1.1690	1.141928
0.8300	0.755952
0.4050	0.523220
1.5190	1.526667
0.0690	0.154202
1.5510	1.559904
0.4360	0.357390
1.2900	1.356396
1.3670	1.357128
0.5190	0.493020
0.8540	0.764523
0.9860	1.143129
1.3480	1.357185
1.5210	1.542409
1.1170	1.064768
0.8220	0.917275
0.9530	0.965526
1.3750	1.359052
0.3880	0.508301
0.8310	0.938146
1.8090	1.749500
0.5480	0.503357
1.0310	1.127088
0.1670	0.171689
0.2560	0.159382
0.1690	0.208991
1.3840	1.357618
1.0290	0.969824
0.8420	0.947249
0.8120	0.892899
0.8800	0.892113
1.4920	1.373522
0.2350	0.213781
1.8060	1.840380
1.4960	1.366763
1.6140	1.637294
0.7960	0.782151
1.3730	1.357359
1.2320	1.148747
1.9810	1.908358
1.3220	1.357451
1.6010	1.562320
1.8070	1.832685
1.2170	1.338298
0.4070	0.539832
0.3440	0.348519
1.0000	0.956308
0.0400	0.232031
0.0030	0.168640
0.5140	0.581344
1.4290	1.367692
0.1460	0.251101
1.3490	1.356294
0.9780	1.045120
0.7150	0.800349
0.7890	0.834253
1.4310	1.373079
0.5070	0.551444
0.6910	0.715818
1.3270	1.146056
0.7090	0.628051
1.4000	1.358218
1.7770	1.831546
1.9470	1.908879
1.4350	1.358434
0.0380	0.161062
1.9360	1.906287
0.2970	0.343634
0.2490	0.273882
1.7830	1.766689
1.6400	1.605052
1.5570	1.561667
0.8860	0.949551
1.3030	1.357172
1.9010	1.800358
0.3050	0.282657
0.7860	0.766670
0.0510	0.204234
0.7140	0.750924
1.6600	1.635430
1.2230	1.252945
1.0030	1.068344
0.9330	0.808055
1.7650	1.776286
0.0670	0.155726
0.4280	0.440433
1.3300	1.357241
1.0680	1.082008
1.9600	1.879724
0.7060	0.514666
1.8910	1.799488
0.9670	0.772034
0.9530	0.956837
1.2930	1.148322
1.7040	1.640991
1.4980	1.566157
1.0160	1.091990
1.8740	1.903796
0.8960	0.959543
1.1110	1.132550
0.5380	0.522689
0.8160	0.956053
0.9510	1.022791
1.6310	1.613815
0.3670	0.439731
1.5840	1.559629
1.2500	1.357098
0.3530	0.304470
0.4930	0.670850
1.3110	1.357169
1.1720	1.141460
1.2200	1.354844
0.4810	0.460286
1.3360	1.357404
0.4600	0.508070
1.1600	1.142755
0.6130	0.363838
0.8550	0.907169
0.7510	0.636227
0.0930	0.173931
0.2670	0.454339
0.6270	0.686090
1.8280	1.768500
0.5690	0.563241
1.8120	1.901069
0.5770	0.649818
1.8660	1.798344
0.2790	0.186610
0.5660	0.735010
0.0680	0.150831
0.0750	0.263358
1.6560	1.671738
1.4480	1.358715
0.4010	0.479936
0.2670	0.318929
1.7070	1.607031
1.4770	1.565095
0.9170	1.047367
0.1200	0.199188
0.4160	0.343361
0.4430	0.408964
1.8340	1.780854
0.6170	0.777212
1.8400	1.795878
0.7520	0.928269
0.8500	0.950422
1.6150	1.574070
0.8080	0.666355
0.7850	0.690404
0.0580	0.143135
0.9900	0.964509
0.3570	0.401799
1.1750	1.159602
1.4630	1.361341
1.2230	1.356188
0.6810	0.686252
1.0140	1.061706
1.7720	1.841698
0.7500	0.926398
0.3750	0.281126
1.2760	1.357236
0.8000	0.751647
1.8480	1.773080
1.6810	1.629368
0.4170	0.443590
0.0940	0.271569
0.9100	0.961279
0.4970	0.252990
0.0130	0.149355
0.0320	0.162485
1.4620	1.205318
1.4970	1.540145
1.5660	1.640066
0.5670	0.664810
0.0360	0.168273
0.8100	0.830684
0.4930	0.488921
0.8330	0.933539
0.8900	1.000561
0.1540	0.254128
1.3890	1.357594
1.3270	1.357166
0.8740	0.821545
1.9980	1.907977
1.4130	1.357352
0.1170	0.218572
1.5790	1.565999
0.0260	0.143629
1.2350	1.151021
0.8270	0.891239
1.5180	1.505431
0.8640	0.908430
1.0060	1.125630
0.6390	0.681975
0.4860	0.658867
0.0840	0.140377
1.1110	1.134237
0.7530	0.817571
1.0520	0.959656
0.0980	0.156668
1.7250	1.649236
1.8530	1.794954
1.0640	1.076141
1.0990	1.147602
1.3800	1.357965
0.2710	0.169454
1.1180	1.143900
1.6910	1.713100
1.9660	1.908806
0.3570	0.353932
0.9180	0.887620
1.2720	1.344887
1.5260	1.474309
0.1750	0.170008
0.6770	0.755732
0.1980	0.245172
1.7950	1.693737
1.4670	1.403240
1.5040	1.558606
0.8240	0.704481
1.2800	1.355387
0.6740	0.690719
1.9570	1.801173
0.2020	0.231285
1.6010	1.541299
0.9530	0.931177
1.9940	1.908499
0.6970	0.663190
0.3280	0.269502
1.6740	1.639642
0.4320	0.450746
0.0410	0.262638
1.2220	1.356416
0.1470	0.131687
0.1130	0.139717
0.4420	0.209176
0.1380	0.452724
0.2110	0.223506
1.9150	1.906775
0.4350	0.429026
0.3740	0.457826
0.6920	0.849300
1.7750	1.772819
0.7010	0.726713
0.4180	0.588319
0.7550	0.720903
1.4640	1.368570
1.3630	1.357051
0.9130	0.956567
1.6120	1.582326
0.2350	0.287476
0.0160	0.137621
1.3930	1.358260
0.9730	0.960644
1.1530	1.145434
0.0890	0.159819
1.4880	1.375167
0.7060	0.758020
0.6770	0.657498
0.6830	0.609973
0.7240	0.708131
1.7580	1.749276
0.2930	0.317052
0.9770	1.047450
0.6880	0.685035
0.0840	0.148949
1.8320	1.798046
1.3310	1.358129
0.4080	0.405882
0.2110	0.256138
0.3450	0.208761
0.4440	0.387966
1.8650	1.794840
0.1300	0.202115
1.5810	1.640524
0.1780	0.363831
1.2850	1.357221
0.5940	0.632061
1.8010	1.657808
1.0410	1.068892
0.9160	0.963653
0.3070	0.443069
1.7530	1.671749
0.5420	0.304078
1.0530	1.058004
0.9340	0.888350
0.1290	0.256051
1.7560	1.744207
1.4620	1.244022
0.4730	0.449078
0.3920	0.406458
1.5550	1.409229
0.1450	0.175496
1.9800	1.908632
0.6710	0.665765
1.5340	1.579888
1.9610	1.906739
1.2290	1.355887
0.0480	0.142316
1.6500	1.619172
1.7190	1.705280
1.0650	1.132724
0.3210	0.325225
0.4780	0.436223
0.3690	0.268132
0.0530	0.200652
1.2770	1.354060
1.3510	1.351876
0.0230	0.150309
1.6050	1.563602
1.1350	1.144805
0.5440	0.677601
0.1230	0.223481
1.6030	1.677097
1.6260	1.640334
0.8250	0.778546
0.3850	0.367771
1.7300	1.779612
1.5490	1.567476
1.0320	1.072686
0.6930	0.449805
0.0890	0.156871
1.8080	1.646227
0.5780	0.596668
1.6810	1.661896
1.0290	1.099458
0.2430	0.145736
0.0940	0.200003
0.4680	0.585214
1.0170	1.049621
0.0040	0.191468
0.7170	0.802519
1.4320	1.447269
1.3840	1.357880
1.9020	1.906799
0.2040	0.283341
1.7650	1.786186
1.9090	1.862795
1.1360	1.150285
1.2790	1.356942
0.4440	0.411705
0.4430	0.452314
1.6960	1.634629
1.9160	1.906562
1.5100	1.495234
1.9020	1.793609
1.7880	1.645741
0.7630	0.812844
1.4790	1.370147
0.6480	0.736991
1.8530	1.795387
0.5990	0.577051
0.4920	0.535770
1.5480	1.554131
1.6410	1.637378
0.9440	0.956311
0.4900	0.487753
1.7330	1.638435
0.3620	0.249194
1.1730	1.356631
0.1560	0.243378
1.6960	1.742446
1.9510	1.906872
1.4630	1.388029
0.7640	0.668017
0.2510	0.188874
0.3900	0.281122
1.5940	1.502204
1.0730	1.123405
1.8120	1.650885
0.3340	0.400938
1.0340	1.144907
1.9720	1.908674
0.8480	0.922423
0.2500	0.336494
0.0720	0.131575
1.4330	1.361833
1.1420	1.147059
0.1670	0.241750
0.7170	0.762595
1.9240	1.805401
1.7120	1.733346
1.6630	1.576653
1.6330	1.563820
1.1940	1.148906
0.6400	0.668112
0.6900	0.696631
0.1210	0.132845
1.8050	1.715635
0.1380	0.187471
0.6600	0.649579
0.0280	0.143125
1.4430	1.365069
0.9900	1.065263
0.0820	0.180994
0.8970	0.992674
1.5700	1.564045
1.6120	1.638240
0.7270	0.688085
0.9860	0.953292
0.0240	0.146307
0.6630	0.603196
0.4770	0.608624
0.0260	0.143295
0.6130	0.615187
1.4990	1.518877
0.7080	0.756857
0.8190	0.653751
0.0840	0.273879
1.5820	1.565494
0.7450	0.760009
0.8080	0.796715
0.6120	0.434433
1.4570	1.364777
1.1080	1.059416
0.7010	0.832743
1.1890	1.356473
0.9160	0.931989
0.5010	0.355500
0.3370	0.236193
1.0900	1.095977
0.0670	0.177425
0.0190	0.130726
1.6030	1.574438
1.8390	1.797870
1.7300	1.695761
0.9890	1.041759
0.8550	0.790566
0.7720	0.737761
0.7210	0.720431
1.4710	1.401245
0.4680	0.373088
1.6450	1.698793
1.9820	1.908320
0.7040	0.679688
0.5550	0.519438
1.0160	0.985622
1.6470	1.639359
0.7100	0.664227
1.0160	1.060117
0.9510	0.955547
1.1330	1.143911
1.0210	1.078035
1.2920	1.357155
1.7740	1.791255
0.2780	0.473179
0.9690	0.963072
0.8370	0.777013
0.0990	0.289495
1.0180	0.954868
0.9740	0.965038
0.6030	0.696624
1.3130	1.357306
0.0180	0.219646
0.3520	0.220794
0.4540	0.537118
1.5940	1.525007
1.0630	1.109106
1.0900	1.152563
1.2260	1.146625
1.4300	1.359079
1.8430	1.744776
0.1760	0.275096
1.7790	1.744003
1.1980	1.332557
1.1370	1.148215
0.1650	0.140394
1.3600	1.285208
0.2640	0.275630
1.3620	1.357162
1.0080	0.958147
0.3950	0.381915
0.6420	0.549691
0.7960	0.767620
0.7860	0.608243
1.3000	1.355893
0.6720	0.652533
0.6740	0.610295
1.9570	1.847190
1.1790	1.137565
0.4650	0.419557
0.9630	0.949510
1.0260	1.037518
0.3130	0.301227
1.0150	1.070621
1.8140	1.887642
1.2820	1.351902
0.3510	0.314932
1.9020	1.786958
0.0630	0.174202
0.3050	0.376790
1.8700	1.757605
1.0730	1.128683
1.1430	1.183487
1.0280	1.098021
0.2710	0.188568
0.1830	0.270125
1.0720	1.147650
0.4610	0.365328
1.7680	1.787440
1.0390	1.081899
0.5800	0.554067
0.1450	0.215827
0.7230	0.714594
0.3600	0.475847
0.4930	0.416238
0.7700	0.646085
0.9340	0.957636
1.8700	1.760694
1.9670	1.907934
1.6170	1.578664
0.0220	0.144068
0.8870	0.804502
1.2130	1.356989
1.4180	1.357941
1.9890	1.762085
0.7900	0.712714
1.0290	1.175056
0.5130	0.415699
1.5300	1.440197
0.7150	0.720774
0.9390	0.926306
0.5610	0.563693
1.4970	1.460868
1.0840	1.141125
0.3790	0.438098
0.0430	0.140608
0.1110	0.236057
1.4960	1.362481
0.4500	0.589402
1.5090	1.414331
1.8840	1.901641
1.2060	1.147006
0.4680	0.241087
0.2530	0.358335
0.9450	1.034936
0.7140	0.858529
0.0970	0.165019
0.1520	0.145247
1.7900	1.892417
1.2590	1.351086
1.7670	1.652289
0.5780	0.590009
1.1010	1.146949
1.1030	0.968450
0.4110	0.357374
1.2890	1.324904
0.4880	0.363096
0.7280	0.676740
0.2740	0.209620
0.0890	0.158071
0.5590	0.418408
1.0440	0.959436
0.1170	0.196389
0.1540	0.184668
0.5420	0.602336
1.1660	1.148827
1.0800	0.957161
0.7120	0.759387
0.9990	1.050967
0.8350	0.901890
0.2250	0.330431
0.8060	0.964945
1.1510	1.343752
0.7010	0.702523
0.0380	0.216957
0.1870	0.212933
1.3290	1.149382
1.3840	1.359138
0.7780	0.693479
1.6830	1.638834
0.9780	0.993618
1.2390	1.180537
1.4660	1.466037
0.5090	0.540388
1.4390	1.368971
1.3900	1.359733
1.6450	1.570727
0.3000	0.206088
0.6790	0.594305
1.3930	1.150488
0.4680	0.531071
0.9950	0.985281
1.5490	1.565825
0.8180	0.953955
1.0130	1.063756
1.7420	1.644019
0.5340	0.719701
0.2250	0.288199
0.7440	0.605070
1.5210	1.561186
0.1320	0.236801
0.7770	0.666453
0.8020	0.687528
0.7380	0.698977
1.9300	1.787175
1.9140	1.797833
1.2790	1.357114
0.3130	0.287815
0.0350	0.216236
0.7130	0.686361
0.7810	0.773347
0.8320	0.795893
0.9380	0.959448
1.0550	1.091042
0.0890	0.143565
0.4220	0.439238
0.9710	0.954378
0.2880	0.461404
0.2960	0.208986
0.1300	0.178756
1.3970	1.358104
0.9680	0.938157
1.3000	1.357231
0.6670	0.584441
1.5260	1.476068
1.1070	1.067617
0.9890	1.026679
1.9300	1.905492
0.8050	0.791721
0.0110	0.141258
1.8470	1.900055
1.1170	1.005694
1.7100	1.652462
0.3120	0.220291
1.4580	1.371664
0.8590	0.859242
1.6840	1.797113
0.7180	0.676018
0.9880	0.942006
1.2250	1.355822
0.8660	0.939255
0.4750	0.303651
1.7310	1.706341
1.1490	1.147914
0.1250	0.165961
1.0000	0.980211
1.8330	1.885939
0.1000	0.153744
1.2860	1.357283
0.7310	0.685189
1.1910	1.134924
1.0630	1.121600
1.3000	1.174279
1.5170	1.399851
1.1850	1.074138
0.3400	0.395248
1.3290	1.356705
1.9800	1.908189
0.1120	0.165652
0.9320	0.972339
0.4710	0.484547
1.5570	1.377727
1.6340	1.642085
0.1190	0.293377
0.1590	0.136158
0.0480	0.163231
1.1240	1.138368
0.4330	0.535945
0.5420	0.330791
0.9650	0.966465
0.3350	0.386281
1.1660	1.356987
1.8750	1.675581
0.5740	0.511787
0.6480	0.617132
1.7250	1.698134
0.0050	0.140150
1.0680	0.968886
1.8480	1.789279
1.3180	1.357243
1.1010	1.146415
1.6650	1.636998
1.1010	1.301442
0.2690	0.262143
0.7900	0.714284
1.0560	1.138594
0.8830	0.952885
0.2340	0.171545
0.1360	0.134615
0.1250	0.183871
1.9100	1.898564
1.0400	1.115203
0.6780	0.651437
1.2240	1.150738
1.0770	1.178522
0.9320	0.986105
0.0260	0.181040
0.6630	0.710911
1.3390	1.357298
1.3050	1.357118
1.1490	1.168812
0.0430	0.145567
1.9220	1.788994
0.2820	0.444491
0.1880	0.353660
1.9940	1.789247
1.2050	1.149100
1.8260	1.775126
0.8770	0.950043
1.5740	1.559062
0.7850	0.917014
1.1840	1.157895
0.3490	0.331195
1.2410	1.359084
0.5600	0.714825
1.7240	1.656872
0.8140	0.959780
0.1510	0.154692
0.2310	0.172576
0.8130	0.859016
0.1180	0.163418
1.7110	1.648926
0.2640	0.354641
1.0600	1.045156
0.2010	0.178782
1.0480	1.029348
1.4050	1.361871
1.4990	1.558123
0.0420	0.196192
0.5670	0.440126
1.8920	1.877101
1.3500	1.357604
1.4910	1.426607
1.1730	1.149950
1.1360	1.346220
0.5300	0.479097
1.1370	1.145747
1.8690	1.789986
0.1310	0.131391
0.6370	0.718995
1.0830	1.137515
1.3440	1.355749
0.2430	0.222451
0.0270	0.138091
1.1380	1.146470
0.7570	0.612479
1.1390	1.089273
1.1200	0.959111
0.3630	0.236414
0.1230	0.221448
0.8700	0.923875
1.2030	1.144829
0.8340	0.925805
0.5260	0.586219
1.8030	1.801801
0.3470	0.228366
0.7750	0.766806
0.3900	0.472773
1.5560	1.392403
1.1790	1.356695
0.3650	0.197274
1.6200	1.571731
1.7230	1.642434
1.6620	1.638290
1.4740	1.351748
1.8460	1.894923
1.7950	1.878447
0.3620	0.361390
0.4370	0.563751
0.3670	0.249623
1.1290	1.118306
1.2350	1.356885
1.0200	1.000436
1.9010	1.897564
1.6260	1.569497
0.5040	0.616576
1.2240	1.149720
0.5830	0.718342
1.9250	1.801289
1.5340	1.439740
1.8270	1.853545
1.5000	1.541604
1.5900	1.630590
1.9370	1.908291
0.3940	0.566181
1.8740	1.738866
1.9440	1.907926
1.1300	1.071795
0.6080	0.661373
1.1310	1.148156
1.3580	1.357324
0.7880	0.728734
1.3850	1.347664
0.1080	0.228080
1.9490	1.800450
0.5850	0.470964
1.0980	1.144621
1.3550	1.357396
1.0710	1.124387
0.8400	0.846781
0.5500	0.513311
1.8630	1.903953
0.3500	0.335083
1.7560	1.781901
0.9420	0.962407
0.6120	0.669494
1.2580	1.356071
0.1000	0.268268
1.5080	1.377108
0.3840	0.323363
0.0420	0.134351
1.0530	0.962545
1.3550	1.357334
0.9370	0.975125
0.6450	0.678147
1.3530	1.357252
0.2880	0.235218
0.6450	0.694684
0.1720	0.174799
1.6220	1.588247
1.3310	1.357420
0.8440	0.935238
0.7540	0.633901
0.6170	0.532867
1.7440	1.726603
0.1550	0.132277
1.3460	1.357429
1.5730	1.624894
0.5060	0.543806
0.1530	0.329486
0.2100	0.373608
1.7860	1.642626
1.6950	1.641984
1.6340	1.638628
0.5030	0.556460
0.7200	0.804063
0.0890	0.202611
1.8490	1.750517
1.4530	1.378944
1.8710	1.903502
0.4370	0.628850
1.2820	1.357279
1.0280	0.966605
1.1700	1.354545
1.2860	1.340799
1.7530	1.646888
0.2500	0.157056
0.5540	0.564117
1.5970	1.567386
1.1330	1.138662
0.7730	0.828826
1.7910	1.868302
1.0900	1.112727
0.6350	0.592373
0.4050	0.296636
1.4210	1.357813
1.8130	1.893720
0.0970	0.214230
0.2780	0.236113
0.5890	0.533668
1.9750	1.799106
1.1540	1.149583
0.0290	0.193585
1.5030	1.564122
0.4630	0.541627
0.5370	0.576048
1.6810	1.721814
1.8170	1.762859
1.0470	1.059880
0.9350	0.961273
1.6040	1.573287
1.3020	1.356353
0.9850	0.957842
0.7640	0.786014
1.7050	1.737027
0.3070	0.482569
1.0240	1.101166
1.8370	1.767030
0.1380	0.185848
1.1660	1.297643
1.4560	1.439235
1.9750	1.792724
0.4890	0.406870
0.9190	0.956992
0.6820	0.586048
1.2810	1.357219
1.0560	1.074342
1.0700	1.137272
1.5940	1.562801
0.0730	0.181893
0.0380	0.214141
1.5410	1.575187
0.8960	1.062417
1.6210	1.660311
0.6340	0.696673
0.0840	0.364703
1.6720	1.639047
1.3320	1.357103
0.4540	0.594668
0.4480	0.566220
0.6130	0.685605
1.2410	1.143551
1.2680	1.356048
0.3190	0.318108
0.9340	0.971636
1.0580	1.136587
1.4290	1.396339
1.2080	1.351681
1.7180	1.642225
1.7230	1.659533
1.4540	1.361864
0.8620	0.949028
0.9500	0.954670
0.5120	0.515271
1.9320	1.907949
1.4430	1.385346
1.8460	1.776361
1.0860	1.125753
0.0300	0.139378
0.2390	0.177556
0.9710	0.930244
0.8120	0.844228
1.7230	1.638628
0.8090	0.816502
1.4410	1.361852
1.3310	1.357181
0.6390	0.552723
1.0660	1.139956
0.9710	0.935767
0.4190	0.549675
1.2380	1.357145
0.1850	0.180343
0.9650	1.035936
1.4250	1.357714
0.9710	0.973979
0.6850	0.847483
1.4570	1.363785
1.5360	1.511336
1.8370	1.859902
0.9610	0.916348
0.2430	0.295988
1.1760	1.356140
1.3720	1.358269
1.9800	1.908421
0.1780	0.131901
0.1250	0.173716
0.4390	0.299663
0.6710	0.479059
1.3950	1.349700
1.5860	1.565086
0.5470	0.585882
0.6890	0.640330
0.9920	0.957153
1.2910	1.356817
0.0590	0.134901
0.6520	0.433760
1.5400	1.476948
0.1950	0.304394
0.5380	0.510952
1.0870	1.002994
0.3800	0.166180
1.4970	1.372853
0.6660	0.767009
0.7070	0.817167
0.9430	0.905595
1.4520	1.405159
0.1620	0.149265
1.1900	1.356707
0.9930	1.070592
0.6710	0.616652
1.2190	1.133082
1.8040	1.756485
0.1550	0.186726
1.0500	1.096845
1.2220	1.356317
1.4020	1.357490
1.2500	1.356832
1.2120	1.263807
1.5610	1.582046
0.3430	0.416770
0.2780	0.272579
1.3480	1.357414
0.2480	0.202570
0.3810	0.280331
0.5690	0.536046
0.6970	0.678501
1.7760	1.789688
0.6560	0.682827
1.8900	1.783077
1.8440	1.906177
0.2640	0.289344
0.8200	0.763149
1.7040	1.675224
1.5900	1.569907
0.4000	0.523291
1.5830	1.626823
1.6000	1.628525
1.5220	1.446409
0.7330	0.590624
0.9350	0.958707
0.1320	0.270530
1.4390	1.382671
1.3340	1.356803
1.6030	1.643800
1.3860	1.358477
1.9550	1.908487
0.0110	0.154102
1.7950	1.705856
0.1980	0.186555
0.2770	0.232800
0.7850	0.804752
0.8190	0.859063
0.8630	0.685573
0.2630	0.229597
0.0470	0.133434
1.4000	1.357587
1.6680	1.635656
0.6090	0.520076
1.2070	1.148603
0.9340	0.967786
0.8250	0.888783
0.1410	0.147277
1.6070	1.640756
1.1040	1.134333
1.4360	1.384025
0.1020	0.263164
1.7190	1.649012
1.1990	1.218965
0.2160	0.236134
0.9230	0.942614
1.0920	1.062723
0.6420	0.548485
0.7270	0.677287
1.1110	1.140026
0.0510	0.175436
1.1340	1.147563
1.1140	1.122313
0.5090	0.555869
1.5130	1.516939
0.7090	0.766207
1.6320	1.583528
1.3460	1.357286
0.7720	0.799571
1.5660	1.579698
1.8320	1.898846
1.8640	1.876265
0.5590	0.588431
1.3160	1.357199
0.9880	1.048499
0.1620	0.250630
0.2790	0.288304
1.9330	1.907076
1.9550	1.748682
1.7230	1.631834
0.9080	0.959293
0.0200	0.135980
1.1280	1.073752
1.0380	1.094413
1.7620	1.733963
1.3940	1.359068
1.0100	1.096289
1.7170	1.643680
0.7650	0.801067
0.4520	0.473266
1.0070	0.985515
1.5380	1.563728
0.7250	0.684990
0.6050	0.555775
1.3830	1.357666
1.7970	1.706861
0.9410	0.959434
1.6690	1.643189
1.2560	1.356198
1.4310	1.364201
0.3430	0.362557
1.1760	1.137472
1.9780	1.900058
1.7710	1.748841
1.0670	1.119000
0.4180	0.377263
0.0930	0.141983
0.2910	0.198849
1.6340	1.569039
1.1260	1.148875
1.5070	1.404418
1.4920	1.556594
1.3060	1.355196
1.3310	1.151031
0.2260	0.161697
1.2880	1.357130
0.5070	0.575709
1.1750	1.249226
1.5370	1.537616
0.2510	0.242036
1.5750	1.553096
0.8980	0.900160
1.4900	1.367515
1.1560	1.124002
1.7130	1.653639
1.2920	1.356983
1.2820	1.356591
1.9650	1.906238
1.4870	1.363674
1.7700	1.788985
0.5340	0.447503
1.7190	1.650941
0.5070	0.511892
1.2940	1.192539
1.4270	1.363133
0.6170	0.832642
1.1310	1.346177
1.9910	1.800286
0.5380	0.408866
0.1570	0.137801
1.4250	1.357638
1.0240	1.014650
0.7300	0.717374
1.8380	1.862046
0.9180	1.011620
0.3450	0.439762
0.5730	0.656872
1.3960	1.358512
0.2080	0.175081
1.6900	1.571920
0.7800	0.811250
1.5480	1.510280
0.7920	0.686375
1.4770	1.378776
0.2000	0.374097
0.6200	0.660184
0.7260	0.704792
1.8430	1.902491
1.8810	1.906619
0.4950	0.533786
0.1590	0.288656
0.7360	0.690500
0.9800	1.025990
0.5360	0.603211
1.3540	1.357479
0.7240	0.681984
1.8630	1.840737
1.9730	1.782606
0.5460	0.587634
1.4040	1.359608
1.3230	1.355618
0.4780	0.488569
0.2920	0.217203
1.8650	1.780864
1.3940	1.378774
0.8240	0.940126
1.7760	1.739091
1.7100	1.672206
1.4040	1.356733
1.5600	1.563771
1.3720	1.358203
0.9130	0.944608
1.7150	1.628253
1.5740	1.535079
0.4110	0.412078
0.6440	0.543365
0.4800	0.438204
1.6460	1.564631
0.4780	0.648405
0.9960	1.107298
1.9700	1.908062
1.3390	1.353696
1.4580	1.549351
1.5000	1.563034
0.4320	0.491522
1.7210	1.668655
1.5840	1.640169
0.5740	0.625656
1.0440	1.055074
1.2180	1.356993
0.7120	0.631015
1.0000	0.963126
0.6040	0.588873
0.7360	0.792792
1.8270	1.780745
1.8670	1.753774
0.7140	0.507576
1.7830	1.647734
0.8610	0.938763
1.7590	1.740670
0.0190	0.171593
1.9140	1.788384
1.6920	1.631810
0.5680	0.577344
0.4840	0.473603
0.2660	0.209202
1.8280	1.754375
1.7000	1.694315
0.2300	0.198158
0.0690	0.167796
0.1330	0.193411
1.1170	1.080583
0.6330	0.621391
0.5050	0.519743
1.7530	1.790360
1.3590	1.357216
1.6360	1.614601
1.1700	1.170227
0.7370	0.521692
0.3940	0.429935
0.6900	0.748188
