0.5130	0.585201
0.9000	0.879985
1.3450	1.314936
1.1680	1.078443
1.7850	1.829774
0.8850	0.949440
0.4520	0.366512
1.9060	1.891334
0.3560	0.407716
1.5520	1.606244
1.2920	1.218582
1.7890	1.751545
1.5790	1.542891
0.7360	0.916443
0.7910	0.647708
0.8260	0.829248
0.7170	0.695752
1.4930	1.401863
0.5420	0.194259
1.9360	1.861344
1.0620	0.957155
1.0090	1.017622
1.6400	1.612006
1.7140	1.680651
0.0370	0.109489
0.0920	0.104859
0.8890	0.773912
1.3130	1.248178
1.7210	1.680943
1.5440	1.463706
0.8780	0.896027
0.3360	0.434169
0.1840	0.405565
1.1640	1.136319
1.6280	1.642839
0.2560	0.431856
0.3830	0.488483
0.1620	0.236085
1.3230	1.315116
0.5980	0.455684
1.5030	1.460499
0.0200	0.105916
1.0600	0.991521
0.2260	0.186371
0.2910	0.428186
0.9190	0.946194
1.1500	1.111211
0.7820	0.779645
0.4450	0.430823
0.6500	0.622137
1.2310	1.213584
0.4900	0.439140
1.9760	1.864486
1.5020	1.486997
0.0190	0.093347
0.0270	0.124196
0.9150	0.913139
0.2030	0.202727
0.9470	0.978015
1.3380	1.309123
0.1830	0.145860
1.0720	1.051804
0.0530	0.101067
0.6060	0.622597
0.7690	0.762211
1.0970	1.068773
1.1430	1.071335
0.0150	0.109129
1.5370	1.503802
0.7500	0.749862
0.3280	0.162450
1.5990	1.605062
0.4550	0.519887
0.2200	0.180556
0.5260	0.580161
0.4850	0.515927
0.1260	0.101535
0.2400	0.140517
1.7520	1.679753
1.3730	1.330446
0.2760	0.272423
1.4390	1.451592
0.0230	0.119008
1.9490	1.899007
1.8510	1.849975
0.4040	0.451472
1.4670	1.457056
0.0540	0.115200
0.2860	0.374029
0.3740	0.458456
0.3330	0.412603
1.8770	1.834412
1.2240	1.107807
0.6480	0.636102
0.6210	0.504718
0.5070	0.498966
0.9940	0.960940
1.7770	1.756035
1.5210	1.481604
0.9190	0.764607
0.4490	0.530805
0.1880	0.143644
0.3310	0.267430
0.7770	0.787633
0.4340	0.215378
1.8540	1.823076
0.3260	0.307761
0.5640	0.536254
0.1640	0.283958
1.7320	1.698406
1.6670	1.683415
1.1120	1.081071
0.6330	0.755280
0.5050	0.503984
1.6900	1.678918
1.5900	1.652360
1.6290	1.609766
1.2390	1.275387
1.0330	0.957900
0.6920	0.639246
0.5450	0.507923
0.4420	0.197806
1.8750	1.815766
1.4080	1.402491
0.3220	0.353525
1.1180	1.072898
0.8440	0.797704
0.6600	0.681972
0.6280	0.629835
0.2530	0.116253
0.9200	0.961396
0.8450	0.897582
0.1460	0.126929
1.1170	1.041686
1.8010	1.820775
0.7650	0.764546
0.2020	0.188878
1.9110	1.837938
1.9460	1.897369
0.1160	0.200248
0.4450	0.530469
0.7860	0.802756
0.6490	0.684864
0.1090	0.250533
1.6520	1.611305
0.3160	0.374646
1.9940	1.881827
0.3570	0.439149
1.1050	1.084236
1.4660	1.454148
1.0130	0.979138
0.0420	0.101828
1.5980	1.585264
0.4590	0.424119
1.6340	1.615115
0.7320	0.830085
0.4600	0.435021
0.8160	0.704862
1.5620	1.532838
0.1520	0.264821
0.2720	0.442943
1.6980	1.679327
0.9160	0.792890
0.2400	0.152078
0.6520	0.679201
1.9250	1.840725
1.7380	1.651717
0.6200	0.623172
0.5900	0.627465
1.5750	1.572424
1.1350	1.117783
1.4390	1.463231
0.4980	0.442473
1.7060	1.682800
0.5830	0.609973
1.1440	1.101620
1.3010	1.246167
0.2660	0.299002
0.2470	0.116347
1.3600	1.288295
1.7360	1.720402
1.1200	1.145765
0.2120	0.135553
0.5570	0.438728
1.6910	1.720692
1.0570	0.996827
0.3710	0.371881
0.1720	0.119147
0.6060	0.527306
1.1120	1.096480
1.8330	1.857961
0.7140	0.634695
0.4570	0.420765
1.7770	1.763518
0.9950	0.859106
1.3460	1.259163
1.7910	1.780748
0.3480	0.324320
0.1800	0.203234
1.1530	1.102480
1.4070	1.325339
1.7180	1.689797
1.3290	1.305837
0.6220	0.535373
1.1690	1.094729
0.8300	0.757900
0.4050	0.487091
1.5190	1.488654
0.0690	0.119789
1.5510	1.516479
0.4360	0.380284
1.2900	1.236318
1.3670	1.298894
0.5190	0.510579
0.8540	0.751969
0.9860	0.983260
1.3480	1.314695
1.5210	1.517959
1.1170	0.978537
0.8220	0.864288
0.9530	0.977570
1.3750	1.360622
0.3880	0.479201
0.8310	0.907672
1.8090	1.725110
0.5480	0.465248
1.0310	1.016894
0.1670	0.129291
0.2560	0.117589
0.1690	0.153044
1.3840	1.335858
1.0290	0.985665
0.8420	0.917495
0.8120	0.887896
0.8800	0.827726
1.4920	1.440150
0.2350	0.177478
1.8060	1.821682
1.4960	1.437713
1.6140	1.658576
0.7960	0.759045
1.3730	1.315080
1.2320	1.127269
1.9810	1.914774
1.3220	1.240432
1.6010	1.565996
1.8070	1.741023
1.2170	1.213744
0.4070	0.499096
0.3440	0.320451
1.0000	0.946833
0.0400	0.217512
0.0030	0.116566
0.5140	0.577936
1.4290	1.431635
0.1460	0.213428
1.3490	1.315430
0.9780	0.978218
0.7150	0.760948
0.7890	0.767862
1.4310	1.429632
0.5070	0.485294
0.6910	0.671551
1.3270	1.263770
0.7090	0.574442
1.4000	1.351325
1.7770	1.841194
1.9470	1.916523
1.4350	1.360084
0.0380	0.115874
1.9360	1.909386
0.2970	0.349956
0.2490	0.245011
1.7830	1.747515
1.6400	1.618642
1.5570	1.532051
0.8860	0.934661
1.3030	1.255628
1.9010	1.864681
0.3050	0.264937
0.7860	0.709432
0.0510	0.166514
0.7140	0.729926
1.6600	1.678843
1.2230	1.219896
1.0030	1.050813
0.9330	0.798657
1.7650	1.802258
0.0670	0.112022
0.4280	0.448104
1.3300	1.315379
1.0680	1.069594
1.9600	1.873206
0.7060	0.464754
1.8910	1.862325
0.9670	0.734172
0.9530	0.960153
1.2930	1.230268
1.7040	1.681048
1.4980	1.575990
1.0160	1.010358
1.8740	1.897804
0.8960	0.969099
1.1110	1.096945
0.5380	0.506350
0.8160	0.929014
0.9510	1.063052
1.6310	1.613617
0.3670	0.422554
1.5840	1.558398
1.2500	1.241763
0.3530	0.290386
0.4930	0.654696
1.3110	1.314235
1.1720	1.124833
1.2200	1.300329
0.4810	0.417679
1.3360	1.314684
0.4600	0.452057
1.1600	1.115835
0.6130	0.389967
0.8550	0.838146
0.7510	0.629719
0.0930	0.160651
0.2670	0.422741
0.6270	0.670486
1.8280	1.753251
0.5690	0.510844
1.8120	1.874454
0.5770	0.627945
1.8660	1.851985
0.2790	0.149497
0.5660	0.663671
0.0680	0.112185
0.0750	0.271753
1.6560	1.686976
1.4480	1.391006
0.4010	0.453793
0.2670	0.300466
1.7070	1.614929
1.4770	1.558897
0.9170	0.978431
0.1200	0.164382
0.4160	0.340609
0.4430	0.371432
1.8340	1.802969
0.6170	0.751605
1.8400	1.844948
0.7520	0.870362
0.8500	0.934587
1.6150	1.608322
0.8080	0.617246
0.7850	0.663536
0.0580	0.100605
0.9900	0.999026
0.3570	0.389007
1.1750	1.160628
1.4630	1.414621
1.2230	1.217503
0.6810	0.660927
1.0140	1.068016
1.7720	1.732542
0.7500	0.879629
0.3750	0.287527
1.2760	1.292818
0.8000	0.757780
1.8480	1.792553
1.6810	1.612614
0.4170	0.420047
0.0940	0.235497
0.9100	1.001760
0.4970	0.221595
0.0130	0.108857
0.0320	0.124961
1.4620	1.381267
1.4970	1.502402
1.5660	1.636555
0.5670	0.626883
0.0360	0.132932
0.8100	0.798841
0.4930	0.447672
0.8330	0.880670
0.8900	1.000506
0.1540	0.192598
1.3890	1.326003
1.3270	1.244996
0.8740	0.858244
1.9980	1.912612
1.4130	1.314238
0.1170	0.188625
1.5790	1.572441
0.0260	0.108253
1.2350	1.219239
0.8270	0.852376
1.5180	1.488582
0.8640	0.844006
1.0060	0.998823
0.6390	0.647818
0.4860	0.624257
0.0840	0.105768
1.1110	0.984535
0.7530	0.748674
1.0520	0.978254
0.0980	0.111839
1.7250	1.678271
1.8530	1.825036
1.0640	1.070363
1.0990	1.063413
1.3800	1.348945
0.2710	0.122056
1.1180	1.053029
1.6910	1.725798
1.9660	1.916189
0.3570	0.345751
0.9180	0.824761
1.2720	1.228401
1.5260	1.482025
0.1750	0.109731
0.6770	0.725418
0.1980	0.244458
1.7950	1.726813
1.4670	1.456146
1.5040	1.516838
0.8240	0.669327
1.2800	1.207811
0.6740	0.654885
1.9570	1.866520
0.2020	0.214162
1.6010	1.458540
0.9530	0.917067
1.9940	1.915264
0.6970	0.594085
0.3280	0.258163
1.6740	1.657230
0.4320	0.442845
0.0410	0.258498
1.2220	1.220681
0.1470	0.099683
0.1130	0.100360
0.4420	0.190185
0.1380	0.448145
0.2110	0.222252
1.9150	1.911048
0.4350	0.424602
0.3740	0.443849
0.6920	0.773598
1.7750	1.783336
0.7010	0.708781
0.4180	0.528077
0.7550	0.716294
1.4640	1.443029
1.3630	1.312619
0.9130	0.930455
1.6120	1.611716
0.2350	0.246019
0.0160	0.102353
1.3930	1.314728
0.9730	0.972099
1.1530	1.043449
0.0890	0.115330
1.4880	1.444260
0.7060	0.731876
0.6770	0.632940
0.6830	0.561235
0.7240	0.680459
1.7580	1.774073
0.2930	0.332127
0.9770	0.991154
0.6880	0.667216
0.0840	0.101916
1.8320	1.846210
1.3310	1.330409
0.4080	0.409514
0.2110	0.285379
0.3450	0.146536
0.4440	0.386795
1.8650	1.851602
0.1300	0.159077
1.5810	1.669434
0.1780	0.352739
1.2850	1.308729
0.5940	0.623008
1.8010	1.726728
1.0410	1.068773
0.9160	0.930855
0.3070	0.416479
1.7530	1.703519
0.5420	0.274216
1.0530	1.070785
0.9340	0.845049
0.1290	0.212066
1.7560	1.734665
1.4620	1.396126
0.4730	0.409256
0.3920	0.405166
1.5550	1.461509
0.1450	0.133082
1.9800	1.915698
0.6710	0.639176
1.5340	1.608988
1.9610	1.910419
1.2290	1.229250
0.0480	0.104055
1.6500	1.611060
1.7190	1.704017
1.0650	0.980678
0.3210	0.312397
0.4780	0.418760
0.3690	0.226149
0.0530	0.162668
1.2770	1.240824
1.3510	1.245140
0.0230	0.107201
1.6050	1.576337
1.1350	1.110798
0.5440	0.642316
0.1230	0.151130
1.6030	1.681978
1.6260	1.650843
0.8250	0.758914
0.3850	0.375403
1.7300	1.728735
1.5490	1.577214
1.0320	1.072204
0.6930	0.455338
0.0890	0.117520
1.8080	1.682187
0.5780	0.530675
1.6810	1.700412
1.0290	0.993378
0.2430	0.108787
0.0940	0.161241
0.4680	0.515112
1.0170	1.000972
0.0040	0.142739
0.7170	0.773135
1.4320	1.464331
1.3840	1.325430
1.9020	1.909842
0.2040	0.294161
1.7650	1.802792
1.9090	1.861662
1.1360	1.169741
1.2790	1.245681
0.4440	0.436139
0.4430	0.446363
1.6960	1.668483
1.9160	1.901649
1.5100	1.487899
1.9020	1.836366
1.7880	1.680491
0.7630	0.789463
1.4790	1.420684
0.6480	0.752617
1.8530	1.839790
0.5990	0.524136
0.4920	0.517079
1.5480	1.522998
1.6410	1.637380
0.9440	0.966230
0.4900	0.473167
1.7330	1.655860
0.3620	0.256259
1.1730	1.207609
0.1560	0.210735
1.6960	1.728637
1.9510	1.910892
1.4630	1.455735
0.7640	0.649190
0.2510	0.145125
0.3900	0.238251
1.5940	1.521594
1.0730	1.060219
1.8120	1.688669
0.3340	0.361954
1.0340	1.040407
1.9720	1.915904
0.8480	0.887759
0.2500	0.303399
0.0720	0.099045
1.4330	1.374855
1.1420	1.085091
0.1670	0.205992
0.7170	0.737198
1.9240	1.869444
1.7120	1.728441
1.6630	1.610066
1.6330	1.568235
1.1940	1.126637
0.6400	0.638361
0.6900	0.690147
0.1210	0.091240
1.8050	1.724018
0.1380	0.161035
0.6600	0.625790
0.0280	0.091813
1.4430	1.424929
0.9900	0.978620
0.0820	0.149961
0.8970	0.977765
1.5700	1.553068
1.6120	1.625432
0.7270	0.678835
0.9860	0.953755
0.0240	0.099961
0.6630	0.578408
0.4770	0.616300
0.0260	0.104491
0.6130	0.605292
1.4990	1.495933
0.7080	0.700486
0.8190	0.595142
0.0840	0.225958
1.5820	1.558181
0.7450	0.721761
0.8080	0.749545
0.6120	0.413493
1.4570	1.415472
1.1080	1.105394
0.7010	0.814394
1.1890	1.188600
0.9160	0.895948
0.5010	0.352657
0.3370	0.211860
1.0900	0.979120
0.0670	0.124783
0.0190	0.100075
1.6030	1.602197
1.8390	1.852919
1.7300	1.704994
0.9890	0.978043
0.8550	0.731714
0.7720	0.740322
0.7210	0.677810
1.4710	1.444852
0.4680	0.359996
1.6450	1.709317
1.9820	1.915386
0.7040	0.660779
0.5550	0.466874
1.0160	0.978132
1.6470	1.627995
0.7100	0.658035
1.0160	0.980573
0.9510	0.938742
1.1330	1.101681
1.0210	0.976597
1.2920	1.315475
1.7740	1.823703
0.2780	0.431782
0.9690	0.948520
0.8370	0.756047
0.0990	0.247745
1.0180	0.945589
0.9740	0.976775
0.6030	0.676427
1.3130	1.315084
0.0180	0.182002
0.3520	0.185163
0.4540	0.493505
1.5940	1.490558
1.0630	0.983364
1.0900	1.118007
1.2260	1.134700
1.4300	1.381625
1.8430	1.738371
0.1760	0.274862
1.7790	1.750092
1.1980	1.227863
1.1370	1.065956
0.1650	0.105633
1.3600	1.278551
0.2640	0.249441
1.3620	1.259631
1.0080	0.988195
0.3950	0.374569
0.6420	0.504370
0.7960	0.758646
0.7860	0.566817
1.3000	1.253765
0.6720	0.621925
0.6740	0.561922
1.9570	1.870417
1.1790	1.075704
0.4650	0.434870
0.9630	0.941069
1.0260	1.012909
0.3130	0.352765
1.0150	0.978623
1.8140	1.822534
1.2820	1.232773
0.3510	0.346662
1.9020	1.832311
0.0630	0.118272
0.3050	0.382495
1.8700	1.842335
1.0730	1.082972
1.1430	1.213070
1.0280	0.987591
0.2710	0.129658
0.1830	0.230120
1.0720	1.048880
0.4610	0.367727
1.7680	1.730348
1.0390	0.977813
0.5800	0.510830
0.1450	0.172682
0.7230	0.695740
0.3600	0.439460
0.4930	0.386107
0.7700	0.601760
0.9340	0.990808
1.8700	1.756604
1.9670	1.914280
1.6170	1.599902
0.0220	0.103423
0.8870	0.784044
1.2130	1.210187
1.4180	1.340275
1.9890	1.810239
0.7900	0.659021
1.0290	0.978722
0.5130	0.408527
1.5300	1.470372
0.7150	0.687825
0.9390	0.884295
0.5610	0.515285
1.4970	1.470771
1.0840	1.088747
0.3790	0.422976
0.0430	0.100470
0.1110	0.215312
1.4960	1.411849
0.4500	0.549808
1.5090	1.456277
1.8840	1.891904
1.2060	1.100774
0.4680	0.272475
0.2530	0.330480
0.9450	0.990108
0.7140	0.808069
0.0970	0.119752
0.1520	0.096834
1.7900	1.824513
1.2590	1.279648
1.7670	1.705036
0.5780	0.547013
1.1010	1.040949
1.1030	0.982262
0.4110	0.355384
1.2890	1.302264
0.4880	0.379736
0.7280	0.659488
0.2740	0.154790
0.0890	0.115428
0.5590	0.395679
1.0440	0.978645
0.1170	0.148878
0.1540	0.138210
0.5420	0.553508
1.1660	1.072162
1.0800	0.957944
0.7120	0.736633
0.9990	1.057268
0.8350	0.875669
0.2250	0.328410
0.8060	0.938035
1.1510	1.209107
0.7010	0.688991
0.0380	0.159894
0.1870	0.186008
1.3290	1.261571
1.3840	1.388469
0.7780	0.687087
1.6830	1.648627
0.9780	1.029594
1.2390	1.210236
1.4660	1.461367
0.5090	0.497015
1.4390	1.410190
1.3900	1.393307
1.6450	1.592694
0.3000	0.168823
0.6790	0.593984
1.3930	1.290297
0.4680	0.498557
0.9950	0.961054
1.5490	1.571761
0.8180	0.920793
1.0130	1.015009
1.7420	1.680823
0.5340	0.719131
0.2250	0.257835
0.7440	0.533514
1.5210	1.548170
0.1320	0.194713
0.7770	0.646971
0.8020	0.658326
0.7380	0.658856
1.9300	1.844933
1.9140	1.850976
1.2790	1.276945
0.3130	0.282393
0.0350	0.142790
0.7130	0.646518
0.7810	0.770359
0.8320	0.775462
0.9380	0.977169
1.0550	1.061891
0.0890	0.107305
0.4220	0.410637
0.9710	0.946248
0.2880	0.429557
0.2960	0.148078
0.1300	0.139045
1.3970	1.376131
0.9680	0.898540
1.3000	1.299007
0.6670	0.553902
1.5260	1.467172
1.1070	1.069067
0.9890	0.978418
1.9300	1.910240
0.8050	0.737549
0.0110	0.104327
1.8470	1.859167
1.1170	0.995443
1.7100	1.681032
0.3120	0.228542
1.4580	1.428199
0.8590	0.789823
1.6840	1.717618
0.7180	0.631322
0.9880	0.920802
1.2250	1.218646
0.8660	0.887176
0.4750	0.327724
1.7310	1.727306
1.1490	1.128815
0.1250	0.119172
1.0000	0.978346
1.8330	1.865365
0.1000	0.103580
1.2860	1.307169
0.7310	0.682120
1.1910	1.121164
1.0630	1.067677
1.3000	1.227515
1.5170	1.439667
1.1850	1.105687
0.3400	0.377243
1.3290	1.312214
1.9800	1.913741
0.1120	0.129273
0.9320	0.925845
0.4710	0.462362
1.5570	1.442301
1.6340	1.667260
0.1190	0.311419
0.1590	0.102388
0.0480	0.108555
1.1240	1.040604
0.4330	0.483299
0.5420	0.303315
0.9650	0.976912
0.3350	0.383306
1.1660	1.203741
1.8750	1.713093
0.5740	0.467224
0.6480	0.606289
1.7250	1.698969
0.0050	0.101558
1.0680	0.977491
1.8480	1.830094
1.3180	1.247683
1.1010	1.104157
1.6650	1.674916
1.1010	1.173863
0.2690	0.259072
0.7900	0.704042
1.0560	0.994737
0.8830	0.958519
0.2340	0.117873
0.1360	0.104716
0.1250	0.150201
1.9100	1.893335
1.0400	1.055148
0.6780	0.641007
1.2240	1.143966
1.0770	1.087379
0.9320	0.978765
0.0260	0.144013
0.6630	0.689239
1.3390	1.315250
1.3050	1.254522
1.1490	1.128105
0.0430	0.110114
1.9220	1.818263
0.2820	0.419475
0.1880	0.352680
1.9940	1.868697
1.2050	1.121644
1.8260	1.770424
0.8770	0.927229
1.5740	1.568132
0.7850	0.840274
1.1840	1.203070
0.3490	0.313623
1.2410	1.239973
0.5600	0.668664
1.7240	1.679774
0.8140	0.951094
0.1510	0.114935
0.2310	0.122117
0.8130	0.808473
0.1180	0.110146
1.7110	1.677745
0.2640	0.388615
1.0600	0.978654
0.2010	0.148046
1.0480	0.978581
1.4050	1.421891
1.4990	1.526097
0.0420	0.149697
0.5670	0.420362
1.8920	1.870698
1.3500	1.334360
1.4910	1.458273
1.1730	1.212096
1.1360	1.146644
0.5300	0.453109
1.1370	1.049823
1.8690	1.817294
0.1310	0.091147
0.6370	0.672638
1.0830	1.086186
1.3440	1.234975
0.2430	0.179508
0.0270	0.103931
1.1380	1.068388
0.7570	0.585282
1.1390	1.096167
1.1200	0.944591
0.3630	0.233269
0.1230	0.184326
0.8700	0.874038
1.2030	1.097545
0.8340	0.850384
0.5260	0.533198
1.8030	1.725388
0.3470	0.217150
0.7750	0.724013
0.3900	0.452738
1.5560	1.459283
1.1790	1.216446
0.3650	0.158326
1.6200	1.595789
1.7230	1.677560
1.6620	1.656164
1.4740	1.399709
1.8460	1.877347
1.7950	1.858266
0.3620	0.380529
0.4370	0.513624
0.3670	0.278665
1.1290	0.988143
1.2350	1.269088
1.0200	0.978192
1.9010	1.880358
1.6260	1.612049
0.5040	0.616130
1.2240	1.147607
0.5830	0.695928
1.9250	1.868414
1.5340	1.470120
1.8270	1.830741
1.5000	1.506356
1.5900	1.612936
1.9370	1.914451
0.3940	0.519148
1.8740	1.789681
1.9440	1.910626
1.1300	1.078822
0.6080	0.628077
1.1310	1.086760
1.3580	1.315663
0.7880	0.683356
1.3850	1.320920
0.1080	0.175326
1.9490	1.863353
0.5850	0.442395
1.0980	1.031654
1.3550	1.309685
1.0710	0.990386
0.8400	0.766837
0.5500	0.483723
1.8630	1.898662
0.3500	0.343522
1.7560	1.832254
0.9420	0.924698
0.6120	0.648642
1.2580	1.224581
0.1000	0.277458
1.5080	1.440240
0.3840	0.355005
0.0420	0.101573
1.0530	0.970982
1.3550	1.316585
0.9370	0.978435
0.6450	0.667138
1.3530	1.311717
0.2880	0.235941
0.6450	0.658117
0.1720	0.135523
1.6220	1.606142
1.3310	1.315728
0.8440	0.872972
0.7540	0.604227
0.6170	0.512756
1.7440	1.722693
0.1550	0.097144
1.3460	1.320888
1.5730	1.614132
0.5060	0.495949
0.1530	0.355515
0.2100	0.328988
1.7860	1.680127
1.6950	1.669405
1.6340	1.648433
0.5030	0.519466
0.7200	0.765491
0.0890	0.195749
1.8490	1.800382
1.4530	1.439433
1.8710	1.902817
0.4370	0.579110
1.2820	1.261998
1.0280	0.977423
1.1700	1.226258
1.2860	1.308558
1.7530	1.679900
0.2500	0.122057
0.5540	0.534349
1.5970	1.590147
1.1330	1.079611
0.7730	0.786299
1.7910	1.814511
1.0900	1.090035
0.6350	0.546413
0.4050	0.277294
1.4210	1.315710
1.8130	1.865972
0.0970	0.166006
0.2780	0.192429
0.5890	0.499058
1.9750	1.861254
1.1540	1.193747
0.0290	0.131857
1.5030	1.540076
0.4630	0.484290
0.5370	0.537854
1.6810	1.717077
1.8170	1.826889
1.0470	1.048823
0.9350	0.994309
1.6040	1.600204
1.3020	1.274076
0.9850	0.974008
0.7640	0.752407
1.7050	1.727509
0.3070	0.456640
1.0240	0.980705
1.8370	1.804914
0.1380	0.140249
1.1660	1.123831
1.4560	1.475052
1.9750	1.852331
0.4890	0.400274
0.9190	0.936896
0.6820	0.549428
1.2810	1.303803
1.0560	1.068952
1.0700	1.028921
1.5940	1.539698
0.0730	0.127408
0.0380	0.152126
1.5410	1.604289
0.8960	0.978447
1.6210	1.677507
0.6340	0.672304
0.0840	0.313392
1.6720	1.663783
1.3320	1.315227
0.4540	0.547730
0.4480	0.493659
0.6130	0.655405
1.2410	1.109729
1.2680	1.236906
0.3190	0.318202
0.9340	0.978911
1.0580	0.983321
1.4290	1.460859
1.2080	1.215612
1.7180	1.668069
1.7230	1.697945
1.4540	1.400312
0.8620	0.915244
0.9500	0.943279
0.5120	0.482882
1.9320	1.913722
1.4430	1.443751
1.8460	1.837079
1.0860	1.073019
0.0300	0.105346
0.2390	0.116384
0.9710	0.918801
0.8120	0.834303
1.7230	1.650517
0.8090	0.795137
1.4410	1.407243
1.3310	1.302267
0.6390	0.502717
1.0660	1.052299
0.9710	0.877659
0.4190	0.494851
1.2380	1.203564
0.1850	0.129975
0.9650	0.978616
1.4250	1.336283
0.9710	0.977620
0.6850	0.799043
1.4570	1.409054
1.5360	1.488235
1.8370	1.815392
0.9610	0.856772
0.2430	0.298224
1.1760	1.222678
1.3720	1.364414
1.9800	1.916005
0.1780	0.096080
0.1250	0.130652
0.4390	0.287922
0.6710	0.416945
1.3950	1.315532
1.5860	1.606972
0.5470	0.564564
0.6890	0.630821
0.9920	0.976806
1.2910	1.255623
0.0590	0.094311
0.6520	0.420436
1.5400	1.475116
0.1950	0.325003
0.5380	0.462215
1.0870	0.997879
0.3800	0.121601
1.4970	1.446058
0.6660	0.744295
0.7070	0.772175
0.9430	0.880359
1.4520	1.456643
0.1620	0.109157
1.1900	1.111903
0.9930	1.008295
0.6710	0.569081
1.2190	1.093989
1.8040	1.743630
0.1550	0.132768
1.0500	0.978654
1.2220	1.218134
1.4020	1.319008
1.2500	1.242146
1.2120	1.218675
1.5610	1.603471
0.3430	0.412163
0.2780	0.274642
1.3480	1.317497
0.2480	0.160130
0.3810	0.278546
0.5690	0.494456
0.6970	0.657148
1.7760	1.739681
0.6560	0.648221
1.8900	1.835899
1.8440	1.911652
0.2640	0.260671
0.8200	0.729919
1.7040	1.684182
1.5900	1.598498
0.4000	0.470721
1.5830	1.612808
1.6000	1.619349
1.5220	1.476218
0.7330	0.551262
0.9350	0.969563
0.1320	0.210659
1.4390	1.436723
1.3340	1.314577
1.6030	1.676021
1.3860	1.316257
1.9550	1.915246
0.0110	0.109493
1.7950	1.720966
0.1980	0.150451
0.2770	0.203857
0.7850	0.801886
0.8190	0.795326
0.8630	0.666590
0.2630	0.232289
0.0470	0.099055
1.4000	1.313817
1.6680	1.618722
0.6090	0.473374
1.2070	1.121548
0.9340	0.978093
0.8250	0.835933
0.1410	0.109760
1.6070	1.664206
1.1040	1.038871
1.4360	1.433551
0.1020	0.228557
1.7190	1.679646
1.1990	1.223238
0.2160	0.207191
0.9230	0.906580
1.0920	1.064212
0.6420	0.514835
0.7270	0.648841
1.1110	1.093765
0.0510	0.133056
1.1340	1.093908
1.1140	1.070536
0.5090	0.514434
1.5130	1.502191
0.7090	0.745938
1.6320	1.615512
1.3460	1.314947
0.7720	0.766687
1.5660	1.606385
1.8320	1.874939
1.8640	1.876086
0.5590	0.548510
1.3160	1.315104
0.9880	1.064367
0.1620	0.259754
0.2790	0.283256
1.9330	1.907826
1.9550	1.797329
1.7230	1.619207
0.9080	0.977759
0.0200	0.103038
1.1280	1.095536
1.0380	0.981039
1.7620	1.749681
1.3940	1.384855
1.0100	0.978898
1.7170	1.678306
0.7650	0.756215
0.4520	0.454241
1.0070	0.977981
1.5380	1.546847
0.7250	0.651892
0.6050	0.536048
1.3830	1.313634
1.7970	1.718263
0.9410	0.972243
1.6690	1.669417
1.2560	1.231030
1.4310	1.430004
0.3430	0.351604
1.1760	1.081840
1.9780	1.901910
1.7710	1.736184
1.0670	1.076538
0.4180	0.375733
0.0930	0.100778
0.2910	0.175311
1.6340	1.597850
1.1260	1.151616
1.5070	1.448582
1.4920	1.502737
1.3060	1.275471
1.3310	1.356491
0.2260	0.123015
1.2880	1.314191
0.5070	0.518017
1.1750	1.161698
1.5370	1.488885
0.2510	0.220328
1.5750	1.514675
0.8980	0.812146
1.4900	1.417290
1.1560	1.085253
1.7130	1.680682
1.2920	1.241460
1.2820	1.229789
1.9650	1.910642
1.4870	1.427679
1.7700	1.818625
0.5340	0.435071
1.7190	1.680063
0.5070	0.468831
1.2940	1.233501
1.4270	1.410517
0.6170	0.794682
1.1310	1.167878
1.9910	1.866917
0.5380	0.390082
0.1570	0.100219
1.4250	1.337425
1.0240	0.978566
0.7300	0.672284
1.8380	1.845235
0.9180	0.978304
0.3450	0.440341
0.5730	0.645967
1.3960	1.363541
0.2080	0.128449
1.6900	1.601164
0.7800	0.790475
1.5480	1.483243
0.7920	0.677614
1.4770	1.452196
0.2000	0.364467
0.6200	0.636922
0.7260	0.672941
1.8430	1.895172
1.8810	1.906517
0.4950	0.524032
0.1590	0.276445
0.7360	0.677259
0.9800	0.980510
0.5360	0.551268
1.3540	1.316391
0.7240	0.661895
1.8630	1.823650
1.9730	1.856231
0.5460	0.552125
1.4040	1.342753
1.3230	1.308424
0.4780	0.471503
0.2920	0.177172
1.8650	1.818042
1.3940	1.429065
0.8240	0.918057
1.7760	1.730736
1.7100	1.680354
1.4040	1.313083
1.5600	1.609316
1.3720	1.314951
0.9130	0.922974
1.7150	1.679182
1.5740	1.511285
0.4110	0.389933
0.6440	0.507306
0.4800	0.454664
1.6460	1.602810
0.4780	0.620100
0.9960	0.984848
1.9700	1.912506
1.3390	1.314766
1.4580	1.505148
1.5000	1.553095
0.4320	0.464477
1.7210	1.680323
1.5840	1.643967
0.5740	0.611254
1.0440	0.978775
1.2180	1.211797
0.7120	0.630698
1.0000	0.998980
0.6040	0.541509
0.7360	0.747222
1.8270	1.835580
1.8670	1.807498
0.7140	0.472771
1.7830	1.680404
0.8610	0.875204
1.7590	1.731750
0.0190	0.142710
1.9140	1.843354
1.6920	1.664576
0.5680	0.526709
0.4840	0.430766
0.2660	0.162411
1.8280	1.774979
1.7000	1.683248
0.2300	0.173532
0.0690	0.119550
0.1330	0.150468
1.1170	1.068595
0.6330	0.582146
0.5050	0.476613
1.7530	1.823292
1.3590	1.248197
1.6360	1.613554
1.1700	1.200620
0.7370	0.484663
0.3940	0.414452
0.6900	0.727006
