0.5130	0.597233
0.9000	0.902022
1.3450	1.352900
1.1680	1.136881
1.7850	1.785318
0.8850	0.934487
0.4520	0.352804
1.9060	1.867119
0.3560	0.413830
1.5520	1.591288
1.2920	1.267736
1.7890	1.757236
1.5790	1.540457
0.7360	0.897477
0.7910	0.655044
0.8260	0.870136
0.7170	0.735143
1.4930	1.429431
0.5420	0.212697
1.9360	1.922121
1.0620	0.948467
1.0090	1.045097
1.6400	1.634685
1.7140	1.689094
0.0370	0.077815
0.0920	0.078945
0.8890	0.807593
1.3130	1.324232
1.7210	1.726108
1.5440	1.475469
0.8780	0.894104
0.3360	0.457108
0.1840	0.382786
1.1640	1.183805
1.6280	1.632957
0.2560	0.459775
0.3830	0.496399
0.1620	0.239717
1.3230	1.354292
0.5980	0.478777
1.5030	1.460062
0.0200	0.080379
1.0600	1.043597
0.2260	0.216144
0.2910	0.414871
0.9190	0.925753
1.1500	1.180484
0.7820	0.800830
0.4450	0.427593
0.6500	0.636703
1.2310	1.262137
0.4900	0.476835
1.9760	1.922481
1.5020	1.491108
0.0190	0.070336
0.0270	0.105935
0.9150	0.907201
0.2030	0.220200
0.9470	1.000415
1.3380	1.335687
0.1830	0.183832
1.0720	1.061147
0.0530	0.073817
0.6060	0.635842
0.7690	0.790970
1.0970	1.099283
1.1430	1.109407
0.0150	0.082561
1.5370	1.528481
0.7500	0.790080
0.3280	0.169751
1.5990	1.591570
0.4550	0.538274
0.2200	0.177191
0.5260	0.579000
0.4850	0.529127
0.1260	0.072705
0.2400	0.125241
1.7520	1.719943
1.3730	1.348991
0.2760	0.279101
1.4390	1.457564
0.0230	0.103658
1.9490	1.912293
1.8510	1.809686
0.4040	0.487061
1.4670	1.455667
0.0540	0.129445
0.2860	0.388713
0.3740	0.458181
0.3330	0.436267
1.8770	1.877653
1.2240	1.192514
0.6480	0.664535
0.6210	0.538277
0.5070	0.508422
0.9940	0.959943
1.7770	1.772283
1.5210	1.527367
0.9190	0.778313
0.4490	0.540452
0.1880	0.147022
0.3310	0.239519
0.7770	0.808533
0.4340	0.197573
1.8540	1.905532
0.3260	0.292092
0.5640	0.575088
0.1640	0.275122
1.7320	1.731665
1.6670	1.726936
1.1120	1.102667
0.6330	0.770187
0.5050	0.520565
1.6900	1.691114
1.5900	1.652124
1.6290	1.590443
1.2390	1.324373
1.0330	0.941463
0.6920	0.646103
0.5450	0.516943
0.4420	0.219687
1.8750	1.804465
1.4080	1.410653
0.3220	0.338753
1.1180	1.111987
0.8440	0.788858
0.6600	0.714083
0.6280	0.628443
0.2530	0.133278
0.9200	0.950229
0.8450	0.914452
0.1460	0.126984
1.1170	1.076787
1.8010	1.796425
0.7650	0.781499
0.2020	0.173973
1.9110	1.920370
1.9460	1.925116
0.1160	0.215904
0.4450	0.555867
0.7860	0.834791
0.6490	0.711377
0.1090	0.236865
1.6520	1.624831
0.3160	0.372516
1.9940	1.891345
0.3570	0.431787
1.1050	1.114087
1.4660	1.459130
1.0130	1.019425
0.0420	0.072258
1.5980	1.563121
0.4590	0.413325
1.6340	1.640352
0.7320	0.840985
0.4600	0.453718
0.8160	0.756120
1.5620	1.522784
0.1520	0.258382
0.2720	0.455562
1.6980	1.681844
0.9160	0.807009
0.2400	0.144446
0.6520	0.725499
1.9250	1.946003
1.7380	1.685610
0.6200	0.621811
0.5900	0.635154
1.5750	1.549941
1.1350	1.172572
1.4390	1.464129
0.4980	0.450017
1.7060	1.731916
0.5830	0.645511
1.1440	1.142105
1.3010	1.264602
0.2660	0.293620
0.2470	0.114033
1.3600	1.342709
1.7360	1.733603
1.1200	1.148014
0.2120	0.121922
0.5570	0.430434
1.6910	1.729256
1.0570	0.974653
0.3710	0.347517
0.1720	0.107711
0.6060	0.548550
1.1120	1.134455
1.8330	1.904560
0.7140	0.651690
0.4570	0.428970
1.7770	1.746022
0.9950	0.858844
1.3460	1.320870
1.7910	1.848507
0.3480	0.314006
0.1800	0.204917
1.1530	1.168647
1.4070	1.393650
1.7180	1.728600
1.3290	1.335730
0.6220	0.572019
1.1690	1.183846
0.8300	0.781132
0.4050	0.499872
1.5190	1.540455
0.0690	0.106031
1.5510	1.542693
0.4360	0.357707
1.2900	1.264386
1.3670	1.335672
0.5190	0.468527
0.8540	0.778218
0.9860	1.069791
1.3480	1.340620
1.5210	1.529846
1.1170	0.995669
0.8220	0.877267
0.9530	0.973905
1.3750	1.398656
0.3880	0.493145
0.8310	0.909703
1.8090	1.731664
0.5480	0.464779
1.0310	1.046270
0.1670	0.116731
0.2560	0.109158
0.1690	0.166083
1.3840	1.358964
1.0290	0.973862
0.8420	0.910350
0.8120	0.859396
0.8800	0.847198
1.4920	1.454337
0.2350	0.183448
1.8060	1.794291
1.4960	1.453797
1.6140	1.660383
0.7960	0.783333
1.3730	1.339615
1.2320	1.221609
1.9810	1.925206
1.3220	1.266730
1.6010	1.540691
1.8070	1.800915
1.2170	1.210757
0.4070	0.512231
0.3440	0.329172
1.0000	0.930959
0.0400	0.198725
0.0030	0.101752
0.5140	0.611645
1.4290	1.417976
0.1460	0.208750
1.3490	1.342813
0.9780	0.973755
0.7150	0.797364
0.7890	0.783323
1.4310	1.439776
0.5070	0.495818
0.6910	0.719402
1.3270	1.296515
0.7090	0.607577
1.4000	1.392312
1.7770	1.800448
1.9470	1.926360
1.4350	1.407618
0.0380	0.105161
1.9360	1.922522
0.2970	0.311193
0.2490	0.247926
1.7830	1.775505
1.6400	1.646970
1.5570	1.542563
0.8860	0.918746
1.3030	1.276046
1.9010	1.908931
0.3050	0.248717
0.7860	0.737950
0.0510	0.188913
0.7140	0.752780
1.6600	1.672919
1.2230	1.257024
1.0030	1.021259
0.9330	0.802433
1.7650	1.756751
0.0670	0.083121
0.4280	0.457093
1.3300	1.337111
1.0680	1.058524
1.9600	1.924909
0.7060	0.491572
1.8910	1.906345
0.9670	0.768285
0.9530	0.940947
1.2930	1.283776
1.7040	1.721800
1.4980	1.552298
1.0160	1.030712
1.8740	1.914367
0.8960	0.941372
1.1110	1.092410
0.5380	0.523010
0.8160	0.924077
0.9510	1.013686
1.6310	1.644355
0.3670	0.416915
1.5840	1.623515
1.2500	1.263733
0.3530	0.299780
0.4930	0.663264
1.3110	1.340911
1.1720	1.120151
1.2200	1.333026
0.4810	0.438748
1.3360	1.344160
0.4600	0.468151
1.1600	1.190605
0.6130	0.370626
0.8550	0.870045
0.7510	0.637139
0.0930	0.161315
0.2670	0.417002
0.6270	0.697183
1.8280	1.811612
0.5690	0.508190
1.8120	1.845747
0.5770	0.650988
1.8660	1.816816
0.2790	0.162269
0.5660	0.680132
0.0680	0.084297
0.0750	0.270342
1.6560	1.704186
1.4480	1.408479
0.4010	0.477878
0.2670	0.296128
1.7070	1.651458
1.4770	1.535756
0.9170	1.019711
0.1200	0.171325
0.4160	0.321189
0.4430	0.420857
1.8340	1.819139
0.6170	0.788260
1.8400	1.831563
0.7520	0.876545
0.8500	0.922730
1.6150	1.609058
0.8080	0.634408
0.7850	0.690327
0.0580	0.076941
0.9900	0.970570
0.3570	0.347962
1.1750	1.199511
1.4630	1.413654
1.2230	1.218436
0.6810	0.682501
1.0140	1.032357
1.7720	1.733897
0.7500	0.881780
0.3750	0.269488
1.2760	1.329412
0.8000	0.777515
1.8480	1.906995
1.6810	1.629702
0.4170	0.426305
0.0940	0.262705
0.9100	0.985697
0.4970	0.231126
0.0130	0.080236
0.0320	0.098238
1.4620	1.408631
1.4970	1.541698
1.5660	1.625099
0.5670	0.644498
0.0360	0.125686
0.8100	0.808112
0.4930	0.452202
0.8330	0.868738
0.8900	0.969132
0.1540	0.205095
1.3890	1.363596
1.3270	1.264399
0.8740	0.823931
1.9980	1.925066
1.4130	1.339755
0.1170	0.189091
1.5790	1.555146
0.0260	0.106406
1.2350	1.205674
0.8270	0.855237
1.5180	1.522088
0.8640	0.880208
1.0060	1.042081
0.6390	0.669112
0.4860	0.657066
0.0840	0.076646
1.1110	1.043892
0.7530	0.782335
1.0520	0.969130
0.0980	0.097361
1.7250	1.666209
1.8530	1.864305
1.0640	1.087097
1.0990	1.120124
1.3800	1.401993
0.2710	0.107437
1.1180	1.103308
1.6910	1.743255
1.9660	1.925676
0.3570	0.313541
0.9180	0.832024
1.2720	1.263757
1.5260	1.516987
0.1750	0.098322
0.6770	0.756170
0.1980	0.253387
1.7950	1.780325
1.4670	1.488546
1.5040	1.538734
0.8240	0.690452
1.2800	1.200691
0.6740	0.676533
1.9570	1.907651
0.2020	0.230988
1.6010	1.486226
0.9530	0.910808
1.9940	1.926988
0.6970	0.613284
0.3280	0.256452
1.6740	1.672350
0.4320	0.453195
0.0410	0.274909
1.2220	1.262290
0.1470	0.074682
0.1130	0.074052
0.4420	0.197426
0.1380	0.441707
0.2110	0.241383
1.9150	1.922939
0.4350	0.440767
0.3740	0.427587
0.6920	0.793669
1.7750	1.757673
0.7010	0.746663
0.4180	0.522566
0.7550	0.741914
1.4640	1.454182
1.3630	1.341424
0.9130	0.916517
1.6120	1.618223
0.2350	0.227996
0.0160	0.076442
1.3930	1.360835
0.9730	0.963951
1.1530	1.091829
0.0890	0.090178
1.4880	1.454688
0.7060	0.751559
0.6770	0.645069
0.6830	0.587880
0.7240	0.693967
1.7580	1.813519
0.2930	0.317558
0.9770	0.978970
0.6880	0.708076
0.0840	0.075525
1.8320	1.889349
1.3310	1.380987
0.4080	0.405441
0.2110	0.257187
0.3450	0.182415
0.4440	0.365780
1.8650	1.919780
0.1300	0.178939
1.5810	1.651840
0.1780	0.322401
1.2850	1.343904
0.5940	0.645914
1.8010	1.748383
1.0410	1.086700
0.9160	0.914550
0.3070	0.396589
1.7530	1.740238
0.5420	0.241364
1.0530	1.092624
0.9340	0.856764
0.1290	0.203470
1.7560	1.732301
1.4620	1.413363
0.4730	0.414989
0.3920	0.408330
1.5550	1.471902
0.1450	0.123930
1.9800	1.925557
0.6710	0.663779
1.5340	1.589725
1.9610	1.924539
1.2290	1.264023
0.0480	0.078011
1.6500	1.584875
1.7190	1.730524
1.0650	1.041736
0.3210	0.323037
0.4780	0.447790
0.3690	0.242990
0.0530	0.168146
1.2770	1.263969
1.3510	1.263722
0.0230	0.081432
1.6050	1.542417
1.1350	1.131302
0.5440	0.663376
0.1230	0.159471
1.6030	1.708563
1.6260	1.640242
0.8250	0.781870
0.3850	0.330090
1.7300	1.637632
1.5490	1.546586
1.0320	1.089577
0.6930	0.459662
0.0890	0.090126
1.8080	1.730155
0.5780	0.512233
1.6810	1.731957
1.0290	1.046191
0.2430	0.088118
0.0940	0.174142
0.4680	0.505147
1.0170	0.999283
0.0040	0.142994
0.7170	0.805839
1.4320	1.475726
1.3840	1.374859
1.9020	1.922008
0.2040	0.294673
1.7650	1.853277
1.9090	1.916996
1.1360	1.188210
1.2790	1.281631
0.4440	0.438720
0.4430	0.450498
1.6960	1.658575
1.9160	1.925279
1.5100	1.540765
1.9020	1.902745
1.7880	1.728786
0.7630	0.815361
1.4790	1.455191
0.6480	0.778504
1.8530	1.877495
0.5990	0.534950
0.4920	0.524461
1.5480	1.547836
1.6410	1.650049
0.9440	0.956942
0.4900	0.472181
1.7330	1.648454
0.3620	0.246982
1.1730	1.205580
0.1560	0.237421
1.6960	1.739056
1.9510	1.923654
1.4630	1.456729
0.7640	0.676764
0.2510	0.163238
0.3900	0.258811
1.5940	1.528545
1.0730	1.081044
1.8120	1.756636
0.3340	0.416479
1.0340	1.115365
1.9720	1.925495
0.8480	0.890446
0.2500	0.295614
0.0720	0.072371
1.4330	1.413695
1.1420	1.118706
0.1670	0.245500
0.7170	0.772163
1.9240	1.908039
1.7120	1.725938
1.6630	1.619901
1.6330	1.547648
1.1940	1.200580
0.6400	0.664314
0.6900	0.718409
0.1210	0.071387
1.8050	1.803821
0.1380	0.168620
0.6600	0.650052
0.0280	0.073280
1.4430	1.439993
0.9900	1.019638
0.0820	0.149126
0.8970	0.961372
1.5700	1.550125
1.6120	1.635900
0.7270	0.714118
0.9860	0.931366
0.0240	0.075536
0.6630	0.592117
0.4770	0.629711
0.0260	0.073424
0.6130	0.618392
1.4990	1.517040
0.7080	0.730612
0.8190	0.613387
0.0840	0.232407
1.5820	1.575210
0.7450	0.732849
0.8080	0.780321
0.6120	0.434056
1.4570	1.413404
1.1080	1.094152
0.7010	0.814623
1.1890	1.206955
0.9160	0.896921
0.5010	0.339513
0.3370	0.205447
1.0900	1.047678
0.0670	0.107190
0.0190	0.072161
1.6030	1.561828
1.8390	1.899684
1.7300	1.727147
0.9890	0.994325
0.8550	0.765375
0.7720	0.749380
0.7210	0.710686
1.4710	1.458378
0.4680	0.362495
1.6450	1.727495
1.9820	1.930079
0.7040	0.675673
0.5550	0.495788
1.0160	0.967261
1.6470	1.643283
0.7100	0.662192
1.0160	1.023492
0.9510	0.941856
1.1330	1.121434
1.0210	0.989286
1.2920	1.346224
1.7740	1.808218
0.2780	0.419503
0.9690	0.947658
0.8370	0.793745
0.0990	0.245483
1.0180	0.930896
0.9740	0.959825
0.6030	0.708036
1.3130	1.353446
0.0180	0.199486
0.3520	0.198924
0.4540	0.493515
1.5940	1.523210
1.0630	1.029332
1.0900	1.123387
1.2260	1.210788
1.4300	1.408456
1.8430	1.818059
0.1760	0.260851
1.7790	1.805358
1.1980	1.258545
1.1370	1.134262
0.1650	0.074858
1.3600	1.303952
0.2640	0.253299
1.3620	1.314079
1.0080	0.972208
0.3950	0.383373
0.6420	0.512186
0.7960	0.768177
0.7860	0.580064
1.3000	1.295589
0.6720	0.634458
0.6740	0.593192
1.9570	1.924424
1.1790	1.112588
0.4650	0.452099
0.9630	0.924566
1.0260	1.025970
0.3130	0.328634
1.0150	1.024736
1.8140	1.805945
1.2820	1.263814
0.3510	0.336568
1.9020	1.914831
0.0630	0.145235
0.3050	0.365086
1.8700	1.866860
1.0730	1.140737
1.1430	1.203616
1.0280	1.030551
0.2710	0.142244
0.1830	0.245282
1.0720	1.131696
0.4610	0.333426
1.7680	1.731311
1.0390	1.028434
0.5800	0.520347
0.1450	0.184274
0.7230	0.741834
0.3600	0.436988
0.4930	0.405073
0.7700	0.621651
0.9340	0.965156
1.8700	1.856270
1.9670	1.926431
1.6170	1.592124
0.0220	0.078511
0.8870	0.792962
1.2130	1.208114
1.4180	1.361125
1.9890	1.873592
0.7900	0.683280
1.0290	0.991470
0.5130	0.435458
1.5300	1.507804
0.7150	0.721492
0.9390	0.874709
0.5610	0.509270
1.4970	1.483355
1.0840	1.121555
0.3790	0.437848
0.0430	0.074461
0.1110	0.246564
1.4960	1.413753
0.4500	0.558228
1.5090	1.463113
1.8840	1.909371
1.2060	1.192657
0.4680	0.279737
0.2530	0.298531
0.9450	1.017350
0.7140	0.814977
0.0970	0.104558
0.1520	0.082073
1.7900	1.806112
1.2590	1.295331
1.7670	1.766066
0.5780	0.559998
1.1010	1.118749
1.1030	0.973799
0.4110	0.364192
1.2890	1.331253
0.4880	0.383266
0.7280	0.691678
0.2740	0.159802
0.0890	0.089424
0.5590	0.378405
1.0440	0.978726
0.1170	0.137987
0.1540	0.131064
0.5420	0.555436
1.1660	1.151308
1.0800	0.948281
0.7120	0.748581
0.9990	1.021597
0.8350	0.865131
0.2250	0.337457
0.8060	0.938845
1.1510	1.202016
0.7010	0.721305
0.0380	0.167119
0.1870	0.207284
1.3290	1.334401
1.3840	1.408184
0.7780	0.708714
1.6830	1.647178
0.9780	1.014566
1.2390	1.214622
1.4660	1.466048
0.5090	0.488182
1.4390	1.427211
1.3900	1.408299
1.6450	1.592046
0.3000	0.180879
0.6790	0.615485
1.3930	1.336665
0.4680	0.539745
0.9950	0.947785
1.5490	1.574922
0.8180	0.919922
1.0130	1.023270
1.7420	1.722265
0.5340	0.742925
0.2250	0.259891
0.7440	0.578152
1.5210	1.538857
0.1320	0.197728
0.7770	0.677964
0.8020	0.673484
0.7380	0.671241
1.9300	1.920726
1.9140	1.947244
1.2790	1.320229
0.3130	0.268688
0.0350	0.156671
0.7130	0.667958
0.7810	0.779526
0.8320	0.798948
0.9380	0.965135
1.0550	1.030234
0.0890	0.083323
0.4220	0.407799
0.9710	0.930016
0.2880	0.451723
0.2960	0.182549
0.1300	0.153180
1.3970	1.388351
0.9680	0.898872
1.3000	1.328892
0.6670	0.567357
1.5260	1.486088
1.1070	1.095720
0.9890	1.019626
1.9300	1.926063
0.8050	0.776320
0.0110	0.073557
1.8470	1.815105
1.1170	0.977530
1.7100	1.719596
0.3120	0.239533
1.4580	1.420561
0.8590	0.819245
1.6840	1.723234
0.7180	0.652992
0.9880	0.911030
1.2250	1.256985
0.8660	0.889178
0.4750	0.302472
1.7310	1.752441
1.1490	1.197918
0.1250	0.140544
1.0000	0.972720
1.8330	1.904807
0.1000	0.083717
1.2860	1.336199
0.7310	0.697561
1.1910	1.183508
1.0630	1.096169
1.3000	1.263706
1.5170	1.461705
1.1850	1.174143
0.3400	0.336862
1.3290	1.342853
1.9800	1.923526
0.1120	0.108801
0.9320	0.923921
0.4710	0.494740
1.5570	1.455934
1.6340	1.647548
0.1190	0.280789
0.1590	0.078871
0.0480	0.088962
1.1240	1.094715
0.4330	0.516710
0.5420	0.297645
0.9650	0.974679
0.3350	0.428926
1.1660	1.204726
1.8750	1.731628
0.5740	0.458018
0.6480	0.632400
1.7250	1.730898
0.0050	0.073014
1.0680	0.971683
1.8480	1.817980
1.3180	1.278323
1.1010	1.119763
1.6650	1.662556
1.1010	1.142362
0.2690	0.251904
0.7900	0.737188
1.0560	1.051584
0.8830	0.946459
0.2340	0.112113
0.1360	0.072410
0.1250	0.137151
1.9100	1.923920
1.0400	1.064820
0.6780	0.661770
1.2240	1.264012
1.0770	1.138705
0.9320	0.965670
0.0260	0.152212
0.6630	0.713523
1.3390	1.341214
1.3050	1.295024
1.1490	1.132123
0.0430	0.081461
1.9220	1.824581
0.2820	0.436258
0.1880	0.348995
1.9940	1.916032
1.2050	1.133503
1.8260	1.809397
0.8770	0.919759
1.5740	1.545862
0.7850	0.884934
1.1840	1.221632
0.3490	0.300611
1.2410	1.264184
0.5600	0.702836
1.7240	1.718450
0.8140	0.952750
0.1510	0.088430
0.2310	0.135736
0.8130	0.819517
0.1180	0.101108
1.7110	1.674958
0.2640	0.352933
1.0600	1.012222
0.2010	0.133575
1.0480	0.993618
1.4050	1.423268
1.4990	1.517301
0.0420	0.141036
0.5670	0.438475
1.8920	1.920566
1.3500	1.372500
1.4910	1.457837
1.1730	1.204038
1.1360	1.139419
0.5300	0.447179
1.1370	1.126544
1.8690	1.845688
0.1310	0.071826
0.6370	0.723906
1.0830	1.111068
1.3440	1.265714
0.2430	0.188486
0.0270	0.073686
1.1380	1.134146
0.7570	0.592703
1.1390	1.117272
1.1200	0.940648
0.3630	0.300892
0.1230	0.207267
0.8700	0.875918
1.2030	1.185840
0.8340	0.860820
0.5260	0.544701
1.8030	1.792897
0.3470	0.231349
0.7750	0.772287
0.3900	0.468115
1.5560	1.471435
1.1790	1.233819
0.3650	0.221055
1.6200	1.557965
1.7230	1.657618
1.6620	1.671228
1.4740	1.410576
1.8460	1.904898
1.7950	1.868896
0.3620	0.372095
0.4370	0.513889
0.3670	0.275207
1.1290	1.010205
1.2350	1.300876
1.0200	0.978527
1.9010	1.916640
1.6260	1.615098
0.5040	0.626915
1.2240	1.263534
0.5830	0.732195
1.9250	1.943961
1.5340	1.511543
1.8270	1.795261
1.5000	1.538423
1.5900	1.605994
1.9370	1.924878
0.3940	0.540370
1.8740	1.865288
1.9440	1.918451
1.1300	1.174036
0.6080	0.632873
1.1310	1.191256
1.3580	1.343144
0.7880	0.753064
1.3850	1.361120
0.1080	0.189216
1.9490	1.906054
0.5850	0.461600
1.0980	1.104646
1.3550	1.337841
1.0710	1.034007
0.8400	0.814155
0.5500	0.503345
1.8630	1.912416
0.3500	0.306314
1.7560	1.847906
0.9420	0.919232
0.6120	0.667282
1.2580	1.255140
0.1000	0.254803
1.5080	1.453814
0.3840	0.375058
0.0420	0.072507
1.0530	0.972880
1.3550	1.338565
0.9370	0.983643
0.6450	0.695796
1.3530	1.352043
0.2880	0.235748
0.6450	0.682647
0.1720	0.131826
1.6220	1.597613
1.3310	1.342151
0.8440	0.881864
0.7540	0.616771
0.6170	0.502968
1.7440	1.733236
0.1550	0.071580
1.3460	1.345779
1.5730	1.643415
0.5060	0.500806
0.1530	0.358944
0.2100	0.355599
1.7860	1.724762
1.6950	1.655121
1.6340	1.650617
0.5030	0.565697
0.7200	0.786171
0.0890	0.197439
1.8490	1.869242
1.4530	1.453658
1.8710	1.922143
0.4370	0.590124
1.2820	1.296620
1.0280	0.963771
1.1700	1.262879
1.2860	1.334609
1.7530	1.716279
0.2500	0.123787
0.5540	0.552105
1.5970	1.558394
1.1330	1.107576
0.7730	0.806492
1.7910	1.817320
1.0900	1.159365
0.6350	0.560627
0.4050	0.325079
1.4210	1.364856
1.8130	1.874848
0.0970	0.166263
0.2780	0.203560
0.5890	0.512418
1.9750	1.931566
1.1540	1.203525
0.0290	0.160588
1.5030	1.572341
0.4630	0.496976
0.5370	0.555524
1.6810	1.717310
1.8170	1.873048
1.0470	1.023741
0.9350	0.935642
1.6040	1.596434
1.3020	1.329618
0.9850	0.976955
0.7640	0.762550
1.7050	1.730007
0.3070	0.475875
1.0240	1.036151
1.8370	1.833062
0.1380	0.128876
1.1660	1.131784
1.4560	1.496789
1.9750	1.922009
0.4890	0.398571
0.9190	0.957108
0.6820	0.548321
1.2810	1.330516
1.0560	1.092210
1.0700	1.055387
1.5940	1.551124
0.0730	0.140032
0.0380	0.174132
1.5410	1.578493
0.8960	0.975453
1.6210	1.662086
0.6340	0.698373
0.0840	0.299974
1.6720	1.661285
1.3320	1.342304
0.4540	0.563450
0.4480	0.522291
0.6130	0.690813
1.2410	1.199507
1.2680	1.264462
0.3190	0.290198
0.9340	0.972422
1.0580	1.052352
1.4290	1.472896
1.2080	1.209462
1.7180	1.650238
1.7230	1.737327
1.4540	1.413388
0.8620	0.915229
0.9500	0.930238
0.5120	0.474412
1.9320	1.928740
1.4430	1.454954
1.8460	1.856717
1.0860	1.111151
0.0300	0.076165
0.2390	0.105546
0.9710	0.889902
0.8120	0.841063
1.7230	1.670388
0.8090	0.804156
1.4410	1.409759
1.3310	1.332167
0.6390	0.499697
1.0660	1.093772
0.9710	0.886971
0.4190	0.502568
1.2380	1.258894
0.1850	0.136638
0.9650	0.984662
1.4250	1.383313
0.9710	0.967164
0.6850	0.794874
1.4570	1.411338
1.5360	1.534952
1.8370	1.812163
0.9610	0.864649
0.2430	0.302681
1.1760	1.211895
1.3720	1.401834
1.9800	1.941282
0.1780	0.071242
0.1250	0.127358
0.4390	0.316887
0.6710	0.393759
1.3950	1.339903
1.5860	1.567154
0.5470	0.568734
0.6890	0.637227
0.9920	0.983122
1.2910	1.278861
0.0590	0.071934
0.6520	0.403996
1.5400	1.525044
0.1950	0.277003
0.5380	0.480916
1.0870	0.981705
0.3800	0.126885
1.4970	1.447957
0.6660	0.775172
0.7070	0.791922
0.9430	0.889811
1.4520	1.459085
0.1620	0.083384
1.1900	1.137408
0.9930	1.039734
0.6710	0.566546
1.2190	1.122691
1.8040	1.780454
0.1550	0.158920
1.0500	1.042198
1.2220	1.248866
1.4020	1.362530
1.2500	1.264728
1.2120	1.254602
1.5610	1.588282
0.3430	0.393211
0.2780	0.251556
1.3480	1.344677
0.2480	0.160667
0.3810	0.302480
0.5690	0.507918
0.6970	0.678958
1.7760	1.735188
0.6560	0.662819
1.8900	1.918790
1.8440	1.926736
0.2640	0.334745
0.8200	0.766951
1.7040	1.656442
1.5900	1.582254
0.4000	0.481470
1.5830	1.623280
1.6000	1.649848
1.5220	1.499776
0.7330	0.563022
0.9350	0.960522
0.1320	0.291471
1.4390	1.455230
1.3340	1.352801
1.6030	1.649267
1.3860	1.344473
1.9550	1.925480
0.0110	0.082171
1.7950	1.730318
0.1980	0.173502
0.2770	0.225206
0.7850	0.797735
0.8190	0.803137
0.8630	0.698035
0.2630	0.237650
0.0470	0.072804
1.4000	1.342749
1.6680	1.650631
0.6090	0.480704
1.2070	1.204767
0.9340	0.979482
0.8250	0.856687
0.1410	0.081878
1.6070	1.647852
1.1040	1.099250
1.4360	1.454929
0.1020	0.248614
1.7190	1.651328
1.1990	1.260574
0.2160	0.216123
0.9230	0.917135
1.0920	1.030194
0.6420	0.538495
0.7270	0.669753
1.1110	1.101342
0.0510	0.114116
1.1340	1.131604
1.1140	1.077960
0.5090	0.517784
1.5130	1.526487
0.7090	0.769074
1.6320	1.638359
1.3460	1.342266
0.7720	0.774046
1.5660	1.588648
1.8320	1.847819
1.8640	1.821640
0.5590	0.552285
1.3160	1.352301
0.9880	1.022297
0.1620	0.248041
0.2790	0.252478
1.9330	1.916515
1.9550	1.861939
1.7230	1.647254
0.9080	0.984502
0.0200	0.072757
1.1280	1.067931
1.0380	1.028427
1.7620	1.807643
1.3940	1.407013
1.0100	1.038352
1.7170	1.707408
0.7650	0.778131
0.4520	0.446158
1.0070	0.978951
1.5380	1.552498
0.7250	0.671409
0.6050	0.536038
1.3830	1.343387
1.7970	1.727910
0.9410	0.948936
1.6690	1.671972
1.2560	1.264514
1.4310	1.429823
0.3430	0.330990
1.1760	1.141299
1.9780	1.925197
1.7710	1.753750
1.0670	1.100901
0.4180	0.368060
0.0930	0.074180
0.2910	0.178130
1.6340	1.557306
1.1260	1.129947
1.5070	1.458568
1.4920	1.518332
1.3060	1.306200
1.3310	1.334760
0.2260	0.102199
1.2880	1.354265
0.5070	0.549466
1.1750	1.157546
1.5370	1.533453
0.2510	0.243171
1.5750	1.558340
0.8980	0.869479
1.4900	1.454327
1.1560	1.100429
1.7130	1.709766
1.2920	1.263706
1.2820	1.263873
1.9650	1.924526
1.4870	1.439470
1.7700	1.800792
0.5340	0.441567
1.7190	1.709723
0.5070	0.480110
1.2940	1.265615
1.4270	1.417438
0.6170	0.820576
1.1310	1.125955
1.9910	1.950919
0.5380	0.410177
0.1570	0.074593
1.4250	1.360141
1.0240	0.978209
0.7300	0.698319
1.8380	1.797126
0.9180	0.977275
0.3450	0.418415
0.5730	0.650562
1.3960	1.398597
0.2080	0.131760
1.6900	1.571217
0.7800	0.812446
1.5480	1.511597
0.7920	0.715514
1.4770	1.455675
0.2000	0.332772
0.6200	0.661540
0.7260	0.698351
1.8430	1.912195
1.8810	1.916768
0.4950	0.510086
0.1590	0.258950
0.7360	0.707347
0.9800	0.979840
0.5360	0.568112
1.3540	1.349954
0.7240	0.688597
1.8630	1.854386
1.9730	1.876882
0.5460	0.587736
1.4040	1.408676
1.3230	1.338420
0.4780	0.472765
0.2920	0.185548
1.8650	1.870994
1.3940	1.446542
0.8240	0.900818
1.7760	1.765591
1.7100	1.692679
1.4040	1.360753
1.5600	1.544737
1.3720	1.344927
0.9130	0.921558
1.7150	1.640715
1.5740	1.533116
0.4110	0.419675
0.6440	0.528136
0.4800	0.458864
1.6460	1.566276
0.4780	0.631925
0.9960	1.029724
1.9700	1.924884
1.3390	1.336492
1.4580	1.535482
1.5000	1.552209
0.4320	0.461779
1.7210	1.678453
1.5840	1.647819
0.5740	0.625465
1.0440	0.985698
1.2180	1.207294
0.7120	0.633659
1.0000	0.988942
0.6040	0.568414
0.7360	0.783455
1.8270	1.834264
1.8670	1.865164
0.7140	0.475339
1.7830	1.723907
0.8610	0.897227
1.7590	1.745130
0.0190	0.142014
1.9140	1.916839
1.6920	1.657891
0.5680	0.544585
0.4840	0.448950
0.2660	0.181092
1.8280	1.740842
1.7000	1.705538
0.2300	0.186168
0.0690	0.113234
0.1330	0.139351
1.1170	1.059101
0.6330	0.607601
0.5050	0.492045
1.7530	1.833558
1.3590	1.277871
1.6360	1.645371
1.1700	1.147610
0.7370	0.507153
0.3940	0.429032
0.6900	0.755675
