0.5130	0.594894
0.9000	0.911836
1.3450	1.365384
1.1680	1.176054
1.7850	1.813975
0.8850	0.965168
0.4520	0.324039
1.9060	1.816257
0.3560	0.413102
1.5520	1.608900
1.2920	1.272071
1.7890	1.769394
1.5790	1.579094
0.7360	0.915070
0.7910	0.668945
0.8260	0.891042
0.7170	0.752133
1.4930	1.434984
0.5420	0.195123
1.9360	1.901701
1.0620	0.972232
1.0090	1.025805
1.6400	1.629536
1.7140	1.696741
0.0370	0.081377
0.0920	0.084197
0.8890	0.819479
1.3130	1.301759
1.7210	1.708166
1.5440	1.485574
0.8780	0.914668
0.3360	0.431369
0.1840	0.377272
1.1640	1.199381
1.6280	1.626499
0.2560	0.442358
0.3830	0.480987
0.1620	0.239194
1.3230	1.369206
0.5980	0.495183
1.5030	1.485050
0.0200	0.086188
1.0600	1.043602
0.2260	0.204030
0.2910	0.427642
0.9190	0.956583
1.1500	1.202866
0.7820	0.838215
0.4450	0.419520
0.6500	0.642059
1.2310	1.257144
0.4900	0.459994
1.9760	1.903377
1.5020	1.489383
0.0190	0.076471
0.0270	0.100827
0.9150	0.930640
0.2030	0.200273
0.9470	0.972225
1.3380	1.359167
0.1830	0.161648
1.0720	1.081995
0.0530	0.078478
0.6060	0.644492
0.7690	0.807252
1.0970	1.133754
1.1430	1.139063
0.0150	0.085051
1.5370	1.529475
0.7500	0.800346
0.3280	0.169800
1.5990	1.607135
0.4550	0.518857
0.2200	0.169962
0.5260	0.589549
0.4850	0.515845
0.1260	0.078149
0.2400	0.115179
1.7520	1.704591
1.3730	1.375855
0.2760	0.264829
1.4390	1.484903
0.0230	0.101298
1.9490	1.880919
1.8510	1.838259
0.4040	0.494084
1.4670	1.478119
0.0540	0.110451
0.2860	0.376595
0.3740	0.451290
0.3330	0.416389
1.8770	1.823742
1.2240	1.203202
0.6480	0.668557
0.6210	0.549829
0.5070	0.495335
0.9940	0.978030
1.7770	1.802324
1.5210	1.522431
0.9190	0.786987
0.4490	0.532338
0.1880	0.147328
0.3310	0.243294
0.7770	0.826331
0.4340	0.187851
1.8540	1.853356
0.3260	0.290818
0.5640	0.549822
0.1640	0.280374
1.7320	1.732253
1.6670	1.708753
1.1120	1.131134
0.6330	0.773683
0.5050	0.506016
1.6900	1.714672
1.5900	1.682984
1.6290	1.606325
1.2390	1.308680
1.0330	0.950484
0.6920	0.644612
0.5450	0.507242
0.4420	0.208143
1.8750	1.807148
1.4080	1.434166
0.3220	0.320838
1.1180	1.137967
0.8440	0.799068
0.6600	0.732295
0.6280	0.629380
0.2530	0.113999
0.9200	0.955558
0.8450	0.938699
0.1460	0.121148
1.1170	1.073814
1.8010	1.813876
0.7650	0.792866
0.2020	0.182205
1.9110	1.879074
1.9460	1.938883
0.1160	0.187412
0.4450	0.558641
0.7860	0.863331
0.6490	0.710142
0.1090	0.224060
1.6520	1.622437
0.3160	0.390678
1.9940	1.936247
0.3570	0.429688
1.1050	1.131664
1.4660	1.485143
1.0130	0.982158
0.0420	0.077585
1.5980	1.601000
0.4590	0.393712
1.6340	1.631408
0.7320	0.869064
0.4600	0.445238
0.8160	0.786800
1.5620	1.560866
0.1520	0.246797
0.2720	0.441236
1.6980	1.690635
0.9160	0.816042
0.2400	0.133392
0.6520	0.736039
1.9250	1.844105
1.7380	1.674447
0.6200	0.635530
0.5900	0.635110
1.5750	1.590719
1.1350	1.193311
1.4390	1.485243
0.4980	0.451997
1.7060	1.716937
0.5830	0.638736
1.1440	1.148029
1.3010	1.272165
0.2660	0.278705
0.2470	0.111959
1.3600	1.326682
1.7360	1.762069
1.1200	1.168077
0.2120	0.115000
0.5570	0.431829
1.6910	1.745832
1.0570	0.979591
0.3710	0.341282
0.1720	0.097212
0.6060	0.543964
1.1120	1.150764
1.8330	1.908283
0.7140	0.643945
0.4570	0.430570
1.7770	1.756244
0.9950	0.877291
1.3460	1.299461
1.7910	1.814029
0.3480	0.306507
0.1800	0.192317
1.1530	1.199271
1.4070	1.399472
1.7180	1.740055
1.3290	1.359548
0.6220	0.554746
1.1690	1.201671
0.8300	0.778941
0.4050	0.505736
1.5190	1.558862
0.0690	0.101625
1.5510	1.564669
0.4360	0.364633
1.2900	1.272164
1.3670	1.360846
0.5190	0.460404
0.8540	0.813645
0.9860	1.066423
1.3480	1.361650
1.5210	1.528239
1.1170	0.991282
0.8220	0.895473
0.9530	0.965876
1.3750	1.401420
0.3880	0.475860
0.8310	0.937197
1.8090	1.754558
0.5480	0.461443
1.0310	1.069368
0.1670	0.111253
0.2560	0.107164
0.1690	0.158880
1.3840	1.377009
1.0290	0.985318
0.8420	0.928722
0.8120	0.904050
0.8800	0.871384
1.4920	1.440360
0.2350	0.161422
1.8060	1.814528
1.4960	1.445222
1.6140	1.689019
0.7960	0.803513
1.3730	1.371061
1.2320	1.214617
1.9810	1.939915
1.3220	1.272158
1.6010	1.572802
1.8070	1.764446
1.2170	1.219155
0.4070	0.491123
0.3440	0.316773
1.0000	0.952699
0.0400	0.197226
0.0030	0.104389
0.5140	0.603135
1.4290	1.434777
0.1460	0.199817
1.3490	1.369833
0.9780	0.966332
0.7150	0.801610
0.7890	0.799371
1.4310	1.435865
0.5070	0.477061
0.6910	0.731339
1.3270	1.275642
0.7090	0.600821
1.4000	1.394555
1.7770	1.815452
1.9470	1.943485
1.4350	1.419639
0.0380	0.103251
1.9360	1.928606
0.2970	0.305470
0.2490	0.235813
1.7830	1.765489
1.6400	1.648034
1.5570	1.556734
0.8860	0.950197
1.3030	1.272447
1.9010	1.928903
0.3050	0.243464
0.7860	0.748157
0.0510	0.182872
0.7140	0.773327
1.6600	1.692741
1.2230	1.251055
1.0030	1.016402
0.9330	0.825058
1.7650	1.809919
0.0670	0.086128
0.4280	0.440444
1.3300	1.368026
1.0680	1.108830
1.9600	1.931351
0.7060	0.483951
1.8910	1.923291
0.9670	0.778033
0.9530	0.948610
1.2930	1.273462
1.7040	1.732197
1.4980	1.583821
1.0160	1.021482
1.8740	1.891195
0.8960	0.955310
1.1110	1.109464
0.5380	0.501898
0.8160	0.954370
0.9510	0.984971
1.6310	1.639649
0.3670	0.425598
1.5840	1.615907
1.2500	1.272284
0.3530	0.277764
0.4930	0.670550
1.3110	1.365179
1.1720	1.143234
1.2200	1.348563
0.4810	0.434670
1.3360	1.372895
0.4600	0.459488
1.1600	1.201363
0.6130	0.371847
0.8550	0.889033
0.7510	0.633168
0.0930	0.155097
0.2670	0.431118
0.6270	0.717363
1.8280	1.762315
0.5690	0.497171
1.8120	1.814605
0.5770	0.653326
1.8660	1.892792
0.2790	0.149159
0.5660	0.697667
0.0680	0.086350
0.0750	0.244090
1.6560	1.730248
1.4480	1.425720
0.4010	0.461241
0.2670	0.279309
1.7070	1.672732
1.4770	1.545317
0.9170	0.988646
0.1200	0.170306
0.4160	0.319201
0.4430	0.394196
1.8340	1.801932
0.6170	0.799644
1.8400	1.875494
0.7520	0.888688
0.8500	0.949797
1.6150	1.611677
0.8080	0.634615
0.7850	0.690802
0.0580	0.081351
0.9900	0.973955
0.3570	0.349565
1.1750	1.214408
1.4630	1.434502
1.2230	1.223109
0.6810	0.689330
1.0140	1.034618
1.7720	1.743383
0.7500	0.912731
0.3750	0.257225
1.2760	1.332589
0.8000	0.786648
1.8480	1.814814
1.6810	1.655711
0.4170	0.415750
0.0940	0.227937
0.9100	0.983887
0.4970	0.219370
0.0130	0.083252
0.0320	0.098939
1.4620	1.434502
1.4970	1.516384
1.5660	1.656980
0.5670	0.641883
0.0360	0.126586
0.8100	0.838056
0.4930	0.451118
0.8330	0.896897
0.8900	0.968392
0.1540	0.200859
1.3890	1.374667
1.3270	1.272217
0.8740	0.830965
1.9980	1.939457
1.4130	1.371185
0.1170	0.173336
1.5790	1.593234
0.0260	0.106895
1.2350	1.221613
0.8270	0.886254
1.5180	1.516454
0.8640	0.901762
1.0060	1.010517
0.6390	0.677600
0.4860	0.653462
0.0840	0.081071
1.1110	1.025969
0.7530	0.804329
1.0520	0.981850
0.0980	0.092206
1.7250	1.688812
1.8530	1.816440
1.0640	1.106816
1.0990	1.146991
1.3800	1.408122
0.2710	0.104189
1.1180	1.122541
1.6910	1.749532
1.9660	1.942880
0.3570	0.305210
0.9180	0.870098
1.2720	1.272614
1.5260	1.507071
0.1750	0.094890
0.6770	0.760584
0.1980	0.231877
1.7950	1.767161
1.4670	1.487243
1.5040	1.553576
0.8240	0.705684
1.2800	1.214428
0.6740	0.677428
1.9570	1.932548
0.2020	0.210818
1.6010	1.493375
0.9530	0.913975
1.9940	1.939057
0.6970	0.617519
0.3280	0.236894
1.6740	1.689301
0.4320	0.452365
0.0410	0.268238
1.2220	1.261480
0.1470	0.077463
0.1130	0.078183
0.4420	0.200086
0.1380	0.446316
0.2110	0.222826
1.9150	1.928824
0.4350	0.424443
0.3740	0.427691
0.6920	0.804219
1.7750	1.776753
0.7010	0.759303
0.4180	0.521226
0.7550	0.759470
1.4640	1.438957
1.3630	1.364702
0.9130	0.940932
1.6120	1.621301
0.2350	0.227687
0.0160	0.080411
1.3930	1.380428
0.9730	0.967634
1.1530	1.120304
0.0890	0.086865
1.4880	1.442828
0.7060	0.782469
0.6770	0.662047
0.6830	0.589657
0.7240	0.719981
1.7580	1.804752
0.2930	0.290494
0.9770	0.979347
0.6880	0.725829
0.0840	0.079137
1.8320	1.834441
1.3310	1.389542
0.4080	0.404947
0.2110	0.241497
0.3450	0.154622
0.4440	0.372113
1.8650	1.879259
0.1300	0.173211
1.5810	1.690626
0.1780	0.320502
1.2850	1.332967
0.5940	0.648494
1.8010	1.756041
1.0410	1.105786
0.9160	0.945024
0.3070	0.407841
1.7530	1.750711
0.5420	0.230826
1.0530	1.113824
0.9340	0.870923
0.1290	0.190674
1.7560	1.757153
1.4620	1.435897
0.4730	0.407346
0.3920	0.396913
1.5550	1.485475
0.1450	0.122994
1.9800	1.942064
0.6710	0.677887
1.5340	1.607685
1.9610	1.935843
1.2290	1.270655
0.0480	0.080662
1.6500	1.606203
1.7190	1.744099
1.0650	1.053366
0.3210	0.341832
0.4780	0.445969
0.3690	0.232138
0.0530	0.165163
1.2770	1.272196
1.3510	1.272320
0.0230	0.081598
1.6050	1.578338
1.1350	1.172855
0.5440	0.668592
0.1230	0.159707
1.6030	1.691350
1.6260	1.632293
0.8250	0.789392
0.3850	0.322564
1.7300	1.694582
1.5490	1.577493
1.0320	1.093375
0.6930	0.453367
0.0890	0.091359
1.8080	1.713726
0.5780	0.517840
1.6810	1.735274
1.0290	1.059601
0.2430	0.086818
0.0940	0.179566
0.4680	0.499114
1.0170	0.986606
0.0040	0.134155
0.7170	0.840644
1.4320	1.485747
1.3840	1.388265
1.9020	1.926632
0.2040	0.287373
1.7650	1.814455
1.9090	1.894913
1.1360	1.192401
1.2790	1.273237
0.4440	0.438685
0.4430	0.448756
1.6960	1.689974
1.9160	1.938301
1.5100	1.547763
1.9020	1.869249
1.7880	1.706473
0.7630	0.832115
1.4790	1.464976
0.6480	0.792958
1.8530	1.820640
0.5990	0.527010
0.4920	0.515231
1.5480	1.573946
1.6410	1.674932
0.9440	0.962906
0.4900	0.459633
1.7330	1.683821
0.3620	0.232424
1.1730	1.217693
0.1560	0.223868
1.6960	1.763494
1.9510	1.933161
1.4630	1.483644
0.7640	0.677701
0.2510	0.141621
0.3900	0.238964
1.5940	1.563740
1.0730	1.119623
1.8120	1.755913
0.3340	0.384843
1.0340	1.132347
1.9720	1.941981
0.8480	0.900063
0.2500	0.284662
0.0720	0.077193
1.4330	1.434752
1.1420	1.121540
0.1670	0.217330
0.7170	0.790471
1.9240	1.936390
1.7120	1.711920
1.6630	1.620029
1.6330	1.591718
1.1940	1.200784
0.6400	0.676641
0.6900	0.736499
0.1210	0.077467
1.8050	1.754655
0.1380	0.155380
0.6600	0.641237
0.0280	0.078332
1.4430	1.434953
0.9900	1.010550
0.0820	0.135459
0.8970	0.953736
1.5700	1.585592
1.6120	1.658769
0.7270	0.728547
0.9860	0.954290
0.0240	0.078188
0.6630	0.588365
0.4770	0.620357
0.0260	0.078623
0.6130	0.620275
1.4990	1.545514
0.7080	0.729625
0.8190	0.608412
0.0840	0.226402
1.5820	1.602358
0.7450	0.761194
0.8080	0.801646
0.6120	0.423952
1.4570	1.434716
1.1080	1.132045
0.7010	0.843663
1.1890	1.215372
0.9160	0.920623
0.5010	0.328453
0.3370	0.189084
1.0900	1.004911
0.0670	0.111342
0.0190	0.077617
1.6030	1.598428
1.8390	1.870593
1.7300	1.741639
0.9890	0.985822
0.8550	0.770705
0.7720	0.761665
0.7210	0.715393
1.4710	1.485004
0.4680	0.347548
1.6450	1.732182
1.9820	1.941937
0.7040	0.680605
0.5550	0.478251
1.0160	0.967458
1.6470	1.630135
0.7100	0.672910
1.0160	0.974485
0.9510	0.967547
1.1330	1.125466
1.0210	0.988286
1.2920	1.366631
1.7740	1.819491
0.2780	0.427131
0.9690	0.968536
0.8370	0.796603
0.0990	0.240514
1.0180	0.950280
0.9740	0.984187
0.6030	0.713636
1.3130	1.368100
0.0180	0.184587
0.3520	0.190173
0.4540	0.490035
1.5940	1.515204
1.0630	1.027404
1.0900	1.149094
1.2260	1.213023
1.4300	1.430135
1.8430	1.761783
0.1760	0.253615
1.7790	1.775280
1.1980	1.253350
1.1370	1.149924
0.1650	0.079279
1.3600	1.277324
0.2640	0.238403
1.3620	1.290421
1.0080	0.982166
0.3950	0.376508
0.6420	0.489087
0.7960	0.776382
0.7860	0.583611
1.3000	1.274888
0.6720	0.634661
0.6740	0.597855
1.9570	1.936977
1.1790	1.142112
0.4650	0.444733
0.9630	0.949193
1.0260	0.986860
0.3130	0.318610
1.0150	0.990463
1.8140	1.811507
1.2820	1.272590
0.3510	0.346249
1.9020	1.847484
0.0630	0.129879
0.3050	0.362846
1.8700	1.856079
1.0730	1.187315
1.1430	1.211639
1.0280	1.021736
0.2710	0.134929
0.1830	0.264920
1.0720	1.155319
0.4610	0.328271
1.7680	1.753012
1.0390	0.997522
0.5800	0.534122
0.1450	0.173739
0.7230	0.744269
0.3600	0.444825
0.4930	0.391495
0.7700	0.615791
0.9340	0.963449
1.8700	1.776154
1.9670	1.940079
1.6170	1.600511
0.0220	0.080368
0.8870	0.813754
1.2130	1.215733
1.4180	1.378857
1.9890	1.877704
0.7900	0.690611
1.0290	1.000422
0.5130	0.430577
1.5300	1.494248
0.7150	0.719652
0.9390	0.903571
0.5610	0.506724
1.4970	1.486681
1.0840	1.137874
0.3790	0.427755
0.0430	0.079502
0.1110	0.244423
1.4960	1.434804
0.4500	0.559839
1.5090	1.485333
1.8840	1.858053
1.2060	1.202671
0.4680	0.257444
0.2530	0.294491
0.9450	0.986252
0.7140	0.851444
0.0970	0.101212
0.1520	0.081282
1.7900	1.809739
1.2590	1.274232
1.7670	1.759748
0.5780	0.565570
1.1010	1.134196
1.1030	0.970650
0.4110	0.329632
1.2890	1.331374
0.4880	0.385231
0.7280	0.698901
0.2740	0.149418
0.0890	0.092134
0.5590	0.368398
1.0440	0.976063
0.1170	0.141187
0.1540	0.129423
0.5420	0.545739
1.1660	1.172761
1.0800	0.969769
0.7120	0.767591
0.9990	0.995573
0.8350	0.891413
0.2250	0.294100
0.8060	0.961940
1.1510	1.210428
0.7010	0.727849
0.0380	0.163199
0.1870	0.187654
1.3290	1.335376
1.3840	1.420782
0.7780	0.712579
1.6830	1.668654
0.9780	1.017894
1.2390	1.222244
1.4660	1.485466
0.5090	0.473668
1.4390	1.434827
1.3900	1.425249
1.6450	1.606013
0.3000	0.167119
0.6790	0.605559
1.3930	1.358427
0.4680	0.529047
0.9950	0.962733
1.5490	1.590880
0.8180	0.950413
1.0130	1.014508
1.7420	1.708727
0.5340	0.753858
0.2250	0.247218
0.7440	0.561998
1.5210	1.573905
0.1320	0.187416
0.7770	0.690221
0.8020	0.662724
0.7380	0.677895
1.9300	1.888903
1.9140	1.896143
1.2790	1.302320
0.3130	0.249539
0.0350	0.141990
0.7130	0.676540
0.7810	0.798395
0.8320	0.792868
0.9380	0.968052
1.0550	1.025976
0.0890	0.087055
0.4220	0.417326
0.9710	0.954961
0.2880	0.449276
0.2960	0.157951
0.1300	0.142335
1.3970	1.391102
0.9680	0.902635
1.3000	1.331404
0.6670	0.566293
1.5260	1.489383
1.1070	1.114421
0.9890	0.977603
1.9300	1.935476
0.8050	0.796285
0.0110	0.078871
1.8470	1.814050
1.1170	0.981441
1.7100	1.701784
0.3120	0.217730
1.4580	1.434837
0.8590	0.844307
1.6840	1.739882
0.7180	0.646815
0.9880	0.955522
1.2250	1.252208
0.8660	0.911219
0.4750	0.292326
1.7310	1.760190
1.1490	1.199501
0.1250	0.137837
1.0000	0.979319
1.8330	1.842132
0.1000	0.086652
1.2860	1.340465
0.7310	0.700720
1.1910	1.193615
1.0630	1.115043
1.3000	1.272308
1.5170	1.485201
1.1850	1.172953
0.3400	0.340686
1.3290	1.361431
1.9800	1.933347
0.1120	0.109469
0.9320	0.958970
0.4710	0.467781
1.5570	1.480582
1.6340	1.677134
0.1190	0.271803
0.1590	0.078751
0.0480	0.090004
1.1240	1.129460
0.4330	0.498212
0.5420	0.277373
0.9650	0.962753
0.3350	0.410258
1.1660	1.212997
1.8750	1.759667
0.5740	0.457908
0.6480	0.636607
1.7250	1.749544
0.0050	0.078097
1.0680	0.978590
1.8480	1.810916
1.3180	1.273049
1.1010	1.152023
1.6650	1.691502
1.1010	1.160421
0.2690	0.245552
0.7900	0.735870
1.0560	1.052008
0.8830	0.954343
0.2340	0.099915
0.1360	0.078088
0.1250	0.138702
1.9100	1.933139
1.0400	1.058344
0.6780	0.661578
1.2240	1.266745
1.0770	1.160012
0.9320	0.968862
0.0260	0.146957
0.6630	0.721831
1.3390	1.369587
1.3050	1.273745
1.1490	1.154315
0.0430	0.085012
1.9220	1.816192
0.2820	0.423575
0.1880	0.318737
1.9940	1.925711
1.2050	1.150343
1.8260	1.812261
0.8770	0.952457
1.5740	1.590458
0.7850	0.898244
1.1840	1.225816
0.3490	0.294719
1.2410	1.272232
0.5600	0.705287
1.7240	1.695804
0.8140	0.991658
0.1510	0.097830
0.2310	0.122095
0.8130	0.846016
0.1180	0.101047
1.7110	1.707149
0.2640	0.346528
1.0600	0.968843
0.2010	0.127161
1.0480	0.972476
1.4050	1.434842
1.4990	1.532250
0.0420	0.140813
0.5670	0.443784
1.8920	1.913712
1.3500	1.385721
1.4910	1.485066
1.1730	1.216841
1.1360	1.154087
0.5300	0.436899
1.1370	1.148378
1.8690	1.815727
0.1310	0.077826
0.6370	0.744944
1.0830	1.137657
1.3440	1.272158
0.2430	0.183995
0.0270	0.078371
1.1380	1.137415
0.7570	0.586395
1.1390	1.155878
1.1200	0.958000
0.3630	0.278042
0.1230	0.190683
0.8700	0.909097
1.2030	1.203238
0.8340	0.898878
0.5260	0.550553
1.8030	1.747396
0.3470	0.236360
0.7750	0.777824
0.3900	0.461206
1.5560	1.485286
1.1790	1.230147
0.3650	0.213317
1.6200	1.595588
1.7230	1.692187
1.6620	1.687848
1.4740	1.434334
1.8460	1.842538
1.7950	1.837887
0.3620	0.375519
0.4370	0.544466
0.3670	0.261033
1.1290	0.998097
1.2350	1.277873
1.0200	0.957579
1.9010	1.905733
1.6260	1.620821
0.5040	0.625149
1.2240	1.272914
0.5830	0.741531
1.9250	1.937708
1.5340	1.493727
1.8270	1.814642
1.5000	1.536440
1.5900	1.644437
1.9370	1.939150
0.3940	0.519861
1.8740	1.836074
1.9440	1.910561
1.1300	1.172844
0.6080	0.638885
1.1310	1.200166
1.3580	1.370337
0.7880	0.740141
1.3850	1.378411
0.1080	0.180224
1.9490	1.922017
0.5850	0.451149
1.0980	1.125768
1.3550	1.369408
1.0710	1.030653
0.8400	0.844631
0.5500	0.480330
1.8630	1.884450
0.3500	0.330056
1.7560	1.877150
0.9420	0.937768
0.6120	0.680352
1.2580	1.248601
0.1000	0.240628
1.5080	1.438641
0.3840	0.351095
0.0420	0.078099
1.0530	0.972423
1.3550	1.370552
0.9370	0.984978
0.6450	0.690343
1.3530	1.364193
0.2880	0.216453
0.6450	0.699450
0.1720	0.126005
1.6220	1.641845
1.3310	1.372605
0.8440	0.917703
0.7540	0.605294
0.6170	0.485809
1.7440	1.715723
0.1550	0.077469
1.3460	1.371998
1.5730	1.634091
0.5060	0.492697
0.1530	0.339266
0.2100	0.364140
1.7860	1.705986
1.6950	1.683159
1.6340	1.668650
0.5030	0.551940
0.7200	0.807070
0.0890	0.187790
1.8490	1.857244
1.4530	1.436770
1.8710	1.917616
0.4370	0.585176
1.2820	1.276967
1.0280	0.965669
1.1700	1.259542
1.2860	1.350945
1.7530	1.700508
0.2500	0.115902
0.5540	0.527394
1.5970	1.595946
1.1330	1.136300
0.7730	0.826330
1.7910	1.814100
1.0900	1.181334
0.6350	0.558838
0.4050	0.279829
1.4210	1.382138
1.8130	1.819121
0.0970	0.155396
0.2780	0.197363
0.5890	0.508538
1.9750	1.928557
1.1540	1.216171
0.0290	0.155035
1.5030	1.607881
0.4630	0.492613
0.5370	0.535945
1.6810	1.707236
1.8170	1.879079
1.0470	0.991096
0.9350	1.011571
1.6040	1.636927
1.3020	1.322406
0.9850	0.988200
0.7640	0.768662
1.7050	1.706665
0.3070	0.466574
1.0240	1.036193
1.8370	1.830315
0.1380	0.125603
1.1660	1.160444
1.4560	1.502136
1.9750	1.899070
0.4890	0.397434
0.9190	0.972810
0.6820	0.543341
1.2810	1.325342
1.0560	1.098844
1.0700	1.058239
1.5940	1.591005
0.0730	0.128515
0.0380	0.165393
1.5410	1.598931
0.8960	0.972226
1.6210	1.698711
0.6340	0.702990
0.0840	0.310871
1.6720	1.688813
1.3320	1.368826
0.4540	0.569565
0.4480	0.514022
0.6130	0.688616
1.2410	1.205751
1.2680	1.272294
0.3190	0.287996
0.9340	0.978861
1.0580	1.065171
1.4290	1.485695
1.2080	1.220730
1.7180	1.686138
1.7230	1.748195
1.4540	1.434719
0.8620	0.932588
0.9500	0.957048
0.5120	0.491620
1.9320	1.934743
1.4430	1.469205
1.8460	1.891520
1.0860	1.131854
0.0300	0.079854
0.2390	0.106635
0.9710	0.906830
0.8120	0.871235
1.7230	1.688303
0.8090	0.820619
1.4410	1.434369
1.3310	1.344704
0.6390	0.499276
1.0660	1.116753
0.9710	0.915009
0.4190	0.504825
1.2380	1.256303
0.1850	0.134783
0.9650	0.970556
1.4250	1.388978
0.9710	0.969559
0.6850	0.817719
1.4570	1.434744
1.5360	1.534985
1.8370	1.813994
0.9610	0.900065
0.2430	0.296176
1.1760	1.220942
1.3720	1.402983
1.9800	1.943353
0.1780	0.077186
0.1250	0.122535
0.4390	0.313675
0.6710	0.409098
1.3950	1.368296
1.5860	1.601551
0.5470	0.567283
0.6890	0.643880
0.9920	0.980462
1.2910	1.272649
0.0590	0.077447
0.6520	0.397009
1.5400	1.496481
0.1950	0.261456
0.5380	0.456766
1.0870	0.988101
0.3800	0.111626
1.4970	1.436022
0.6660	0.791939
0.7070	0.796997
0.9430	0.909054
1.4520	1.485048
0.1620	0.082878
1.1900	1.153185
0.9930	0.996184
0.6710	0.556924
1.2190	1.183987
1.8040	1.759695
0.1550	0.140135
1.0500	1.055938
1.2220	1.244433
1.4020	1.375681
1.2500	1.272174
1.2120	1.247149
1.5610	1.632816
0.3430	0.389665
0.2780	0.232645
1.3480	1.371452
0.2480	0.149734
0.3810	0.277027
0.5690	0.488578
0.6970	0.687762
1.7760	1.763400
0.6560	0.671182
1.8900	1.880515
1.8440	1.937251
0.2640	0.297982
0.8200	0.793574
1.7040	1.694042
1.5900	1.601485
0.4000	0.471982
1.5830	1.618715
1.6000	1.658553
1.5220	1.490057
0.7330	0.549747
0.9350	0.966662
0.1320	0.276832
1.4390	1.462837
1.3340	1.369123
1.6030	1.686826
1.3860	1.370829
1.9550	1.940982
0.0110	0.086304
1.7950	1.753275
0.1980	0.169733
0.2770	0.205680
0.7850	0.831644
0.8190	0.815130
0.8630	0.709931
0.2630	0.221054
0.0470	0.078007
1.4000	1.370838
1.6680	1.655566
0.6090	0.464192
1.2070	1.203930
0.9340	0.973200
0.8250	0.882414
0.1410	0.084536
1.6070	1.677968
1.1040	1.091254
1.4360	1.460720
0.1020	0.218877
1.7190	1.689451
1.1990	1.255884
0.2160	0.201768
0.9230	0.941992
1.0920	1.024644
0.6420	0.517981
0.7270	0.667868
1.1110	1.136020
0.0510	0.118660
1.1340	1.159591
1.1140	1.087452
0.5090	0.514830
1.5130	1.533515
0.7090	0.777570
1.6320	1.631495
1.3460	1.368518
0.7720	0.804157
1.5660	1.603078
1.8320	1.815123
1.8640	1.921711
0.5590	0.532486
1.3160	1.370414
0.9880	1.015582
0.1620	0.241133
0.2790	0.242359
1.9330	1.904746
1.9550	1.868466
1.7230	1.651774
0.9080	0.978001
0.0200	0.078429
1.1280	1.108146
1.0380	1.035328
1.7620	1.797805
1.3940	1.416047
1.0100	0.991295
1.7170	1.695956
0.7650	0.803507
0.4520	0.443169
1.0070	0.973330
1.5380	1.592962
0.7250	0.682702
0.6050	0.512914
1.3830	1.372469
1.7970	1.734439
0.9410	0.955840
1.6690	1.687914
1.2560	1.272527
1.4310	1.434836
0.3430	0.335593
1.1760	1.185042
1.9780	1.939696
1.7710	1.768258
1.0670	1.110643
0.4180	0.386750
0.0930	0.078827
0.2910	0.192918
1.6340	1.593815
1.1260	1.151559
1.5070	1.484725
1.4920	1.511091
1.3060	1.278060
1.3310	1.357300
0.2260	0.096023
1.2880	1.370754
0.5070	0.553280
1.1750	1.167011
1.5370	1.510473
0.2510	0.245568
1.5750	1.569118
0.8980	0.881451
1.4900	1.461319
1.1560	1.129137
1.7130	1.696739
1.2920	1.272408
1.2820	1.272624
1.9650	1.936640
1.4870	1.434923
1.7700	1.816100
0.5340	0.430317
1.7190	1.704282
0.5070	0.481008
1.2940	1.272066
1.4270	1.434751
0.6170	0.838513
1.1310	1.145951
1.9910	1.903255
0.5380	0.400911
0.1570	0.079050
1.4250	1.379662
1.0240	0.982928
0.7300	0.701560
1.8380	1.816606
0.9180	0.975193
0.3450	0.410747
0.5730	0.659291
1.3960	1.400645
0.2080	0.123449
1.6900	1.594363
0.7800	0.825829
1.5480	1.494581
0.7920	0.728846
1.4770	1.483617
0.2000	0.331147
0.6200	0.662953
0.7260	0.717150
1.8430	1.877308
1.8810	1.904866
0.4950	0.500693
0.1590	0.239481
0.7360	0.701859
0.9800	0.982184
0.5360	0.557596
1.3540	1.374134
0.7240	0.694910
1.8630	1.814122
1.9730	1.902285
0.5460	0.580833
1.4040	1.429607
1.3230	1.366854
0.4780	0.461326
0.2920	0.172156
1.8650	1.828827
1.3940	1.435419
0.8240	0.915929
1.7760	1.759715
1.7100	1.713780
1.4040	1.370284
1.5600	1.597627
1.3720	1.370759
0.9130	0.950866
1.7150	1.684740
1.5740	1.553124
0.4110	0.394572
0.6440	0.513940
0.4800	0.457401
1.6460	1.599574
0.4780	0.626346
0.9960	1.019752
1.9700	1.937053
1.3390	1.366179
1.4580	1.541834
1.5000	1.587986
0.4320	0.455245
1.7210	1.708988
1.5840	1.671204
0.5740	0.618239
1.0440	1.004295
1.2180	1.217198
0.7120	0.629345
1.0000	0.997562
0.6040	0.540969
0.7360	0.779850
1.8270	1.873697
1.8670	1.837714
0.7140	0.460418
1.7830	1.705929
0.8610	0.909331
1.7590	1.750965
0.0190	0.128557
1.9140	1.878198
1.6920	1.690314
0.5680	0.541597
0.4840	0.428531
0.2660	0.188821
1.8280	1.806291
1.7000	1.726465
0.2300	0.199795
0.0690	0.120413
0.1330	0.150201
1.1170	1.081623
0.6330	0.609099
0.5050	0.485143
1.7530	1.816168
1.3590	1.273312
1.6360	1.640590
1.1700	1.161975
0.7370	0.490297
0.3940	0.437118
0.6900	0.772169
