1.1910	1.207837e+00
1.0630	1.094916e+00
1.3000	1.243975e+00
1.5170	1.504153e+00
1.1850	1.172786e+00
0.3400	3.504275e-01
1.3290	1.326611e+00
1.9800	1.923718e+00
0.1120	1.250092e-01
0.9320	9.171978e-01
0.4710	4.683190e-01
1.5570	1.488908e+00
1.6340	1.636932e+00
0.1190	2.850502e-01
0.1590	6.090257e-02
0.0480	1.287243e-01
1.1240	1.094859e+00
0.4330	5.071950e-01
0.5420	2.999656e-01
0.9650	9.759427e-01
0.3350	3.896417e-01
1.1660	1.204180e+00
1.8750	1.793584e+00
0.5740	4.478735e-01
0.6480	6.256099e-01
1.7250	1.730238e+00
0.0050	7.462201e-02
1.0680	9.530862e-01
1.8480	1.802515e+00
1.3180	1.282118e+00
1.1010	1.125932e+00
1.6650	1.691329e+00
1.1010	1.157395e+00
0.2690	2.536862e-01
0.7900	7.460637e-01
1.0560	1.043369e+00
0.8830	9.532446e-01
0.2340	1.392675e-01
0.1360	4.823860e-02
0.1250	1.620329e-01
1.9100	1.916139e+00
1.0400	1.065911e+00
0.6780	6.736689e-01
1.2240	1.242811e+00
1.0770	1.138508e+00
0.9320	9.745427e-01
0.0260	1.772181e-01
0.6630	7.145679e-01
1.3390	1.335663e+00
1.3050	1.284220e+00
1.1490	1.122091e+00
0.0430	9.941836e-02
1.9220	1.848663e+00
0.2820	4.091086e-01
0.1880	3.486766e-01
1.9940	1.967737e+00
1.2050	1.121850e+00
1.8260	1.798644e+00
0.8770	9.309317e-01
1.5740	1.555006e+00
0.7850	8.776636e-01
1.1840	1.215986e+00
0.3490	3.115220e-01
1.2410	1.262725e+00
0.5600	7.164187e-01
1.7240	1.741711e+00
0.8140	9.246344e-01
0.1510	8.554922e-02
0.2310	1.520160e-01
0.8130	8.346314e-01
0.1180	1.205580e-01
1.7110	1.666526e+00
0.2640	3.332649e-01
1.0600	1.009092e+00
0.2010	1.437752e-01
1.0480	9.880237e-01
1.4050	1.445826e+00
1.4990	1.514946e+00
0.0420	1.678503e-01
0.5670	4.226049e-01
1.8920	1.891888e+00
1.3500	1.392229e+00
1.4910	1.476682e+00
1.1730	1.197808e+00
1.1360	1.144066e+00
0.5300	4.459004e-01
1.1370	1.136474e+00
1.8690	1.842521e+00
0.1310	3.046317e-02
0.6370	6.936228e-01
1.0830	1.114583e+00
1.3440	1.276519e+00
0.2430	1.990394e-01
0.0270	4.416804e-02
1.1380	1.123186e+00
0.7570	5.817503e-01
1.1390	1.124783e+00
1.1200	9.221907e-01
0.3630	2.632939e-01
0.1230	1.990180e-01
0.8700	8.784028e-01
1.2030	1.166555e+00
0.8340	8.735759e-01
0.5260	5.266273e-01
1.8030	1.774260e+00
0.3470	2.389432e-01
0.7750	7.612128e-01
0.3900	4.383247e-01
1.5560	1.486581e+00
1.1790	1.221986e+00
0.3650	2.089283e-01
1.6200	1.569589e+00
1.7230	1.697635e+00
1.6620	1.712217e+00
1.4740	1.426963e+00
1.8460	1.857363e+00
1.7950	1.852168e+00
0.3620	3.609547e-01
0.4370	5.206921e-01
0.3670	2.810427e-01
1.1290	1.013337e+00
1.2350	1.296120e+00
1.0200	9.948999e-01
1.9010	1.888036e+00
1.6260	1.609519e+00
0.5040	6.192472e-01
1.2240	1.249736e+00
0.5830	7.166472e-01
1.9250	1.995539e+00
1.5340	1.501091e+00
1.8270	1.822742e+00
1.5000	1.518145e+00
1.5900	1.601910e+00
1.9370	1.946830e+00
0.3940	5.397534e-01
1.8740	1.897822e+00
1.9440	1.930552e+00
1.1300	1.167796e+00
0.6080	6.332847e-01
1.1310	1.161789e+00
1.3580	1.354951e+00
0.7880	7.327576e-01
1.3850	1.378857e+00
0.1080	1.972928e-01
1.9490	1.910379e+00
0.5850	4.368064e-01
1.0980	1.112451e+00
1.3550	1.355655e+00
1.0710	1.048871e+00
0.8400	8.564090e-01
0.5500	4.952871e-01
1.8630	1.884567e+00
0.3500	3.047892e-01
1.7560	1.852277e+00
0.9420	9.104295e-01
0.6120	6.686834e-01
1.2580	1.241764e+00
0.1000	2.785347e-01
1.5080	1.473155e+00
0.3840	3.594863e-01
0.0420	4.413208e-02
1.0530	9.499872e-01
1.3550	1.354940e+00
0.9370	9.683464e-01
0.6450	7.132744e-01
1.3530	1.338014e+00
0.2880	2.254249e-01
0.6450	6.784124e-01
0.1720	1.583633e-01
1.6220	1.597286e+00
1.3310	1.362424e+00
0.8440	8.985764e-01
0.7540	6.235219e-01
0.6170	5.081460e-01
1.7440	1.762431e+00
0.1550	2.235556e-02
1.3460	1.371902e+00
1.5730	1.637193e+00
0.5060	5.144681e-01
0.1530	3.487406e-01
0.2100	3.348999e-01
1.7860	1.685185e+00
1.6950	1.671084e+00
1.6340	1.649217e+00
0.5030	5.556820e-01
0.7200	7.864000e-01
0.0890	2.123971e-01
1.8490	1.864810e+00
1.4530	1.455145e+00
1.8710	1.904319e+00
0.4370	5.897856e-01
1.2820	1.295826e+00
1.0280	9.855583e-01
1.1700	1.238133e+00
1.2860	1.311155e+00
1.7530	1.739745e+00
0.2500	1.334535e-01
0.5540	5.637189e-01
1.5970	1.599701e+00
1.1330	1.098944e+00
0.7730	8.147663e-01
1.7910	1.812828e+00
1.0900	1.138230e+00
0.6350	5.572041e-01
0.4050	3.087376e-01
1.4210	1.390905e+00
1.8130	1.838549e+00
0.0970	1.834540e-01
0.2780	2.164866e-01
0.5890	5.012970e-01
1.9750	1.939165e+00
1.1540	1.191777e+00
0.0290	1.691754e-01
1.5030	1.542857e+00
0.4630	4.787632e-01
0.5370	5.522217e-01
1.6810	1.693648e+00
1.8170	1.862745e+00
1.0470	1.008928e+00
0.9350	9.821233e-01
1.6040	1.586313e+00
1.3020	1.300709e+00
0.9850	9.490303e-01
0.7640	7.642686e-01
1.7050	1.710148e+00
0.3070	4.569565e-01
1.0240	1.045825e+00
1.8370	1.842707e+00
0.1380	1.420404e-01
1.1660	1.151205e+00
1.4560	1.507443e+00
1.9750	1.956017e+00
0.4890	3.692138e-01
0.9190	9.739066e-01
0.6820	5.594745e-01
1.2810	1.302294e+00
1.0560	1.095567e+00
1.0700	1.050524e+00
1.5940	1.590794e+00
0.0730	1.494327e-01
0.0380	1.894239e-01
1.5410	1.564651e+00
0.8960	1.013067e+00
1.6210	1.695251e+00
0.6340	6.928416e-01
0.0840	3.041672e-01
1.6720	1.646779e+00
1.3320	1.344978e+00
0.4540	5.574070e-01
0.4480	4.998792e-01
0.6130	6.908943e-01
1.2410	1.206165e+00
1.2680	1.265637e+00
0.3190	3.041887e-01
0.9340	9.814311e-01
1.0580	1.064575e+00
1.4290	1.491400e+00
1.2080	1.224426e+00
1.7180	1.648506e+00
1.7230	1.739783e+00
1.4540	1.444798e+00
0.8620	9.071903e-01
0.9500	9.489785e-01
0.5120	4.622901e-01
1.9320	1.930284e+00
1.4430	1.460792e+00
1.8460	1.945799e+00
1.0860	1.103372e+00
0.0300	6.216619e-02
0.2390	1.271499e-01
0.9710	9.023059e-01
0.8120	8.214963e-01
1.7230	1.698732e+00
0.8090	7.899513e-01
1.4410	1.425293e+00
1.3310	1.307729e+00
0.6390	4.960326e-01
1.0660	1.091805e+00
0.9710	8.988857e-01
0.4190	5.117182e-01
1.2380	1.242456e+00
0.1850	1.543139e-01
0.9650	1.011258e+00
1.4250	1.390152e+00
0.9710	9.856811e-01
0.6850	7.806470e-01
1.4570	1.435561e+00
1.5360	1.537002e+00
1.8370	1.827524e+00
0.9610	8.905966e-01
0.2430	2.892318e-01
1.1760	1.220317e+00
1.3720	1.404525e+00
1.9800	2.018399e+00
0.1780	1.919589e-02
0.1250	1.391955e-01
0.4390	2.811107e-01
0.6710	3.925931e-01
1.3950	1.354243e+00
1.5860	1.569824e+00
0.5470	5.630904e-01
0.6890	6.223330e-01
0.9920	9.931533e-01
1.2910	1.274163e+00
0.0590	3.974407e-02
0.6520	3.895361e-01
1.5400	1.507655e+00
0.1950	2.888601e-01
0.5380	4.845007e-01
1.0870	1.008853e+00
0.3800	1.434477e-01
1.4970	1.445056e+00
0.6660	7.668930e-01
0.7070	7.882031e-01
0.9430	9.060191e-01
1.4520	1.475387e+00
0.1620	9.552970e-02
1.1900	1.150032e+00
0.9930	1.024725e+00
0.6710	5.691673e-01
1.2190	1.128441e+00
1.8040	1.774980e+00
0.1550	1.773060e-01
1.0500	1.025840e+00
1.2220	1.228580e+00
1.4020	1.390394e+00
1.2500	1.281941e+00
1.2120	1.226740e+00
1.5610	1.580695e+00
0.3430	3.696657e-01
0.2780	2.638280e-01
1.3480	1.350000e+00
0.2480	1.682502e-01
0.3810	3.039249e-01
0.5690	5.075392e-01
0.6970	6.838397e-01
1.7760	1.781257e+00
0.6560	6.752327e-01
1.8900	1.925170e+00
1.8440	1.931422e+00
0.2640	2.816709e-01
0.8200	7.559251e-01
1.7040	1.684266e+00
1.5900	1.604425e+00
0.4000	4.772568e-01
1.5830	1.615964e+00
1.6000	1.657970e+00
1.5220	1.526965e+00
0.7330	5.576271e-01
0.9350	9.561642e-01
0.1320	2.505069e-01
1.4390	1.489720e+00
1.3340	1.355533e+00
1.6030	1.634982e+00
1.3860	1.369515e+00
1.9550	1.955524e+00
0.0110	9.903510e-02
1.7950	1.775683e+00
0.1980	1.764731e-01
0.2770	2.116886e-01
0.7850	8.080892e-01
0.8190	8.214093e-01
0.8630	6.938811e-01
0.2630	2.462506e-01
0.0470	3.090362e-02
1.4000	1.378302e+00
1.6680	1.674555e+00
0.6090	4.796647e-01
1.2070	1.194237e+00
0.9340	9.517815e-01
0.8250	8.733647e-01
0.1410	8.877441e-02
1.6070	1.642583e+00
1.1040	1.091566e+00
1.4360	1.450736e+00
0.1020	2.471244e-01
1.7190	1.652547e+00
1.1990	1.237121e+00
0.2160	2.205130e-01
0.9230	9.150676e-01
1.0920	1.049443e+00
0.6420	5.104994e-01
0.7270	6.685278e-01
1.1110	1.104891e+00
0.0510	1.381812e-01
1.1340	1.136719e+00
1.1140	1.075736e+00
0.5090	5.208858e-01
1.5130	1.525023e+00
0.7090	7.776327e-01
1.6320	1.640027e+00
1.3460	1.334632e+00
0.7720	7.813491e-01
1.5660	1.587500e+00
1.8320	1.832865e+00
1.8640	1.863098e+00
0.5590	5.650557e-01
1.3160	1.357877e+00
0.9880	1.030174e+00
0.1620	2.497590e-01
0.2790	2.621576e-01
1.9330	1.913319e+00
1.9550	1.921000e+00
1.7230	1.663912e+00
0.9080	9.444327e-01
0.0200	4.830544e-02
1.1280	1.085408e+00
1.0380	1.042589e+00
1.7620	1.843918e+00
1.3940	1.407710e+00
1.0100	1.039889e+00
1.7170	1.707024e+00
0.7650	7.614943e-01
0.4520	4.525206e-01
1.0070	9.575512e-01
1.5380	1.580400e+00
0.7250	6.769918e-01
0.6050	5.293015e-01
1.3830	1.371755e+00
1.7970	1.732518e+00
0.9410	9.555717e-01
1.6690	1.688011e+00
1.2560	1.249781e+00
1.4310	1.434023e+00
0.3430	3.211020e-01
1.1760	1.147048e+00
1.9780	1.943351e+00
1.7710	1.750330e+00
1.0670	1.112353e+00
0.4180	3.598993e-01
0.0930	7.233106e-02
0.2910	1.710279e-01
1.6340	1.575950e+00
1.1260	1.119204e+00
1.5070	1.500667e+00
1.4920	1.511822e+00
1.3060	1.284396e+00
1.3310	1.374145e+00
0.2260	1.243291e-01
1.2880	1.356537e+00
0.5070	5.325507e-01
1.1750	1.153247e+00
1.5370	1.521629e+00
0.2510	2.360128e-01
1.5750	1.545285e+00
0.8980	8.741078e-01
1.4900	1.473009e+00
1.1560	1.093636e+00
1.7130	1.727453e+00
1.2920	1.256788e+00
1.2820	1.256111e+00
1.9650	1.918643e+00
1.4870	1.452386e+00
1.7700	1.824565e+00
0.5340	4.193005e-01
1.7190	1.714108e+00
0.5070	4.765378e-01
1.2940	1.260534e+00
1.4270	1.447818e+00
0.6170	8.341518e-01
1.1310	1.141216e+00
1.9910	1.962054e+00
0.5380	3.799264e-01
0.1570	6.526776e-02
1.4250	1.397422e+00
1.0240	9.847594e-01
0.7300	7.071460e-01
1.8380	1.809647e+00
0.9180	9.853706e-01
0.3450	4.026067e-01
0.5730	6.454577e-01
1.3960	1.398381e+00
0.2080	1.439938e-01
1.6900	1.567468e+00
0.7800	7.974936e-01
1.5480	1.498723e+00
0.7920	7.177146e-01
1.4770	1.486019e+00
0.2000	3.365930e-01
0.6200	6.579306e-01
0.7260	7.163129e-01
1.8430	1.885961e+00
1.8810	1.886658e+00
0.4950	5.297983e-01
0.1590	2.714968e-01
0.7360	7.242382e-01
0.9800	9.909317e-01
0.5360	5.578011e-01
1.3540	1.369878e+00
0.7240	6.845623e-01
1.8630	1.849122e+00
1.9730	1.934013e+00
0.5460	5.814256e-01
1.4040	1.421675e+00
1.3230	1.350806e+00
0.4780	4.745049e-01
0.2920	1.986709e-01
1.8650	1.848767e+00
1.3940	1.451894e+00
0.8240	9.039991e-01
1.7760	1.788923e+00
1.7100	1.701848e+00
1.4040	1.359860e+00
1.5600	1.584760e+00
1.3720	1.360051e+00
0.9130	9.485269e-01
1.7150	1.655495e+00
1.5740	1.564655e+00
0.4110	3.842419e-01
0.6440	5.073801e-01
0.4800	4.265779e-01
1.6460	1.652745e+00
0.4780	6.281902e-01
0.9960	1.043190e+00
1.9700	1.945552e+00
1.3390	1.322245e+00
1.4580	1.531459e+00
1.5000	1.541118e+00
0.4320	4.498678e-01
1.7210	1.674263e+00
1.5840	1.626760e+00
0.5740	6.358424e-01
1.0440	9.832615e-01
1.2180	1.208344e+00
0.7120	6.282880e-01
1.0000	9.815387e-01
0.6040	5.775986e-01
0.7360	7.674162e-01
1.8270	1.851642e+00
1.8670	1.813920e+00
0.7140	4.737921e-01
1.7830	1.741851e+00
0.8610	8.895289e-01
1.7590	1.769838e+00
0.0190	1.533704e-01
1.9140	1.875600e+00
1.6920	1.695759e+00
0.5680	5.453085e-01
0.4840	4.218994e-01
0.2660	1.967924e-01
1.8280	1.782814e+00
1.7000	1.716939e+00
0.2300	1.995859e-01
0.0690	1.300534e-01
0.1330	1.581631e-01
1.1170	1.059863e+00
0.6330	5.835581e-01
0.5050	4.831728e-01
1.7530	1.825759e+00
1.3590	1.281394e+00
1.6360	1.630153e+00
1.1700	1.155115e+00
0.7370	5.091772e-01
0.3940	3.867115e-01
0.6900	7.972806e-01
1.0630	9.869975e-01
0.7180	6.596648e-01
0.9590	9.866953e-01
1.0900	1.093678e+00
0.0750	1.284352e-01
0.6770	7.890983e-01
0.5960	6.318656e-01
0.5070	4.211218e-01
1.5840	1.551843e+00
1.0200	9.986498e-01
0.2160	1.369391e-01
1.5240	1.569784e+00
0.7930	7.308354e-01
0.7330	7.859948e-01
1.0810	1.060127e+00
1.9480	1.941954e+00
0.4070	7.845110e-02
1.2310	1.209349e+00
1.1580	1.086234e+00
1.8870	1.868889e+00
0.4920	3.848698e-01
0.2080	2.772615e-01
1.4280	1.381683e+00
0.0030	8.143592e-02
0.3350	4.811152e-01
0.9750	8.733332e-01
0.7820	7.871516e-01
1.6960	1.809438e+00
1.5040	1.486154e+00
1.3100	1.251372e+00
1.6650	1.674924e+00
0.6540	5.417634e-01
1.7770	1.797873e+00
1.2300	1.292197e+00
0.3900	3.488025e-01
1.5040	1.528287e+00
0.8960	8.052383e-01
0.0840	1.290503e-01
0.3300	2.429968e-01
1.0040	9.880454e-01
1.9400	1.915629e+00
1.5570	1.510736e+00
0.7920	9.228904e-01
1.8960	1.868641e+00
0.3960	4.861952e-01
0.4800	5.168242e-01
1.9430	1.951296e+00
1.0410	1.036882e+00
0.9760	9.741329e-01
1.4310	1.448717e+00
0.7690	8.119742e-01
1.4310	1.400747e+00
1.2400	1.214696e+00
0.5680	4.946510e-01
1.7530	1.664119e+00
1.2660	1.222225e+00
1.9390	1.943723e+00
0.0550	1.627370e-01
0.4180	3.088844e-01
0.2350	1.651906e-01
1.8750	1.846982e+00
1.6480	1.635831e+00
0.3560	2.719166e-01
0.3070	3.124040e-01
1.0590	1.046302e+00
0.6210	6.150867e-01
0.4010	3.577371e-01
0.2380	1.025756e-01
0.2910	2.579544e-01
1.0960	1.020041e+00
0.5220	5.466982e-01
0.6930	7.358357e-01
1.2660	1.168002e+00
0.9250	9.162709e-01
1.1870	1.197458e+00
1.5040	1.499776e+00
0.8830	9.672632e-01
1.4070	1.369229e+00
1.6850	1.711111e+00
1.7380	1.713509e+00
1.9000	1.943214e+00
0.1050	2.106483e-01
0.3690	3.493453e-01
1.5020	1.487687e+00
0.3900	3.366343e-01
1.2850	1.296556e+00
0.6970	7.075643e-01
1.8220	1.791835e+00
0.8240	6.679930e-01
0.6440	5.715417e-01
0.5520	5.096492e-01
1.0800	1.098570e+00
0.9390	9.172192e-01
0.1810	1.774011e-01
0.9930	9.144383e-01
1.2980	1.268295e+00
0.1430	1.227891e-01
1.6220	1.613323e+00
1.9480	1.958650e+00
1.0270	9.163820e-01
1.9410	1.907990e+00
0.2480	2.778250e-01
0.0750	1.254027e-01
0.1660	2.892742e-01
1.1370	1.144055e+00
1.0320	1.040441e+00
0.6890	6.102643e-01
0.3500	2.134138e-01
0.0520	4.657342e-02
1.8900	1.773834e+00
0.5970	5.429295e-01
1.2730	1.278106e+00
0.6060	6.586735e-01
0.8500	7.403048e-01
1.9840	1.988234e+00
1.0960	1.102570e+00
1.8940	1.884122e+00
0.6650	5.621431e-01
0.9300	8.636029e-01
1.4580	1.423550e+00
0.9210	9.714540e-01
0.9010	9.713988e-01
0.4630	4.874950e-01
0.1600	1.561347e-02
0.3550	3.971778e-01
0.9930	9.592274e-01
1.5190	1.504374e+00
0.5790	6.049700e-01
1.4370	1.375512e+00
1.8180	1.800086e+00
0.9120	9.388738e-01
1.8230	1.797817e+00
1.4440	1.473338e+00
0.9610	9.407210e-01
0.2860	3.051339e-01
1.8060	1.815754e+00
0.8020	7.316858e-01
1.5250	1.488811e+00
1.2990	1.330100e+00
0.1070	2.535288e-01
0.1850	2.891638e-01
1.7270	1.751958e+00
1.9920	1.950437e+00
1.0510	1.005678e+00
1.0410	1.067573e+00
1.5580	1.603448e+00
1.7230	1.678972e+00
1.1840	1.197883e+00
0.2670	2.544448e-01
1.3860	1.401937e+00
1.6280	1.594924e+00
0.1220	1.467569e-01
1.9340	1.906150e+00
1.9350	1.950023e+00
1.1310	1.143148e+00
0.9380	9.347537e-01
0.2990	3.967757e-01
0.5790	6.641023e-01
0.9390	9.178944e-01
0.1350	1.747918e-01
1.7350	1.807832e+00
1.7900	1.820663e+00
1.5110	1.548283e+00
0.8130	8.427851e-01
0.8330	9.321275e-01
0.7860	8.245332e-01
1.2500	1.276369e+00
1.4260	1.420918e+00
0.1000	2.398226e-01
1.7150	1.662551e+00
1.7170	1.715949e+00
1.2670	1.276259e+00
1.6330	1.605178e+00
0.0550	1.139467e-01
1.1330	1.082874e+00
0.8040	7.945537e-01
0.2380	1.818669e-01
1.5890	1.580716e+00
0.4430	3.642588e-01
1.3740	1.430211e+00
0.3580	5.222883e-01
0.2840	3.535396e-01
0.5640	5.661072e-01
0.2090	2.098759e-01
0.2830	1.733580e-01
0.3040	1.816874e-01
1.7620	1.783783e+00
1.1220	1.136271e+00
1.3870	1.404004e+00
1.5310	1.540193e+00
1.5250	1.574283e+00
0.4690	5.088379e-01
1.5030	1.426015e+00
1.9430	1.879577e+00
0.9780	9.887381e-01
0.1240	2.008179e-01
0.2500	2.202071e-01
1.9650	1.943809e+00
0.1710	2.901788e-01
0.0640	1.977075e-01
1.1610	1.139415e+00
0.0170	1.067565e-01
0.7920	7.143849e-01
1.1230	1.105546e+00
0.1480	1.272973e-01
0.1440	8.853295e-02
1.8330	1.849453e+00
0.7770	8.248203e-01
0.0940	1.897500e-01
1.0110	9.143836e-01
0.4550	3.852893e-01
0.4570	3.908249e-01
0.0580	4.119038e-02
1.4580	1.439824e+00
0.3070	3.027524e-01
1.6530	1.660782e+00
1.1500	1.102367e+00
1.5460	1.550184e+00
0.3080	2.840210e-01
0.1430	2.269502e-01
1.4830	1.442972e+00
0.4810	4.529766e-01
0.9240	8.647068e-01
1.1950	1.161208e+00
1.0340	1.051284e+00
0.6930	7.942865e-01
0.8130	8.171559e-01
1.7730	1.738180e+00
0.9650	9.406463e-01
1.0220	1.032786e+00
1.0170	9.810475e-01
0.4740	5.481412e-01
0.4890	6.235459e-01
1.6560	1.682024e+00
0.1120	1.977746e-01
0.8820	8.581669e-01
1.5550	1.556104e+00
0.1120	1.530057e-01
0.5890	5.820976e-01
0.4410	5.779030e-01
1.9820	1.974345e+00
0.2740	1.587892e-01
0.8950	8.959581e-01
1.8850	1.833459e+00
0.2410	2.010096e-01
1.8810	1.884430e+00
0.5050	3.623165e-01
1.8110	1.804485e+00
1.5140	1.577614e+00
0.4150	4.498543e-01
0.1350	2.000638e-01
1.7770	1.743853e+00
0.7670	7.328693e-01
0.5670	5.615871e-01
0.4100	2.786746e-01
1.8360	1.807390e+00
1.3420	1.292185e+00
1.0680	1.098969e+00
0.6240	3.377349e-01
1.2000	1.177487e+00
1.9020	1.874045e+00
0.9350	9.121922e-01
1.5380	1.554190e+00
1.4290	1.373904e+00
0.7260	5.949957e-01
0.3740	4.933826e-01
0.7230	7.563308e-01
0.5140	5.845584e-01
0.8260	9.037244e-01
0.5970	5.167333e-01
1.0000	1.042539e+00
0.2500	2.340153e-01
0.1260	1.066875e-01
1.2010	1.203833e+00
1.8850	1.854276e+00
0.2590	3.285465e-01
1.3450	1.343919e+00
0.0100	7.762264e-02
0.1090	2.265506e-01
0.7530	7.602962e-01
1.9490	1.889321e+00
1.7780	1.716204e+00
0.8090	7.179281e-01
1.3880	1.380819e+00
0.9580	8.105679e-01
0.1490	1.476486e-01
0.2870	2.411537e-01
0.8790	8.753255e-01
0.7180	6.150458e-01
1.2740	1.267863e+00
0.2020	1.699390e-01
1.3370	1.324117e+00
1.0150	9.772542e-01
1.7580	1.773715e+00
0.6800	6.896138e-01
0.3160	3.221460e-01
1.8610	1.891607e+00
1.7110	1.694990e+00
0.6120	7.077589e-01
0.3790	1.390234e-01
1.0800	1.091784e+00
0.8420	8.387119e-01
1.4130	1.437162e+00
1.8200	1.898478e+00
0.9160	8.589211e-01
1.1890	1.220415e+00
1.5130	1.494515e+00
0.8710	8.212904e-01
0.4470	5.756352e-01
0.9660	9.614924e-01
1.2120	1.245888e+00
1.0860	1.101314e+00
0.7490	6.805105e-01
1.4400	1.463910e+00
1.4870	1.486444e+00
0.0940	8.198075e-02
1.9100	1.946640e+00
0.3860	4.688331e-01
1.4150	1.461330e+00
1.2080	1.180480e+00
0.5110	2.779058e-01
1.9710	1.943809e+00
1.1700	1.128659e+00
1.4820	1.511981e+00
0.9800	9.500548e-01
0.5120	5.499263e-01
1.3360	1.343757e+00
1.6010	1.515163e+00
0.9510	9.812195e-01
0.2250	7.393633e-02
1.9460	1.931239e+00
0.0450	4.526394e-02
1.6340	1.692917e+00
1.5920	1.580801e+00
0.8520	8.169256e-01
0.2120	2.464279e-01
0.4460	3.868605e-01
1.3480	1.319695e+00
1.9480	1.978007e+00
1.4990	1.507974e+00
1.0610	1.037269e+00
0.8190	6.517026e-01
0.7580	7.857054e-01
1.8470	1.851941e+00
1.7010	1.729785e+00
0.0950	1.425081e-01
0.8270	9.201100e-01
0.2580	1.256701e-01
1.6760	1.734252e+00
1.6380	1.697497e+00
1.6370	1.668612e+00
1.2090	1.238947e+00
1.6860	1.696425e+00
1.6650	1.650024e+00
1.9680	1.956649e+00
0.7960	8.482413e-01
0.4100	2.994779e-01
1.6760	1.645698e+00
0.4120	4.360510e-01
0.3440	2.825756e-01
0.4300	4.199398e-01
0.2960	2.764153e-01
0.6950	7.172185e-01
0.4880	5.728076e-01
0.4490	4.373937e-01
1.2890	1.235855e+00
0.7350	7.735619e-01
0.2300	1.853474e-01
0.8690	9.321014e-01
1.4530	1.411371e+00
0.8030	7.855042e-01
1.1800	1.187683e+00
1.6030	1.513677e+00
0.3510	1.851406e-01
1.7420	1.798062e+00
1.1640	1.109087e+00
1.9540	1.912360e+00
1.9050	1.877536e+00
0.4580	4.757707e-01
0.4530	4.637525e-01
0.0270	1.314414e-01
0.1940	2.079952e-01
1.3710	1.369731e+00
1.6420	1.710915e+00
0.4910	4.252324e-01
1.1860	1.224976e+00
0.3320	2.015008e-01
1.1990	1.193980e+00
0.3480	3.491865e-01
0.3650	4.529690e-01
1.4750	1.419325e+00
1.5960	1.648317e+00
1.1940	1.183136e+00
1.8260	1.852521e+00
0.8710	7.357921e-01
0.0250	1.333777e-01
1.2340	1.241664e+00
1.5290	1.581403e+00
1.0110	1.037337e+00
1.6520	1.657144e+00
0.6710	7.145991e-01
0.4750	4.761227e-01
0.3190	2.639921e-01
0.8090	7.127452e-01
0.2550	2.661248e-01
1.6680	1.622447e+00
1.4030	1.401398e+00
0.4120	3.080801e-01
1.5560	1.549444e+00
0.7550	6.588599e-01
1.2750	1.281510e+00
0.3080	1.440419e-01
1.1910	1.124455e+00
1.8080	1.822365e+00
1.5290	1.504455e+00
0.1740	1.773308e-01
1.2600	1.236897e+00
0.1030	1.463095e-01
1.4470	1.491666e+00
0.8770	8.142746e-01
0.7480	6.005326e-01
0.2250	2.371893e-01
0.2150	2.954192e-01
1.5440	1.605299e+00
1.6480	1.580463e+00
1.9650	1.956699e+00
0.0570	1.203290e-01
0.4530	4.968581e-01
0.1200	1.474377e-01
1.6070	1.584686e+00
1.3440	1.366162e+00
1.7500	1.730137e+00
1.7610	1.816277e+00
0.2550	2.911127e-01
0.3150	2.998190e-01
1.0620	1.023433e+00
0.0510	7.774947e-02
0.9950	9.540495e-01
0.9230	9.898328e-01
1.4110	1.434438e+00
1.9100	1.825069e+00
0.4540	4.363526e-01
1.9500	1.918880e+00
0.7930	7.907771e-01
1.6640	1.701856e+00
0.2420	2.719784e-01
1.1940	1.233945e+00
1.0020	9.454576e-01
0.8810	7.908697e-01
0.9390	8.598030e-01
1.0300	1.025636e+00
0.8940	9.578898e-01
1.9570	1.962310e+00
1.8130	1.799857e+00
1.8800	1.932888e+00
0.2110	2.515278e-01
1.2430	1.252043e+00
1.0650	1.103896e+00
0.9320	1.018809e+00
1.4360	1.420801e+00
0.0750	1.519461e-01
1.6100	1.588171e+00
1.3180	1.283531e+00
0.3670	2.708543e-01
1.9880	1.975620e+00
0.1720	1.080866e-01
1.3420	1.390165e+00
0.9710	1.009892e+00
1.4830	1.440405e+00
0.3850	4.046373e-01
0.8340	8.879600e-01
1.7310	1.689745e+00
0.3630	3.175768e-01
0.3400	2.075592e-01
1.7650	1.794471e+00
1.5130	1.525557e+00
1.3270	1.334882e+00
0.0320	1.217200e-01
0.8950	9.240415e-01
0.8630	9.158182e-01
0.5040	3.150697e-01
1.8980	1.899109e+00
1.4980	1.439241e+00
1.8830	1.868587e+00
1.6760	1.660004e+00
0.2280	2.883542e-01
0.0880	1.343052e-01
0.8420	8.259572e-01
0.7450	6.891369e-01
0.8390	7.148298e-01
0.5000	4.979967e-01
1.3570	1.298367e+00
0.3600	2.952207e-01
1.7360	1.715004e+00
0.2710	3.722708e-01
0.4140	4.768857e-01
0.3590	2.124032e-01
1.9690	1.984839e+00
1.0270	1.034016e+00
0.9640	8.936177e-01
1.1300	1.094363e+00
0.3290	3.274752e-01
1.9300	1.950556e+00
0.6140	4.383267e-01
0.9200	7.585334e-01
1.5230	1.534630e+00
0.2960	2.988791e-01
0.6690	6.761050e-01
0.6960	6.382534e-01
1.4020	1.354356e+00
0.0870	1.453684e-01
0.0160	8.952339e-02
1.2020	1.209632e+00
0.9650	9.204193e-01
0.1290	2.095298e-01
0.2650	3.863381e-01
1.4440	1.453228e+00
1.6870	1.683949e+00
1.0720	1.098852e+00
1.1810	1.183907e+00
1.1600	1.126000e+00
