1.8430	1.819199e+00
0.1760	2.814255e-01
1.7790	1.780204e+00
1.1980	1.241862e+00
1.1370	1.076500e+00
0.1650	4.542205e-02
1.3600	1.304716e+00
0.2640	2.834668e-01
1.3620	1.288073e+00
1.0080	9.635911e-01
0.3950	3.683805e-01
0.6420	5.106633e-01
0.7960	7.991955e-01
0.7860	5.636625e-01
1.3000	1.257149e+00
0.6720	6.197416e-01
0.6740	5.660920e-01
1.9570	1.912644e+00
1.1790	1.118014e+00
0.4650	4.141605e-01
0.9630	9.358093e-01
1.0260	1.027422e+00
0.3130	3.221062e-01
1.0150	1.009179e+00
1.8140	1.825665e+00
1.2820	1.252759e+00
0.3510	3.173939e-01
1.9020	1.858905e+00
0.0630	1.500443e-01
0.3050	3.553691e-01
1.8700	1.652833e+00
1.0730	1.144793e+00
1.1430	1.168768e+00
1.0280	1.037979e+00
0.2710	1.665753e-01
0.1830	2.715692e-01
1.0720	1.107260e+00
0.4610	3.353384e-01
1.7680	1.784992e+00
1.0390	1.038788e+00
0.5800	5.285574e-01
0.1450	1.997490e-01
0.7230	7.332096e-01
0.3600	4.311985e-01
0.4930	3.819554e-01
0.7700	6.161678e-01
0.9340	9.423826e-01
1.8700	1.853849e+00
1.9670	1.920956e+00
1.6170	1.600165e+00
0.0220	3.653360e-02
0.8870	8.107782e-01
1.2130	1.193502e+00
1.4180	1.399793e+00
1.9890	1.809785e+00
0.7900	6.815569e-01
1.0290	9.931185e-01
0.5130	4.089465e-01
1.5300	1.525877e+00
0.7150	7.269333e-01
0.9390	8.796323e-01
0.5610	5.187168e-01
1.4970	1.511640e+00
1.0840	1.114964e+00
0.3790	4.157985e-01
0.0430	4.557200e-02
0.1110	2.629779e-01
1.4960	1.473992e+00
0.4500	5.568638e-01
1.5090	1.465576e+00
1.8840	1.840827e+00
1.2060	1.195190e+00
0.4680	2.850282e-01
0.2530	3.176369e-01
0.9450	1.013720e+00
0.7140	8.376709e-01
0.0970	1.104412e-01
0.1520	8.990902e-02
1.7900	1.805322e+00
1.2590	1.285375e+00
1.7670	1.758971e+00
0.5780	5.519403e-01
1.1010	1.114090e+00
1.1030	9.704819e-01
0.4110	3.577020e-01
1.2890	1.334281e+00
0.4880	3.631625e-01
0.7280	6.877823e-01
0.2740	2.005380e-01
0.0890	9.149419e-02
0.5590	3.964063e-01
1.0440	9.766549e-01
0.1170	1.702601e-01
0.1540	1.557044e-01
0.5420	5.507877e-01
1.1660	1.158695e+00
1.0800	9.476897e-01
0.7120	7.715741e-01
0.9990	1.034415e+00
0.8350	8.849125e-01
0.2250	3.150606e-01
0.8060	9.343084e-01
1.1510	1.185926e+00
0.7010	7.037427e-01
0.0380	1.907927e-01
0.1870	2.318123e-01
1.3290	1.323433e+00
1.3840	1.428594e+00
0.7780	7.157686e-01
1.6830	1.656936e+00
0.9780	9.802854e-01
1.2390	1.237205e+00
1.4660	1.550813e+00
0.5090	4.814957e-01
1.4390	1.446593e+00
1.3900	1.453279e+00
1.6450	1.599595e+00
0.3000	2.128874e-01
0.6790	5.800892e-01
1.3930	1.349192e+00
0.4680	4.978745e-01
0.9950	9.363612e-01
1.5490	1.560859e+00
0.8180	9.229088e-01
1.0130	1.041221e+00
1.7420	1.713191e+00
0.5340	7.367417e-01
0.2250	2.831863e-01
0.7440	5.335835e-01
1.5210	1.568000e+00
0.1320	2.322784e-01
0.7770	6.804708e-01
0.8020	6.756695e-01
0.7380	6.883911e-01
1.9300	1.878007e+00
1.9140	1.919456e+00
1.2790	1.274737e+00
0.3130	3.168685e-01
0.0350	2.005475e-01
0.7130	6.668971e-01
0.7810	7.922988e-01
0.8320	8.079762e-01
0.9380	9.693946e-01
1.0550	1.041460e+00
0.0890	7.550770e-02
0.4220	4.074474e-01
0.9710	9.307203e-01
0.2880	4.097406e-01
0.2960	1.925073e-01
0.1300	1.689674e-01
1.3970	1.370355e+00
0.9680	9.059674e-01
1.3000	1.303153e+00
0.6670	5.513311e-01
1.5260	1.511280e+00
1.1070	1.126117e+00
0.9890	1.010247e+00
1.9300	1.900865e+00
0.8050	7.887315e-01
0.0110	2.144439e-02
1.8470	1.821218e+00
1.1170	1.002845e+00
1.7100	1.710439e+00
0.3120	2.780873e-01
1.4580	1.456315e+00
0.8590	8.513368e-01
1.6840	1.743106e+00
0.7180	6.257369e-01
0.9880	9.100962e-01
1.2250	1.214977e+00
0.8660	8.967763e-01
0.4750	3.327850e-01
1.7310	1.727243e+00
1.1490	1.160976e+00
0.1250	1.181563e-01
1.0000	9.807525e-01
1.8330	1.813902e+00
0.1000	9.750421e-02
1.2860	1.348126e+00
0.7310	7.211586e-01
1.1910	1.222433e+00
1.0630	1.085468e+00
1.3000	1.249995e+00
1.5170	1.475108e+00
1.1850	1.189856e+00
0.3400	3.492031e-01
1.3290	1.293920e+00
1.9800	1.922346e+00
0.1120	1.216231e-01
0.9320	9.272656e-01
0.4710	4.680558e-01
1.5570	1.527450e+00
1.6340	1.643064e+00
0.1190	3.120832e-01
0.1590	3.633066e-02
0.0480	1.139330e-01
1.1240	1.119374e+00
0.4330	5.087630e-01
0.5420	3.133033e-01
0.9650	9.774999e-01
0.3350	3.849270e-01
1.1660	1.207382e+00
1.8750	1.731378e+00
0.5740	4.426991e-01
0.6480	6.230654e-01
1.7250	1.695341e+00
0.0050	1.897465e-02
1.0680	9.611056e-01
1.8480	1.821301e+00
1.3180	1.251812e+00
1.1010	1.118228e+00
1.6650	1.655799e+00
1.1010	1.089774e+00
0.2690	2.718321e-01
0.7900	7.430830e-01
1.0560	1.040876e+00
0.8830	9.418116e-01
0.2340	1.330538e-01
0.1360	1.625627e-02
0.1250	1.745827e-01
1.9100	1.890755e+00
1.0400	1.069194e+00
0.6780	6.735421e-01
1.2240	1.263855e+00
1.0770	1.111662e+00
0.9320	9.850830e-01
0.0260	1.870299e-01
0.6630	7.157209e-01
1.3390	1.346083e+00
1.3050	1.283101e+00
1.1490	1.117103e+00
0.0430	8.420585e-02
1.9220	1.828993e+00
0.2820	4.032415e-01
0.1880	3.618120e-01
1.9940	1.950865e+00
1.2050	1.094777e+00
1.8260	1.785392e+00
0.8770	9.256715e-01
1.5740	1.602115e+00
0.7850	8.863521e-01
1.1840	1.238418e+00
0.3490	3.268472e-01
1.2410	1.297969e+00
0.5600	7.049234e-01
1.7240	1.709450e+00
0.8140	9.666604e-01
0.1510	9.196034e-02
0.2310	1.536017e-01
0.8130	8.438420e-01
0.1180	1.199659e-01
1.7110	1.691180e+00
0.2640	3.522868e-01
1.0600	9.899653e-01
0.2010	1.550691e-01
1.0480	1.001080e+00
1.4050	1.498211e+00
1.4990	1.505791e+00
0.0420	1.735675e-01
0.5670	4.068124e-01
1.8920	1.853455e+00
1.3500	1.401418e+00
1.4910	1.479715e+00
1.1730	1.200037e+00
1.1360	1.138766e+00
0.5300	4.515084e-01
1.1370	1.140366e+00
1.8690	1.818544e+00
0.1310	0.000000e+00
0.6370	7.198970e-01
1.0830	1.107192e+00
1.3440	1.253805e+00
0.2430	2.263775e-01
0.0270	2.216640e-02
1.1380	1.126258e+00
0.7570	5.732176e-01
1.1390	1.153597e+00
1.1200	9.414626e-01
0.3630	2.716161e-01
0.1230	1.953395e-01
0.8700	8.938721e-01
1.2030	1.211370e+00
0.8340	8.724459e-01
0.5260	5.236048e-01
1.8030	1.775531e+00
0.3470	2.432661e-01
0.7750	7.572323e-01
0.3900	4.294322e-01
1.5560	1.534123e+00
1.1790	1.224087e+00
0.3650	2.175018e-01
1.6200	1.581250e+00
1.7230	1.667945e+00
1.6620	1.732853e+00
1.4740	1.461290e+00
1.8460	1.836518e+00
1.7950	1.836265e+00
0.3620	3.734652e-01
0.4370	5.048519e-01
0.3670	2.987646e-01
1.1290	1.024253e+00
1.2350	1.278301e+00
1.0200	9.968971e-01
1.9010	1.863230e+00
1.6260	1.586706e+00
0.5040	6.217166e-01
1.2240	1.267458e+00
0.5830	7.411080e-01
1.9250	1.945190e+00
1.5340	1.465932e+00
1.8270	1.825623e+00
1.5000	1.537629e+00
1.5900	1.677443e+00
1.9370	1.920215e+00
0.3940	5.270374e-01
1.8740	1.772156e+00
1.9440	1.911065e+00
1.1300	1.167939e+00
0.6080	6.309530e-01
1.1310	1.187072e+00
1.3580	1.364590e+00
0.7880	7.319250e-01
1.3850	1.398085e+00
0.1080	2.119871e-01
1.9490	1.893338e+00
0.5850	4.248429e-01
1.0980	1.164676e+00
1.3550	1.393876e+00
1.0710	1.046784e+00
0.8400	8.389878e-01
0.5500	4.858408e-01
1.8630	1.859651e+00
0.3500	3.257619e-01
1.7560	1.819937e+00
0.9420	9.099841e-01
0.6120	6.698415e-01
1.2580	1.267148e+00
0.1000	2.870778e-01
1.5080	1.482461e+00
0.3840	3.527209e-01
0.0420	1.474770e-03
1.0530	9.623837e-01
1.3550	1.361230e+00
0.9370	9.696650e-01
0.6450	7.033333e-01
1.3530	1.308060e+00
0.2880	2.544508e-01
0.6450	6.837993e-01
0.1720	1.552293e-01
1.6220	1.627356e+00
1.3310	1.387553e+00
0.8440	9.055874e-01
0.7540	6.122844e-01
0.6170	4.806353e-01
1.7440	1.790701e+00
0.1550	0.000000e+00
1.3460	1.400994e+00
1.5730	1.679701e+00
0.5060	4.931200e-01
0.1530	3.740645e-01
0.2100	3.316550e-01
1.7860	1.664497e+00
1.6950	1.718193e+00
1.6340	1.663799e+00
0.5030	5.338018e-01
0.7200	7.947044e-01
0.0890	2.343916e-01
1.8490	1.782612e+00
1.4530	1.432685e+00
1.8710	1.897070e+00
0.4370	5.795866e-01
1.2820	1.279241e+00
1.0280	9.964334e-01
1.1700	1.257643e+00
1.2860	1.327339e+00
1.7530	1.767212e+00
0.2500	1.335306e-01
0.5540	5.631993e-01
1.5970	1.582414e+00
1.1330	1.089839e+00
0.7730	8.210827e-01
1.7910	1.795513e+00
1.0900	1.152468e+00
0.6350	5.559497e-01
0.4050	3.202880e-01
1.4210	1.400722e+00
1.8130	1.838059e+00
0.0970	2.025930e-01
0.2780	2.411502e-01
0.5890	5.056186e-01
1.9750	1.898777e+00
1.1540	1.212005e+00
0.0290	1.775514e-01
1.5030	1.600985e+00
0.4630	4.717743e-01
0.5370	5.566278e-01
1.6810	1.742695e+00
1.8170	1.788779e+00
1.0470	1.019071e+00
0.9350	9.662946e-01
1.6040	1.580988e+00
1.3020	1.323017e+00
0.9850	9.505702e-01
0.7640	7.868177e-01
1.7050	1.757490e+00
0.3070	4.532025e-01
1.0240	1.048802e+00
1.8370	1.800758e+00
0.1380	1.711972e-01
1.1660	1.126329e+00
1.4560	1.468940e+00
1.9750	1.912715e+00
0.4890	3.802907e-01
0.9190	9.353462e-01
0.6820	5.526111e-01
1.2810	1.320372e+00
1.0560	1.086838e+00
1.0700	1.017611e+00
1.5940	1.568578e+00
0.0730	1.568320e-01
0.0380	2.021422e-01
1.5410	1.594520e+00
0.8960	1.000846e+00
1.6210	1.750473e+00
0.6340	6.996253e-01
0.0840	3.137607e-01
1.6720	1.634469e+00
1.3320	1.347841e+00
0.4540	5.445004e-01
0.4480	4.916112e-01
0.6130	6.922769e-01
1.2410	1.218515e+00
1.2680	1.212797e+00
0.3190	3.126998e-01
0.9340	9.933286e-01
1.0580	1.072476e+00
1.4290	1.509784e+00
1.2080	1.199059e+00
1.7180	1.644031e+00
1.7230	1.705104e+00
1.4540	1.430494e+00
0.8620	9.192488e-01
0.9500	9.202322e-01
0.5120	4.588310e-01
1.9320	1.939926e+00
1.4430	1.448613e+00
1.8460	1.855489e+00
1.0860	1.103820e+00
0.0300	2.509279e-02
0.2390	1.417942e-01
0.9710	9.036829e-01
0.8120	8.371621e-01
1.7230	1.710307e+00
0.8090	8.052361e-01
1.4410	1.437160e+00
1.3310	1.280213e+00
0.6390	5.028481e-01
1.0660	1.086049e+00
0.9710	8.956499e-01
0.4190	5.011355e-01
1.2380	1.249540e+00
0.1850	1.565074e-01
0.9650	1.007947e+00
1.4250	1.414577e+00
0.9710	9.667436e-01
0.6850	8.202766e-01
1.4570	1.407266e+00
1.5360	1.521342e+00
1.8370	1.817456e+00
0.9610	8.849155e-01
0.2430	2.928620e-01
1.1760	1.181088e+00
1.3720	1.375835e+00
1.9800	1.980067e+00
0.1780	0.000000e+00
0.1250	1.277593e-01
0.4390	3.057819e-01
0.6710	4.053310e-01
1.3950	1.323320e+00
1.5860	1.556191e+00
0.5470	5.486979e-01
0.6890	6.113492e-01
0.9920	9.871883e-01
1.2910	1.282574e+00
0.0590	0.000000e+00
0.6520	4.092534e-01
1.5400	1.548953e+00
0.1950	3.156686e-01
0.5380	4.692690e-01
1.0870	9.998177e-01
0.3800	1.291663e-01
1.4970	1.456790e+00
0.6660	7.694969e-01
0.7070	7.867903e-01
0.9430	8.997701e-01
1.4520	1.446245e+00
0.1620	9.952638e-02
1.1900	1.151653e+00
0.9930	1.015728e+00
0.6710	5.549021e-01
1.2190	1.145295e+00
1.8040	1.771349e+00
0.1550	1.838835e-01
1.0500	1.079419e+00
1.2220	1.224839e+00
1.4020	1.351464e+00
1.2500	1.245841e+00
1.2120	1.251304e+00
1.5610	1.641879e+00
0.3430	3.815041e-01
0.2780	2.838779e-01
1.3480	1.397996e+00
0.2480	1.827319e-01
0.3810	3.207336e-01
0.5690	5.030593e-01
0.6970	6.840063e-01
1.7760	1.790839e+00
0.6560	6.811588e-01
1.8900	1.887415e+00
1.8440	1.910824e+00
0.2640	2.956629e-01
0.8200	7.502545e-01
1.7040	1.696152e+00
1.5900	1.662497e+00
0.4000	4.684152e-01
1.5830	1.639673e+00
1.6000	1.718242e+00
1.5220	1.505557e+00
0.7330	5.425934e-01
0.9350	9.429761e-01
0.1320	2.370659e-01
1.4390	1.513349e+00
1.3340	1.327077e+00
1.6030	1.639792e+00
1.3860	1.358356e+00
1.9550	1.937514e+00
0.0110	8.837394e-02
1.7950	1.721233e+00
0.1980	1.829575e-01
0.2770	2.378166e-01
0.7850	7.926636e-01
0.8190	8.362403e-01
0.8630	6.876025e-01
0.2630	2.644692e-01
0.0470	0.000000e+00
1.4000	1.428187e+00
1.6680	1.691130e+00
0.6090	4.627975e-01
1.2070	1.210638e+00
0.9340	9.816271e-01
0.8250	8.768386e-01
0.1410	8.459312e-02
1.6070	1.651095e+00
1.1040	1.087308e+00
1.4360	1.450265e+00
0.1020	2.641572e-01
1.7190	1.677241e+00
1.1990	1.261603e+00
0.2160	2.499725e-01
0.9230	9.189374e-01
1.0920	1.033085e+00
0.6420	4.898442e-01
0.7270	6.759693e-01
1.1110	1.086668e+00
0.0510	1.554068e-01
1.1340	1.149905e+00
1.1140	1.070840e+00
0.5090	5.241017e-01
1.5130	1.543934e+00
0.7090	7.758805e-01
1.6320	1.576209e+00
1.3460	1.369739e+00
0.7720	7.849144e-01
1.5660	1.618481e+00
1.8320	1.838018e+00
1.8640	1.853557e+00
0.5590	5.433956e-01
1.3160	1.329895e+00
0.9880	1.044522e+00
0.1620	2.535630e-01
0.2790	2.904901e-01
1.9330	1.888228e+00
1.9550	1.839427e+00
1.7230	1.661673e+00
0.9080	9.764727e-01
0.0200	7.998873e-03
1.1280	1.047139e+00
1.0380	1.038310e+00
1.7620	1.833259e+00
1.3940	1.390484e+00
1.0100	1.028824e+00
1.7170	1.697989e+00
0.7650	7.810549e-01
0.4520	4.426917e-01
1.0070	9.873891e-01
1.5380	1.571704e+00
0.7250	6.864263e-01
0.6050	5.291622e-01
1.3830	1.387772e+00
1.7970	1.704334e+00
0.9410	9.564465e-01
1.6690	1.679944e+00
1.2560	1.236744e+00
1.4310	1.473956e+00
0.3430	3.377964e-01
1.1760	1.158404e+00
1.9780	1.889564e+00
1.7710	1.716989e+00
1.0670	1.099028e+00
0.4180	3.724986e-01
0.0930	4.435707e-02
0.2910	1.824369e-01
1.6340	1.586679e+00
1.1260	1.075993e+00
1.5070	1.488965e+00
1.4920	1.573085e+00
1.3060	1.298857e+00
1.3310	1.320211e+00
0.2260	1.168955e-01
1.2880	1.327769e+00
0.5070	5.164862e-01
1.1750	1.140489e+00
1.5370	1.590753e+00
0.2510	2.573635e-01
1.5750	1.599921e+00
0.8980	8.820532e-01
1.4900	1.482839e+00
1.1560	1.094122e+00
1.7130	1.727536e+00
1.2920	1.232965e+00
1.2820	1.227558e+00
1.9650	1.921901e+00
1.4870	1.490782e+00
1.7700	1.800507e+00
0.5340	4.107936e-01
1.7190	1.678590e+00
0.5070	4.725122e-01
1.2940	1.305301e+00
1.4270	1.476366e+00
0.6170	8.292015e-01
1.1310	1.118624e+00
1.9910	1.928183e+00
0.5380	3.970300e-01
0.1570	4.381283e-02
1.4250	1.414007e+00
1.0240	1.006293e+00
0.7300	7.098181e-01
1.8380	1.817859e+00
0.9180	9.997730e-01
0.3450	3.949095e-01
0.5730	6.501928e-01
1.3960	1.404338e+00
0.2080	1.501904e-01
1.6900	1.628037e+00
0.7800	8.153663e-01
1.5480	1.571970e+00
0.7920	7.240722e-01
1.4770	1.467826e+00
0.2000	3.491471e-01
0.6200	6.590798e-01
0.7260	7.058005e-01
1.8430	1.868411e+00
1.8810	1.865757e+00
0.4950	5.064158e-01
0.1590	2.803832e-01
0.7360	7.096235e-01
0.9800	9.857800e-01
0.5360	5.558577e-01
1.3540	1.372877e+00
0.7240	6.814469e-01
1.8630	1.872752e+00
1.9730	1.757831e+00
0.5460	5.530723e-01
1.4040	1.458292e+00
1.3230	1.371147e+00
0.4780	4.818376e-01
0.2920	2.166815e-01
1.8650	1.805279e+00
1.3940	1.489314e+00
0.8240	9.044929e-01
1.7760	1.768045e+00
1.7100	1.731060e+00
1.4040	1.382870e+00
1.5600	1.512756e+00
1.3720	1.386780e+00
0.9130	9.216584e-01
1.7150	1.529694e+00
1.5740	1.573681e+00
0.4110	3.953485e-01
0.6440	5.060142e-01
0.4800	4.242956e-01
1.6460	1.593344e+00
0.4780	6.221623e-01
0.9960	1.055491e+00
1.9700	1.960714e+00
1.3390	1.283463e+00
1.4580	1.561151e+00
1.5000	1.536669e+00
0.4320	4.629175e-01
1.7210	1.739397e+00
1.5840	1.650481e+00
0.5740	6.140829e-01
1.0440	1.014444e+00
1.2180	1.188125e+00
0.7120	6.194703e-01
1.0000	9.746432e-01
0.6040	5.602559e-01
0.7360	7.795819e-01
1.8270	1.808815e+00
1.8670	1.718901e+00
0.7140	4.768347e-01
1.7830	1.780655e+00
0.8610	8.912936e-01
1.7590	1.754280e+00
0.0190	1.522159e-01
1.9140	1.838250e+00
1.6920	1.647262e+00
0.5680	5.317450e-01
0.4840	4.215306e-01
0.2660	2.163095e-01
1.8280	1.713109e+00
1.7000	1.739820e+00
0.2300	1.975501e-01
0.0690	1.307774e-01
0.1330	1.782149e-01
1.1170	1.065594e+00
0.6330	5.844913e-01
0.5050	4.630318e-01
1.7530	1.822536e+00
1.3590	1.259941e+00
1.6360	1.625646e+00
1.1700	1.113458e+00
0.7370	4.767963e-01
0.3940	3.868349e-01
0.6900	7.559148e-01
1.0630	9.872209e-01
0.7180	6.575617e-01
0.9590	1.031488e+00
1.0900	1.084614e+00
0.0750	1.261745e-01
0.6770	7.958127e-01
0.5960	6.288556e-01
0.5070	4.408302e-01
1.5840	1.557772e+00
1.0200	1.010920e+00
0.2160	1.427418e-01
1.5240	1.567698e+00
0.7930	7.514676e-01
0.7330	7.987999e-01
1.0810	1.062516e+00
1.9480	1.912015e+00
0.4070	5.039189e-02
1.2310	1.237556e+00
1.1580	1.080282e+00
1.8870	1.853996e+00
0.4920	3.886124e-01
0.2080	3.095639e-01
1.4280	1.388286e+00
0.0030	6.815466e-02
0.3350	4.723433e-01
0.9750	8.809527e-01
0.7820	7.776684e-01
1.6960	1.811583e+00
1.5040	1.446460e+00
1.3100	1.249859e+00
1.6650	1.593602e+00
0.6540	5.390270e-01
1.7770	1.801978e+00
1.2300	1.254835e+00
0.3900	3.600272e-01
1.5040	1.512864e+00
0.8960	8.429640e-01
0.0840	1.273614e-01
0.3300	2.599051e-01
1.0040	9.736080e-01
1.9400	1.828413e+00
1.5570	1.546242e+00
0.7920	9.082596e-01
1.8960	1.837979e+00
0.3960	4.780591e-01
0.4800	5.100267e-01
1.9430	1.922799e+00
1.0410	1.029924e+00
0.9760	9.758911e-01
1.4310	1.457029e+00
0.7690	8.411994e-01
1.4310	1.420461e+00
1.2400	1.206815e+00
0.5680	4.853573e-01
1.7530	1.661585e+00
1.2660	1.205246e+00
1.9390	1.885277e+00
0.0550	1.703652e-01
0.4180	3.213710e-01
0.2350	1.676217e-01
1.8750	1.893766e+00
1.6480	1.653952e+00
0.3560	2.977202e-01
0.3070	3.243745e-01
1.0590	1.039921e+00
0.6210	6.124418e-01
0.4010	3.648162e-01
0.2380	9.524432e-02
0.2910	2.831080e-01
1.0960	9.989052e-01
0.5220	5.370147e-01
0.6930	7.587809e-01
1.2660	1.178707e+00
0.9250	9.253814e-01
1.1870	1.202771e+00
1.5040	1.529567e+00
0.8830	9.838166e-01
1.4070	1.368820e+00
1.6850	1.779271e+00
1.7380	1.781499e+00
1.9000	1.926855e+00
0.1050	2.307928e-01
0.3690	3.603849e-01
1.5020	1.538049e+00
0.3900	3.397523e-01
1.2850	1.268978e+00
0.6970	7.195770e-01
1.8220	1.790113e+00
0.8240	6.583385e-01
0.6440	5.616876e-01
0.5520	5.024320e-01
1.0800	1.043469e+00
0.9390	9.437450e-01
0.1810	1.843161e-01
0.9930	9.378087e-01
1.2980	1.314576e+00
0.1430	1.083228e-01
1.6220	1.623459e+00
1.9480	1.935838e+00
1.0270	9.125379e-01
1.9410	1.923794e+00
0.2480	2.812775e-01
0.0750	1.256445e-01
0.1660	2.944530e-01
1.1370	1.173810e+00
1.0320	1.044427e+00
0.6890	5.953076e-01
0.3500	2.219692e-01
0.0520	0.000000e+00
1.8900	1.631855e+00
0.5970	5.398253e-01
1.2730	1.297529e+00
0.6060	6.663492e-01
0.8500	7.189084e-01
1.9840	1.964376e+00
1.0960	1.083130e+00
1.8940	1.877502e+00
0.6650	5.449452e-01
0.9300	8.837160e-01
1.4580	1.435762e+00
0.9210	9.830133e-01
0.9010	9.665532e-01
0.4630	4.939952e-01
0.1600	0.000000e+00
0.3550	4.094466e-01
0.9930	9.327709e-01
1.5190	1.520411e+00
0.5790	6.047829e-01
1.4370	1.333849e+00
1.8180	1.800269e+00
0.9120	9.262046e-01
1.8230	1.804905e+00
1.4440	1.508065e+00
0.9610	9.644683e-01
0.2860	3.079053e-01
1.8060	1.848454e+00
0.8020	7.340903e-01
1.5250	1.583640e+00
1.2990	1.381838e+00
0.1070	2.560098e-01
0.1850	3.034353e-01
1.7270	1.751554e+00
1.9920	1.916894e+00
1.0510	1.006089e+00
1.0410	1.072161e+00
1.5580	1.648628e+00
1.7230	1.700384e+00
1.1840	1.172312e+00
0.2670	2.658729e-01
1.3860	1.446827e+00
1.6280	1.605809e+00
0.1220	1.609751e-01
1.9340	1.906116e+00
1.9350	1.927176e+00
1.1310	1.158081e+00
0.9380	9.249508e-01
0.2990	3.970606e-01
0.5790	6.443306e-01
0.9390	9.238228e-01
0.1350	1.942639e-01
1.7350	1.860423e+00
1.7900	1.845457e+00
1.5110	1.486686e+00
0.8130	8.686225e-01
0.8330	9.347368e-01
0.7860	8.248914e-01
1.2500	1.275743e+00
1.4260	1.407499e+00
0.1000	2.566156e-01
1.7150	1.709546e+00
1.7170	1.705690e+00
1.2670	1.242507e+00
1.6330	1.623664e+00
0.0550	1.131835e-01
1.1330	1.098444e+00
0.8040	8.305354e-01
0.2380	1.932732e-01
1.5890	1.589059e+00
0.4430	3.622317e-01
1.3740	1.443817e+00
0.3580	5.065423e-01
0.2840	3.562388e-01
0.5640	5.602732e-01
0.2090	2.160433e-01
0.2830	1.899559e-01
0.3040	1.831207e-01
1.7620	1.743099e+00
1.1220	1.144173e+00
1.3870	1.420520e+00
1.5310	1.589758e+00
1.5250	1.614337e+00
0.4690	4.924490e-01
1.5030	1.392342e+00
1.9430	1.880421e+00
0.9780	9.551774e-01
0.1240	2.157513e-01
0.2500	2.416350e-01
1.9650	1.924271e+00
0.1710	2.955239e-01
0.0640	2.048565e-01
1.1610	1.138247e+00
0.0170	8.629476e-02
0.7920	7.164590e-01
1.1230	1.106788e+00
0.1480	1.212394e-01
0.1440	9.280796e-02
1.8330	1.862889e+00
0.7770	8.403445e-01
0.0940	1.949466e-01
1.0110	9.182704e-01
0.4550	3.841795e-01
0.4570	4.002483e-01
0.0580	1.281358e-02
1.4580	1.431310e+00
0.3070	3.160153e-01
1.6530	1.625101e+00
1.1500	1.102040e+00
1.5460	1.546072e+00
0.3080	2.965670e-01
0.1430	2.413657e-01
1.4830	1.464255e+00
0.4810	4.498512e-01
0.9240	8.703600e-01
1.1950	1.162144e+00
1.0340	1.065536e+00
0.6930	8.180209e-01
0.8130	8.171996e-01
1.7730	1.783563e+00
0.9650	9.539278e-01
1.0220	1.020635e+00
1.0170	1.007462e+00
0.4740	5.300870e-01
0.4890	6.018574e-01
1.6560	1.660406e+00
0.1120	2.276621e-01
0.8820	8.676947e-01
1.5550	1.537017e+00
0.1120	1.536135e-01
0.5890	5.536422e-01
0.4410	5.699559e-01
1.9820	1.787107e+00
0.2740	1.744230e-01
0.8950	8.937811e-01
1.8850	1.823379e+00
0.2410	2.294304e-01
1.8810	1.865812e+00
0.5050	3.722973e-01
1.8110	1.821201e+00
1.5140	1.572349e+00
0.4150	4.429824e-01
0.1350	2.082109e-01
1.7770	1.639281e+00
0.7670	7.323582e-01
0.5670	5.563512e-01
0.4100	2.927746e-01
1.8360	1.824822e+00
1.3420	1.333917e+00
1.0680	1.113135e+00
0.6240	3.424892e-01
1.2000	1.188091e+00
1.9020	1.874677e+00
0.9350	9.240307e-01
1.5380	1.607876e+00
1.4290	1.416386e+00
0.7260	5.833454e-01
0.3740	4.979257e-01
0.7230	7.790647e-01
0.5140	5.669747e-01
0.8260	9.141173e-01
0.5970	5.156063e-01
1.0000	1.018718e+00
0.2500	2.586870e-01
0.1260	1.012426e-01
1.2010	1.171188e+00
1.8850	1.845443e+00
0.2590	3.370977e-01
1.3450	1.310509e+00
0.0100	5.848143e-02
0.1090	2.494975e-01
0.7530	7.486655e-01
1.9490	1.850013e+00
1.7780	1.725072e+00
0.8090	7.305779e-01
1.3880	1.365487e+00
0.9580	8.007761e-01
0.1490	1.611383e-01
0.2870	2.634221e-01
0.8790	8.818419e-01
0.7180	6.195290e-01
1.2740	1.303630e+00
0.2020	1.774313e-01
1.3370	1.330589e+00
1.0150	9.805889e-01
1.7580	1.772543e+00
0.6800	6.931640e-01
0.3160	3.161264e-01
1.8610	1.889941e+00
1.7110	1.704427e+00
0.6120	7.255136e-01
0.3790	1.631608e-01
1.0800	1.114557e+00
0.8420	8.388286e-01
1.4130	1.433336e+00
1.8200	1.851593e+00
0.9160	8.642251e-01
1.1890	1.230917e+00
1.5130	1.575715e+00
0.8710	8.271655e-01
0.4470	5.831161e-01
0.9660	9.365643e-01
1.2120	1.208938e+00
1.0860	1.067737e+00
0.7490	6.831169e-01
1.4400	1.471108e+00
1.4870	1.460412e+00
0.0940	3.877831e-02
1.9100	1.951758e+00
0.3860	4.739770e-01
1.4150	1.474727e+00
1.2080	1.170775e+00
0.5110	2.905447e-01
1.9710	1.876778e+00
1.1700	1.124091e+00
1.4820	1.493547e+00
0.9800	9.581130e-01
0.5120	5.306268e-01
1.3360	1.319030e+00
1.6010	1.529068e+00
0.9510	9.874836e-01
0.2250	2.555159e-02
1.9460	1.901525e+00
0.0450	0.000000e+00
1.6340	1.711870e+00
1.5920	1.632288e+00
0.8520	8.451517e-01
0.2120	2.532854e-01
0.4460	3.949307e-01
1.3480	1.326085e+00
1.9480	1.942994e+00
1.4990	1.537384e+00
1.0610	1.041785e+00
