0.5810	7.154024e-01
0.9290	9.190754e-01
0.3610	2.704972e-01
0.8800	9.847797e-01
1.7850	1.834608e+00
0.5410	6.724094e-01
0.8370	8.238955e-01
1.4330	1.452689e+00
1.4990	1.537115e+00
1.7280	1.726161e+00
1.8790	1.891316e+00
1.1830	1.161389e+00
1.5980	1.588801e+00
0.5150	4.272341e-01
1.8580	1.879733e+00
1.9320	1.930435e+00
0.4280	2.704993e-01
0.6850	7.892327e-01
1.3270	1.328401e+00
1.0660	1.097486e+00
0.4480	3.703892e-01
1.0160	9.163274e-01
1.4690	1.487164e+00
0.5670	4.437025e-01
1.9340	1.886573e+00
1.3310	1.319677e+00
1.4770	1.501964e+00
0.5600	5.491191e-01
0.1210	1.926446e-01
0.1280	2.954418e-01
1.3450	1.405013e+00
1.0930	1.132048e+00
0.1340	2.189304e-01
1.6390	1.616113e+00
0.0660	1.228497e-01
0.5850	7.568961e-01
1.8310	1.888224e+00
0.8700	9.211921e-01
0.3080	3.309804e-01
0.0330	1.867543e-01
0.6240	7.158130e-01
1.9880	1.946862e+00
0.2550	3.780940e-01
1.0050	9.908996e-01
0.0880	1.413065e-01
0.2740	2.868031e-01
0.0050	1.859284e-01
0.3080	3.125774e-01
0.6100	6.173083e-01
0.7920	6.875932e-01
1.1810	1.175222e+00
1.7400	1.804339e+00
0.9610	9.267440e-01
1.2530	1.222348e+00
1.8720	1.832585e+00
0.6560	6.601693e-01
1.2730	1.252049e+00
0.0540	5.357671e-02
0.4340	5.345697e-01
0.3530	3.452611e-01
1.2420	1.258856e+00
0.6390	6.887077e-01
0.9250	9.327578e-01
1.2380	1.202217e+00
1.6820	1.705844e+00
1.9750	1.942945e+00
1.7790	1.773316e+00
1.8830	1.870081e+00
1.4560	1.457634e+00
1.3360	1.334086e+00
0.2910	3.088205e-01
1.3480	1.374946e+00
0.5520	5.002748e-01
0.5240	5.147731e-01
1.2000	1.121437e+00
1.5380	1.528254e+00
1.2280	1.264309e+00
1.9710	1.891106e+00
0.8150	7.413601e-01
0.4790	4.392924e-01
1.2800	1.332854e+00
1.3340	1.318463e+00
0.9640	9.156260e-01
1.1720	1.109216e+00
0.6690	7.240376e-01
1.7210	1.661813e+00
1.3610	1.409630e+00
0.9650	9.440883e-01
1.3770	1.331871e+00
1.4400	1.403597e+00
0.1280	2.304225e-01
1.8760	1.858599e+00
0.7460	5.357636e-01
0.2340	2.807926e-01
1.4890	1.433142e+00
0.0900	1.678929e-01
0.0290	9.061690e-02
0.8390	9.464951e-01
1.9820	1.947279e+00
1.7580	1.804264e+00
0.1800	3.285767e-01
0.4280	4.491676e-01
1.5620	1.646789e+00
0.1940	1.523915e-01
0.6920	6.423696e-01
1.6720	1.703925e+00
0.2560	3.691163e-01
0.1690	4.873545e-02
1.9180	1.921033e+00
1.6660	1.722693e+00
0.0690	1.478653e-01
0.6140	5.047158e-01
1.6190	1.625821e+00
0.1110	2.006491e-01
0.1430	2.016003e-01
1.8410	1.774080e+00
1.5810	1.588433e+00
0.8380	8.732444e-01
0.1880	3.337361e-01
0.9880	8.847054e-01
1.2270	1.219447e+00
0.8340	7.895933e-01
0.6640	6.035018e-01
0.0440	1.696385e-01
1.6940	1.701313e+00
1.9600	1.941031e+00
1.8740	1.853358e+00
1.6980	1.635438e+00
0.1010	8.452816e-02
0.1270	1.246480e-01
0.7170	7.367575e-01
0.8100	7.883216e-01
0.2860	3.310051e-01
1.6120	1.591841e+00
0.9460	9.308044e-01
1.7950	1.763431e+00
1.4410	1.445908e+00
1.7890	1.745029e+00
1.4370	1.432280e+00
0.9130	9.384453e-01
1.7150	1.736306e+00
1.5300	1.524710e+00
0.2720	3.186094e-01
1.7060	1.717942e+00
1.0620	1.046244e+00
1.9120	1.916070e+00
1.7960	1.729075e+00
0.9360	8.870512e-01
0.7830	7.685478e-01
0.1400	1.746563e-01
0.9890	9.830522e-01
0.2160	8.452701e-02
1.1620	1.162239e+00
0.2740	2.524554e-01
1.6310	1.636975e+00
1.0790	1.052394e+00
1.1860	1.180777e+00
0.7480	7.635865e-01
0.5120	3.451019e-01
0.7880	7.384236e-01
0.3210	3.482693e-01
1.5300	1.501921e+00
0.4680	4.785307e-01
0.6330	6.980299e-01
0.2820	2.261941e-01
0.6010	6.522800e-01
1.2810	1.246647e+00
1.6660	1.644834e+00
1.9900	1.987859e+00
1.0220	9.812602e-01
0.0910	3.175607e-01
0.0070	1.421501e-01
1.1030	1.088669e+00
1.0240	1.022796e+00
0.1680	5.078872e-02
0.8720	7.279088e-01
1.5520	1.528135e+00
1.2450	1.188636e+00
0.9920	9.314194e-01
0.9360	9.640499e-01
0.4020	3.506239e-01
0.6150	4.956919e-01
0.7500	8.201721e-01
1.5350	1.536134e+00
0.7530	7.731582e-01
0.9980	9.348012e-01
1.9370	1.862237e+00
0.1170	3.078791e-01
0.6820	6.237460e-01
1.5350	1.560788e+00
1.7120	1.726630e+00
1.0730	9.432977e-01
1.6500	1.688425e+00
1.8230	1.818047e+00
1.6230	1.601598e+00
0.7710	8.103657e-01
0.9980	9.214884e-01
0.6550	4.609362e-01
0.1520	0.000000e+00
1.3480	1.327400e+00
1.6100	1.641502e+00
1.4340	1.426044e+00
1.8170	1.784115e+00
0.1040	1.915926e-01
1.3790	1.410077e+00
2.0000	1.966054e+00
1.3440	1.329719e+00
1.8950	1.874756e+00
0.6150	6.504018e-01
1.1580	1.111931e+00
0.6720	8.100423e-01
0.0220	1.376522e-01
1.6500	1.649673e+00
1.2620	1.266989e+00
0.8350	8.387942e-01
1.7620	1.716689e+00
0.1280	2.447259e-01
1.1970	1.184086e+00
1.4430	1.422024e+00
0.6240	5.796703e-01
0.4240	3.600504e-01
1.7400	1.706709e+00
1.6790	1.746858e+00
0.6880	6.610056e-01
0.5160	4.675610e-01
0.8820	9.342589e-01
0.4110	3.140978e-01
0.3550	3.863054e-01
0.9820	1.053589e+00
1.4760	1.482535e+00
1.1690	1.150559e+00
1.8850	1.919508e+00
0.1300	0.000000e+00
0.0870	6.926534e-02
0.9600	8.679210e-01
0.8470	9.203309e-01
1.6010	1.560505e+00
0.5360	5.264850e-01
0.4210	5.352535e-01
0.1990	2.403599e-01
0.7330	5.695106e-01
0.9550	9.509972e-01
1.2660	1.193458e+00
0.3780	1.957422e-01
0.6070	4.810259e-01
1.2450	1.227267e+00
1.6370	1.666213e+00
1.5180	1.571482e+00
0.2480	2.542168e-01
0.4620	3.950832e-01
0.1980	1.277927e-01
1.5580	1.531284e+00
1.1660	1.125516e+00
0.1940	2.049823e-01
1.1860	1.255564e+00
1.2760	1.281895e+00
0.4850	5.543620e-01
0.4740	2.409740e-01
1.7820	1.760133e+00
1.3510	1.427905e+00
0.9730	9.399980e-01
1.0810	1.059985e+00
1.2810	1.300374e+00
0.3190	6.523399e-02
0.1490	1.694983e-01
1.2040	1.139431e+00
1.1160	1.088311e+00
0.0640	2.577958e-01
0.6780	6.812318e-01
1.5540	1.554501e+00
1.9720	1.966606e+00
0.6360	5.319162e-01
0.2180	1.573969e-01
1.0320	9.841438e-01
1.4000	1.414942e+00
0.0230	1.621281e-01
0.0230	0.000000e+00
1.2350	1.233096e+00
1.0740	1.076810e+00
1.4590	1.385288e+00
1.1770	1.188674e+00
1.3980	1.380640e+00
1.4690	1.429276e+00
0.0110	1.570122e-01
1.4500	1.449329e+00
0.3250	2.137480e-01
1.1090	1.151871e+00
1.4770	1.482430e+00
1.9440	1.923378e+00
0.2840	3.239067e-01
0.5360	5.180078e-01
0.7110	7.300993e-01
0.2760	4.080663e-01
0.9620	9.325173e-01
1.4130	1.474455e+00
0.3870	3.819783e-01
1.4000	1.323004e+00
1.9620	1.924586e+00
1.0360	8.838264e-01
1.4890	1.403488e+00
0.9760	9.850794e-01
1.0470	1.037780e+00
0.6250	6.339818e-01
0.3040	4.297910e-01
1.2200	1.177289e+00
1.5220	1.523401e+00
1.2140	1.193562e+00
0.2710	2.074338e-01
1.9570	1.963470e+00
0.0710	1.334308e-01
0.2670	1.305420e-01
0.4710	5.437926e-01
0.7270	7.613302e-01
1.5550	1.549731e+00
0.6880	6.960723e-01
1.7630	1.809838e+00
0.4220	5.215561e-01
1.5520	1.548838e+00
1.4000	1.424487e+00
1.2220	1.269361e+00
0.4520	5.054522e-01
1.3760	1.351537e+00
1.3360	1.296485e+00
1.7400	1.746242e+00
1.4010	1.434861e+00
0.8390	7.711535e-01
1.5600	1.583085e+00
1.5890	1.624002e+00
1.4880	1.534106e+00
0.6910	7.324852e-01
0.8860	8.307207e-01
1.6430	1.644075e+00
0.6210	6.867821e-01
1.6870	1.696050e+00
0.6270	5.294815e-01
1.1320	1.142844e+00
1.6000	1.673652e+00
1.6470	1.678235e+00
1.8140	1.812032e+00
1.9710	1.943633e+00
0.7230	5.593427e-01
1.9710	1.825672e+00
1.7270	1.733828e+00
1.8570	1.915902e+00
0.5260	4.950027e-01
0.7920	7.695473e-01
0.4720	4.845870e-01
0.4150	4.312083e-01
1.0480	1.070701e+00
1.9320	1.920163e+00
1.8380	1.813798e+00
0.3960	3.765718e-01
0.1980	2.312122e-01
0.3110	4.276782e-01
1.1400	1.095112e+00
1.0080	9.973709e-01
0.2390	3.908437e-01
1.5800	1.644061e+00
0.1340	1.639064e-01
0.0940	6.008008e-02
0.1040	2.858430e-01
1.6910	1.714255e+00
1.1240	1.143853e+00
1.5630	1.568334e+00
0.0480	1.908817e-01
1.0820	1.093900e+00
0.1770	2.498146e-01
0.7500	7.681913e-01
1.7320	1.745036e+00
0.5250	5.346241e-01
1.1500	1.182711e+00
1.2090	1.189048e+00
0.5610	5.096903e-01
0.0730	2.203733e-02
0.2440	1.698989e-01
0.8750	9.458947e-01
0.4870	4.253613e-01
1.1540	1.183571e+00
0.3140	3.965031e-01
1.7800	1.777185e+00
1.5700	1.594262e+00
0.7010	6.472745e-01
0.5200	5.705170e-01
1.0960	1.150853e+00
1.2910	1.268038e+00
0.8850	9.027749e-01
1.0970	1.019008e+00
0.1340	2.902832e-01
1.8330	1.837543e+00
1.5480	1.556800e+00
0.7750	8.029183e-01
1.7900	1.738580e+00
1.3690	1.333735e+00
1.0830	1.089351e+00
1.8530	1.861988e+00
0.8210	9.186123e-01
0.9210	8.627750e-01
1.4080	1.398397e+00
0.6680	5.882289e-01
0.8190	6.645456e-01
0.5930	3.645970e-01
0.0860	1.900567e-01
1.9970	1.903325e+00
1.9950	1.933478e+00
1.7460	1.710444e+00
0.7670	6.707240e-01
1.2060	1.218893e+00
1.9660	1.934287e+00
0.6300	6.777532e-01
1.2880	1.271127e+00
1.9280	1.970481e+00
1.6570	1.640474e+00
0.9320	9.056960e-01
0.6210	4.046689e-01
0.8710	9.446869e-01
1.5760	1.641912e+00
1.0200	1.078858e+00
1.6800	1.695567e+00
1.5540	1.583322e+00
1.7890	1.823719e+00
0.5400	4.933969e-01
1.5950	1.578454e+00
0.3190	3.023628e-01
1.7310	1.751318e+00
0.2890	3.293802e-01
1.1580	1.148455e+00
1.2560	1.192990e+00
0.6580	7.427369e-01
0.0950	2.070531e-01
1.4330	1.401986e+00
0.4120	5.103756e-01
1.7520	1.755379e+00
1.0570	9.596411e-01
0.6730	7.021740e-01
0.6470	5.961133e-01
1.1050	1.097087e+00
0.0470	1.640140e-01
1.8180	1.834715e+00
0.3850	4.535880e-01
1.0040	8.454040e-01
0.8210	7.781616e-01
1.2620	1.256755e+00
1.0040	1.011674e+00
0.6230	6.945803e-01
0.3740	3.050691e-01
1.8250	1.840779e+00
0.2830	2.468171e-01
1.7600	1.685471e+00
0.6340	7.730553e-01
0.2590	2.803535e-01
1.6490	1.629635e+00
1.4950	1.492440e+00
1.0440	1.021282e+00
0.3630	3.712628e-01
0.0710	2.147845e-01
1.8550	1.893805e+00
1.2040	1.188909e+00
0.8470	7.628813e-01
0.4310	4.363821e-01
1.3540	1.391554e+00
1.8000	1.779289e+00
0.0600	1.692507e-01
1.4710	1.418389e+00
0.9080	9.684337e-01
0.8520	8.332703e-01
0.3380	3.712270e-01
0.3490	3.209935e-01
1.7470	1.807088e+00
1.6210	1.597108e+00
1.1550	1.128126e+00
1.4920	1.470865e+00
0.7960	8.347026e-01
1.7910	1.780476e+00
0.5560	5.149804e-01
0.0030	7.706740e-02
1.8080	1.829973e+00
1.9820	1.944306e+00
1.9730	1.987522e+00
1.2980	1.263370e+00
1.0870	9.582263e-01
1.8210	1.792046e+00
1.9260	1.841483e+00
1.7910	1.815306e+00
1.1650	1.180836e+00
0.0920	1.312180e-01
0.1930	2.271160e-01
0.5730	7.075750e-01
1.2940	1.240762e+00
1.9920	1.945170e+00
1.6860	1.750739e+00
1.8500	1.861087e+00
0.1570	2.006545e-02
0.9760	1.058513e+00
0.4390	2.987798e-01
1.8170	1.872460e+00
0.8880	8.944073e-01
0.9760	9.398116e-01
1.7520	1.796109e+00
1.3450	1.300068e+00
1.2780	1.293930e+00
1.6450	1.677787e+00
0.2030	2.751976e-01
0.1450	2.365771e-01
1.5550	1.548362e+00
0.1870	2.164118e-01
1.0280	1.007621e+00
1.0190	1.015195e+00
0.0820	0.000000e+00
1.0540	1.058478e+00
1.7870	1.754625e+00
0.6570	3.653709e-01
1.7120	1.723669e+00
1.6980	1.684374e+00
0.1050	1.210250e-01
1.1490	1.158506e+00
0.3730	2.930228e-01
1.1810	1.184192e+00
0.1620	8.993173e-02
1.8190	1.803511e+00
0.9770	9.469253e-01
0.6570	6.841347e-01
0.4820	4.035037e-01
1.8130	1.831619e+00
0.9170	6.506234e-01
0.0920	1.080806e-01
0.9080	8.540089e-01
0.7330	6.028534e-01
1.4880	1.455220e+00
1.2780	1.293179e+00
1.4420	1.407849e+00
0.4560	5.099438e-01
1.4280	1.411373e+00
0.0450	0.000000e+00
0.5980	4.603831e-01
0.1660	2.065063e-01
1.8110	1.752555e+00
0.9390	8.335526e-01
0.1480	3.010937e-01
0.4020	3.321698e-01
0.7170	7.443618e-01
0.8180	8.619078e-01
1.8750	1.879506e+00
0.7790	8.669276e-01
1.8450	1.864004e+00
1.1720	1.135855e+00
0.1950	2.848248e-01
1.2380	1.254937e+00
0.9320	9.442865e-01
0.1510	3.017778e-01
1.0950	1.145967e+00
0.2960	2.632318e-01
1.6780	1.651640e+00
1.5590	1.553906e+00
1.6100	1.609959e+00
1.9850	1.972589e+00
0.9090	8.614895e-01
0.1890	1.838736e-01
0.4420	3.934463e-01
0.5480	3.884060e-01
0.8240	8.096393e-01
1.9430	1.895107e+00
1.0880	1.061346e+00
1.1770	1.185321e+00
0.5150	4.898531e-01
0.9350	9.199408e-01
1.2990	1.272966e+00
0.6030	6.210933e-01
1.3110	1.315044e+00
0.9640	1.000872e+00
0.7380	6.760830e-01
0.6020	5.391503e-01
0.2390	1.624784e-01
1.3660	1.382433e+00
1.6050	1.617810e+00
1.7700	1.805582e+00
0.9670	9.073209e-01
1.3450	1.377410e+00
1.8380	1.808182e+00
0.9050	9.298850e-01
0.9790	8.267739e-01
1.5740	1.560793e+00
0.2070	1.827924e-01
0.5310	4.970604e-01
1.3000	1.344776e+00
1.6750	1.731551e+00
1.5910	1.596257e+00
1.6660	1.709585e+00
1.8370	1.765187e+00
0.9980	9.557062e-01
1.6950	1.673577e+00
0.1000	5.500118e-02
1.7400	1.732391e+00
1.7200	1.683924e+00
0.6290	6.052943e-01
1.2740	1.279957e+00
1.5960	1.639954e+00
0.0350	9.630280e-02
0.8810	9.475138e-01
0.2220	2.588790e-01
1.0490	1.055229e+00
0.2380	2.754482e-01
0.7630	7.969139e-01
1.5250	1.563459e+00
0.9250	9.158756e-01
0.2500	2.439447e-01
1.9270	1.836570e+00
0.2930	2.569288e-01
0.9570	9.693167e-01
0.2650	1.638969e-01
0.7160	6.286865e-01
1.2670	1.290932e+00
0.1190	1.638693e-01
1.4680	1.464132e+00
0.8450	8.563724e-01
0.9140	8.438327e-01
1.6620	1.671207e+00
1.1060	1.139453e+00
0.6190	6.972054e-01
1.3390	1.293218e+00
0.4140	4.576179e-01
1.6770	1.649509e+00
0.0560	2.561296e-01
1.5260	1.447908e+00
1.5540	1.558102e+00
0.9520	9.357870e-01
0.1380	0.000000e+00
0.1300	2.119690e-01
0.5820	6.406535e-01
1.8080	1.815998e+00
1.9690	1.898654e+00
1.7370	1.738716e+00
1.9570	1.973351e+00
1.7590	1.844115e+00
1.2280	1.188900e+00
0.3320	4.717494e-01
0.8650	8.413204e-01
0.4550	4.759148e-01
1.5090	1.475967e+00
1.3990	1.359099e+00
1.1330	1.145161e+00
1.7130	1.713326e+00
0.0250	2.636152e-01
1.4860	1.390928e+00
1.7320	1.748816e+00
0.3770	4.193979e-01
0.0800	8.983311e-02
0.3970	3.889151e-01
1.0070	9.640387e-01
1.4890	1.386834e+00
0.2000	9.587380e-02
0.4660	2.038493e-01
0.1790	7.589638e-02
1.7470	1.753124e+00
0.3790	3.213782e-01
0.7420	5.175632e-01
0.3840	3.813919e-01
0.6820	7.798126e-01
1.8190	1.872344e+00
1.5100	1.462998e+00
1.8320	1.800207e+00
1.3060	1.295142e+00
1.5610	1.612494e+00
0.8050	7.076129e-01
1.7050	1.691971e+00
0.6860	5.570341e-01
1.5330	1.601825e+00
0.2890	2.199210e-01
0.9440	1.016229e+00
0.2800	2.599273e-01
0.0400	2.116854e-01
1.6810	1.705880e+00
0.2560	2.940055e-01
0.6650	5.373806e-01
1.9080	1.864618e+00
1.6240	1.642260e+00
1.3500	1.318349e+00
0.0620	3.138963e-02
0.5920	6.479332e-01
1.3180	1.346154e+00
0.4650	3.195000e-01
1.9210	1.919680e+00
1.9520	1.873502e+00
1.6340	1.619070e+00
1.5240	1.532024e+00
0.6330	4.620287e-01
0.5640	7.104660e-01
1.9280	1.742715e+00
0.4920	5.915855e-01
1.1090	1.124117e+00
0.9790	9.523371e-01
0.1980	2.040596e-01
1.2250	1.139187e+00
0.4840	2.968839e-01
0.3890	3.412435e-01
0.2710	3.786880e-01
1.5420	1.537127e+00
0.1620	2.555079e-01
1.1820	1.143896e+00
0.4630	2.985375e-01
1.9760	1.973449e+00
0.3700	3.903896e-01
0.3390	1.546202e-01
0.7090	7.210721e-01
0.0670	1.192359e-01
0.6640	7.098525e-01
1.9500	1.859307e+00
0.9080	8.707089e-01
0.7890	7.243291e-01
1.6640	1.587581e+00
1.9540	1.976595e+00
1.7870	1.785825e+00
0.0290	1.567649e-01
1.0760	1.065773e+00
1.6770	1.695745e+00
1.2200	1.182518e+00
1.8930	1.873940e+00
1.7490	1.762044e+00
0.2040	3.352057e-01
0.4320	5.483641e-01
1.1410	1.151202e+00
0.2080	2.615581e-01
0.5630	5.445068e-01
0.1530	2.433387e-01
1.1360	1.175759e+00
0.0540	1.984193e-01
1.0680	1.055446e+00
0.9080	7.846817e-01
1.0730	1.045967e+00
0.5060	5.633749e-01
1.9480	1.913607e+00
1.2500	1.204814e+00
0.2650	2.074503e-01
0.7190	5.515996e-01
0.1020	1.630271e-01
0.9570	8.412907e-01
1.8090	1.821952e+00
0.4400	6.540189e-01
0.1630	3.777605e-02
0.1660	1.750392e-01
0.3680	2.172989e-01
0.7950	7.562487e-01
1.4070	1.344437e+00
1.0610	1.120670e+00
1.6090	1.647873e+00
1.9510	1.902050e+00
1.4780	1.518151e+00
0.7580	6.786695e-01
0.1520	2.011808e-01
1.4910	1.508013e+00
0.9850	9.571815e-01
0.2320	2.309681e-01
0.8090	9.274302e-01
0.7050	6.944821e-01
0.3740	4.163752e-01
1.3340	1.291697e+00
0.1690	7.481696e-02
0.1320	8.420172e-02
1.9540	1.906284e+00
0.1570	1.766548e-01
1.3800	1.383891e+00
0.5830	5.945774e-01
0.4270	4.090051e-01
1.9830	1.910973e+00
0.9210	9.447509e-01
0.0930	1.336169e-01
1.2900	1.326084e+00
0.7440	6.655096e-01
1.0290	1.035867e+00
1.6330	1.630488e+00
0.2700	3.195946e-01
0.5120	3.934897e-01
1.5780	1.579974e+00
1.1310	9.296502e-01
0.9740	1.008464e+00
0.5160	5.573581e-01
1.7300	1.757327e+00
0.9020	9.650584e-01
0.1400	1.944552e-01
1.1240	1.064508e+00
0.7910	7.540159e-01
0.0710	1.320365e-01
1.9510	1.894010e+00
1.1660	1.144671e+00
1.6140	1.577683e+00
0.6740	5.970122e-01
0.8780	9.309915e-01
1.6000	1.613804e+00
0.9770	9.335894e-01
0.9190	9.142156e-01
0.2110	1.711271e-03
0.2770	3.578980e-01
0.7150	7.904251e-01
1.6630	1.703956e+00
0.7260	5.762129e-01
1.7880	1.793660e+00
1.1170	1.094902e+00
1.3110	1.309601e+00
1.9720	1.958492e+00
1.4520	1.397016e+00
1.1310	1.118864e+00
0.8830	9.333222e-01
1.3080	1.311256e+00
0.8640	9.304540e-01
1.6830	1.625389e+00
0.8060	8.303612e-01
1.2780	1.325623e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.394732e-01
1.2690	1.325004e+00
1.8150	1.766361e+00
1.7460	1.754075e+00
1.3840	1.403321e+00
0.5380	5.549589e-01
1.4910	1.460449e+00
1.6080	1.693645e+00
1.1390	1.113290e+00
0.7370	6.945246e-01
1.5920	1.569529e+00
1.0970	1.125728e+00
0.2180	1.523037e-01
1.8720	1.883951e+00
1.0890	1.049284e+00
1.3750	1.404033e+00
1.0110	1.000718e+00
1.9600	1.920860e+00
1.2260	1.205878e+00
0.1440	2.369828e-01
1.2980	1.265501e+00
0.6340	6.679240e-01
0.1100	3.563797e-01
1.0970	1.104047e+00
1.0730	1.068386e+00
1.0840	1.071251e+00
0.0530	1.158071e-01
0.3450	2.478892e-01
1.6090	1.576787e+00
0.2960	3.983283e-01
0.4490	4.587538e-01
0.2260	1.267488e-01
1.6530	1.627842e+00
1.9490	1.937596e+00
1.4560	1.445784e+00
0.0590	1.166281e-01
1.3920	1.467286e+00
1.2270	1.247804e+00
0.4380	3.332906e-01
0.9760	8.868118e-01
1.8610	1.819641e+00
0.8810	8.839834e-01
1.5100	1.502623e+00
1.9430	1.909764e+00
0.6150	5.891349e-01
1.5720	1.499623e+00
0.7680	7.473803e-01
0.9440	9.956635e-01
1.8000	1.797318e+00
0.5670	4.558199e-01
1.0340	9.870244e-01
1.4870	1.514234e+00
1.6480	1.693703e+00
1.4580	1.410020e+00
1.7530	1.763807e+00
0.6260	5.209256e-01
0.9810	9.855465e-01
1.2500	1.256814e+00
1.4700	1.453459e+00
0.9080	9.016875e-01
0.2070	2.037647e-01
0.9380	9.994052e-01
0.7030	6.853480e-01
1.8020	1.809096e+00
1.2500	1.246717e+00
0.5340	4.952410e-01
0.3550	2.859314e-01
1.5320	1.541507e+00
1.3190	1.303676e+00
0.9930	1.030654e+00
0.1260	1.407716e-01
1.7470	1.734730e+00
0.4030	5.576174e-01
1.2640	1.205061e+00
1.7430	1.752712e+00
1.5540	1.572873e+00
0.3610	3.305797e-01
0.5730	6.174620e-01
0.9220	1.015257e+00
1.4610	1.498192e+00
1.4230	1.424143e+00
0.2780	3.160483e-01
1.7990	1.872611e+00
0.0860	1.971457e-01
1.6580	1.672956e+00
1.2570	1.238160e+00
0.5040	5.219046e-01
0.7140	6.999285e-01
0.0030	3.030782e-01
1.6310	1.671394e+00
0.5100	3.138183e-01
1.5980	1.600440e+00
1.9460	1.952400e+00
1.2180	1.229904e+00
0.0650	1.077327e-01
0.2590	2.958142e-01
1.7580	1.725083e+00
0.9460	9.035189e-01
1.4890	1.528727e+00
0.1160	5.841096e-02
0.3920	3.562529e-01
0.3960	5.316988e-01
0.9450	9.871359e-01
0.9700	9.196070e-01
1.7170	1.750377e+00
1.0540	1.012227e+00
0.7950	8.147899e-01
1.2630	1.238423e+00
0.2200	4.665829e-02
1.3270	1.204500e+00
0.1960	2.076688e-01
1.7880	1.830466e+00
1.3560	1.347231e+00
0.7820	7.774392e-01
1.3500	1.361093e+00
1.1590	1.087042e+00
1.1560	1.145651e+00
1.8210	1.862151e+00
1.8160	1.772628e+00
0.9540	9.487520e-01
0.5710	6.144289e-01
1.5020	1.525424e+00
0.3050	3.874771e-01
1.0700	1.006795e+00
1.4920	1.558325e+00
0.0930	0.000000e+00
1.4830	1.557716e+00
0.4030	4.773332e-01
1.7640	1.767241e+00
1.1310	1.145030e+00
1.2650	1.270869e+00
1.7990	1.752997e+00
1.3920	1.343767e+00
1.4310	1.431095e+00
1.8850	1.814626e+00
0.3180	3.611282e-01
0.3080	3.991946e-01
0.1300	1.234971e-01
0.6670	5.759960e-01
0.4250	4.553120e-01
0.9430	9.017246e-01
0.4460	4.927288e-01
0.7570	6.933735e-01
1.5770	1.505376e+00
0.1010	1.535310e-01
1.3800	1.388597e+00
0.2690	4.504770e-01
1.3110	1.278978e+00
1.8270	1.877436e+00
0.0410	8.959931e-02
1.4850	1.441059e+00
0.8900	9.835292e-01
1.2590	1.238956e+00
1.9830	1.964134e+00
1.6470	1.654126e+00
0.3950	4.714088e-01
1.8590	1.851608e+00
1.4000	1.327844e+00
0.0190	1.638428e-01
1.3090	1.272747e+00
0.2530	3.556181e-01
0.6320	6.860684e-01
0.4920	4.756923e-01
0.8860	8.756426e-01
0.2610	1.615651e-01
0.8290	8.609108e-01
0.5260	5.669129e-01
0.8660	9.191127e-01
0.4110	3.738687e-01
0.7910	7.966002e-01
0.8870	8.487163e-01
0.7070	8.220919e-01
0.2810	3.369942e-01
0.9400	9.401884e-01
0.5810	5.366160e-01
0.3460	3.372682e-01
0.4670	5.068268e-01
0.5050	3.879348e-01
1.8110	1.716407e+00
1.1000	1.115789e+00
0.8590	9.035791e-01
1.6500	1.629176e+00
0.9520	9.657844e-01
0.6800	7.402042e-01
1.9420	1.924699e+00
0.6470	6.033255e-01
1.3960	1.371631e+00
1.3160	1.377808e+00
0.9490	9.740484e-01
0.1000	2.224843e-01
0.2240	1.798677e-01
0.1640	3.329019e-02
0.0780	3.396068e-02
0.7780	7.883146e-01
1.0450	9.887597e-01
1.4080	1.479219e+00
1.7230	1.738553e+00
0.7490	6.771165e-01
0.8090	6.978304e-01
0.4960	4.561114e-01
1.3940	1.397138e+00
0.6980	7.946080e-01
0.2730	3.490245e-01
0.9990	9.907959e-01
1.2260	1.212821e+00
0.5960	5.663118e-01
1.9650	1.954144e+00
1.3780	1.387640e+00
1.1300	1.123391e+00
1.2630	1.251447e+00
0.0300	1.115630e-01
0.6430	6.052961e-01
0.5140	5.827000e-01
0.2180	4.326080e-01
0.8610	9.483688e-01
0.4050	4.234931e-01
0.8130	7.635280e-01
0.4140	3.797235e-01
1.7820	1.778065e+00
0.4530	2.973616e-01
0.3410	4.844958e-01
1.5730	1.600341e+00
1.4240	1.433613e+00
1.7740	1.761673e+00
1.2240	1.146542e+00
1.1850	1.124921e+00
0.8060	7.571603e-01
0.9190	8.962088e-01
1.8100	1.774958e+00
0.5660	4.858430e-01
1.4230	1.452514e+00
1.3830	1.362272e+00
0.9650	8.938749e-01
0.0560	9.434321e-02
0.0090	2.332341e-02
0.9040	8.643155e-01
0.4290	3.030743e-01
1.0830	1.084147e+00
0.1330	1.981908e-01
0.1670	1.565936e-01
1.4750	1.499295e+00
1.3100	1.310896e+00
1.1900	1.185544e+00
1.5540	1.531195e+00
0.6110	5.789012e-01
1.7150	1.718063e+00
0.5320	4.175320e-01
0.5950	4.977120e-01
1.9540	1.926151e+00
0.6810	6.315482e-01
0.2600	2.760956e-01
1.3890	1.360427e+00
0.9100	9.469717e-01
1.9310	1.908511e+00
1.9780	1.948592e+00
0.2530	3.762799e-01
1.5800	1.567296e+00
1.1580	1.176069e+00
1.9700	1.888488e+00
0.1150	1.515988e-01
0.8980	8.744125e-01
0.6220	6.143596e-01
0.1990	2.031381e-01
0.5150	5.280938e-01
1.2310	1.255527e+00
0.9910	9.983557e-01
1.1260	1.089847e+00
1.8790	1.874076e+00
