1.1170	9.932119e-01
1.7100	1.693504e+00
0.3120	2.618839e-01
1.4580	1.429775e+00
0.8590	8.326810e-01
1.6840	1.742402e+00
0.7180	6.426181e-01
0.9880	8.911954e-01
1.2250	1.208614e+00
0.8660	9.040409e-01
0.4750	3.181391e-01
1.7310	1.718966e+00
1.1490	1.143637e+00
0.1250	1.206032e-01
1.0000	9.810831e-01
1.8330	1.804836e+00
0.1000	9.521350e-02
1.2860	1.323414e+00
0.7310	7.150882e-01
1.1910	1.195989e+00
1.0630	1.077998e+00
1.3000	1.264480e+00
1.5170	1.487322e+00
1.1850	1.161829e+00
0.3400	3.468527e-01
1.3290	1.291085e+00
1.9800	1.922525e+00
0.1120	1.195608e-01
0.9320	9.166409e-01
0.4710	4.650093e-01
1.5570	1.539325e+00
1.6340	1.624753e+00
0.1190	3.073603e-01
0.1590	2.409541e-02
0.0480	1.180651e-01
1.1240	1.090681e+00
0.4330	5.048900e-01
0.5420	3.102237e-01
0.9650	9.954709e-01
0.3350	3.871670e-01
1.1660	1.183193e+00
1.8750	1.740644e+00
0.5740	4.381876e-01
0.6480	6.131862e-01
1.7250	1.686725e+00
0.0050	2.062528e-02
1.0680	9.702529e-01
1.8480	1.815067e+00
1.3180	1.261833e+00
1.1010	1.105644e+00
1.6650	1.687098e+00
1.1010	1.096962e+00
0.2690	2.750743e-01
0.7900	7.357092e-01
1.0560	1.031311e+00
0.8830	9.474151e-01
0.2340	1.372214e-01
0.1360	6.402569e-03
0.1250	1.754878e-01
1.9100	1.884657e+00
1.0400	1.054459e+00
0.6780	6.634258e-01
1.2240	1.254836e+00
1.0770	1.105181e+00
0.9320	9.759599e-01
0.0260	1.893235e-01
0.6630	7.055836e-01
1.3390	1.329503e+00
1.3050	1.277005e+00
1.1490	1.095066e+00
0.0430	7.819198e-02
1.9220	1.822403e+00
0.2820	4.020415e-01
0.1880	3.545845e-01
1.9940	1.923817e+00
1.2050	1.088714e+00
1.8260	1.782885e+00
0.8770	9.236552e-01
1.5740	1.570360e+00
0.7850	8.657851e-01
1.1840	1.222220e+00
0.3490	3.199732e-01
1.2410	1.287422e+00
0.5600	7.090328e-01
1.7240	1.732082e+00
0.8140	9.469662e-01
0.1510	9.481514e-02
0.2310	1.543914e-01
0.8130	8.454682e-01
0.1180	1.177826e-01
1.7110	1.667734e+00
0.2640	3.440832e-01
1.0600	9.824416e-01
0.2010	1.542574e-01
1.0480	1.003948e+00
1.4050	1.466241e+00
1.4990	1.471078e+00
0.0420	1.764255e-01
0.5670	4.080710e-01
1.8920	1.844517e+00
1.3500	1.404006e+00
1.4910	1.453385e+00
1.1730	1.196577e+00
1.1360	1.115802e+00
0.5300	4.452443e-01
1.1370	1.133268e+00
1.8690	1.828088e+00
0.1310	0.000000e+00
0.6370	7.160325e-01
1.0830	1.102362e+00
1.3440	1.247893e+00
0.2430	2.116694e-01
0.0270	7.126547e-03
1.1380	1.106611e+00
0.7570	5.729637e-01
1.1390	1.121610e+00
1.1200	9.291810e-01
0.3630	2.758468e-01
0.1230	2.041589e-01
0.8700	9.001166e-01
1.2030	1.168814e+00
0.8340	8.760279e-01
0.5260	5.227053e-01
1.8030	1.773283e+00
0.3470	2.562272e-01
0.7750	7.626047e-01
0.3900	4.364962e-01
1.5560	1.524660e+00
1.1790	1.228580e+00
0.3650	2.242370e-01
1.6200	1.554317e+00
1.7230	1.660962e+00
1.6620	1.725516e+00
1.4740	1.448052e+00
1.8460	1.832654e+00
1.7950	1.826524e+00
0.3620	3.576556e-01
0.4370	5.006682e-01
0.3670	2.928793e-01
1.1290	1.017886e+00
1.2350	1.278426e+00
1.0200	9.947706e-01
1.9010	1.861316e+00
1.6260	1.568814e+00
0.5040	6.137160e-01
1.2240	1.233603e+00
0.5830	7.331343e-01
1.9250	1.981221e+00
1.5340	1.466493e+00
1.8270	1.813369e+00
1.5000	1.512823e+00
1.5900	1.650105e+00
1.9370	1.919348e+00
0.3940	5.322797e-01
1.8740	1.815006e+00
1.9440	1.918988e+00
1.1300	1.147381e+00
0.6080	6.333613e-01
1.1310	1.146707e+00
1.3580	1.350065e+00
0.7880	7.312126e-01
1.3850	1.391609e+00
0.1080	2.118524e-01
1.9490	1.902567e+00
0.5850	4.255421e-01
1.0980	1.119796e+00
1.3550	1.384556e+00
1.0710	1.064309e+00
0.8400	8.246227e-01
0.5500	4.876813e-01
1.8630	1.859061e+00
0.3500	3.176641e-01
1.7560	1.813064e+00
0.9420	9.041079e-01
0.6120	6.631885e-01
1.2580	1.228377e+00
0.1000	2.837285e-01
1.5080	1.477524e+00
0.3840	3.588133e-01
0.0420	0.000000e+00
1.0530	9.516327e-01
1.3550	1.379058e+00
0.9370	9.780934e-01
0.6450	6.888193e-01
1.3530	1.315933e+00
0.2880	2.458947e-01
0.6450	6.769623e-01
0.1720	1.561518e-01
1.6220	1.608469e+00
1.3310	1.377189e+00
0.8440	8.919962e-01
0.7540	6.114905e-01
0.6170	4.902795e-01
1.7440	1.793044e+00
0.1550	0.000000e+00
1.3460	1.391957e+00
1.5730	1.669953e+00
0.5060	5.028747e-01
0.1530	3.672380e-01
0.2100	3.446590e-01
1.7860	1.651540e+00
1.6950	1.704252e+00
1.6340	1.643439e+00
0.5030	5.279776e-01
0.7200	7.953917e-01
0.0890	2.257182e-01
1.8490	1.803405e+00
1.4530	1.418034e+00
1.8710	1.893554e+00
0.4370	5.702974e-01
1.2820	1.278085e+00
1.0280	9.819934e-01
1.1700	1.232264e+00
1.2860	1.332716e+00
1.7530	1.751297e+00
0.2500	1.215138e-01
0.5540	5.595773e-01
1.5970	1.579104e+00
1.1330	1.094902e+00
0.7730	8.240464e-01
1.7910	1.788020e+00
1.0900	1.129461e+00
0.6350	5.458291e-01
0.4050	3.112491e-01
1.4210	1.394562e+00
1.8130	1.833593e+00
0.0970	2.017739e-01
0.2780	2.350742e-01
0.5890	5.029676e-01
1.9750	1.913441e+00
1.1540	1.192694e+00
0.0290	1.763129e-01
1.5030	1.571713e+00
0.4630	4.689923e-01
0.5370	5.451376e-01
1.6810	1.715839e+00
1.8170	1.803391e+00
1.0470	1.016716e+00
0.9350	9.451548e-01
1.6040	1.571430e+00
1.3020	1.319552e+00
0.9850	9.468755e-01
0.7640	7.777719e-01
1.7050	1.726542e+00
0.3070	4.497470e-01
1.0240	1.048910e+00
1.8370	1.794011e+00
0.1380	1.654603e-01
1.1660	1.131372e+00
1.4560	1.470316e+00
1.9750	1.923486e+00
0.4890	3.718166e-01
0.9190	9.545792e-01
0.6820	5.461754e-01
1.2810	1.278117e+00
1.0560	1.087734e+00
1.0700	1.030249e+00
1.5940	1.574860e+00
0.0730	1.508614e-01
0.0380	1.945903e-01
1.5410	1.570441e+00
0.8960	1.009538e+00
1.6210	1.747193e+00
0.6340	6.928006e-01
0.0840	3.150363e-01
1.6720	1.620136e+00
1.3320	1.311539e+00
0.4540	5.490214e-01
0.4480	4.887153e-01
0.6130	6.828246e-01
1.2410	1.185180e+00
1.2680	1.235406e+00
0.3190	3.111456e-01
0.9340	1.007656e+00
1.0580	1.064096e+00
1.4290	1.496412e+00
1.2080	1.183483e+00
1.7180	1.638865e+00
1.7230	1.699556e+00
1.4540	1.420323e+00
0.8620	9.186678e-01
0.9500	9.153893e-01
0.5120	4.525729e-01
1.9320	1.940081e+00
1.4430	1.429188e+00
1.8460	1.863007e+00
1.0860	1.084414e+00
0.0300	3.652300e-02
0.2390	1.348987e-01
0.9710	9.028679e-01
0.8120	8.412187e-01
1.7230	1.717229e+00
0.8090	8.095884e-01
1.4410	1.421215e+00
1.3310	1.283228e+00
0.6390	4.954059e-01
1.0660	1.067360e+00
0.9710	9.133456e-01
0.4190	4.994104e-01
1.2380	1.226069e+00
0.1850	1.591525e-01
0.9650	1.010381e+00
1.4250	1.404376e+00
0.9710	9.538910e-01
0.6850	8.103406e-01
1.4570	1.412331e+00
1.5360	1.517764e+00
1.8370	1.817229e+00
0.9610	8.738248e-01
0.2430	2.990069e-01
1.1760	1.183654e+00
1.3720	1.367634e+00
1.9800	1.984741e+00
0.1780	0.000000e+00
0.1250	1.401801e-01
0.4390	3.003094e-01
0.6710	3.979885e-01
1.3950	1.306653e+00
1.5860	1.539994e+00
0.5470	5.410230e-01
0.6890	6.234623e-01
0.9920	9.703949e-01
1.2910	1.260521e+00
0.0590	0.000000e+00
0.6520	4.012784e-01
1.5400	1.525553e+00
0.1950	3.055823e-01
0.5380	4.765698e-01
1.0870	9.898655e-01
0.3800	1.380042e-01
1.4970	1.439032e+00
0.6660	7.811950e-01
0.7070	7.989391e-01
0.9430	8.920467e-01
1.4520	1.435506e+00
0.1620	8.563553e-02
1.1900	1.118869e+00
0.9930	1.009528e+00
0.6710	5.601955e-01
1.2190	1.134248e+00
1.8040	1.761029e+00
0.1550	1.885359e-01
1.0500	1.051111e+00
1.2220	1.216147e+00
1.4020	1.361782e+00
1.2500	1.259426e+00
1.2120	1.238251e+00
1.5610	1.619802e+00
0.3430	3.752304e-01
0.2780	2.793960e-01
1.3480	1.361186e+00
0.2480	1.802727e-01
0.3810	3.147382e-01
0.5690	4.994659e-01
0.6970	6.811096e-01
1.7760	1.782832e+00
0.6560	6.794099e-01
1.8900	1.885472e+00
1.8440	1.912534e+00
0.2640	2.982556e-01
0.8200	7.578747e-01
1.7040	1.671240e+00
1.5900	1.647063e+00
0.4000	4.645552e-01
1.5830	1.610720e+00
1.6000	1.699965e+00
1.5220	1.513923e+00
0.7330	5.463353e-01
0.9350	9.495757e-01
0.1320	2.518692e-01
1.4390	1.498446e+00
1.3340	1.317739e+00
1.6030	1.606764e+00
1.3860	1.361857e+00
1.9550	1.936909e+00
0.0110	8.833606e-02
1.7950	1.735790e+00
0.1980	1.890732e-01
0.2770	2.338441e-01
0.7850	7.990484e-01
0.8190	8.203748e-01
0.8630	6.911995e-01
0.2630	2.588010e-01
0.0470	0.000000e+00
1.4000	1.412301e+00
1.6680	1.699802e+00
0.6090	4.684353e-01
1.2070	1.199531e+00
0.9340	9.815583e-01
0.8250	8.684512e-01
0.1410	8.223736e-02
1.6070	1.616831e+00
1.1040	1.079850e+00
1.4360	1.433551e+00
0.1020	2.666310e-01
1.7190	1.645427e+00
1.1990	1.245390e+00
0.2160	2.342113e-01
0.9230	9.080635e-01
1.0920	1.030892e+00
0.6420	4.892455e-01
0.7270	6.674066e-01
1.1110	1.093922e+00
0.0510	1.531974e-01
1.1340	1.128632e+00
1.1140	1.057078e+00
0.5090	5.183702e-01
1.5130	1.512977e+00
0.7090	7.807411e-01
1.6320	1.570880e+00
1.3460	1.342383e+00
0.7720	7.846948e-01
1.5660	1.597669e+00
1.8320	1.833959e+00
1.8640	1.833604e+00
0.5590	5.415320e-01
1.3160	1.324418e+00
0.9880	1.034182e+00
0.1620	2.622336e-01
0.2790	2.892189e-01
1.9330	1.888958e+00
1.9550	1.849347e+00
1.7230	1.656856e+00
0.9080	9.641425e-01
0.0200	5.691627e-03
1.1280	1.067207e+00
1.0380	1.030518e+00
1.7620	1.825728e+00
1.3940	1.385752e+00
1.0100	1.027973e+00
1.7170	1.700017e+00
0.7650	7.888642e-01
0.4520	4.414920e-01
1.0070	9.799148e-01
1.5380	1.574691e+00
0.7250	6.897954e-01
0.6050	5.289300e-01
1.3830	1.386398e+00
1.7970	1.688814e+00
0.9410	9.534466e-01
1.6690	1.676117e+00
1.2560	1.212617e+00
1.4310	1.468079e+00
0.3430	3.338607e-01
1.1760	1.126256e+00
1.9780	1.884702e+00
1.7710	1.701708e+00
1.0670	1.095046e+00
0.4180	3.708975e-01
0.0930	4.167426e-02
0.2910	1.838557e-01
1.6340	1.557896e+00
1.1260	1.084323e+00
1.5070	1.492023e+00
1.4920	1.556584e+00
1.3060	1.291594e+00
1.3310	1.331237e+00
0.2260	1.204244e-01
1.2880	1.326300e+00
0.5070	5.190523e-01
1.1750	1.135270e+00
1.5370	1.575699e+00
0.2510	2.485130e-01
1.5750	1.583014e+00
0.8980	8.784477e-01
1.4900	1.472657e+00
1.1560	1.084701e+00
1.7130	1.719568e+00
1.2920	1.220245e+00
1.2820	1.215226e+00
1.9650	1.906096e+00
1.4870	1.486317e+00
1.7700	1.783561e+00
0.5340	4.202741e-01
1.7190	1.678389e+00
0.5070	4.710919e-01
1.2940	1.281802e+00
1.4270	1.471166e+00
0.6170	8.414841e-01
1.1310	1.100881e+00
1.9910	1.940973e+00
0.5380	3.821581e-01
0.1570	4.289844e-02
1.4250	1.423511e+00
1.0240	9.961081e-01
0.7300	7.061655e-01
1.8380	1.795673e+00
0.9180	9.945601e-01
0.3450	4.034047e-01
0.5730	6.486766e-01
1.3960	1.388278e+00
0.2080	1.466287e-01
1.6900	1.599801e+00
0.7800	8.016115e-01
1.5480	1.534233e+00
0.7920	7.082434e-01
1.4770	1.465905e+00
0.2000	3.392660e-01
0.6200	6.595581e-01
0.7260	7.130172e-01
1.8430	1.865964e+00
1.8810	1.866578e+00
0.4950	5.147872e-01
0.1590	2.756163e-01
0.7360	7.111508e-01
0.9800	9.858130e-01
0.5360	5.463384e-01
1.3540	1.358517e+00
0.7240	6.841474e-01
1.8630	1.871760e+00
1.9730	1.789448e+00
0.5460	5.530495e-01
1.4040	1.433562e+00
1.3230	1.367201e+00
0.4780	4.637254e-01
0.2920	2.153442e-01
1.8650	1.805313e+00
1.3940	1.473322e+00
0.8240	8.931687e-01
1.7760	1.780548e+00
1.7100	1.717746e+00
1.4040	1.378345e+00
1.5600	1.519965e+00
1.3720	1.376354e+00
0.9130	9.174815e-01
1.7150	1.545805e+00
1.5740	1.565999e+00
0.4110	3.905419e-01
0.6440	5.084090e-01
0.4800	4.287223e-01
1.6460	1.615998e+00
0.4780	6.198618e-01
0.9960	1.047805e+00
1.9700	1.953566e+00
1.3390	1.272700e+00
1.4580	1.536718e+00
1.5000	1.518770e+00
0.4320	4.492547e-01
1.7210	1.716128e+00
1.5840	1.629834e+00
0.5740	6.245038e-01
1.0440	1.017364e+00
1.2180	1.194177e+00
0.7120	6.220474e-01
1.0000	9.701732e-01
0.6040	5.611535e-01
0.7360	7.777764e-01
1.8270	1.791376e+00
1.8670	1.728339e+00
0.7140	4.691723e-01
1.7830	1.761258e+00
0.8610	8.948943e-01
1.7590	1.755018e+00
0.0190	1.449390e-01
1.9140	1.837044e+00
1.6920	1.667768e+00
0.5680	5.329314e-01
0.4840	4.160827e-01
0.2660	2.149003e-01
1.8280	1.710204e+00
1.7000	1.731188e+00
0.2300	2.079526e-01
0.0690	1.299304e-01
0.1330	1.729185e-01
1.1170	1.041926e+00
0.6330	5.719289e-01
0.5050	4.646353e-01
1.7530	1.809015e+00
1.3590	1.254495e+00
1.6360	1.608469e+00
1.1700	1.123276e+00
0.7370	4.781393e-01
0.3940	3.845909e-01
0.6900	7.813423e-01
1.0630	9.706191e-01
0.7180	6.548529e-01
0.9590	1.050358e+00
1.0900	1.097691e+00
0.0750	1.135667e-01
0.6770	7.917636e-01
0.5960	6.240075e-01
0.5070	4.279110e-01
1.5840	1.534721e+00
1.0200	1.011491e+00
0.2160	1.417993e-01
1.5240	1.551374e+00
0.7930	7.461144e-01
0.7330	8.029643e-01
1.0810	1.059073e+00
1.9480	1.921294e+00
0.4070	5.290201e-02
1.2310	1.197944e+00
1.1580	1.089914e+00
1.8870	1.844849e+00
0.4920	3.895537e-01
0.2080	2.978288e-01
1.4280	1.388408e+00
0.0030	5.204526e-02
0.3350	4.744081e-01
0.9750	8.888647e-01
0.7820	7.771521e-01
1.6960	1.808753e+00
1.5040	1.448356e+00
1.3100	1.249193e+00
1.6650	1.630629e+00
0.6540	5.376828e-01
1.7770	1.793090e+00
1.2300	1.262454e+00
0.3900	3.605262e-01
1.5040	1.514742e+00
0.8960	8.238271e-01
0.0840	1.325694e-01
0.3300	2.592088e-01
1.0040	9.826657e-01
1.9400	1.835293e+00
1.5570	1.521912e+00
0.7920	9.027573e-01
1.8960	1.832698e+00
0.3960	4.773631e-01
0.4800	5.061576e-01
1.9430	1.932968e+00
1.0410	1.028708e+00
0.9760	9.731430e-01
1.4310	1.434061e+00
0.7690	8.368917e-01
1.4310	1.394802e+00
1.2400	1.184801e+00
0.5680	4.704730e-01
1.7530	1.655331e+00
1.2660	1.196525e+00
1.9390	1.884606e+00
0.0550	1.687422e-01
0.4180	3.178906e-01
0.2350	1.749624e-01
1.8750	1.869251e+00
1.6480	1.661975e+00
0.3560	2.791691e-01
0.3070	3.182262e-01
1.0590	1.047214e+00
0.6210	6.107701e-01
0.4010	3.635401e-01
0.2380	8.705955e-02
0.2910	2.762920e-01
1.0960	1.011953e+00
0.5220	5.353510e-01
0.6930	7.491128e-01
1.2660	1.155664e+00
0.9250	9.115145e-01
1.1870	1.186825e+00
1.5040	1.494349e+00
0.8830	9.604444e-01
1.4070	1.342326e+00
1.6850	1.759711e+00
1.7380	1.766687e+00
1.9000	1.930261e+00
0.1050	2.312873e-01
0.3690	3.517078e-01
1.5020	1.524855e+00
0.3900	3.342057e-01
1.2850	1.275236e+00
0.6970	7.210304e-01
1.8220	1.770427e+00
0.8240	6.541031e-01
0.6440	5.602915e-01
0.5520	4.978008e-01
1.0800	1.061331e+00
0.9390	9.389316e-01
0.1810	1.818278e-01
0.9930	9.296254e-01
1.2980	1.278185e+00
0.1430	1.123912e-01
1.6220	1.607213e+00
1.9480	1.951070e+00
1.0270	9.141972e-01
1.9410	1.918113e+00
0.2480	2.793348e-01
0.0750	1.251186e-01
0.1660	2.848987e-01
1.1370	1.151165e+00
1.0320	1.044762e+00
0.6890	5.973943e-01
0.3500	2.131970e-01
0.0520	0.000000e+00
1.8900	1.651952e+00
0.5970	5.403616e-01
1.2730	1.301278e+00
0.6060	6.593207e-01
0.8500	7.175295e-01
1.9840	1.962939e+00
1.0960	1.078922e+00
1.8940	1.867630e+00
0.6650	5.515481e-01
0.9300	8.781705e-01
1.4580	1.431814e+00
0.9210	9.755417e-01
0.9010	9.613774e-01
0.4630	4.856046e-01
0.1600	0.000000e+00
0.3550	4.010510e-01
0.9930	9.272427e-01
1.5190	1.495840e+00
0.5790	5.917487e-01
1.4370	1.335248e+00
1.8180	1.806948e+00
0.9120	9.495389e-01
1.8230	1.785039e+00
1.4440	1.508571e+00
0.9610	9.657131e-01
0.2860	3.017960e-01
1.8060	1.846696e+00
0.8020	7.265126e-01
1.5250	1.576209e+00
1.2990	1.341692e+00
0.1070	2.590990e-01
0.1850	2.979167e-01
1.7270	1.741191e+00
1.9920	1.910778e+00
1.0510	9.709318e-01
1.0410	1.061345e+00
1.5580	1.639542e+00
1.7230	1.683245e+00
1.1840	1.188947e+00
0.2670	2.698320e-01
1.3860	1.409261e+00
1.6280	1.590405e+00
0.1220	1.518937e-01
1.9340	1.908157e+00
1.9350	1.929740e+00
1.1310	1.146929e+00
0.9380	9.382964e-01
0.2990	4.105032e-01
0.5790	6.515787e-01
0.9390	9.305261e-01
0.1350	1.840661e-01
1.7350	1.860077e+00
1.7900	1.829130e+00
1.5110	1.508548e+00
0.8130	8.647152e-01
0.8330	9.279583e-01
0.7860	8.123267e-01
1.2500	1.264840e+00
1.4260	1.396456e+00
0.1000	2.528253e-01
1.7150	1.680284e+00
1.7170	1.691247e+00
1.2670	1.258555e+00
1.6330	1.596284e+00
0.0550	9.832928e-02
1.1330	1.081630e+00
0.8040	8.150501e-01
0.2380	1.939158e-01
1.5890	1.568669e+00
0.4430	3.684297e-01
1.3740	1.425679e+00
0.3580	5.060684e-01
0.2840	3.516728e-01
0.5640	5.558203e-01
0.2090	2.227272e-01
0.2830	1.819030e-01
0.3040	1.802231e-01
1.7620	1.757701e+00
1.1220	1.111409e+00
1.3870	1.409316e+00
1.5310	1.595375e+00
1.5250	1.607124e+00
0.4690	4.909155e-01
1.5030	1.420298e+00
1.9430	1.878034e+00
0.9780	9.478809e-01
0.1240	2.223035e-01
0.2500	2.307398e-01
1.9650	1.926163e+00
0.1710	2.881039e-01
0.0640	2.074615e-01
1.1610	1.106498e+00
0.0170	7.329380e-02
0.7920	7.073203e-01
1.1230	1.092401e+00
0.1480	1.268511e-01
0.1440	8.271030e-02
1.8330	1.857342e+00
0.7770	8.395444e-01
0.0940	1.981538e-01
1.0110	9.039881e-01
0.4550	3.856679e-01
0.4570	3.971108e-01
0.0580	1.854651e-02
1.4580	1.436123e+00
0.3070	3.116144e-01
1.6530	1.619419e+00
1.1500	1.097723e+00
1.5460	1.535579e+00
0.3080	2.973257e-01
0.1430	2.457522e-01
1.4830	1.431271e+00
0.4810	4.562728e-01
0.9240	8.502329e-01
1.1950	1.138027e+00
1.0340	1.039740e+00
0.6930	8.129337e-01
0.8130	8.160442e-01
1.7730	1.759200e+00
0.9650	9.535936e-01
1.0220	1.022525e+00
1.0170	9.956043e-01
0.4740	5.202001e-01
0.4890	6.011683e-01
1.6560	1.638866e+00
0.1120	2.195694e-01
0.8820	8.679498e-01
1.5550	1.533391e+00
0.1120	1.546343e-01
0.5890	5.574425e-01
0.4410	5.633037e-01
1.9820	1.847925e+00
0.2740	1.663430e-01
0.8950	9.029154e-01
1.8850	1.808151e+00
0.2410	2.197008e-01
1.8810	1.866946e+00
0.5050	3.726795e-01
1.8110	1.804210e+00
1.5140	1.558780e+00
0.4150	4.406023e-01
0.1350	2.040258e-01
1.7770	1.654070e+00
0.7670	7.325584e-01
0.5670	5.517374e-01
0.4100	2.928230e-01
1.8360	1.800196e+00
1.3420	1.307796e+00
1.0680	1.109455e+00
0.6240	3.493925e-01
1.2000	1.173656e+00
1.9020	1.858084e+00
0.9350	9.098260e-01
1.5380	1.564943e+00
1.4290	1.370869e+00
0.7260	5.782386e-01
0.3740	4.855046e-01
0.7230	7.750685e-01
0.5140	5.623116e-01
0.8260	9.187019e-01
0.5970	5.053220e-01
1.0000	1.029665e+00
0.2500	2.425272e-01
0.1260	1.047015e-01
1.2010	1.183974e+00
1.8850	1.875648e+00
0.2590	3.389398e-01
1.3450	1.318138e+00
0.0100	4.845714e-02
0.1090	2.453955e-01
0.7530	7.541383e-01
1.9490	1.868332e+00
1.7780	1.707212e+00
0.8090	7.215638e-01
1.3880	1.376736e+00
0.9580	7.926747e-01
0.1490	1.657037e-01
0.2870	2.592945e-01
0.8790	8.913757e-01
0.7180	6.126640e-01
1.2740	1.282249e+00
0.2020	1.721551e-01
1.3370	1.367786e+00
1.0150	9.756388e-01
1.7580	1.760509e+00
0.6800	6.867520e-01
0.3160	3.179321e-01
1.8610	1.903532e+00
1.7110	1.684136e+00
0.6120	7.316963e-01
0.3790	1.476889e-01
1.0800	1.102411e+00
0.8420	8.391179e-01
1.4130	1.419508e+00
1.8200	1.848444e+00
0.9160	8.587039e-01
1.1890	1.228609e+00
1.5130	1.550688e+00
0.8710	8.215731e-01
0.4470	5.754306e-01
0.9660	9.204000e-01
1.2120	1.214873e+00
1.0860	1.076891e+00
0.7490	6.764088e-01
1.4400	1.466459e+00
1.4870	1.453280e+00
0.0940	4.892978e-02
1.9100	1.946449e+00
0.3860	4.786612e-01
1.4150	1.462673e+00
1.2080	1.141535e+00
0.5110	2.919006e-01
1.9710	1.890952e+00
1.1700	1.111214e+00
1.4820	1.493587e+00
0.9800	9.596272e-01
0.5120	5.329726e-01
1.3360	1.330727e+00
1.6010	1.507209e+00
0.9510	9.882976e-01
0.2250	2.614971e-02
1.9460	1.919635e+00
0.0450	0.000000e+00
1.6340	1.701018e+00
1.5920	1.611050e+00
0.8520	8.466859e-01
0.2120	2.551828e-01
0.4460	3.905350e-01
1.3480	1.342036e+00
1.9480	1.954437e+00
1.4990	1.503528e+00
1.0610	1.038361e+00
0.8190	6.557116e-01
0.7580	7.607097e-01
1.8470	1.829671e+00
1.7010	1.704870e+00
0.0950	1.350662e-01
0.8270	8.951675e-01
0.2580	1.104898e-01
1.6760	1.724099e+00
1.6380	1.690828e+00
1.6370	1.657457e+00
1.2090	1.213829e+00
1.6860	1.697119e+00
1.6650	1.631967e+00
1.9680	1.915706e+00
0.7960	8.437046e-01
0.4100	3.134094e-01
1.6760	1.663101e+00
0.4120	4.343818e-01
0.3440	2.897589e-01
0.4300	4.184788e-01
0.2960	2.809882e-01
0.6950	7.020556e-01
0.4880	5.692990e-01
0.4490	4.356105e-01
1.2890	1.243067e+00
0.7350	7.594360e-01
0.2300	1.922792e-01
0.8690	9.265152e-01
1.4530	1.391695e+00
0.8030	7.919976e-01
1.1800	1.186734e+00
1.6030	1.553071e+00
0.3510	2.043322e-01
1.7420	1.801654e+00
1.1640	1.104841e+00
1.9540	1.879990e+00
1.9050	1.867814e+00
0.4580	4.710081e-01
0.4530	4.631012e-01
0.0270	1.315455e-01
0.1940	2.202606e-01
1.3710	1.383219e+00
1.6420	1.716205e+00
0.4910	4.272307e-01
1.1860	1.212932e+00
0.3320	1.852138e-01
1.1990	1.188120e+00
0.3480	3.535459e-01
0.3650	4.436682e-01
1.4750	1.431754e+00
1.5960	1.629575e+00
1.1940	1.182121e+00
1.8260	1.758526e+00
0.8710	7.580956e-01
0.0250	1.331754e-01
1.2340	1.207013e+00
1.5290	1.565557e+00
1.0110	1.028268e+00
1.6520	1.622513e+00
0.6710	7.289780e-01
0.4750	4.641479e-01
0.3190	2.756082e-01
0.8090	7.150111e-01
0.2550	2.711754e-01
1.6680	1.619232e+00
1.4030	1.372707e+00
0.4120	3.149206e-01
1.5560	1.512846e+00
0.7550	6.305745e-01
1.2750	1.248249e+00
0.3080	1.413314e-01
1.1910	1.112747e+00
1.8080	1.815137e+00
1.5290	1.493504e+00
0.1740	1.896610e-01
1.2600	1.225978e+00
0.1030	1.688586e-01
1.4470	1.493461e+00
0.8770	8.244398e-01
0.7480	5.939432e-01
0.2250	2.458045e-01
0.2150	3.161394e-01
1.5440	1.640586e+00
1.6480	1.594959e+00
1.9650	1.887450e+00
0.0570	1.198213e-01
0.4530	4.839330e-01
0.1200	1.445965e-01
1.6070	1.560651e+00
1.3440	1.362621e+00
1.7500	1.722925e+00
1.7610	1.815385e+00
0.2550	2.981600e-01
0.3150	3.098389e-01
1.0620	9.924844e-01
0.0510	6.416640e-02
0.9950	9.672978e-01
0.9230	9.752222e-01
1.4110	1.434675e+00
1.9100	1.794551e+00
0.4540	4.266588e-01
1.9500	1.891956e+00
0.7930	8.005559e-01
1.6640	1.709369e+00
0.2420	2.788524e-01
1.1940	1.221948e+00
1.0020	9.438294e-01
0.8810	7.983094e-01
0.9390	8.594103e-01
1.0300	1.027963e+00
0.8940	9.713776e-01
1.9570	1.920792e+00
1.8130	1.817017e+00
1.8800	1.905933e+00
0.2110	2.704797e-01
1.2430	1.256460e+00
1.0650	1.093604e+00
0.9320	9.719502e-01
1.4360	1.406773e+00
0.0750	1.590783e-01
1.6100	1.585799e+00
1.3180	1.247949e+00
0.3670	2.867056e-01
1.9880	1.959428e+00
0.1720	8.778531e-02
1.3420	1.382101e+00
0.9710	9.965622e-01
1.4830	1.441176e+00
0.3850	4.084518e-01
0.8340	8.931258e-01
1.7310	1.703172e+00
0.3630	3.269356e-01
0.3400	2.104003e-01
1.7650	1.787765e+00
1.5130	1.620258e+00
1.3270	1.315183e+00
0.0320	1.193252e-01
0.8950	9.316649e-01
0.8630	9.336367e-01
0.5040	3.329343e-01
1.8980	1.884827e+00
1.4980	1.440056e+00
1.8830	1.864077e+00
1.6760	1.638250e+00
0.2280	3.040016e-01
0.0880	1.538206e-01
0.8420	8.340914e-01
0.7450	7.047881e-01
0.8390	7.235733e-01
0.5000	4.983681e-01
1.3570	1.309612e+00
0.3600	3.026503e-01
1.7360	1.723230e+00
0.2710	3.723603e-01
0.4140	4.676969e-01
0.3590	2.264780e-01
1.9690	1.975257e+00
1.0270	1.021111e+00
0.9640	8.994119e-01
1.1300	1.081919e+00
0.3290	3.426473e-01
