0.8720	7.226198e-01
1.5520	1.524470e+00
1.2450	1.182262e+00
0.9920	9.379519e-01
0.9360	9.797657e-01
0.4020	3.531130e-01
0.6150	4.978938e-01
0.7500	8.167848e-01
1.5350	1.542246e+00
0.7530	7.726974e-01
0.9980	9.590469e-01
1.9370	1.863935e+00
0.1170	3.068632e-01
0.6820	6.238094e-01
1.5350	1.584706e+00
1.7120	1.737317e+00
1.0730	9.738401e-01
1.6500	1.702446e+00
1.8230	1.774649e+00
1.6230	1.610907e+00
0.7710	8.116224e-01
0.9980	9.342491e-01
0.6550	4.574452e-01
0.1520	0.000000e+00
1.3480	1.339711e+00
1.6100	1.646159e+00
1.4340	1.434655e+00
1.8170	1.787093e+00
0.1040	1.925409e-01
1.3790	1.403687e+00
2.0000	1.957658e+00
1.3440	1.328075e+00
1.8950	1.862369e+00
0.6150	6.535736e-01
1.1580	1.105475e+00
0.6720	8.192554e-01
0.0220	1.429144e-01
1.6500	1.656721e+00
1.2620	1.294517e+00
0.8350	8.369106e-01
1.7620	1.729842e+00
0.1280	2.469751e-01
1.1970	1.180421e+00
1.4430	1.434219e+00
0.6240	5.853614e-01
0.4240	3.576658e-01
1.7400	1.711799e+00
1.6790	1.771786e+00
0.6880	6.610112e-01
0.5160	4.672452e-01
0.8820	9.539601e-01
0.4110	3.173103e-01
0.3550	3.819585e-01
0.9820	1.050853e+00
1.4760	1.470704e+00
1.1690	1.165166e+00
1.8850	1.927471e+00
0.1300	0.000000e+00
0.0870	6.934687e-02
0.9600	8.723082e-01
0.8470	9.338506e-01
1.6010	1.571165e+00
0.5360	5.334389e-01
0.4210	5.332084e-01
0.1990	2.446545e-01
0.7330	5.742976e-01
0.9550	9.435738e-01
1.2660	1.168192e+00
0.3780	1.923771e-01
0.6070	4.818215e-01
1.2450	1.249163e+00
1.6370	1.658417e+00
1.5180	1.609845e+00
0.2480	2.580601e-01
0.4620	3.975246e-01
0.1980	1.263923e-01
1.5580	1.529833e+00
1.1660	1.138804e+00
0.1940	2.022558e-01
1.1860	1.267289e+00
1.2760	1.278121e+00
0.4850	5.496818e-01
0.4740	2.326445e-01
1.7820	1.782624e+00
1.3510	1.467980e+00
0.9730	9.499070e-01
1.0810	1.054200e+00
1.2810	1.285986e+00
0.3190	6.611692e-02
0.1490	1.651049e-01
1.2040	1.154778e+00
1.1160	1.078838e+00
0.0640	2.576423e-01
0.6780	6.829354e-01
1.5540	1.568388e+00
1.9720	1.952654e+00
0.6360	5.353048e-01
0.2180	1.630701e-01
1.0320	9.833318e-01
1.4000	1.428040e+00
0.0230	1.638146e-01
0.0230	0.000000e+00
1.2350	1.228559e+00
1.0740	1.070012e+00
1.4590	1.379180e+00
1.1770	1.190964e+00
1.3980	1.392723e+00
1.4690	1.449248e+00
0.0110	1.597987e-01
1.4500	1.443520e+00
0.3250	2.157179e-01
1.1090	1.148608e+00
1.4770	1.506968e+00
1.9440	1.920004e+00
0.2840	3.228473e-01
0.5360	5.202916e-01
0.7110	7.260506e-01
0.2760	4.149846e-01
0.9620	9.344159e-01
1.4130	1.455335e+00
0.3870	3.823853e-01
1.4000	1.327187e+00
1.9620	1.925125e+00
1.0360	9.057494e-01
1.4890	1.414765e+00
0.9760	9.618837e-01
1.0470	1.036525e+00
0.6250	6.362465e-01
0.3040	4.296622e-01
1.2200	1.158566e+00
1.5220	1.547180e+00
1.2140	1.197836e+00
0.2710	2.123571e-01
1.9570	1.961727e+00
0.0710	1.322723e-01
0.2670	1.283600e-01
0.4710	5.519961e-01
0.7270	7.587795e-01
1.5550	1.540636e+00
0.6880	7.009822e-01
1.7630	1.825046e+00
0.4220	5.259345e-01
1.5520	1.556186e+00
1.4000	1.440162e+00
1.2220	1.238626e+00
0.4520	5.125558e-01
1.3760	1.378202e+00
1.3360	1.316342e+00
1.7400	1.752534e+00
1.4010	1.435601e+00
0.8390	7.689356e-01
1.5600	1.604648e+00
1.5890	1.652624e+00
1.4880	1.558330e+00
0.6910	7.358599e-01
0.8860	8.247188e-01
1.6430	1.646905e+00
0.6210	6.829100e-01
1.6870	1.701269e+00
0.6270	5.287806e-01
1.1320	1.128201e+00
1.6000	1.706092e+00
1.6470	1.693523e+00
1.8140	1.820165e+00
1.9710	1.936377e+00
0.7230	5.654906e-01
1.9710	1.786034e+00
1.7270	1.737706e+00
1.8570	1.923148e+00
0.5260	4.986539e-01
0.7920	7.723648e-01
0.4720	4.827680e-01
0.4150	4.325328e-01
1.0480	1.061969e+00
1.9320	1.922103e+00
1.8380	1.814136e+00
0.3960	3.759064e-01
0.1980	2.295189e-01
0.3110	4.261513e-01
1.1400	1.090117e+00
1.0080	1.031297e+00
0.2390	3.970059e-01
1.5800	1.658411e+00
0.1340	1.660058e-01
0.0940	5.618480e-02
0.1040	2.781972e-01
1.6910	1.723535e+00
1.1240	1.135780e+00
1.5630	1.584524e+00
0.0480	1.857231e-01
1.0820	1.093479e+00
0.1770	2.503391e-01
0.7500	7.632316e-01
1.7320	1.747397e+00
0.5250	5.357944e-01
1.1500	1.218630e+00
1.2090	1.209076e+00
0.5610	5.071431e-01
0.0730	1.863746e-02
0.2440	1.709776e-01
0.8750	9.593887e-01
0.4870	4.244545e-01
1.1540	1.187147e+00
0.3140	3.977446e-01
1.7800	1.778321e+00
1.5700	1.587635e+00
0.7010	6.471652e-01
0.5200	5.696841e-01
1.0960	1.143994e+00
1.2910	1.275343e+00
0.8850	9.178103e-01
1.0970	1.037039e+00
0.1340	2.904718e-01
1.8330	1.847146e+00
1.5480	1.570685e+00
0.7750	7.980288e-01
1.7900	1.749090e+00
1.3690	1.342406e+00
1.0830	1.079672e+00
1.8530	1.854898e+00
0.8210	9.134390e-01
0.9210	8.507810e-01
1.4080	1.412316e+00
0.6680	5.862079e-01
0.8190	6.521512e-01
0.5930	3.623880e-01
0.0860	1.843474e-01
1.9970	1.895711e+00
1.9950	1.903905e+00
1.7460	1.651786e+00
0.7670	6.753069e-01
1.2060	1.190982e+00
1.9660	1.921202e+00
0.6300	6.770744e-01
1.2880	1.263468e+00
1.9280	1.986813e+00
1.6570	1.606705e+00
0.9320	9.028243e-01
0.6210	4.055036e-01
0.8710	9.413158e-01
1.5760	1.641801e+00
1.0200	1.040342e+00
1.6800	1.719086e+00
1.5540	1.592475e+00
1.7890	1.842276e+00
0.5400	4.915677e-01
1.5950	1.593871e+00
0.3190	2.993017e-01
1.7310	1.762049e+00
0.2890	3.296615e-01
1.1580	1.132492e+00
1.2560	1.194933e+00
0.6580	7.473306e-01
0.0950	2.087772e-01
1.4330	1.407988e+00
0.4120	5.065824e-01
1.7520	1.756022e+00
1.0570	9.505373e-01
0.6730	6.961739e-01
0.6470	5.953216e-01
1.1050	1.100172e+00
0.0470	1.608552e-01
1.8180	1.835794e+00
0.3850	4.621525e-01
1.0040	8.443117e-01
0.8210	7.839212e-01
1.2620	1.262539e+00
1.0040	9.672186e-01
0.6230	6.868467e-01
0.3740	3.013347e-01
1.8250	1.859743e+00
0.2830	2.431508e-01
1.7600	1.669055e+00
0.6340	7.771586e-01
0.2590	2.771972e-01
1.6490	1.635948e+00
1.4950	1.486500e+00
1.0440	1.025274e+00
0.3630	3.745980e-01
0.0710	2.133990e-01
1.8550	1.908748e+00
1.2040	1.190667e+00
0.8470	7.637176e-01
0.4310	4.316299e-01
1.3540	1.406708e+00
1.8000	1.792711e+00
0.0600	1.675765e-01
1.4710	1.420450e+00
0.9080	9.321432e-01
0.8520	8.348779e-01
0.3380	3.758294e-01
0.3490	3.182575e-01
1.7470	1.813078e+00
1.6210	1.595475e+00
1.1550	1.123580e+00
1.4920	1.478764e+00
0.7960	8.388433e-01
1.7910	1.781810e+00
0.5560	5.157346e-01
0.0030	7.760231e-02
1.8080	1.835701e+00
1.9820	1.951501e+00
1.9730	1.987359e+00
1.2980	1.273830e+00
1.0870	9.553971e-01
1.8210	1.798929e+00
1.9260	1.829226e+00
1.7910	1.828307e+00
1.1650	1.176619e+00
0.0920	1.319408e-01
0.1930	2.283632e-01
0.5730	7.113121e-01
1.2940	1.267814e+00
1.9920	1.944386e+00
1.6860	1.760324e+00
1.8500	1.858484e+00
0.1570	2.403910e-02
0.9760	1.046507e+00
0.4390	2.964614e-01
1.8170	1.874969e+00
0.8880	9.032602e-01
0.9760	9.288231e-01
1.7520	1.802152e+00
1.3450	1.334408e+00
1.2780	1.299623e+00
1.6450	1.656573e+00
0.2030	2.775595e-01
0.1450	2.405187e-01
1.5550	1.553587e+00
0.1870	2.161458e-01
1.0280	9.837962e-01
1.0190	1.030297e+00
0.0820	0.000000e+00
1.0540	1.046980e+00
1.7870	1.768825e+00
0.6570	3.644406e-01
1.7120	1.718024e+00
1.6980	1.703370e+00
0.1050	1.164568e-01
1.1490	1.161720e+00
0.3730	2.967545e-01
1.1810	1.191704e+00
0.1620	9.082388e-02
1.8190	1.804868e+00
0.9770	9.510128e-01
0.6570	6.883911e-01
0.4820	4.042332e-01
1.8130	1.839448e+00
0.9170	6.550218e-01
0.0920	1.067907e-01
0.9080	8.636047e-01
0.7330	6.031828e-01
1.4880	1.478169e+00
1.2780	1.312753e+00
1.4420	1.417132e+00
0.4560	5.035236e-01
1.4280	1.425444e+00
0.0450	0.000000e+00
0.5980	4.548057e-01
0.1660	2.039524e-01
1.8110	1.750484e+00
0.9390	8.354000e-01
0.1480	2.981001e-01
0.4020	3.332994e-01
0.7170	7.498194e-01
0.8180	8.740607e-01
1.8750	1.862090e+00
0.7790	8.792357e-01
1.8450	1.867055e+00
1.1720	1.146790e+00
0.1950	2.874120e-01
1.2380	1.246772e+00
0.9320	9.427731e-01
0.1510	3.054678e-01
1.0950	1.140365e+00
0.2960	2.612250e-01
1.6780	1.652226e+00
1.5590	1.558738e+00
1.6100	1.597904e+00
1.9850	1.994335e+00
0.9090	8.631983e-01
0.1890	1.842582e-01
0.4420	3.979400e-01
0.5480	3.869113e-01
0.8240	7.967341e-01
1.9430	1.888556e+00
1.0880	1.073632e+00
1.1770	1.193180e+00
0.5150	4.836351e-01
0.9350	9.354258e-01
1.2990	1.275580e+00
0.6030	6.312933e-01
1.3110	1.323646e+00
0.9640	9.864522e-01
0.7380	6.837198e-01
0.6020	5.401008e-01
0.2390	1.625933e-01
1.3660	1.404593e+00
1.6050	1.641600e+00
1.7700	1.795042e+00
0.9670	9.053078e-01
1.3450	1.391145e+00
1.8380	1.812046e+00
0.9050	9.327931e-01
0.9790	8.215901e-01
1.5740	1.595195e+00
0.2070	1.856343e-01
0.5310	4.940861e-01
1.3000	1.321110e+00
1.6750	1.737051e+00
1.5910	1.605003e+00
1.6660	1.728587e+00
1.8370	1.768397e+00
0.9980	9.705082e-01
1.6950	1.693491e+00
0.1000	5.034734e-02
1.7400	1.736176e+00
1.7200	1.713205e+00
0.6290	6.006466e-01
1.2740	1.260595e+00
1.5960	1.650950e+00
0.0350	9.990881e-02
0.8810	9.362989e-01
0.2220	2.584569e-01
1.0490	1.056753e+00
0.2380	2.692620e-01
0.7630	7.945644e-01
1.5250	1.591046e+00
0.9250	9.234695e-01
0.2500	2.439915e-01
1.9270	1.828314e+00
0.2930	2.548020e-01
0.9570	9.728038e-01
0.2650	1.613771e-01
0.7160	6.378176e-01
1.2670	1.303223e+00
0.1190	1.648076e-01
1.4680	1.467560e+00
0.8450	8.528850e-01
0.9140	8.474766e-01
1.6620	1.691608e+00
1.1060	1.169978e+00
0.6190	6.943114e-01
1.3390	1.309360e+00
0.4140	4.604607e-01
1.6770	1.647262e+00
0.0560	2.567119e-01
1.5260	1.458135e+00
1.5540	1.573527e+00
0.9520	9.298844e-01
0.1380	0.000000e+00
0.1300	2.135409e-01
0.5820	6.379403e-01
1.8080	1.872272e+00
1.9690	1.897271e+00
1.7370	1.743145e+00
1.9570	1.967159e+00
1.7590	1.869867e+00
1.2280	1.211035e+00
0.3320	4.780606e-01
0.8650	8.488014e-01
0.4550	4.768938e-01
1.5090	1.447741e+00
1.3990	1.357772e+00
1.1330	1.160149e+00
1.7130	1.699744e+00
0.0250	2.614784e-01
1.4860	1.400943e+00
1.7320	1.756047e+00
0.3770	4.235672e-01
0.0800	8.169440e-02
0.3970	3.904150e-01
1.0070	9.503527e-01
1.4890	1.388107e+00
0.2000	9.343209e-02
0.4660	2.069576e-01
0.1790	7.336428e-02
1.7470	1.769140e+00
0.3790	3.187920e-01
0.7420	5.245000e-01
0.3840	3.823416e-01
0.6820	7.824377e-01
1.8190	1.867926e+00
1.5100	1.454843e+00
1.8320	1.817466e+00
1.3060	1.292071e+00
1.5610	1.634853e+00
0.8050	7.210316e-01
1.7050	1.694354e+00
0.6860	5.579414e-01
1.5330	1.628973e+00
0.2890	2.240924e-01
0.9440	1.008909e+00
0.2800	2.615640e-01
0.0400	2.107079e-01
1.6810	1.716226e+00
0.2560	2.950670e-01
0.6650	5.354176e-01
1.9080	1.859808e+00
1.6240	1.631735e+00
1.3500	1.321101e+00
0.0620	3.256865e-02
0.5920	6.417557e-01
1.3180	1.338045e+00
0.4650	3.234689e-01
1.9210	1.906810e+00
1.9520	1.881593e+00
1.6340	1.604725e+00
1.5240	1.556392e+00
0.6330	4.629961e-01
0.5640	7.069014e-01
1.9280	1.729778e+00
0.4920	5.901974e-01
1.1090	1.134740e+00
0.9790	9.456568e-01
0.1980	2.078404e-01
1.2250	1.131321e+00
0.4840	2.982676e-01
0.3890	3.385632e-01
0.2710	3.804204e-01
1.5420	1.537865e+00
0.1620	2.565882e-01
1.1820	1.149352e+00
0.4630	2.958190e-01
1.9760	1.964977e+00
0.3700	3.864206e-01
0.3390	1.541729e-01
0.7090	7.256808e-01
0.0670	1.258501e-01
0.6640	7.106471e-01
1.9500	1.841509e+00
0.9080	8.819045e-01
0.7890	7.218735e-01
1.6640	1.604891e+00
1.9540	1.975851e+00
1.7870	1.781093e+00
0.0290	1.538944e-01
1.0760	1.067022e+00
1.6770	1.693172e+00
1.2200	1.192239e+00
1.8930	1.873622e+00
1.7490	1.733296e+00
0.2040	3.351552e-01
0.4320	5.381476e-01
1.1410	1.125011e+00
0.2080	2.585017e-01
0.5630	5.536535e-01
0.1530	2.446716e-01
1.1360	1.201792e+00
0.0540	2.002246e-01
1.0680	1.055928e+00
0.9080	7.817287e-01
1.0730	1.042321e+00
0.5060	5.629994e-01
1.9480	1.907018e+00
1.2500	1.196897e+00
0.2650	2.037263e-01
0.7190	5.543459e-01
0.1020	1.630615e-01
0.9570	8.391637e-01
1.8090	1.836606e+00
0.4400	6.526201e-01
0.1630	3.277019e-02
0.1660	1.808823e-01
0.3680	2.184700e-01
0.7950	7.550956e-01
1.4070	1.350176e+00
1.0610	1.121262e+00
1.6090	1.669015e+00
1.9510	1.906941e+00
1.4780	1.513085e+00
0.7580	6.725530e-01
0.1520	1.975466e-01
1.4910	1.535120e+00
0.9850	9.241215e-01
0.2320	2.253703e-01
0.8090	9.079752e-01
0.7050	6.940452e-01
0.3740	4.209574e-01
1.3340	1.297619e+00
0.1690	7.065262e-02
0.1320	8.322781e-02
1.9540	1.851071e+00
0.1570	1.744005e-01
1.3800	1.402455e+00
0.5830	5.951459e-01
0.4270	4.142706e-01
1.9830	1.909450e+00
0.9210	9.350522e-01
0.0930	1.338675e-01
1.2900	1.297666e+00
0.7440	6.700010e-01
1.0290	1.046484e+00
1.6330	1.650889e+00
0.2700	3.184290e-01
0.5120	3.875059e-01
1.5780	1.601824e+00
1.1310	9.380020e-01
0.9740	1.020385e+00
0.5160	5.565482e-01
1.7300	1.773664e+00
0.9020	9.778777e-01
0.1400	1.952682e-01
1.1240	1.074714e+00
0.7910	7.448196e-01
0.0710	1.287277e-01
1.9510	1.903137e+00
1.1660	1.141405e+00
1.6140	1.587096e+00
0.6740	5.972388e-01
0.8780	9.243804e-01
1.6000	1.620132e+00
0.9770	9.534259e-01
0.9190	9.122519e-01
0.2110	9.335019e-05
0.2770	3.557045e-01
0.7150	7.843426e-01
1.6630	1.731104e+00
0.7260	5.810625e-01
1.7880	1.797697e+00
1.1170	1.100734e+00
1.3110	1.335962e+00
1.9720	1.955389e+00
1.4520	1.379931e+00
1.1310	1.116966e+00
0.8830	9.413239e-01
1.3080	1.333652e+00
0.8640	9.333668e-01
1.6830	1.661345e+00
0.8060	8.426860e-01
1.2780	1.335066e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.388771e-01
1.2690	1.337875e+00
1.8150	1.762281e+00
1.7460	1.752176e+00
1.3840	1.440483e+00
0.5380	5.513498e-01
1.4910	1.490300e+00
1.6080	1.711421e+00
1.1390	1.098253e+00
0.7370	7.058015e-01
1.5920	1.563456e+00
1.0970	1.132656e+00
0.2180	1.513119e-01
1.8720	1.862838e+00
1.0890	1.051104e+00
1.3750	1.406936e+00
1.0110	1.010145e+00
1.9600	1.918168e+00
1.2260	1.186194e+00
0.1440	2.338268e-01
1.2980	1.281640e+00
0.6340	6.649852e-01
0.1100	3.552944e-01
1.0970	1.107525e+00
1.0730	1.066390e+00
1.0840	1.074624e+00
0.0530	1.222721e-01
0.3450	2.450000e-01
1.6090	1.547249e+00
0.2960	4.011308e-01
0.4490	4.638756e-01
0.2260	1.239767e-01
1.6530	1.638433e+00
1.9490	1.932502e+00
1.4560	1.446636e+00
0.0590	1.222887e-01
1.3920	1.497023e+00
1.2270	1.248744e+00
0.4380	3.308821e-01
0.9760	8.836542e-01
1.8610	1.822765e+00
0.8810	8.859277e-01
1.5100	1.490623e+00
1.9430	1.903668e+00
0.6150	5.904940e-01
1.5720	1.516910e+00
0.7680	7.567805e-01
0.9440	9.771055e-01
1.8000	1.806960e+00
0.5670	4.566495e-01
1.0340	9.822987e-01
1.4870	1.517873e+00
1.6480	1.707806e+00
1.4580	1.407798e+00
1.7530	1.768738e+00
0.6260	5.209674e-01
0.9810	1.007841e+00
1.2500	1.286698e+00
1.4700	1.463637e+00
0.9080	9.179723e-01
0.2070	2.043543e-01
0.9380	1.005800e+00
0.7030	6.857665e-01
1.8020	1.828474e+00
1.2500	1.228022e+00
0.5340	5.008983e-01
0.3550	2.842038e-01
1.5320	1.532296e+00
1.3190	1.331815e+00
0.9930	1.031876e+00
0.1260	1.498938e-01
1.7470	1.735366e+00
0.4030	5.585193e-01
1.2640	1.242766e+00
1.7430	1.751183e+00
1.5540	1.580402e+00
0.3610	3.341167e-01
0.5730	6.149599e-01
0.9220	1.010304e+00
1.4610	1.491526e+00
1.4230	1.435394e+00
0.2780	3.074905e-01
1.7990	1.886739e+00
0.0860	1.923442e-01
1.6580	1.663387e+00
1.2570	1.233650e+00
0.5040	5.216007e-01
0.7140	6.935966e-01
0.0030	3.038490e-01
1.6310	1.710459e+00
0.5100	3.148635e-01
1.5980	1.606095e+00
1.9460	1.942811e+00
1.2180	1.233232e+00
0.0650	1.064081e-01
0.2590	2.967007e-01
1.7580	1.735003e+00
0.9460	9.058558e-01
1.4890	1.529728e+00
0.1160	6.500301e-02
0.3920	3.577354e-01
0.3960	5.348436e-01
0.9450	9.662458e-01
0.9700	9.207790e-01
1.7170	1.749923e+00
1.0540	1.019603e+00
0.7950	8.087509e-01
1.2630	1.239895e+00
0.2200	4.458669e-02
1.3270	1.209571e+00
0.1960	2.077067e-01
1.7880	1.839170e+00
1.3560	1.360562e+00
0.7820	7.835886e-01
1.3500	1.375556e+00
1.1590	1.082182e+00
1.1560	1.147435e+00
1.8210	1.866644e+00
1.8160	1.779163e+00
0.9540	9.535817e-01
0.5710	6.182365e-01
1.5020	1.561648e+00
0.3050	3.888273e-01
1.0700	1.012469e+00
1.4920	1.582364e+00
0.0930	0.000000e+00
1.4830	1.581200e+00
0.4030	4.745495e-01
1.7640	1.763042e+00
1.1310	1.140199e+00
1.2650	1.308935e+00
1.7990	1.752339e+00
1.3920	1.349929e+00
1.4310	1.465950e+00
1.8850	1.809929e+00
0.3180	3.598230e-01
0.3080	3.989520e-01
0.1300	1.240599e-01
0.6670	5.799895e-01
0.4250	4.581656e-01
0.9430	9.062164e-01
0.4460	4.945022e-01
0.7570	6.921526e-01
1.5770	1.497609e+00
0.1010	1.529525e-01
1.3800	1.391834e+00
0.2690	4.507435e-01
1.3110	1.285475e+00
1.8270	1.885102e+00
0.0410	9.608638e-02
1.4850	1.464227e+00
0.8900	9.884565e-01
1.2590	1.256986e+00
1.9830	1.972839e+00
1.6470	1.674772e+00
0.3950	4.718566e-01
1.8590	1.877522e+00
1.4000	1.341307e+00
0.0190	1.579283e-01
1.3090	1.283009e+00
0.2530	3.564662e-01
0.6320	6.781681e-01
0.4920	4.754343e-01
0.8860	8.790079e-01
0.2610	1.608296e-01
0.8290	8.703247e-01
0.5260	5.655894e-01
0.8660	9.230229e-01
0.4110	3.770913e-01
0.7910	7.998145e-01
0.8870	8.481255e-01
0.7070	8.273607e-01
0.2810	3.371071e-01
0.9400	9.521422e-01
0.5810	5.349374e-01
0.3460	3.380510e-01
0.4670	5.069808e-01
0.5050	3.906701e-01
1.8110	1.698097e+00
1.1000	1.110509e+00
0.8590	8.977894e-01
1.6500	1.644625e+00
0.9520	9.247468e-01
0.6800	7.401598e-01
1.9420	1.935757e+00
0.6470	6.043171e-01
1.3960	1.388613e+00
1.3160	1.399393e+00
0.9490	9.833028e-01
0.1000	2.242311e-01
0.2240	1.741766e-01
0.1640	2.838304e-02
0.0780	3.718725e-02
0.7780	7.905337e-01
1.0450	9.593428e-01
1.4080	1.497244e+00
1.7230	1.750654e+00
0.7490	6.784829e-01
0.8090	7.010422e-01
0.4960	4.527023e-01
1.3940	1.397910e+00
0.6980	7.920621e-01
0.2730	3.445365e-01
0.9990	9.914716e-01
1.2260	1.229262e+00
0.5960	5.636519e-01
1.9650	1.955926e+00
1.3780	1.387624e+00
1.1300	1.103990e+00
1.2630	1.261407e+00
0.0300	1.107899e-01
0.6430	6.098561e-01
0.5140	5.830656e-01
0.2180	4.322054e-01
0.8610	9.646258e-01
0.4050	4.274569e-01
0.8130	7.703992e-01
0.4140	3.793666e-01
1.7820	1.775059e+00
0.4530	3.000034e-01
0.3410	4.773777e-01
1.5730	1.611418e+00
1.4240	1.428834e+00
1.7740	1.768719e+00
1.2240	1.167542e+00
1.1850	1.151456e+00
0.8060	7.540378e-01
0.9190	9.004623e-01
1.8100	1.765265e+00
0.5660	4.854898e-01
1.4230	1.463418e+00
1.3830	1.370357e+00
0.9650	8.980933e-01
0.0560	9.483176e-02
0.0090	2.691083e-02
0.9040	8.580746e-01
0.4290	3.043944e-01
1.0830	1.093849e+00
0.1330	2.010096e-01
0.1670	1.550776e-01
1.4750	1.519410e+00
1.3100	1.299946e+00
1.1900	1.183325e+00
1.5540	1.538339e+00
0.6110	5.827301e-01
1.7150	1.725901e+00
0.5320	4.232470e-01
0.5950	5.023496e-01
1.9540	1.931271e+00
0.6810	6.219609e-01
0.2600	2.803257e-01
1.3890	1.372711e+00
0.9100	9.447643e-01
1.9310	1.906583e+00
1.9780	1.953734e+00
0.2530	3.755944e-01
1.5800	1.576211e+00
1.1580	1.177951e+00
1.9700	1.874344e+00
0.1150	1.548966e-01
0.8980	8.716515e-01
0.6220	6.177329e-01
0.1990	2.083049e-01
0.5150	5.247311e-01
1.2310	1.281161e+00
0.9910	1.012246e+00
1.1260	1.113985e+00
1.8790	1.873476e+00
0.6470	6.828049e-01
0.2340	7.602358e-02
0.1100	1.674196e-01
0.1570	2.835768e-01
0.5240	5.330637e-01
1.8000	1.821035e+00
0.4540	4.785931e-01
1.0450	1.102249e+00
1.7680	1.775146e+00
0.8370	8.491296e-01
0.2960	1.123103e-01
0.7680	7.931032e-01
1.9850	1.923315e+00
0.0390	1.994242e-01
1.4170	1.423605e+00
1.2300	1.304288e+00
0.5190	5.378991e-01
0.4890	6.343591e-01
1.3430	1.333755e+00
0.3500	1.565271e-01
0.6780	6.869818e-01
0.3620	3.966298e-01
0.0260	1.066706e-01
0.0740	1.995971e-01
0.7100	5.426654e-01
0.6600	7.970623e-01
0.0500	3.383305e-02
0.5340	4.629754e-01
1.7790	1.765232e+00
1.7640	1.790843e+00
1.2690	1.257360e+00
0.3440	4.791519e-01
1.9500	1.936510e+00
0.4610	4.406916e-01
0.4130	5.153393e-01
1.8740	1.866699e+00
0.5340	4.942371e-01
0.4270	2.339924e-01
0.1640	3.781878e-01
1.6890	1.647137e+00
1.3490	1.344673e+00
0.6960	8.038182e-01
1.5190	1.574549e+00
0.3080	4.277366e-01
0.9300	9.969347e-01
0.8330	4.933932e-01
0.6210	5.804712e-01
1.6140	1.572328e+00
0.8430	7.328903e-01
1.7820	1.747603e+00
0.4580	2.979814e-01
0.4010	5.577968e-01
0.6050	4.675796e-01
1.5460	1.484226e+00
0.7790	6.484537e-01
0.1240	2.785572e-01
0.1310	1.646751e-01
1.4340	1.430200e+00
0.9280	8.659412e-01
0.4170	2.635077e-01
0.0180	2.485418e-01
0.1190	1.484769e-01
0.7890	8.026881e-01
1.0560	1.101147e+00
1.0760	1.114110e+00
0.3300	3.169928e-01
0.1140	1.818959e-01
0.3950	4.769377e-01
0.0680	6.600883e-03
0.6400	6.390619e-01
1.7820	1.778134e+00
1.3870	1.416945e+00
1.1620	1.098430e+00
0.0350	1.373315e-01
0.0690	1.321323e-01
0.5740	3.848652e-01
0.1730	3.031582e-01
1.0900	1.055082e+00
1.7650	1.723652e+00
0.0470	6.847338e-02
0.5140	4.075862e-01
1.2440	1.311474e+00
1.0700	1.104278e+00
1.4190	1.411687e+00
1.5760	1.649477e+00
1.6980	1.618341e+00
1.8920	1.758966e+00
0.7030	7.058406e-01
1.5550	1.607024e+00
0.5620	5.469424e-01
1.4400	1.464376e+00
1.9070	1.903897e+00
0.8720	9.293332e-01
0.6140	6.581214e-01
1.3170	1.309782e+00
1.5640	1.539078e+00
0.4610	4.333092e-01
0.4140	4.625273e-01
1.9650	1.860750e+00
0.8380	6.969516e-01
1.4300	1.443890e+00
1.4440	1.412440e+00
0.6570	7.731184e-01
0.7620	7.194394e-01
0.6970	6.820502e-01
0.1710	2.332782e-01
0.1090	5.589952e-02
0.4220	3.594864e-01
0.1180	9.340034e-02
0.4710	4.744863e-01
0.3330	3.081319e-01
1.8770	1.855778e+00
0.1900	1.614373e-01
0.2580	3.814534e-01
1.4920	1.441381e+00
1.4860	1.466186e+00
0.2740	2.787518e-01
0.9880	1.010857e+00
0.2020	2.566303e-01
1.0850	1.088145e+00
0.4100	4.858623e-01
1.4300	1.443913e+00
1.6660	1.631320e+00
1.3980	1.367686e+00
0.9250	9.255087e-01
1.7370	1.790757e+00
0.7510	8.247548e-01
1.6090	1.597992e+00
0.8190	7.829162e-01
1.1940	1.185741e+00
0.2660	3.769562e-01
0.3510	3.862277e-01
0.2390	1.332883e-01
0.7780	8.584899e-01
0.9230	8.053327e-01
0.2930	2.779894e-01
0.4050	2.898993e-01
0.8260	8.362476e-01
1.3760	1.334395e+00
1.8100	1.832136e+00
0.7060	6.617468e-01
0.9880	1.000767e+00
0.7750	8.437576e-01
0.2610	1.585620e-01
1.7940	1.684816e+00
0.5010	4.900585e-01
0.5980	6.531166e-01
1.0020	1.067841e+00
0.7580	6.544608e-01
1.0350	9.894810e-01
1.4940	1.556374e+00
1.0250	1.079108e+00
1.1910	1.237744e+00
0.2330	2.355369e-01
0.5030	5.020925e-01
1.7820	1.777487e+00
1.2410	1.226133e+00
1.1880	1.173178e+00
1.7880	1.780423e+00
1.8290	1.769288e+00
1.5350	1.539698e+00
0.8660	9.046072e-01
1.8790	1.894383e+00
1.5950	1.551646e+00
0.2680	3.377974e-01
1.7470	1.715173e+00
0.8110	8.420276e-01
1.6680	1.704281e+00
0.2560	1.801988e-01
0.9170	8.156209e-01
1.0670	1.118682e+00
0.1200	3.101799e-01
0.7950	8.549338e-01
1.8960	1.996405e+00
0.4180	4.007850e-01
