0.1800	3.267785e-01
0.4280	4.435677e-01
1.5620	1.655609e+00
0.1940	1.551773e-01
0.6920	6.368994e-01
1.6720	1.712151e+00
0.2560	3.667775e-01
0.1690	4.811491e-02
1.9180	1.925991e+00
1.6660	1.705676e+00
0.0690	1.453751e-01
0.6140	5.079062e-01
1.6190	1.628548e+00
0.1110	2.062658e-01
0.1430	1.949924e-01
1.8410	1.793570e+00
1.5810	1.591968e+00
0.8380	8.678116e-01
0.1880	3.311501e-01
0.9880	8.547130e-01
1.2270	1.243894e+00
0.8340	7.778025e-01
0.6640	6.093413e-01
0.0440	1.613588e-01
1.6940	1.686720e+00
1.9600	1.966423e+00
1.8740	1.860789e+00
1.6980	1.650231e+00
0.1010	9.183595e-02
0.1270	1.323500e-01
0.7170	7.547268e-01
0.8100	7.854323e-01
0.2860	3.270749e-01
1.6120	1.582865e+00
0.9460	9.172091e-01
1.7950	1.754552e+00
1.4410	1.431470e+00
1.7890	1.755002e+00
1.4370	1.435914e+00
0.9130	9.313861e-01
1.7150	1.723667e+00
1.5300	1.528621e+00
0.2720	3.195474e-01
1.7060	1.723345e+00
1.0620	1.033843e+00
1.9120	1.930514e+00
1.7960	1.728613e+00
0.9360	8.805618e-01
0.7830	7.534648e-01
0.1400	1.776492e-01
0.9890	9.533182e-01
0.2160	8.371560e-02
1.1620	1.173470e+00
0.2740	2.457689e-01
1.6310	1.636038e+00
1.0790	1.046073e+00
1.1860	1.176880e+00
0.7480	7.605020e-01
0.5120	3.463495e-01
0.7880	7.291957e-01
0.3210	3.433164e-01
1.5300	1.491127e+00
0.4680	4.789793e-01
0.6330	6.949388e-01
0.2820	2.199281e-01
0.6010	6.521921e-01
1.2810	1.261897e+00
1.6660	1.631121e+00
1.9900	2.000827e+00
1.0220	9.869569e-01
0.0910	3.224690e-01
0.0070	1.515463e-01
1.1030	1.120976e+00
1.0240	1.022037e+00
0.1680	5.477924e-02
0.8720	7.493159e-01
1.5520	1.534574e+00
1.2450	1.236499e+00
0.9920	9.316029e-01
0.9360	9.653646e-01
0.4020	3.478156e-01
0.6150	4.880303e-01
0.7500	8.116181e-01
1.5350	1.537748e+00
0.7530	7.755393e-01
0.9980	9.303919e-01
1.9370	1.869465e+00
0.1170	3.022320e-01
0.6820	6.209920e-01
1.5350	1.546806e+00
1.7120	1.727580e+00
1.0730	9.665844e-01
1.6500	1.677550e+00
1.8230	1.843216e+00
1.6230	1.598627e+00
0.7710	8.012160e-01
0.9980	9.034322e-01
0.6550	4.566637e-01
0.1520	0.000000e+00
1.3480	1.344349e+00
1.6100	1.643484e+00
1.4340	1.420805e+00
1.8170	1.807604e+00
0.1040	1.837496e-01
1.3790	1.403738e+00
2.0000	1.978842e+00
1.3440	1.354814e+00
1.8950	1.892100e+00
0.6150	6.447248e-01
1.1580	1.137104e+00
0.6720	8.234983e-01
0.0220	1.354025e-01
1.6500	1.655079e+00
1.2620	1.269235e+00
0.8350	8.230019e-01
1.7620	1.735268e+00
0.1280	2.363298e-01
1.1970	1.171055e+00
1.4430	1.436179e+00
0.6240	5.707831e-01
0.4240	3.591895e-01
1.7400	1.712016e+00
1.6790	1.727413e+00
0.6880	6.561844e-01
0.5160	4.644760e-01
0.8820	9.320381e-01
0.4110	3.071739e-01
0.3550	3.914973e-01
0.9820	1.051790e+00
1.4760	1.506198e+00
1.1690	1.162567e+00
1.8850	1.919921e+00
0.1300	0.000000e+00
0.0870	6.587742e-02
0.9600	8.488558e-01
0.8470	9.041564e-01
1.6010	1.571616e+00
0.5360	5.236962e-01
0.4210	5.319424e-01
0.1990	2.342065e-01
0.7330	5.696890e-01
0.9550	9.375650e-01
1.2660	1.228637e+00
0.3780	1.903534e-01
0.6070	4.804531e-01
1.2450	1.223574e+00
1.6370	1.682880e+00
1.5180	1.562664e+00
0.2480	2.566880e-01
0.4620	3.896474e-01
0.1980	1.288528e-01
1.5580	1.534332e+00
1.1660	1.142558e+00
0.1940	1.946301e-01
1.1860	1.242377e+00
1.2760	1.303429e+00
0.4850	5.436140e-01
0.4740	2.349204e-01
1.7820	1.758716e+00
1.3510	1.429646e+00
0.9730	9.286094e-01
1.0810	1.057164e+00
1.2810	1.309943e+00
0.3190	6.317820e-02
0.1490	1.630410e-01
1.2040	1.175928e+00
1.1160	1.072622e+00
0.0640	2.496701e-01
0.6780	6.803918e-01
1.5540	1.556501e+00
1.9720	1.983994e+00
0.6360	5.304327e-01
0.2180	1.556979e-01
1.0320	9.911324e-01
1.4000	1.412067e+00
0.0230	1.600183e-01
0.0230	0.000000e+00
1.2350	1.245682e+00
1.0740	1.077070e+00
1.4590	1.395256e+00
1.1770	1.187568e+00
1.3980	1.400471e+00
1.4690	1.433122e+00
0.0110	1.602163e-01
1.4500	1.444532e+00
0.3250	2.174713e-01
1.1090	1.160178e+00
1.4770	1.484760e+00
1.9440	1.929195e+00
0.2840	3.204531e-01
0.5360	5.109292e-01
0.7110	7.188964e-01
0.2760	3.911806e-01
0.9620	9.373437e-01
1.4130	1.462675e+00
0.3870	3.778328e-01
1.4000	1.345781e+00
1.9620	1.923621e+00
1.0360	8.748682e-01
1.4890	1.420922e+00
0.9760	9.598658e-01
1.0470	1.026219e+00
0.6250	6.296954e-01
0.3040	4.181674e-01
1.2200	1.178708e+00
1.5220	1.514194e+00
1.2140	1.202799e+00
0.2710	2.000210e-01
1.9570	1.962263e+00
0.0710	1.375920e-01
0.2670	1.337046e-01
0.4710	5.383546e-01
0.7270	7.701219e-01
1.5550	1.559298e+00
0.6880	6.986699e-01
1.7630	1.802381e+00
0.4220	5.127950e-01
1.5520	1.552311e+00
1.4000	1.431019e+00
1.2220	1.257617e+00
0.4520	5.103398e-01
1.3760	1.345052e+00
1.3360	1.287516e+00
1.7400	1.763588e+00
1.4010	1.412854e+00
0.8390	7.653738e-01
1.5600	1.581422e+00
1.5890	1.621799e+00
1.4880	1.517301e+00
0.6910	7.397929e-01
0.8860	8.333420e-01
1.6430	1.660290e+00
0.6210	6.774506e-01
1.6870	1.681805e+00
0.6270	5.276052e-01
1.1320	1.146452e+00
1.6000	1.666214e+00
1.6470	1.678727e+00
1.8140	1.807577e+00
1.9710	1.960912e+00
0.7230	5.648338e-01
1.9710	1.879630e+00
1.7270	1.727863e+00
1.8570	1.921156e+00
0.5260	4.934866e-01
0.7920	7.681201e-01
0.4720	4.764081e-01
0.4150	4.316127e-01
1.0480	1.036002e+00
1.9320	1.927087e+00
1.8380	1.828990e+00
0.3960	3.731803e-01
0.1980	2.322863e-01
0.3110	4.289726e-01
1.1400	1.112629e+00
1.0080	9.891447e-01
0.2390	3.886777e-01
1.5800	1.619783e+00
0.1340	1.608160e-01
0.0940	5.445101e-02
0.1040	2.932094e-01
1.6910	1.713767e+00
1.1240	1.145562e+00
1.5630	1.562400e+00
0.0480	1.965665e-01
1.0820	1.105106e+00
0.1770	2.449689e-01
0.7500	7.577388e-01
1.7320	1.741281e+00
0.5250	5.254005e-01
1.1500	1.181858e+00
1.2090	1.195041e+00
0.5610	5.058211e-01
0.0730	2.513832e-02
0.2440	1.714077e-01
0.8750	9.550227e-01
0.4870	4.192345e-01
1.1540	1.188800e+00
0.3140	3.847130e-01
1.7800	1.781950e+00
1.5700	1.596468e+00
0.7010	6.457497e-01
0.5200	5.766451e-01
1.0960	1.138176e+00
1.2910	1.269809e+00
0.8850	9.105247e-01
1.0970	1.026516e+00
0.1340	2.808880e-01
1.8330	1.839154e+00
1.5480	1.540717e+00
0.7750	8.210134e-01
1.7900	1.727884e+00
1.3690	1.385177e+00
1.0830	1.083579e+00
1.8530	1.881994e+00
0.8210	9.193048e-01
0.9210	8.545993e-01
1.4080	1.370743e+00
0.6680	5.706076e-01
0.8190	6.507647e-01
0.5930	3.625242e-01
0.0860	1.936438e-01
1.9970	1.925691e+00
1.9950	1.959237e+00
1.7460	1.735866e+00
0.7670	6.720593e-01
1.2060	1.188390e+00
1.9660	1.952050e+00
0.6300	6.722911e-01
1.2880	1.264957e+00
1.9280	1.958658e+00
1.6570	1.669031e+00
0.9320	9.108205e-01
0.6210	3.984024e-01
0.8710	9.526694e-01
1.5760	1.627636e+00
1.0200	1.091065e+00
1.6800	1.683565e+00
1.5540	1.580429e+00
1.7890	1.827562e+00
0.5400	4.910273e-01
1.5950	1.576218e+00
0.3190	2.992131e-01
1.7310	1.748401e+00
0.2890	3.203087e-01
1.1580	1.140109e+00
1.2560	1.234449e+00
0.6580	7.340363e-01
0.0950	1.984269e-01
1.4330	1.415305e+00
0.4120	5.115201e-01
1.7520	1.758027e+00
1.0570	9.815725e-01
0.6730	6.945198e-01
0.6470	5.877421e-01
1.1050	1.097422e+00
0.0470	1.520005e-01
1.8180	1.840696e+00
0.3850	4.497969e-01
1.0040	8.465497e-01
0.8210	7.749842e-01
1.2620	1.274630e+00
1.0040	1.023241e+00
0.6230	6.887300e-01
0.3740	3.035379e-01
1.8250	1.826773e+00
0.2830	2.539220e-01
1.7600	1.702388e+00
0.6340	7.589049e-01
0.2590	2.763865e-01
1.6490	1.640620e+00
1.4950	1.504542e+00
1.0440	1.046792e+00
0.3630	3.657086e-01
0.0710	2.137257e-01
1.8550	1.895066e+00
1.2040	1.197477e+00
0.8470	7.620004e-01
0.4310	4.238453e-01
1.3540	1.381812e+00
1.8000	1.767347e+00
0.0600	1.619941e-01
1.4710	1.414179e+00
0.9080	9.496865e-01
0.8520	8.309408e-01
0.3380	3.754984e-01
0.3490	3.132926e-01
1.7470	1.811229e+00
1.6210	1.604774e+00
1.1550	1.155553e+00
1.4920	1.458598e+00
0.7960	8.251280e-01
1.7910	1.790099e+00
0.5560	5.115074e-01
0.0030	7.929763e-02
1.8080	1.840693e+00
1.9820	1.949813e+00
1.9730	1.997975e+00
1.2980	1.291392e+00
1.0870	9.759039e-01
1.8210	1.805815e+00
1.9260	1.863284e+00
1.7910	1.823093e+00
1.1650	1.180941e+00
0.0920	1.250991e-01
0.1930	2.251225e-01
0.5730	6.967520e-01
1.2940	1.246374e+00
1.9920	1.957569e+00
1.6860	1.736875e+00
1.8500	1.880592e+00
0.1570	1.928209e-02
0.9760	1.059021e+00
0.4390	2.957867e-01
1.8170	1.873599e+00
0.8880	8.960255e-01
0.9760	9.209130e-01
1.7520	1.798677e+00
1.3450	1.283542e+00
1.2780	1.293731e+00
1.6450	1.672714e+00
0.2030	2.761974e-01
0.1450	2.268010e-01
1.5550	1.539065e+00
0.1870	2.125315e-01
1.0280	1.005212e+00
1.0190	9.993192e-01
0.0820	0.000000e+00
1.0540	1.070719e+00
1.7870	1.766320e+00
0.6570	3.652267e-01
1.7120	1.745267e+00
1.6980	1.683829e+00
0.1050	1.192104e-01
1.1490	1.164988e+00
0.3730	2.852212e-01
1.1810	1.189088e+00
0.1620	9.251200e-02
1.8190	1.821493e+00
0.9770	9.363773e-01
0.6570	6.811467e-01
0.4820	3.906252e-01
1.8130	1.848897e+00
0.9170	6.425859e-01
0.0920	1.012516e-01
0.9080	8.480034e-01
0.7330	5.949209e-01
1.4880	1.451660e+00
1.2780	1.289858e+00
1.4420	1.406309e+00
0.4560	5.079804e-01
1.4280	1.423895e+00
0.0450	0.000000e+00
0.5980	4.451944e-01
0.1660	2.114133e-01
1.8110	1.765288e+00
0.9390	8.168830e-01
0.1480	3.086348e-01
0.4020	3.302045e-01
0.7170	7.479067e-01
0.8180	8.500197e-01
1.8750	1.908764e+00
0.7790	8.679485e-01
1.8450	1.870127e+00
1.1720	1.140439e+00
0.1950	2.814784e-01
1.2380	1.257185e+00
0.9320	9.516705e-01
0.1510	3.002299e-01
1.0950	1.137664e+00
0.2960	2.617329e-01
1.6780	1.665899e+00
1.5590	1.564476e+00
1.6100	1.647397e+00
1.9850	1.954430e+00
0.9090	8.608002e-01
0.1890	1.814194e-01
0.4420	3.875993e-01
0.5480	3.848641e-01
0.8240	8.207724e-01
1.9430	1.899543e+00
1.0880	1.068654e+00
1.1770	1.174687e+00
0.5150	4.854246e-01
0.9350	9.038479e-01
1.2990	1.297155e+00
0.6030	6.227298e-01
1.3110	1.320174e+00
0.9640	9.916596e-01
0.7380	6.809655e-01
0.6020	5.377782e-01
0.2390	1.585846e-01
1.3660	1.395119e+00
1.6050	1.601493e+00
1.7700	1.831932e+00
0.9670	8.958836e-01
1.3450	1.372532e+00
1.8380	1.817930e+00
0.9050	9.055142e-01
0.9790	8.276501e-01
1.5740	1.563388e+00
0.2070	1.792358e-01
0.5310	5.081698e-01
1.3000	1.330755e+00
1.6750	1.734601e+00
1.5910	1.606177e+00
1.6660	1.701611e+00
1.8370	1.782820e+00
0.9980	9.666045e-01
1.6950	1.670684e+00
0.1000	6.016793e-02
1.7400	1.755404e+00
1.7200	1.683732e+00
0.6290	6.028147e-01
1.2740	1.277525e+00
1.5960	1.635998e+00
0.0350	1.044865e-01
0.8810	9.363424e-01
0.2220	2.500153e-01
1.0490	1.060459e+00
0.2380	2.722167e-01
0.7630	7.801318e-01
1.5250	1.518364e+00
0.9250	8.837333e-01
0.2500	2.429293e-01
1.9270	1.861845e+00
0.2930	2.566418e-01
0.9570	9.540706e-01
0.2650	1.594702e-01
0.7160	6.389502e-01
1.2670	1.276919e+00
0.1190	1.625221e-01
1.4680	1.473124e+00
0.8450	8.474186e-01
0.9140	8.668770e-01
1.6620	1.671145e+00
1.1060	1.148872e+00
0.6190	6.896527e-01
1.3390	1.316494e+00
0.4140	4.617326e-01
1.6770	1.658181e+00
0.0560	2.558225e-01
1.5260	1.460200e+00
1.5540	1.560942e+00
0.9520	9.310847e-01
0.1380	0.000000e+00
0.1300	2.074244e-01
0.5820	6.415577e-01
1.8080	1.873343e+00
1.9690	1.918166e+00
1.7370	1.753860e+00
1.9570	1.978287e+00
1.7590	1.827760e+00
1.2280	1.200692e+00
0.3320	4.703410e-01
0.8650	8.410749e-01
0.4550	4.655508e-01
1.5090	1.523397e+00
1.3990	1.368866e+00
1.1330	1.157673e+00
1.7130	1.729766e+00
0.0250	2.661978e-01
1.4860	1.451609e+00
1.7320	1.766528e+00
0.3770	4.166538e-01
0.0800	8.459381e-02
0.3970	3.750240e-01
1.0070	9.648219e-01
1.4890	1.403051e+00
0.2000	1.008729e-01
0.4660	1.982262e-01
0.1790	8.266775e-02
1.7470	1.756337e+00
0.3790	3.150541e-01
0.7420	5.238212e-01
0.3840	3.765250e-01
0.6820	7.750643e-01
1.8190	1.876437e+00
1.5100	1.483080e+00
1.8320	1.803359e+00
1.3060	1.295275e+00
1.5610	1.613292e+00
0.8050	7.118953e-01
1.7050	1.712955e+00
0.6860	5.642159e-01
1.5330	1.555460e+00
0.2890	2.146626e-01
0.9440	9.925081e-01
0.2800	2.493260e-01
0.0400	2.098823e-01
1.6810	1.722325e+00
0.2560	2.868648e-01
0.6650	5.404035e-01
1.9080	1.885400e+00
1.6240	1.655392e+00
1.3500	1.327619e+00
0.0620	3.472926e-02
0.5920	6.429567e-01
1.3180	1.330261e+00
0.4650	3.174040e-01
1.9210	1.910288e+00
1.9520	1.877336e+00
1.6340	1.624530e+00
1.5240	1.531117e+00
0.6330	4.624653e-01
0.5640	7.093183e-01
1.9280	1.819892e+00
0.4920	5.996675e-01
1.1090	1.111049e+00
0.9790	9.625165e-01
0.1980	2.085672e-01
1.2250	1.165069e+00
0.4840	3.003104e-01
0.3890	3.418922e-01
0.2710	3.736936e-01
1.5420	1.578110e+00
0.1620	2.467977e-01
1.1820	1.147296e+00
0.4630	3.003868e-01
1.9760	1.986200e+00
0.3700	3.832783e-01
0.3390	1.567887e-01
0.7090	7.127331e-01
0.0670	1.223841e-01
0.6640	6.989576e-01
1.9500	1.875815e+00
0.9080	8.859446e-01
0.7890	7.263054e-01
1.6640	1.584707e+00
1.9540	1.989026e+00
1.7870	1.789789e+00
0.0290	1.595064e-01
1.0760	1.067720e+00
1.6770	1.721243e+00
1.2200	1.184760e+00
1.8930	1.889835e+00
1.7490	1.770747e+00
0.2040	3.312213e-01
0.4320	5.461020e-01
1.1410	1.170297e+00
0.2080	2.612876e-01
0.5630	5.343047e-01
0.1530	2.350406e-01
1.1360	1.182188e+00
0.0540	1.955146e-01
1.0680	1.063998e+00
0.9080	7.877038e-01
1.0730	1.036774e+00
0.5060	5.642430e-01
1.9480	1.938634e+00
1.2500	1.220201e+00
0.2650	2.028947e-01
0.7190	5.478538e-01
0.1020	1.635533e-01
0.9570	8.685960e-01
1.8090	1.823039e+00
0.4400	6.490623e-01
0.1630	3.785424e-02
0.1660	1.622431e-01
0.3680	2.057205e-01
0.7950	7.534755e-01
1.4070	1.333242e+00
1.0610	1.090468e+00
1.6090	1.638657e+00
1.9510	1.904445e+00
1.4780	1.509606e+00
0.7580	6.719781e-01
0.1520	1.978391e-01
1.4910	1.495507e+00
0.9850	9.735169e-01
0.2320	2.280963e-01
0.8090	9.078009e-01
0.7050	6.942826e-01
0.3740	4.027138e-01
1.3340	1.294965e+00
0.1690	7.998580e-02
0.1320	8.428730e-02
1.9540	1.947825e+00
0.1570	1.734141e-01
1.3800	1.373062e+00
0.5830	5.868498e-01
0.4270	4.077604e-01
1.9830	1.937340e+00
0.9210	9.441860e-01
0.0930	1.338880e-01
1.2900	1.302805e+00
0.7440	6.590929e-01
1.0290	1.039878e+00
1.6330	1.608203e+00
0.2700	3.194560e-01
0.5120	3.781910e-01
1.5780	1.563359e+00
1.1310	9.261556e-01
0.9740	9.992892e-01
0.5160	5.622253e-01
1.7300	1.759582e+00
0.9020	9.714718e-01
0.1400	1.922787e-01
1.1240	1.067585e+00
0.7910	7.633591e-01
0.0710	1.331533e-01
1.9510	1.903494e+00
1.1660	1.170528e+00
1.6140	1.576848e+00
0.6740	5.916404e-01
0.8780	9.391135e-01
1.6000	1.601029e+00
0.9770	9.161081e-01
0.9190	8.899967e-01
0.2110	9.717269e-03
0.2770	3.479090e-01
0.7150	8.009654e-01
1.6630	1.685842e+00
0.7260	5.755026e-01
1.7880	1.801173e+00
1.1170	1.076741e+00
1.3110	1.304577e+00
1.9720	1.973632e+00
1.4520	1.401837e+00
1.1310	1.132122e+00
0.8830	9.483761e-01
1.3080	1.325977e+00
0.8640	9.286183e-01
1.6830	1.600359e+00
0.8060	8.140139e-01
1.2780	1.337553e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.386025e-01
1.2690	1.308592e+00
1.8150	1.782390e+00
1.7460	1.758550e+00
1.3840	1.375026e+00
0.5380	5.438262e-01
1.4910	1.458130e+00
1.6080	1.671084e+00
1.1390	1.149964e+00
0.7370	6.899756e-01
1.5920	1.583297e+00
1.0970	1.134077e+00
0.2180	1.519187e-01
1.8720	1.886364e+00
1.0890	1.057715e+00
1.3750	1.402488e+00
1.0110	1.001907e+00
1.9600	1.936509e+00
1.2260	1.217313e+00
0.1440	2.397328e-01
1.2980	1.279732e+00
0.6340	6.683018e-01
0.1100	3.550171e-01
1.0970	1.109414e+00
1.0730	1.062630e+00
1.0840	1.074588e+00
0.0530	1.150525e-01
0.3450	2.407202e-01
1.6090	1.581226e+00
0.2960	3.892402e-01
0.4490	4.554923e-01
0.2260	1.183017e-01
1.6530	1.641868e+00
1.9490	1.955724e+00
1.4560	1.424212e+00
0.0590	1.122360e-01
1.3920	1.469123e+00
1.2270	1.244690e+00
0.4380	3.188636e-01
0.9760	8.729596e-01
1.8610	1.816932e+00
0.8810	8.979704e-01
1.5100	1.496240e+00
1.9430	1.922323e+00
0.6150	5.836735e-01
1.5720	1.501973e+00
0.7680	7.604455e-01
0.9440	1.012205e+00
1.8000	1.796242e+00
0.5670	4.469255e-01
1.0340	1.004291e+00
1.4870	1.518154e+00
1.6480	1.695003e+00
1.4580	1.413247e+00
1.7530	1.756400e+00
0.6260	5.166590e-01
0.9810	1.051519e+00
1.2500	1.245054e+00
1.4700	1.446214e+00
0.9080	9.206960e-01
0.2070	1.965560e-01
0.9380	9.927272e-01
0.7030	6.818303e-01
1.8020	1.809394e+00
1.2500	1.248892e+00
0.5340	4.900365e-01
0.3550	2.859384e-01
1.5320	1.558402e+00
1.3190	1.293832e+00
0.9930	1.012952e+00
0.1260	1.370359e-01
1.7470	1.761238e+00
0.4030	5.482913e-01
1.2640	1.214469e+00
1.7430	1.760008e+00
1.5540	1.578493e+00
0.3610	3.226547e-01
0.5730	6.251866e-01
0.9220	1.021119e+00
1.4610	1.497171e+00
1.4230	1.416891e+00
0.2780	2.989846e-01
1.7990	1.852590e+00
0.0860	1.987550e-01
1.6580	1.668350e+00
1.2570	1.255902e+00
0.5040	5.133837e-01
0.7140	6.925188e-01
0.0030	2.960564e-01
1.6310	1.641335e+00
0.5100	3.063455e-01
1.5980	1.610480e+00
1.9460	1.967336e+00
1.2180	1.231792e+00
0.0650	1.066479e-01
0.2590	2.961349e-01
1.7580	1.746691e+00
0.9460	9.070811e-01
1.4890	1.540866e+00
0.1160	5.683842e-02
0.3920	3.499094e-01
0.3960	5.281050e-01
0.9450	9.806675e-01
0.9700	9.218968e-01
1.7170	1.755176e+00
1.0540	9.991182e-01
0.7950	8.026522e-01
1.2630	1.245438e+00
0.2200	5.669563e-02
1.3270	1.242265e+00
0.1960	2.059873e-01
1.7880	1.823842e+00
1.3560	1.360592e+00
0.7820	7.606296e-01
1.3500	1.341208e+00
1.1590	1.093258e+00
1.1560	1.171285e+00
1.8210	1.864026e+00
1.8160	1.787338e+00
0.9540	9.308050e-01
0.5710	6.077227e-01
1.5020	1.510829e+00
0.3050	3.944188e-01
1.0700	1.006089e+00
1.4920	1.531463e+00
0.0930	5.828041e-03
1.4830	1.539328e+00
0.4030	4.736711e-01
1.7640	1.790193e+00
1.1310	1.157166e+00
1.2650	1.254023e+00
1.7990	1.778636e+00
1.3920	1.316264e+00
1.4310	1.396079e+00
1.8850	1.834541e+00
0.3180	3.645282e-01
0.3080	3.971735e-01
0.1300	1.236205e-01
0.6670	5.748644e-01
0.4250	4.554987e-01
0.9430	8.901492e-01
0.4460	4.932189e-01
0.7570	7.083623e-01
1.5770	1.516606e+00
0.1010	1.466383e-01
1.3800	1.401004e+00
0.2690	4.488565e-01
1.3110	1.305599e+00
1.8270	1.882161e+00
0.0410	8.825792e-02
1.4850	1.460418e+00
0.8900	9.722406e-01
1.2590	1.237558e+00
1.9830	1.980240e+00
1.6470	1.637294e+00
0.3950	4.617150e-01
1.8590	1.841565e+00
1.4000	1.333814e+00
0.0190	1.664022e-01
1.3090	1.272865e+00
0.2530	3.505535e-01
0.6320	6.770429e-01
0.4920	4.697706e-01
0.8860	8.690587e-01
0.2610	1.604850e-01
0.8290	8.653644e-01
0.5260	5.642788e-01
0.8660	9.238096e-01
0.4110	3.725009e-01
0.7910	7.998323e-01
0.8870	8.573574e-01
0.7070	8.312543e-01
0.2810	3.288470e-01
0.9400	9.352179e-01
0.5810	5.329326e-01
0.3460	3.357303e-01
0.4670	5.138441e-01
0.5050	3.735675e-01
1.8110	1.735773e+00
1.1000	1.130313e+00
0.8590	8.909703e-01
1.6500	1.623728e+00
0.9520	9.606143e-01
0.6800	7.390449e-01
1.9420	1.933390e+00
0.6470	6.112933e-01
1.3960	1.352059e+00
1.3160	1.368354e+00
0.9490	9.887002e-01
0.1000	2.136518e-01
0.2240	1.746160e-01
0.1640	3.628694e-02
0.0780	3.483228e-02
0.7780	7.820060e-01
1.0450	9.581127e-01
1.4080	1.465454e+00
1.7230	1.735552e+00
0.7490	6.738783e-01
0.8090	6.960390e-01
0.4960	4.602251e-01
1.3940	1.404772e+00
0.6980	7.936572e-01
0.2730	3.375344e-01
0.9990	9.724447e-01
1.2260	1.206495e+00
0.5960	5.584987e-01
1.9650	1.963014e+00
1.3780	1.384689e+00
1.1300	1.134198e+00
1.2630	1.256678e+00
0.0300	1.220423e-01
0.6430	5.927978e-01
0.5140	5.786731e-01
0.2180	4.286935e-01
0.8610	9.331217e-01
0.4050	4.112288e-01
0.8130	7.659964e-01
0.4140	3.802032e-01
1.7820	1.789543e+00
0.4530	2.900167e-01
0.3410	4.828868e-01
1.5730	1.609533e+00
1.4240	1.443500e+00
1.7740	1.770158e+00
1.2240	1.143330e+00
1.1850	1.131092e+00
0.8060	7.464057e-01
0.9190	8.858626e-01
1.8100	1.799405e+00
0.5660	4.878634e-01
1.4230	1.450102e+00
1.3830	1.350224e+00
0.9650	9.027572e-01
0.0560	1.003009e-01
0.0090	3.123129e-02
0.9040	8.629360e-01
0.4290	2.930749e-01
1.0830	1.094740e+00
0.1330	1.918619e-01
0.1670	1.684173e-01
1.4750	1.485738e+00
1.3100	1.302117e+00
1.1900	1.200953e+00
1.5540	1.545633e+00
0.6110	5.851880e-01
1.7150	1.711554e+00
0.5320	4.065706e-01
0.5950	4.967201e-01
1.9540	1.926637e+00
0.6810	6.292931e-01
0.2600	2.747483e-01
1.3890	1.364633e+00
0.9100	9.483218e-01
1.9310	1.922849e+00
1.9780	1.951406e+00
0.2530	3.718001e-01
1.5800	1.571258e+00
1.1580	1.192345e+00
1.9700	1.928651e+00
0.1150	1.490810e-01
0.8980	8.875997e-01
0.6220	6.121995e-01
0.1990	1.942750e-01
0.5150	5.317417e-01
1.2310	1.244535e+00
0.9910	1.009562e+00
1.1260	1.110451e+00
1.8790	1.897704e+00
0.6470	6.856035e-01
0.2340	8.717765e-02
0.1100	1.654515e-01
0.1570	2.744650e-01
0.5240	5.296714e-01
1.8000	1.838645e+00
0.4540	4.799926e-01
1.0450	1.102413e+00
1.7680	1.753641e+00
0.8370	8.459289e-01
0.2960	1.154212e-01
0.7680	7.808514e-01
1.9850	1.929449e+00
0.0390	2.109261e-01
1.4170	1.414297e+00
1.2300	1.265475e+00
0.5190	5.417647e-01
0.4890	6.298928e-01
1.3430	1.363938e+00
0.3500	1.582210e-01
0.6780	6.847352e-01
0.3620	3.863202e-01
0.0260	1.056170e-01
0.0740	1.966667e-01
0.7100	5.296010e-01
0.6600	7.909620e-01
0.0500	5.051235e-02
0.5340	4.772310e-01
1.7790	1.761052e+00
1.7640	1.785933e+00
1.2690	1.245760e+00
0.3440	4.749058e-01
1.9500	1.961108e+00
0.4610	4.350832e-01
0.4130	5.132633e-01
1.8740	1.894180e+00
0.5340	4.990481e-01
0.4270	2.217232e-01
0.1640	3.721732e-01
1.6890	1.652593e+00
1.3490	1.321080e+00
0.6960	8.052723e-01
1.5190	1.531639e+00
0.3080	4.190221e-01
0.9300	1.011020e+00
0.8330	4.800450e-01
0.6210	5.749463e-01
1.6140	1.571612e+00
0.8430	7.328413e-01
1.7820	1.776001e+00
0.4580	2.850193e-01
0.4010	5.484043e-01
0.6050	4.545212e-01
1.5460	1.475292e+00
0.7790	6.549438e-01
0.1240	2.745516e-01
0.1310	1.548297e-01
1.4340	1.442655e+00
0.9280	8.904687e-01
0.4170	2.710997e-01
0.0180	2.454070e-01
0.1190	1.364434e-01
0.7890	7.910249e-01
1.0560	1.106835e+00
1.0760	1.109726e+00
0.3300	3.162535e-01
0.1140	1.893098e-01
0.3950	4.744142e-01
0.0680	2.287425e-02
0.6400	6.405823e-01
1.7820	1.775267e+00
1.3870	1.453222e+00
1.1620	1.118679e+00
0.0350	1.366528e-01
0.0690	1.372897e-01
0.5740	3.913402e-01
0.1730	2.940587e-01
1.0900	1.055553e+00
1.7650	1.720112e+00
0.0470	7.660727e-02
0.5140	4.230840e-01
1.2440	1.276528e+00
1.0700	1.105381e+00
1.4190	1.396295e+00
1.5760	1.604146e+00
1.6980	1.635635e+00
1.8920	1.880242e+00
0.7030	7.034077e-01
1.5550	1.580422e+00
0.5620	5.486794e-01
1.4400	1.470530e+00
1.9070	1.931068e+00
0.8720	9.274696e-01
0.6140	6.557881e-01
1.3170	1.341187e+00
1.5640	1.577059e+00
0.4610	4.235052e-01
0.4140	4.622818e-01
1.9650	1.878783e+00
0.8380	7.026482e-01
