0.1270	1.455668e-01
0.7170	7.330890e-01
0.8100	8.201662e-01
0.2860	3.450097e-01
1.6120	1.594566e+00
0.9460	9.504030e-01
1.7950	1.790041e+00
1.4410	1.521852e+00
1.7890	1.702597e+00
1.4370	1.405334e+00
0.9130	9.442860e-01
1.7150	1.679840e+00
1.5300	1.526890e+00
0.2720	3.205545e-01
1.7060	1.750320e+00
1.0620	1.061575e+00
1.9120	1.894480e+00
1.7960	1.702372e+00
0.9360	8.990428e-01
0.7830	7.719802e-01
0.1400	1.709309e-01
0.9890	9.510326e-01
0.2160	8.747594e-02
1.1620	1.192405e+00
0.2740	2.589204e-01
1.6310	1.680318e+00
1.0790	1.042871e+00
1.1860	1.184837e+00
0.7480	7.524978e-01
0.5120	3.338633e-01
0.7880	7.380256e-01
0.3210	3.551570e-01
1.5300	1.482541e+00
0.4680	4.642763e-01
0.6330	6.957309e-01
0.2820	2.259781e-01
0.6010	6.389295e-01
1.2810	1.257205e+00
1.6660	1.716751e+00
1.9900	1.952843e+00
1.0220	9.961541e-01
0.0910	3.248503e-01
0.0070	1.587572e-01
1.1030	1.113370e+00
1.0240	1.033537e+00
0.1680	6.136286e-02
0.8720	7.406181e-01
1.5520	1.533584e+00
1.2450	1.178063e+00
0.9920	9.243079e-01
0.9360	9.897277e-01
0.4020	3.332968e-01
0.6150	4.903555e-01
0.7500	8.101413e-01
1.5350	1.568528e+00
0.7530	7.682350e-01
0.9980	9.563937e-01
1.9370	1.798437e+00
0.1170	3.108924e-01
0.6820	6.216499e-01
1.5350	1.635847e+00
1.7120	1.714029e+00
1.0730	9.598954e-01
1.6500	1.716763e+00
1.8230	1.727871e+00
1.6230	1.626197e+00
0.7710	8.174289e-01
0.9980	9.489705e-01
0.6550	4.405522e-01
0.1520	2.681438e-03
1.3480	1.355085e+00
1.6100	1.665963e+00
1.4340	1.460168e+00
1.8170	1.815403e+00
0.1040	2.144345e-01
1.3790	1.381454e+00
2.0000	1.931015e+00
1.3440	1.346345e+00
1.8950	1.810555e+00
0.6150	6.493893e-01
1.1580	1.108717e+00
0.6720	8.181484e-01
0.0220	1.619310e-01
1.6500	1.692071e+00
1.2620	1.280831e+00
0.8350	8.479750e-01
1.7620	1.768539e+00
0.1280	2.567401e-01
1.1970	1.136461e+00
1.4430	1.462102e+00
0.6240	5.835624e-01
0.4240	3.558855e-01
1.7400	1.703982e+00
1.6790	1.721604e+00
0.6880	6.547685e-01
0.5160	4.610636e-01
0.8820	9.773489e-01
0.4110	3.191244e-01
0.3550	3.708419e-01
0.9820	1.034710e+00
1.4760	1.420048e+00
1.1690	1.151114e+00
1.8850	1.913791e+00
0.1300	1.904214e-02
0.0870	8.815073e-02
0.9600	8.621739e-01
0.8470	9.206109e-01
1.6010	1.625816e+00
0.5360	5.203694e-01
0.4210	5.338222e-01
0.1990	2.474370e-01
0.7330	5.615674e-01
0.9550	9.589962e-01
1.2660	1.211458e+00
0.3780	1.926494e-01
0.6070	4.780377e-01
1.2450	1.244329e+00
1.6370	1.662835e+00
1.5180	1.631928e+00
0.2480	2.607884e-01
0.4620	3.759619e-01
0.1980	1.279888e-01
1.5580	1.537144e+00
1.1660	1.125680e+00
0.1940	2.015842e-01
1.1860	1.184785e+00
1.2760	1.286686e+00
0.4850	5.319929e-01
0.4740	2.188641e-01
1.7820	1.784840e+00
1.3510	1.438871e+00
0.9730	9.628521e-01
1.0810	1.061403e+00
1.2810	1.276191e+00
0.3190	8.788458e-02
0.1490	1.827369e-01
1.2040	1.093389e+00
1.1160	1.053061e+00
0.0640	2.615914e-01
0.6780	6.686240e-01
1.5540	1.613557e+00
1.9720	1.881214e+00
0.6360	5.335191e-01
0.2180	1.800297e-01
1.0320	9.678285e-01
1.4000	1.467704e+00
0.0230	1.655377e-01
0.0230	1.858343e-02
1.2350	1.282024e+00
1.0740	1.099288e+00
1.4590	1.435054e+00
1.1770	1.103377e+00
1.3980	1.447753e+00
1.4690	1.431236e+00
0.0110	1.768868e-01
1.4500	1.463396e+00
0.3250	2.116113e-01
1.1090	1.158033e+00
1.4770	1.472110e+00
1.9440	1.887707e+00
0.2840	3.147314e-01
0.5360	5.189422e-01
0.7110	7.329091e-01
0.2760	4.138878e-01
0.9620	9.234992e-01
1.4130	1.479127e+00
0.3870	3.695691e-01
1.4000	1.326639e+00
1.9620	1.837253e+00
1.0360	9.225858e-01
1.4890	1.412620e+00
0.9760	9.989996e-01
1.0470	1.036264e+00
0.6250	6.337706e-01
0.3040	4.133520e-01
1.2200	1.180648e+00
1.5220	1.574794e+00
1.2140	1.198818e+00
0.2710	2.014506e-01
1.9570	1.839065e+00
0.0710	1.448814e-01
0.2670	1.453425e-01
0.4710	5.352035e-01
0.7270	7.610933e-01
1.5550	1.511169e+00
0.6880	6.971582e-01
1.7630	1.843473e+00
0.4220	5.204386e-01
1.5520	1.580443e+00
1.4000	1.504662e+00
1.2220	1.257032e+00
0.4520	5.089397e-01
1.3760	1.320978e+00
1.3360	1.316732e+00
1.7400	1.761470e+00
1.4010	1.439141e+00
0.8390	7.628959e-01
1.5600	1.599280e+00
1.5890	1.656942e+00
1.4880	1.545537e+00
0.6910	7.283579e-01
0.8860	8.415625e-01
1.6430	1.659876e+00
0.6210	6.734921e-01
1.6870	1.668911e+00
0.6270	5.197887e-01
1.1320	1.125007e+00
1.6000	1.738923e+00
1.6470	1.703376e+00
1.8140	1.812564e+00
1.9710	1.907468e+00
0.7230	5.579317e-01
1.9710	1.707638e+00
1.7270	1.687304e+00
1.8570	1.913676e+00
0.5260	4.920213e-01
0.7920	7.703828e-01
0.4720	4.565136e-01
0.4150	4.216415e-01
1.0480	9.985594e-01
1.9320	1.805147e+00
1.8380	1.827667e+00
0.3960	3.686324e-01
0.1980	2.326165e-01
0.3110	4.221229e-01
1.1400	1.069022e+00
1.0080	9.989520e-01
0.2390	3.955382e-01
1.5800	1.649235e+00
0.1340	1.765127e-01
0.0940	8.091702e-02
0.1040	2.939407e-01
1.6910	1.753672e+00
1.1240	1.163400e+00
1.5630	1.632839e+00
0.0480	1.987399e-01
1.0820	1.063715e+00
0.1770	2.474084e-01
0.7500	7.569499e-01
1.7320	1.710812e+00
0.5250	5.325975e-01
1.1500	1.187775e+00
1.2090	1.171029e+00
0.5610	4.883706e-01
0.0730	5.036256e-02
0.2440	1.882524e-01
0.8750	9.324394e-01
0.4870	4.205342e-01
1.1540	1.220436e+00
0.3140	3.894088e-01
1.7800	1.769699e+00
1.5700	1.586848e+00
0.7010	6.440777e-01
0.5200	5.577423e-01
1.0960	1.137943e+00
1.2910	1.299054e+00
0.8850	9.356008e-01
1.0970	1.035087e+00
0.1340	2.964707e-01
1.8330	1.853925e+00
1.5480	1.594626e+00
0.7750	7.810197e-01
1.7900	1.680427e+00
1.3690	1.302436e+00
1.0830	1.084320e+00
1.8530	1.845855e+00
0.8210	9.283841e-01
0.9210	8.496623e-01
1.4080	1.405596e+00
0.6680	5.770215e-01
0.8190	6.316799e-01
0.5930	3.464421e-01
0.0860	1.851371e-01
1.9970	1.892409e+00
1.9950	1.837348e+00
1.7460	1.578739e+00
0.7670	6.661702e-01
1.2060	1.203488e+00
1.9660	1.879764e+00
0.6300	6.636728e-01
1.2880	1.280572e+00
1.9280	1.960757e+00
1.6570	1.551615e+00
0.9320	9.027944e-01
0.6210	3.685658e-01
0.8710	9.331129e-01
1.5760	1.613351e+00
1.0200	1.048884e+00
1.6800	1.754446e+00
1.5540	1.642172e+00
1.7890	1.836461e+00
0.5400	4.761614e-01
1.5950	1.643105e+00
0.3190	3.033421e-01
1.7310	1.707451e+00
0.2890	3.284130e-01
1.1580	1.145552e+00
1.2560	1.222040e+00
0.6580	7.531737e-01
0.0950	1.946469e-01
1.4330	1.421863e+00
0.4120	4.991755e-01
1.7520	1.722424e+00
1.0570	9.502037e-01
0.6730	6.911452e-01
0.6470	5.886233e-01
1.1050	1.118836e+00
0.0470	1.730290e-01
1.8180	1.832217e+00
0.3850	4.665093e-01
1.0040	8.375320e-01
0.8210	7.691143e-01
1.2620	1.271259e+00
1.0040	9.739833e-01
0.6230	6.864481e-01
0.3740	2.865884e-01
1.8250	1.806908e+00
0.2830	2.520975e-01
1.7600	1.684595e+00
0.6340	7.948323e-01
0.2590	2.805235e-01
1.6490	1.658262e+00
1.4950	1.510087e+00
1.0440	9.851161e-01
0.3630	3.712073e-01
0.0710	2.193654e-01
1.8550	1.886358e+00
1.2040	1.249052e+00
0.8470	7.583552e-01
0.4310	4.291409e-01
1.3540	1.391405e+00
1.8000	1.753530e+00
0.0600	1.695125e-01
1.4710	1.443203e+00
0.9080	9.562180e-01
0.8520	8.360320e-01
0.3380	3.644615e-01
0.3490	3.304194e-01
1.7470	1.823483e+00
1.6210	1.603246e+00
1.1550	1.088504e+00
1.4920	1.509548e+00
0.7960	8.519371e-01
1.7910	1.806310e+00
0.5560	5.241724e-01
0.0030	1.006032e-01
1.8080	1.808104e+00
1.9820	1.910937e+00
1.9730	1.936969e+00
1.2980	1.283681e+00
1.0870	9.677961e-01
1.8210	1.783312e+00
1.9260	1.771937e+00
1.7910	1.843549e+00
1.1650	1.175793e+00
0.0920	1.448754e-01
0.1930	2.440258e-01
0.5730	7.026722e-01
1.2940	1.283573e+00
1.9920	1.926719e+00
1.6860	1.786696e+00
1.8500	1.863459e+00
0.1570	4.511719e-02
0.9760	1.035382e+00
0.4390	3.004166e-01
1.8170	1.850184e+00
0.8880	8.945739e-01
0.9760	9.447175e-01
1.7520	1.813121e+00
1.3450	1.290621e+00
1.2780	1.310835e+00
1.6450	1.643291e+00
0.2030	2.672708e-01
0.1450	2.511957e-01
1.5550	1.563595e+00
0.1870	2.150782e-01
1.0280	9.900994e-01
1.0190	1.006180e+00
0.0820	1.218069e-02
1.0540	1.064960e+00
1.7870	1.804333e+00
0.6570	3.596004e-01
1.7120	1.741966e+00
1.6980	1.718879e+00
0.1050	1.282188e-01
1.1490	1.111362e+00
0.3730	3.001012e-01
1.1810	1.163058e+00
0.1620	1.140190e-01
1.8190	1.820913e+00
0.9770	9.399124e-01
0.6570	6.843696e-01
0.4820	3.886349e-01
1.8130	1.825866e+00
0.9170	6.344954e-01
0.0920	1.115605e-01
0.9080	8.606714e-01
0.7330	5.875614e-01
1.4880	1.514336e+00
1.2780	1.299740e+00
1.4420	1.449607e+00
0.4560	4.902664e-01
1.4280	1.475676e+00
0.0450	0.000000e+00
0.5980	4.458387e-01
0.1660	2.189997e-01
1.8110	1.729149e+00
0.9390	8.360442e-01
0.1480	2.992578e-01
0.4020	3.171602e-01
0.7170	7.546029e-01
0.8180	8.847778e-01
1.8750	1.789519e+00
0.7790	9.034173e-01
1.8450	1.875025e+00
1.1720	1.130153e+00
0.1950	2.934178e-01
1.2380	1.210023e+00
0.9320	9.512710e-01
0.1510	3.034518e-01
1.0950	1.130254e+00
0.2960	2.486700e-01
1.6780	1.666542e+00
1.5590	1.530517e+00
1.6100	1.546802e+00
1.9850	1.933924e+00
0.9090	8.478594e-01
0.1890	1.960545e-01
0.4420	3.862916e-01
0.5480	3.842594e-01
0.8240	8.006684e-01
1.9430	1.795091e+00
1.0880	1.063505e+00
1.1770	1.208600e+00
0.5150	4.826404e-01
0.9350	9.742413e-01
1.2990	1.314097e+00
0.6030	6.327119e-01
1.3110	1.317333e+00
0.9640	9.726906e-01
0.7380	6.780621e-01
0.6020	5.221924e-01
0.2390	1.664256e-01
1.3660	1.406299e+00
1.6050	1.684349e+00
1.7700	1.783588e+00
0.9670	9.260009e-01
1.3450	1.426128e+00
1.8380	1.833109e+00
0.9050	9.396221e-01
0.9790	8.322369e-01
1.5740	1.643842e+00
0.2070	1.921575e-01
0.5310	4.866102e-01
1.3000	1.318990e+00
1.6750	1.764415e+00
1.5910	1.612598e+00
1.6660	1.733682e+00
1.8370	1.768893e+00
0.9980	9.635593e-01
1.6950	1.712843e+00
0.1000	5.469608e-02
1.7400	1.767320e+00
1.7200	1.691159e+00
0.6290	5.975743e-01
1.2740	1.278948e+00
1.5960	1.661549e+00
0.0350	1.224348e-01
0.8810	9.324954e-01
0.2220	2.708774e-01
1.0490	1.070587e+00
0.2380	2.627575e-01
0.7630	7.947871e-01
1.5250	1.621568e+00
0.9250	9.180154e-01
0.2500	2.519872e-01
1.9270	1.825570e+00
0.2930	2.566848e-01
0.9570	9.751169e-01
0.2650	1.844382e-01
0.7160	6.363746e-01
1.2670	1.301252e+00
0.1190	1.829756e-01
1.4680	1.457403e+00
0.8450	8.477170e-01
0.9140	8.671718e-01
1.6620	1.706216e+00
1.1060	1.159226e+00
0.6190	6.806877e-01
1.3390	1.346344e+00
0.4140	4.537341e-01
1.6770	1.639215e+00
0.0560	2.680076e-01
1.5260	1.510222e+00
1.5540	1.552880e+00
0.9520	9.391556e-01
0.1380	1.865126e-02
0.1300	2.193242e-01
0.5820	6.337261e-01
1.8080	1.716955e+00
1.9690	1.891275e+00
1.7370	1.772660e+00
1.9570	1.850042e+00
1.7590	1.840847e+00
1.2280	1.240385e+00
0.3320	4.646454e-01
0.8650	8.483133e-01
0.4550	4.743973e-01
1.5090	1.405687e+00
1.3990	1.395920e+00
1.1330	1.140578e+00
1.7130	1.676159e+00
0.0250	2.746250e-01
1.4860	1.340475e+00
1.7320	1.765071e+00
0.3770	4.194113e-01
0.0800	9.374586e-02
0.3970	3.756789e-01
1.0070	9.671846e-01
1.4890	1.376940e+00
0.2000	1.150130e-01
0.4660	2.082042e-01
0.1790	6.500419e-02
1.7470	1.724329e+00
0.3790	3.212344e-01
0.7420	5.069847e-01
0.3840	3.696761e-01
0.6820	7.742999e-01
1.8190	1.761889e+00
1.5100	1.484379e+00
1.8320	1.776328e+00
1.3060	1.218320e+00
1.5610	1.624295e+00
0.8050	7.057484e-01
1.7050	1.734425e+00
0.6860	5.404992e-01
1.5330	1.642306e+00
0.2890	2.132511e-01
0.9440	1.021624e+00
0.2800	2.536466e-01
0.0400	2.221039e-01
1.6810	1.744087e+00
0.2560	2.842247e-01
0.6650	5.271416e-01
1.9080	1.800542e+00
1.6240	1.624920e+00
1.3500	1.376351e+00
0.0620	7.076414e-02
0.5920	6.327519e-01
1.3180	1.328388e+00
0.4650	3.245872e-01
1.9210	1.805578e+00
1.9520	1.878830e+00
1.6340	1.564716e+00
1.5240	1.593655e+00
0.6330	4.533342e-01
0.5640	6.980549e-01
1.9280	1.655553e+00
0.4920	5.780939e-01
1.1090	1.074868e+00
0.9790	9.579811e-01
0.1980	2.029304e-01
1.2250	1.143030e+00
0.4840	2.970549e-01
0.3890	3.424285e-01
0.2710	3.761622e-01
1.5420	1.549000e+00
0.1620	2.450742e-01
1.1820	1.054378e+00
0.4630	3.091359e-01
1.9760	1.910814e+00
0.3700	3.861186e-01
0.3390	1.666775e-01
0.7090	7.184888e-01
0.0670	1.207676e-01
0.6640	6.991137e-01
1.9500	1.779505e+00
0.9080	8.791995e-01
0.7890	7.045719e-01
1.6640	1.611580e+00
1.9540	1.954405e+00
1.7870	1.737785e+00
0.0290	1.624676e-01
1.0760	1.079042e+00
1.6770	1.641518e+00
1.2200	1.105549e+00
1.8930	1.841362e+00
1.7490	1.668131e+00
0.2040	3.276595e-01
0.4320	5.310769e-01
1.1410	1.130376e+00
0.2080	2.504573e-01
0.5630	5.310823e-01
0.1530	2.389877e-01
1.1360	1.201045e+00
0.0540	1.948595e-01
1.0680	1.021536e+00
0.9080	7.952037e-01
1.0730	1.059718e+00
0.5060	5.625007e-01
1.9480	1.902370e+00
1.2500	1.224015e+00
0.2650	2.194966e-01
0.7190	5.425541e-01
0.1020	1.684163e-01
0.9570	8.429719e-01
1.8090	1.750015e+00
0.4400	6.372274e-01
0.1630	5.802006e-02
0.1660	1.789290e-01
0.3680	2.347691e-01
0.7950	7.448367e-01
1.4070	1.300646e+00
1.0610	1.060971e+00
1.6090	1.672271e+00
1.9510	1.897836e+00
1.4780	1.486373e+00
0.7580	6.566784e-01
0.1520	2.014082e-01
1.4910	1.574926e+00
0.9850	9.188529e-01
0.2320	2.178918e-01
0.8090	9.127416e-01
0.7050	6.896166e-01
0.3740	4.135563e-01
1.3340	1.293340e+00
0.1690	1.034763e-01
0.1320	1.056182e-01
1.9540	1.738858e+00
0.1570	1.944998e-01
1.3800	1.421022e+00
0.5830	5.683236e-01
0.4270	4.057706e-01
1.9830	1.877883e+00
0.9210	9.474524e-01
0.0930	1.464383e-01
1.2900	1.300005e+00
0.7440	6.699683e-01
1.0290	1.046040e+00
1.6330	1.699966e+00
0.2700	3.151897e-01
0.5120	3.730547e-01
1.5780	1.613477e+00
1.1310	9.393331e-01
0.9740	1.030725e+00
0.5160	5.547352e-01
1.7300	1.801955e+00
0.9020	9.482452e-01
0.1400	2.099997e-01
1.1240	1.068634e+00
0.7910	7.474587e-01
0.0710	1.586960e-01
1.9510	1.898902e+00
1.1660	1.087572e+00
1.6140	1.614064e+00
0.6740	5.852027e-01
0.8780	9.168779e-01
1.6000	1.600948e+00
0.9770	9.531835e-01
0.9190	9.121848e-01
0.2110	3.699170e-02
0.2770	3.475812e-01
0.7150	7.856570e-01
1.6630	1.771686e+00
0.7260	5.759059e-01
1.7880	1.785716e+00
1.1170	1.033114e+00
1.3110	1.389396e+00
1.9720	1.930102e+00
1.4520	1.411689e+00
1.1310	1.076873e+00
0.8830	9.199852e-01
1.3080	1.352229e+00
0.8640	9.623644e-01
1.6830	1.698391e+00
0.8060	8.538069e-01
1.2780	1.356534e+00
0.0520	4.942251e-03
0.0110	0.000000e+00
0.2840	2.514262e-01
1.2690	1.324519e+00
1.8150	1.722470e+00
1.7460	1.708263e+00
1.3840	1.445730e+00
0.5380	5.385993e-01
1.4910	1.541609e+00
1.6080	1.736299e+00
1.1390	1.086977e+00
0.7370	7.014477e-01
1.5920	1.585816e+00
1.0970	1.126905e+00
0.2180	1.588509e-01
1.8720	1.794727e+00
1.0890	1.071733e+00
1.3750	1.409900e+00
1.0110	9.836386e-01
1.9600	1.908621e+00
1.2260	1.204348e+00
0.1440	2.146068e-01
1.2980	1.304871e+00
0.6340	6.622680e-01
0.1100	3.425933e-01
1.0970	1.134277e+00
1.0730	1.019642e+00
1.0840	1.064904e+00
0.0530	1.348500e-01
0.3450	2.567309e-01
1.6090	1.490240e+00
0.2960	4.048332e-01
0.4490	4.583701e-01
0.2260	1.375082e-01
1.6530	1.674399e+00
1.9490	1.896667e+00
1.4560	1.462547e+00
0.0590	1.365417e-01
1.3920	1.518990e+00
1.2270	1.255952e+00
0.4380	3.302753e-01
0.9760	8.767590e-01
1.8610	1.765184e+00
0.8810	9.390321e-01
1.5100	1.507975e+00
1.9430	1.874337e+00
0.6150	5.859548e-01
1.5720	1.562310e+00
0.7680	7.571931e-01
0.9440	9.620974e-01
1.8000	1.812982e+00
0.5670	4.308107e-01
1.0340	1.024423e+00
1.4870	1.489320e+00
1.6480	1.746686e+00
1.4580	1.429048e+00
1.7530	1.789909e+00
0.6260	5.097867e-01
0.9810	9.716871e-01
1.2500	1.262786e+00
1.4700	1.488899e+00
0.9080	9.828637e-01
0.2070	2.081064e-01
0.9380	9.878913e-01
0.7030	6.759707e-01
1.8020	1.843962e+00
1.2500	1.256173e+00
0.5340	5.036233e-01
0.3550	2.909300e-01
1.5320	1.507488e+00
1.3190	1.382278e+00
0.9930	1.029794e+00
0.1260	1.601590e-01
1.7470	1.768880e+00
0.4030	5.501069e-01
1.2640	1.205633e+00
1.7430	1.728147e+00
1.5540	1.625795e+00
0.3610	3.261983e-01
0.5730	6.132328e-01
0.9220	1.012888e+00
1.4610	1.497143e+00
1.4230	1.436928e+00
0.2780	3.030201e-01
1.7990	1.813440e+00
0.0860	1.995683e-01
1.6580	1.636812e+00
1.2570	1.245225e+00
0.5040	5.213509e-01
0.7140	6.843999e-01
0.0030	3.108167e-01
1.6310	1.738725e+00
0.5100	3.258003e-01
1.5980	1.635516e+00
1.9460	1.916180e+00
1.2180	1.208321e+00
0.0650	1.298269e-01
0.2590	2.883912e-01
1.7580	1.762123e+00
0.9460	9.174970e-01
1.4890	1.579500e+00
0.1160	9.150773e-02
0.3920	3.654512e-01
0.3960	5.262516e-01
0.9450	9.956182e-01
0.9700	9.407067e-01
1.7170	1.763368e+00
1.0540	1.017533e+00
0.7950	8.066989e-01
1.2630	1.209993e+00
0.2200	7.728785e-02
1.3270	1.205300e+00
0.1960	2.077911e-01
1.7880	1.811788e+00
1.3560	1.347719e+00
0.7820	7.826923e-01
1.3500	1.383998e+00
1.1590	1.069891e+00
1.1560	1.120745e+00
1.8210	1.772884e+00
1.8160	1.748652e+00
0.9540	9.493439e-01
0.5710	6.242605e-01
1.5020	1.508440e+00
0.3050	3.905074e-01
1.0700	1.014339e+00
1.4920	1.635299e+00
0.0930	2.374003e-02
1.4830	1.601452e+00
0.4030	4.740268e-01
1.7640	1.735012e+00
1.1310	1.100922e+00
1.2650	1.289650e+00
1.7990	1.739480e+00
1.3920	1.326988e+00
1.4310	1.443082e+00
1.8850	1.756198e+00
0.3180	3.566792e-01
0.3080	3.997809e-01
0.1300	1.282245e-01
0.6670	5.901216e-01
0.4250	4.498719e-01
0.9430	9.115613e-01
0.4460	4.924424e-01
0.7570	6.906710e-01
1.5770	1.534320e+00
0.1010	1.722198e-01
1.3800	1.396737e+00
0.2690	4.638042e-01
1.3110	1.293537e+00
1.8270	1.888654e+00
0.0410	1.167070e-01
1.4850	1.535805e+00
0.8900	9.855076e-01
1.2590	1.263384e+00
1.9830	1.864321e+00
1.6470	1.661375e+00
0.3950	4.578439e-01
1.8590	1.846098e+00
1.4000	1.319938e+00
0.0190	1.784433e-01
1.3090	1.248977e+00
0.2530	3.473911e-01
0.6320	6.603764e-01
0.4920	4.780774e-01
0.8860	8.922949e-01
0.2610	1.752811e-01
0.8290	9.024124e-01
0.5260	5.527250e-01
0.8660	1.000516e+00
0.4110	3.741348e-01
0.7910	7.874042e-01
0.8870	8.432414e-01
0.7070	8.400894e-01
0.2810	3.380854e-01
0.9400	9.757385e-01
0.5810	5.291703e-01
0.3460	3.393533e-01
0.4670	4.960978e-01
0.5050	3.708962e-01
1.8110	1.681316e+00
1.1000	1.070741e+00
0.8590	9.521717e-01
1.6500	1.686199e+00
0.9520	9.353920e-01
0.6800	7.414569e-01
1.9420	1.905891e+00
0.6470	5.948467e-01
1.3960	1.353372e+00
1.3160	1.416147e+00
0.9490	9.484813e-01
0.1000	2.396785e-01
0.2240	1.824016e-01
0.1640	7.200150e-02
0.0780	6.128936e-02
0.7780	8.083922e-01
1.0450	9.629822e-01
1.4080	1.523451e+00
1.7230	1.769135e+00
0.7490	6.731966e-01
0.8090	7.155471e-01
0.4960	4.460831e-01
1.3940	1.418794e+00
0.6980	7.800527e-01
0.2730	3.395472e-01
0.9990	1.001320e+00
1.2260	1.208209e+00
0.5960	5.486528e-01
1.9650	1.914232e+00
1.3780	1.382007e+00
1.1300	1.055052e+00
1.2630	1.225008e+00
0.0300	1.338083e-01
0.6430	5.966972e-01
0.5140	5.680811e-01
0.2180	4.288975e-01
0.8610	9.922034e-01
0.4050	4.204737e-01
0.8130	7.711638e-01
0.4140	3.753085e-01
1.7820	1.723919e+00
0.4530	3.035313e-01
0.3410	4.694688e-01
1.5730	1.647117e+00
1.4240	1.392089e+00
1.7740	1.795170e+00
1.2240	1.161812e+00
1.1850	1.139589e+00
0.8060	7.532895e-01
0.9190	9.128795e-01
1.8100	1.774662e+00
0.5660	4.786433e-01
1.4230	1.478354e+00
1.3830	1.363767e+00
0.9650	9.249744e-01
0.0560	9.909221e-02
0.0090	3.884003e-02
0.9040	8.674155e-01
0.4290	2.962037e-01
1.0830	1.085217e+00
0.1330	2.038551e-01
0.1670	1.672702e-01
1.4750	1.516780e+00
1.3100	1.275672e+00
1.1900	1.132257e+00
1.5540	1.579368e+00
0.6110	5.805142e-01
1.7150	1.748170e+00
0.5320	3.897172e-01
0.5950	4.892204e-01
1.9540	1.921733e+00
0.6810	6.047440e-01
0.2600	2.709665e-01
1.3890	1.389400e+00
0.9100	9.552767e-01
1.9310	1.901767e+00
1.9780	1.834800e+00
0.2530	3.593912e-01
1.5800	1.626809e+00
1.1580	1.129308e+00
1.9700	1.784614e+00
0.1150	1.647368e-01
0.8980	8.861378e-01
0.6220	6.006806e-01
0.1990	2.144022e-01
0.5150	5.036002e-01
1.2310	1.180467e+00
0.9910	9.985969e-01
1.1260	1.114014e+00
1.8790	1.878731e+00
0.6470	6.764132e-01
0.2340	1.002076e-01
0.1100	1.664991e-01
0.1570	2.837383e-01
0.5240	5.290572e-01
1.8000	1.829339e+00
0.4540	4.737716e-01
1.0450	1.125456e+00
1.7680	1.769825e+00
0.8370	8.924787e-01
0.2960	1.425255e-01
0.7680	8.044804e-01
1.9850	1.915877e+00
0.0390	2.245443e-01
1.4170	1.383557e+00
1.2300	1.290748e+00
0.5190	5.309694e-01
0.4890	6.243790e-01
1.3430	1.363468e+00
0.3500	1.834457e-01
0.6780	6.680865e-01
0.3620	3.878587e-01
0.0260	1.189749e-01
0.0740	2.096625e-01
0.7100	5.504172e-01
0.6600	7.926494e-01
0.0500	4.548429e-02
0.5340	4.432016e-01
1.7790	1.781538e+00
1.7640	1.780970e+00
1.2690	1.298843e+00
0.3440	4.704800e-01
1.9500	1.927807e+00
0.4610	4.315539e-01
0.4130	5.031494e-01
1.8740	1.847747e+00
0.5340	4.839233e-01
0.4270	2.368129e-01
0.1640	3.736781e-01
1.6890	1.667074e+00
1.3490	1.330832e+00
0.6960	8.035722e-01
1.5190	1.630829e+00
0.3080	4.138547e-01
0.9300	9.996078e-01
0.8330	4.989718e-01
0.6210	5.752912e-01
1.6140	1.593919e+00
0.8430	7.267412e-01
1.7820	1.776047e+00
0.4580	2.847927e-01
0.4010	5.425954e-01
0.6050	4.525138e-01
1.5460	1.530272e+00
0.7790	6.432303e-01
0.1240	2.774885e-01
0.1310	1.705118e-01
1.4340	1.438284e+00
0.9280	8.835940e-01
0.4170	2.675822e-01
0.0180	2.400658e-01
0.1190	1.669688e-01
0.7890	7.933900e-01
1.0560	1.108632e+00
1.0760	1.127710e+00
0.3300	3.058826e-01
0.1140	1.865634e-01
0.3950	4.627235e-01
0.0680	2.500865e-02
0.6400	6.220062e-01
1.7820	1.730468e+00
1.3870	1.363349e+00
1.1620	1.112673e+00
0.0350	1.601140e-01
0.0690	1.415732e-01
0.5740	3.638884e-01
0.1730	2.988456e-01
1.0900	1.019637e+00
1.7650	1.744992e+00
0.0470	8.621322e-02
0.5140	4.081804e-01
1.2440	1.263493e+00
1.0700	1.094894e+00
1.4190	1.469263e+00
1.5760	1.626900e+00
1.6980	1.645697e+00
1.8920	1.680261e+00
0.7030	6.968635e-01
1.5550	1.648358e+00
0.5620	5.408033e-01
1.4400	1.497428e+00
1.9070	1.895546e+00
0.8720	9.761641e-01
0.6140	6.454322e-01
1.3170	1.358923e+00
1.5640	1.560948e+00
0.4610	4.363920e-01
0.4140	4.492425e-01
1.9650	1.860030e+00
0.8380	6.930363e-01
1.4300	1.468919e+00
1.4440	1.415694e+00
0.6570	7.756000e-01
0.7620	7.262983e-01
0.6970	6.806387e-01
0.1710	2.246334e-01
0.1090	9.047145e-02
0.4220	3.573112e-01
0.1180	1.043357e-01
0.4710	4.672634e-01
0.3330	3.070167e-01
1.8770	1.822734e+00
0.1900	1.750130e-01
0.2580	3.862736e-01
1.4920	1.394543e+00
1.4860	1.507639e+00
0.2740	2.948183e-01
0.9880	1.032571e+00
0.2020	2.538721e-01
1.0850	1.094501e+00
0.4100	4.817783e-01
1.4300	1.478082e+00
1.6660	1.586050e+00
1.3980	1.409041e+00
0.9250	9.190574e-01
1.7370	1.810462e+00
0.7510	8.282838e-01
1.6090	1.628209e+00
0.8190	7.731642e-01
