1.6190	1.583510e+00
0.1110	1.963889e-01
0.1430	1.985213e-01
1.8410	1.783061e+00
1.5810	1.628295e+00
0.8380	8.771987e-01
0.1880	3.246481e-01
0.9880	9.015967e-01
1.2270	1.227703e+00
0.8340	7.837801e-01
0.6640	5.989665e-01
0.0440	1.667971e-01
1.6940	1.630715e+00
1.9600	1.936450e+00
1.8740	1.863405e+00
1.6980	1.661723e+00
0.1010	9.575496e-02
0.1270	1.386566e-01
0.7170	7.473021e-01
0.8100	7.703772e-01
0.2860	3.373952e-01
1.6120	1.597878e+00
0.9460	9.207748e-01
1.7950	1.794314e+00
1.4410	1.510867e+00
1.7890	1.733708e+00
1.4370	1.399243e+00
0.9130	9.501841e-01
1.7150	1.726521e+00
1.5300	1.535129e+00
0.2720	3.132572e-01
1.7060	1.732607e+00
1.0620	1.033054e+00
1.9120	1.914282e+00
1.7960	1.728308e+00
0.9360	8.875312e-01
0.7830	7.573468e-01
0.1400	1.702291e-01
0.9890	9.497141e-01
0.2160	8.880177e-02
1.1620	1.195579e+00
0.2740	2.689503e-01
1.6310	1.680478e+00
1.0790	1.051337e+00
1.1860	1.202018e+00
0.7480	7.665594e-01
0.5120	3.454663e-01
0.7880	7.293870e-01
0.3210	3.413368e-01
1.5300	1.493125e+00
0.4680	4.683511e-01
0.6330	7.081153e-01
0.2820	2.292627e-01
0.6010	6.646575e-01
1.2810	1.273573e+00
1.6660	1.695270e+00
1.9900	1.969964e+00
1.0220	9.921632e-01
0.0910	3.199650e-01
0.0070	1.633242e-01
1.1030	1.081821e+00
1.0240	1.047360e+00
0.1680	4.222710e-02
0.8720	7.154128e-01
1.5520	1.528866e+00
1.2450	1.170651e+00
0.9920	9.460729e-01
0.9360	9.862801e-01
0.4020	3.372023e-01
0.6150	4.997406e-01
0.7500	8.148018e-01
1.5350	1.561096e+00
0.7530	7.640998e-01
0.9980	9.408578e-01
1.9370	1.847192e+00
0.1170	3.027048e-01
0.6820	6.156501e-01
1.5350	1.614375e+00
1.7120	1.735044e+00
1.0730	9.567233e-01
1.6500	1.701628e+00
1.8230	1.737421e+00
1.6230	1.626902e+00
0.7710	8.123514e-01
0.9980	9.281020e-01
0.6550	4.665669e-01
0.1520	0.000000e+00
1.3480	1.335702e+00
1.6100	1.655170e+00
1.4340	1.462387e+00
1.8170	1.802235e+00
0.1040	2.072424e-01
1.3790	1.391614e+00
2.0000	1.950974e+00
1.3440	1.330445e+00
1.8950	1.845238e+00
0.6150	6.480244e-01
1.1580	1.112949e+00
0.6720	8.227597e-01
0.0220	1.502140e-01
1.6500	1.665640e+00
1.2620	1.290619e+00
0.8350	8.304963e-01
1.7620	1.741501e+00
0.1280	2.528184e-01
1.1970	1.162978e+00
1.4430	1.452582e+00
0.6240	5.755162e-01
0.4240	3.692684e-01
1.7400	1.720598e+00
1.6790	1.773068e+00
0.6880	6.390534e-01
0.5160	4.699869e-01
0.8820	9.567614e-01
0.4110	3.128711e-01
0.3550	3.965345e-01
0.9820	1.035312e+00
1.4760	1.424870e+00
1.1690	1.163287e+00
1.8850	1.925159e+00
0.1300	0.000000e+00
0.0870	6.584293e-02
0.9600	8.666568e-01
0.8470	9.369841e-01
1.6010	1.592799e+00
0.5360	5.214116e-01
0.4210	5.251845e-01
0.1990	2.486594e-01
0.7330	5.644320e-01
0.9550	9.497458e-01
1.2660	1.215735e+00
0.3780	1.798462e-01
0.6070	4.698983e-01
1.2450	1.252449e+00
1.6370	1.665609e+00
1.5180	1.632700e+00
0.2480	2.671755e-01
0.4620	3.825090e-01
0.1980	1.348395e-01
1.5580	1.533648e+00
1.1660	1.160758e+00
0.1940	2.037801e-01
1.1860	1.229378e+00
1.2760	1.251583e+00
0.4850	5.503826e-01
0.4740	2.303836e-01
1.7820	1.785890e+00
1.3510	1.464125e+00
0.9730	9.577644e-01
1.0810	1.075462e+00
1.2810	1.271572e+00
0.3190	6.334337e-02
0.1490	1.713974e-01
1.2040	1.137514e+00
1.1160	1.028305e+00
0.0640	2.575305e-01
0.6780	6.822033e-01
1.5540	1.582695e+00
1.9720	1.914312e+00
0.6360	5.418254e-01
0.2180	1.649486e-01
1.0320	9.622182e-01
1.4000	1.447297e+00
0.0230	1.553609e-01
0.0230	0.000000e+00
1.2350	1.270158e+00
1.0740	1.079643e+00
1.4590	1.413918e+00
1.1770	1.148687e+00
1.3980	1.411791e+00
1.4690	1.449907e+00
0.0110	1.574823e-01
1.4500	1.456285e+00
0.3250	2.231374e-01
1.1090	1.154076e+00
1.4770	1.490530e+00
1.9440	1.912966e+00
0.2840	3.356590e-01
0.5360	5.092699e-01
0.7110	7.313368e-01
0.2760	4.135851e-01
0.9620	9.280388e-01
1.4130	1.467697e+00
0.3870	3.896111e-01
1.4000	1.319120e+00
1.9620	1.904996e+00
1.0360	9.022458e-01
1.4890	1.412842e+00
0.9760	9.637071e-01
1.0470	1.006466e+00
0.6250	6.367852e-01
0.3040	4.168415e-01
1.2200	1.184449e+00
1.5220	1.578942e+00
1.2140	1.215118e+00
0.2710	2.056604e-01
1.9570	1.928475e+00
0.0710	1.473038e-01
0.2670	1.239520e-01
0.4710	5.476188e-01
0.7270	7.616449e-01
1.5550	1.515861e+00
0.6880	6.921991e-01
1.7630	1.836400e+00
0.4220	5.218997e-01
1.5520	1.574850e+00
1.4000	1.470121e+00
1.2220	1.248066e+00
0.4520	5.088660e-01
1.3760	1.337396e+00
1.3360	1.327220e+00
1.7400	1.763544e+00
1.4010	1.430478e+00
0.8390	7.795659e-01
1.5600	1.605567e+00
1.5890	1.672611e+00
1.4880	1.552438e+00
0.6910	7.433453e-01
0.8860	8.465626e-01
1.6430	1.661749e+00
0.6210	6.846289e-01
1.6870	1.687868e+00
0.6270	5.238087e-01
1.1320	1.110951e+00
1.6000	1.726317e+00
1.6470	1.704756e+00
1.8140	1.826251e+00
1.9710	1.917266e+00
0.7230	5.629870e-01
1.9710	1.732767e+00
1.7270	1.723426e+00
1.8570	1.925746e+00
0.5260	4.956359e-01
0.7920	7.828690e-01
0.4720	4.668794e-01
0.4150	4.362778e-01
1.0480	1.035717e+00
1.9320	1.879103e+00
1.8380	1.810965e+00
0.3960	3.709047e-01
0.1980	2.131729e-01
0.3110	4.260267e-01
1.1400	1.065884e+00
1.0080	9.984551e-01
0.2390	3.915033e-01
1.5800	1.660988e+00
0.1340	1.688098e-01
0.0940	5.101303e-02
0.1040	2.892561e-01
1.6910	1.736726e+00
1.1240	1.145970e+00
1.5630	1.604853e+00
0.0480	1.943410e-01
1.0820	1.101864e+00
0.1770	2.558473e-01
0.7500	7.621160e-01
1.7320	1.740723e+00
0.5250	5.388552e-01
1.1500	1.209333e+00
1.2090	1.211150e+00
0.5610	4.935118e-01
0.0730	2.325859e-02
0.2440	1.682850e-01
0.8750	9.477206e-01
0.4870	4.236470e-01
1.1540	1.199925e+00
0.3140	3.885669e-01
1.7800	1.776718e+00
1.5700	1.587932e+00
0.7010	6.393784e-01
0.5200	5.652282e-01
1.0960	1.156563e+00
1.2910	1.277087e+00
0.8850	9.130352e-01
1.0970	1.033493e+00
0.1340	2.926877e-01
1.8330	1.851530e+00
1.5480	1.577013e+00
0.7750	7.867255e-01
1.7900	1.722047e+00
1.3690	1.344000e+00
1.0830	1.088674e+00
1.8530	1.844988e+00
0.8210	9.180625e-01
0.9210	8.466582e-01
1.4080	1.405058e+00
0.6680	5.832115e-01
0.8190	6.556967e-01
0.5930	3.566981e-01
0.0860	1.820045e-01
1.9970	1.897434e+00
1.9950	1.877331e+00
1.7460	1.596612e+00
0.7670	6.714750e-01
1.2060	1.191028e+00
1.9660	1.897294e+00
0.6300	6.794370e-01
1.2880	1.269807e+00
1.9280	1.975800e+00
1.6570	1.552856e+00
0.9320	9.108455e-01
0.6210	3.858294e-01
0.8710	9.262593e-01
1.5760	1.629274e+00
1.0200	1.071983e+00
1.6800	1.734243e+00
1.5540	1.600816e+00
1.7890	1.843950e+00
0.5400	4.900543e-01
1.5950	1.608326e+00
0.3190	3.116064e-01
1.7310	1.737382e+00
0.2890	3.316529e-01
1.1580	1.149009e+00
1.2560	1.207416e+00
0.6580	7.429178e-01
0.0950	1.946825e-01
1.4330	1.420738e+00
0.4120	4.987977e-01
1.7520	1.754447e+00
1.0570	9.470138e-01
0.6730	6.906017e-01
0.6470	6.016834e-01
1.1050	1.088202e+00
0.0470	1.682719e-01
1.8180	1.848105e+00
0.3850	4.564543e-01
1.0040	8.515503e-01
0.8210	7.907340e-01
1.2620	1.271104e+00
1.0040	9.947440e-01
0.6230	6.882640e-01
0.3740	3.167349e-01
1.8250	1.850788e+00
0.2830	2.633134e-01
1.7600	1.676694e+00
0.6340	7.784779e-01
0.2590	2.858427e-01
1.6490	1.649627e+00
1.4950	1.477054e+00
1.0440	1.013823e+00
0.3630	3.698104e-01
0.0710	2.170881e-01
1.8550	1.892053e+00
1.2040	1.211906e+00
0.8470	7.537456e-01
0.4310	4.408297e-01
1.3540	1.402408e+00
1.8000	1.795651e+00
0.0600	1.654912e-01
1.4710	1.432338e+00
0.9080	9.400310e-01
0.8520	8.311064e-01
0.3380	3.742712e-01
0.3490	3.272388e-01
1.7470	1.829230e+00
1.6210	1.604562e+00
1.1550	1.108542e+00
1.4920	1.484342e+00
0.7960	8.447956e-01
1.7910	1.790071e+00
0.5560	5.155976e-01
0.0030	8.285215e-02
1.8080	1.831386e+00
1.9820	1.928873e+00
1.9730	1.960344e+00
1.2980	1.271434e+00
1.0870	9.421263e-01
1.8210	1.799562e+00
1.9260	1.811590e+00
1.7910	1.839688e+00
1.1650	1.181577e+00
0.0920	1.463369e-01
0.1930	2.365280e-01
0.5730	7.104248e-01
1.2940	1.268824e+00
1.9920	1.931883e+00
1.6860	1.770715e+00
1.8500	1.869658e+00
0.1570	1.718229e-02
0.9760	1.038399e+00
0.4390	2.973721e-01
1.8170	1.859587e+00
0.8880	9.038711e-01
0.9760	9.372696e-01
1.7520	1.809548e+00
1.3450	1.315242e+00
1.2780	1.305892e+00
1.6450	1.642315e+00
0.2030	2.788783e-01
0.1450	2.415069e-01
1.5550	1.551221e+00
0.1870	2.117438e-01
1.0280	9.923469e-01
1.0190	1.050780e+00
0.0820	0.000000e+00
1.0540	1.056246e+00
1.7870	1.781977e+00
0.6570	3.633481e-01
1.7120	1.722912e+00
1.6980	1.711884e+00
0.1050	1.255686e-01
1.1490	1.133585e+00
0.3730	2.953348e-01
1.1810	1.180688e+00
0.1620	9.385255e-02
1.8190	1.806300e+00
0.9770	9.396102e-01
0.6570	6.880226e-01
0.4820	3.943056e-01
1.8130	1.832854e+00
0.9170	6.479436e-01
0.0920	1.182348e-01
0.9080	8.606346e-01
0.7330	6.057081e-01
1.4880	1.505857e+00
1.2780	1.305400e+00
1.4420	1.444272e+00
0.4560	5.003230e-01
1.4280	1.445992e+00
0.0450	0.000000e+00
0.5980	4.432410e-01
0.1660	2.039669e-01
1.8110	1.745324e+00
0.9390	8.275857e-01
0.1480	3.029051e-01
0.4020	3.306685e-01
0.7170	7.282652e-01
0.8180	8.713108e-01
1.8750	1.834723e+00
0.7790	9.026016e-01
1.8450	1.876103e+00
1.1720	1.143192e+00
0.1950	2.875240e-01
1.2380	1.200208e+00
0.9320	9.344999e-01
0.1510	3.115832e-01
1.0950	1.154828e+00
0.2960	2.597576e-01
1.6780	1.663593e+00
1.5590	1.538148e+00
1.6100	1.570081e+00
1.9850	1.966689e+00
0.9090	8.729131e-01
0.1890	1.887838e-01
0.4420	3.987549e-01
0.5480	3.829304e-01
0.8240	7.926594e-01
1.9430	1.865704e+00
1.0880	1.064436e+00
1.1770	1.192379e+00
0.5150	4.892933e-01
0.9350	9.495342e-01
1.2990	1.265329e+00
0.6030	6.304541e-01
1.3110	1.319092e+00
0.9640	9.687415e-01
0.7380	6.899906e-01
0.6020	5.311312e-01
0.2390	1.730709e-01
1.3660	1.426912e+00
1.6050	1.659597e+00
1.7700	1.791601e+00
0.9670	9.003580e-01
1.3450	1.393426e+00
1.8380	1.827101e+00
0.9050	9.201267e-01
0.9790	8.243510e-01
1.5740	1.636332e+00
0.2070	1.975271e-01
0.5310	4.859729e-01
1.3000	1.331962e+00
1.6750	1.751042e+00
1.5910	1.599932e+00
1.6660	1.729936e+00
1.8370	1.761952e+00
0.9980	9.656715e-01
1.6950	1.698495e+00
0.1000	5.648498e-02
1.7400	1.748199e+00
1.7200	1.708667e+00
0.6290	6.046715e-01
1.2740	1.262071e+00
1.5960	1.670740e+00
0.0350	1.042290e-01
0.8810	9.376315e-01
0.2220	2.736577e-01
1.0490	1.064106e+00
0.2380	2.691123e-01
0.7630	7.851197e-01
1.5250	1.614059e+00
0.9250	9.033557e-01
0.2500	2.512976e-01
1.9270	1.820663e+00
0.2930	2.579567e-01
0.9570	9.675401e-01
0.2650	1.562657e-01
0.7160	6.285889e-01
1.2670	1.310033e+00
0.1190	1.680162e-01
1.4680	1.447542e+00
0.8450	8.350407e-01
0.9140	8.488049e-01
1.6620	1.706906e+00
1.1060	1.147951e+00
0.6190	6.918350e-01
1.3390	1.327686e+00
0.4140	4.545512e-01
1.6770	1.648238e+00
0.0560	2.627149e-01
1.5260	1.472430e+00
1.5540	1.568299e+00
0.9520	9.448292e-01
0.1380	0.000000e+00
0.1300	2.268514e-01
0.5820	6.399621e-01
1.8080	1.824648e+00
1.9690	1.909731e+00
1.7370	1.750176e+00
1.9570	1.932384e+00
1.7590	1.859115e+00
1.2280	1.235798e+00
0.3320	4.667134e-01
0.8650	8.537841e-01
0.4550	4.725772e-01
1.5090	1.436520e+00
1.3990	1.359212e+00
1.1330	1.162416e+00
1.7130	1.688630e+00
0.0250	2.720933e-01
1.4860	1.384473e+00
1.7320	1.762546e+00
0.3770	4.284791e-01
0.0800	9.751821e-02
0.3970	3.787759e-01
1.0070	9.505274e-01
1.4890	1.368643e+00
0.2000	9.931618e-02
0.4660	1.989662e-01
0.1790	6.342648e-02
1.7470	1.765217e+00
0.3790	3.255381e-01
0.7420	5.170036e-01
0.3840	3.631058e-01
0.6820	7.854190e-01
1.8190	1.826593e+00
1.5100	1.456322e+00
1.8320	1.821063e+00
1.3060	1.251563e+00
1.5610	1.633543e+00
0.8050	7.104959e-01
1.7050	1.703638e+00
0.6860	5.599297e-01
1.5330	1.640366e+00
0.2890	2.139426e-01
0.9440	1.009108e+00
0.2800	2.664415e-01
0.0400	2.125665e-01
1.6810	1.727994e+00
0.2560	3.066503e-01
0.6650	5.373139e-01
1.9080	1.845529e+00
1.6240	1.633818e+00
1.3500	1.359468e+00
0.0620	4.858471e-02
0.5920	6.259781e-01
1.3180	1.304399e+00
0.4650	3.253132e-01
1.9210	1.875313e+00
1.9520	1.897645e+00
1.6340	1.589392e+00
1.5240	1.595535e+00
0.6330	4.682353e-01
0.5640	7.170148e-01
1.9280	1.693787e+00
0.4920	5.885373e-01
1.1090	1.141626e+00
0.9790	9.567998e-01
0.1980	2.046746e-01
1.2250	1.153727e+00
0.4840	3.011965e-01
0.3890	3.410053e-01
0.2710	3.850788e-01
1.5420	1.540731e+00
0.1620	2.495005e-01
1.1820	1.121055e+00
0.4630	2.897499e-01
1.9760	1.952370e+00
0.3700	3.868422e-01
0.3390	1.634550e-01
0.7090	7.190452e-01
0.0670	1.071371e-01
0.6640	7.031024e-01
1.9500	1.821455e+00
0.9080	8.925949e-01
0.7890	7.129597e-01
1.6640	1.610823e+00
1.9540	1.977932e+00
1.7870	1.771976e+00
0.0290	1.676013e-01
1.0760	1.092039e+00
1.6770	1.666338e+00
1.2200	1.118206e+00
1.8930	1.872074e+00
1.7490	1.683387e+00
0.2040	3.384040e-01
0.4320	5.370128e-01
1.1410	1.127354e+00
0.2080	2.679139e-01
0.5630	5.470825e-01
0.1530	2.535829e-01
1.1360	1.206761e+00
0.0540	2.030964e-01
1.0680	1.006726e+00
0.9080	7.762129e-01
1.0730	1.041962e+00
0.5060	5.763161e-01
1.9480	1.908035e+00
1.2500	1.208696e+00
0.2650	1.958342e-01
0.7190	5.380005e-01
0.1020	1.653402e-01
0.9570	8.230456e-01
1.8090	1.804145e+00
0.4400	6.530412e-01
0.1630	3.904653e-02
0.1660	1.722952e-01
0.3680	2.254043e-01
0.7950	7.568313e-01
1.4070	1.323774e+00
1.0610	1.110903e+00
1.6090	1.683698e+00
1.9510	1.909762e+00
1.4780	1.483451e+00
0.7580	6.537845e-01
0.1520	1.992003e-01
1.4910	1.566373e+00
0.9850	9.259096e-01
0.2320	2.285349e-01
0.8090	9.272131e-01
0.7050	6.931050e-01
0.3740	3.985716e-01
1.3340	1.297483e+00
0.1690	8.619090e-02
0.1320	9.268663e-02
1.9540	1.780443e+00
0.1570	1.705503e-01
1.3800	1.401490e+00
0.5830	5.894231e-01
0.4270	4.113790e-01
1.9830	1.891723e+00
0.9210	9.523489e-01
0.0930	1.383835e-01
1.2900	1.297414e+00
0.7440	6.723035e-01
1.0290	1.040270e+00
1.6330	1.666067e+00
0.2700	3.228021e-01
0.5120	3.647806e-01
1.5780	1.616470e+00
1.1310	9.542989e-01
0.9740	1.029867e+00
0.5160	5.598188e-01
1.7300	1.779949e+00
0.9020	9.711561e-01
0.1400	2.049325e-01
1.1240	1.060420e+00
0.7910	7.483305e-01
0.0710	1.315282e-01
1.9510	1.897306e+00
1.1660	1.111525e+00
1.6140	1.595127e+00
0.6740	5.974186e-01
0.8780	9.196694e-01
1.6000	1.614054e+00
0.9770	9.374311e-01
0.9190	9.103286e-01
0.2110	2.041346e-02
0.2770	3.483590e-01
0.7150	8.062425e-01
1.6630	1.749757e+00
0.7260	5.727976e-01
1.7880	1.795190e+00
1.1170	1.084290e+00
1.3110	1.396317e+00
1.9720	1.953195e+00
1.4520	1.387515e+00
1.1310	1.087991e+00
0.8830	9.263166e-01
1.3080	1.349364e+00
0.8640	9.343528e-01
1.6830	1.680447e+00
0.8060	8.458885e-01
1.2780	1.328570e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.551853e-01
1.2690	1.341071e+00
1.8150	1.754813e+00
1.7460	1.746153e+00
1.3840	1.449230e+00
0.5380	5.441241e-01
1.4910	1.542577e+00
1.6080	1.728150e+00
1.1390	1.107846e+00
0.7370	6.929820e-01
1.5920	1.563206e+00
1.0970	1.109618e+00
0.2180	1.522040e-01
1.8720	1.835163e+00
1.0890	1.069890e+00
1.3750	1.409697e+00
1.0110	9.836044e-01
1.9600	1.912827e+00
1.2260	1.197838e+00
0.1440	2.265465e-01
1.2980	1.311360e+00
0.6340	6.672635e-01
0.1100	3.618187e-01
1.0970	1.101778e+00
1.0730	1.049910e+00
1.0840	1.094299e+00
0.0530	1.247508e-01
0.3450	2.609372e-01
1.6090	1.492376e+00
0.2960	3.939535e-01
0.4490	4.444765e-01
0.2260	1.348409e-01
1.6530	1.654271e+00
1.9490	1.909265e+00
1.4560	1.459133e+00
0.0590	1.173473e-01
1.3920	1.528458e+00
1.2270	1.263779e+00
0.4380	3.401577e-01
0.9760	8.788505e-01
1.8610	1.820801e+00
0.8810	9.112162e-01
1.5100	1.486329e+00
1.9430	1.897831e+00
0.6150	5.887037e-01
1.5720	1.532526e+00
0.7680	7.628758e-01
0.9440	9.583734e-01
1.8000	1.804771e+00
0.5670	4.554975e-01
1.0340	9.955084e-01
1.4870	1.501717e+00
1.6480	1.720689e+00
1.4580	1.428639e+00
1.7530	1.774501e+00
0.6260	5.076249e-01
0.9810	9.966040e-01
1.2500	1.276898e+00
1.4700	1.476813e+00
0.9080	9.408482e-01
0.2070	2.022374e-01
0.9380	9.831780e-01
0.7030	6.832278e-01
1.8020	1.831483e+00
1.2500	1.257731e+00
0.5340	4.949616e-01
0.3550	2.939896e-01
1.5320	1.502511e+00
1.3190	1.372853e+00
0.9930	1.025958e+00
0.1260	1.476882e-01
1.7470	1.740132e+00
0.4030	5.532255e-01
1.2640	1.239836e+00
1.7430	1.746132e+00
1.5540	1.598176e+00
0.3610	3.376403e-01
0.5730	6.072760e-01
0.9220	9.857492e-01
1.4610	1.502347e+00
1.4230	1.451047e+00
0.2780	3.107034e-01
1.7990	1.880012e+00
0.0860	1.990492e-01
1.6580	1.648986e+00
1.2570	1.230022e+00
0.5040	5.185047e-01
0.7140	6.933160e-01
0.0030	3.218826e-01
1.6310	1.721134e+00
0.5100	3.179778e-01
1.5980	1.617647e+00
1.9460	1.936796e+00
1.2180	1.230457e+00
0.0650	1.039510e-01
0.2590	2.994172e-01
1.7580	1.744142e+00
0.9460	9.242828e-01
1.4890	1.538677e+00
0.1160	5.810733e-02
0.3920	3.490584e-01
0.3960	5.202774e-01
0.9450	9.674570e-01
0.9700	9.283250e-01
1.7170	1.747936e+00
1.0540	1.005624e+00
0.7950	8.120037e-01
1.2630	1.246544e+00
0.2200	5.969837e-02
1.3270	1.224021e+00
0.1960	2.052596e-01
1.7880	1.830362e+00
1.3560	1.372188e+00
0.7820	7.709395e-01
1.3500	1.366802e+00
1.1590	1.085297e+00
1.1560	1.135231e+00
1.8210	1.838076e+00
1.8160	1.782348e+00
0.9540	9.489994e-01
0.5710	6.169971e-01
1.5020	1.538330e+00
0.3050	3.813677e-01
1.0700	9.933683e-01
1.4920	1.603135e+00
0.0930	1.448986e-02
1.4830	1.600429e+00
0.4030	4.804264e-01
1.7640	1.763421e+00
1.1310	1.114458e+00
1.2650	1.344758e+00
1.7990	1.752077e+00
1.3920	1.314096e+00
1.4310	1.468620e+00
1.8850	1.792494e+00
0.3180	3.626626e-01
0.3080	3.939203e-01
0.1300	1.283552e-01
0.6670	5.759597e-01
0.4250	4.660798e-01
0.9430	9.080038e-01
0.4460	4.989380e-01
0.7570	6.991653e-01
1.5770	1.521347e+00
0.1010	1.510348e-01
1.3800	1.386422e+00
0.2690	4.531536e-01
1.3110	1.286900e+00
1.8270	1.894380e+00
0.0410	9.416825e-02
1.4850	1.496854e+00
0.8900	9.793330e-01
1.2590	1.269671e+00
1.9830	1.936676e+00
1.6470	1.679115e+00
0.3950	4.683471e-01
1.8590	1.868240e+00
1.4000	1.310819e+00
0.0190	1.800660e-01
1.3090	1.287219e+00
0.2530	3.553200e-01
0.6320	6.730155e-01
0.4920	4.747507e-01
0.8860	8.905116e-01
0.2610	1.596704e-01
0.8290	8.682531e-01
0.5260	5.659937e-01
0.8660	9.324761e-01
0.4110	3.670098e-01
0.7910	8.029679e-01
0.8870	8.459717e-01
0.7070	8.331732e-01
0.2810	3.356332e-01
0.9400	9.624738e-01
0.5810	5.336949e-01
0.3460	3.480941e-01
0.4670	4.976052e-01
0.5050	3.817231e-01
1.8110	1.685781e+00
1.1000	1.108147e+00
0.8590	9.137772e-01
1.6500	1.650810e+00
0.9520	9.370809e-01
0.6800	7.283151e-01
1.9420	1.917753e+00
0.6470	6.125330e-01
1.3960	1.355549e+00
1.3160	1.414121e+00
0.9490	9.623647e-01
0.1000	2.214309e-01
0.2240	1.788868e-01
0.1640	3.657949e-02
0.0780	4.159340e-02
0.7780	8.142320e-01
1.0450	9.751267e-01
1.4080	1.505044e+00
1.7230	1.771015e+00
0.7490	6.695221e-01
0.8090	7.047579e-01
0.4960	4.759474e-01
1.3940	1.385246e+00
0.6980	8.115314e-01
0.2730	3.324696e-01
0.9990	9.874645e-01
1.2260	1.211588e+00
0.5960	5.572462e-01
1.9650	1.931248e+00
1.3780	1.394703e+00
1.1300	1.088404e+00
1.2630	1.231452e+00
0.0300	1.084527e-01
0.6430	5.972292e-01
0.5140	5.741521e-01
0.2180	4.480422e-01
0.8610	9.733807e-01
0.4050	4.318262e-01
0.8130	7.790802e-01
0.4140	3.683470e-01
1.7820	1.750613e+00
0.4530	3.008698e-01
0.3410	4.932630e-01
1.5730	1.638239e+00
1.4240	1.401157e+00
1.7740	1.779546e+00
1.2240	1.155762e+00
1.1850	1.121125e+00
0.8060	7.555578e-01
0.9190	8.963406e-01
1.8100	1.760510e+00
0.5660	4.861450e-01
1.4230	1.469516e+00
1.3830	1.364410e+00
0.9650	9.036809e-01
0.0560	1.023639e-01
0.0090	2.376744e-02
0.9040	8.631524e-01
0.4290	2.951455e-01
1.0830	1.094212e+00
0.1330	2.042633e-01
0.1670	1.714613e-01
1.4750	1.521143e+00
1.3100	1.277743e+00
1.1900	1.143666e+00
1.5540	1.557575e+00
0.6110	5.879522e-01
1.7150	1.736220e+00
0.5320	3.912679e-01
0.5950	4.988356e-01
1.9540	1.936241e+00
0.6810	6.259845e-01
0.2600	2.784221e-01
1.3890	1.378178e+00
0.9100	9.512241e-01
1.9310	1.907491e+00
1.9780	1.916824e+00
0.2530	3.602223e-01
1.5800	1.591661e+00
1.1580	1.127693e+00
1.9700	1.825184e+00
0.1150	1.763113e-01
0.8980	8.752289e-01
0.6220	6.124503e-01
0.1990	2.004099e-01
0.5150	5.309612e-01
1.2310	1.250503e+00
0.9910	9.886392e-01
1.1260	1.129912e+00
1.8790	1.877227e+00
0.6470	6.835074e-01
0.2340	9.097234e-02
0.1100	1.631442e-01
0.1570	2.888721e-01
0.5240	5.416476e-01
1.8000	1.831301e+00
0.4540	4.793281e-01
1.0450	1.084493e+00
1.7680	1.792701e+00
0.8370	8.662089e-01
0.2960	1.199447e-01
0.7680	8.018609e-01
1.9850	1.921500e+00
0.0390	2.209942e-01
1.4170	1.387772e+00
1.2300	1.324601e+00
0.5190	5.343321e-01
0.4890	6.347044e-01
1.3430	1.342686e+00
0.3500	1.589579e-01
0.6780	7.034209e-01
0.3620	3.994934e-01
0.0260	1.197391e-01
0.0740	2.034861e-01
0.7100	5.478026e-01
0.6600	7.847257e-01
0.0500	2.821667e-02
0.5340	4.601622e-01
1.7790	1.775132e+00
1.7640	1.784242e+00
1.2690	1.277660e+00
0.3440	4.822676e-01
1.9500	1.937849e+00
0.4610	4.260505e-01
0.4130	5.253790e-01
1.8740	1.850958e+00
0.5340	4.908948e-01
0.4270	2.299143e-01
0.1640	3.772093e-01
1.6890	1.662871e+00
1.3490	1.341948e+00
0.6960	7.931048e-01
1.5190	1.596979e+00
0.3080	4.315356e-01
0.9300	1.001651e+00
0.8330	4.949904e-01
0.6210	5.762511e-01
1.6140	1.599958e+00
0.8430	7.345157e-01
1.7820	1.757698e+00
0.4580	2.959502e-01
0.4010	5.534603e-01
0.6050	4.500411e-01
1.5460	1.502081e+00
0.7790	6.573633e-01
0.1240	2.742173e-01
0.1310	1.685810e-01
1.4340	1.429879e+00
0.9280	8.784551e-01
0.4170	2.698545e-01
0.0180	2.411265e-01
0.1190	1.517926e-01
0.7890	7.848986e-01
1.0560	1.086499e+00
1.0760	1.115316e+00
0.3300	2.948788e-01
0.1140	1.872653e-01
0.3950	4.686543e-01
0.0680	2.789528e-02
0.6400	6.328940e-01
1.7820	1.759042e+00
1.3870	1.386910e+00
1.1620	1.113095e+00
0.0350	1.418394e-01
0.0690	1.336593e-01
0.5740	3.766014e-01
0.1730	2.971240e-01
1.0900	1.030561e+00
1.7650	1.726542e+00
0.0470	6.580544e-02
0.5140	4.111054e-01
1.2440	1.271031e+00
1.0700	1.116200e+00
1.4190	1.431384e+00
1.5760	1.651618e+00
1.6980	1.630736e+00
1.8920	1.712343e+00
0.7030	6.927571e-01
1.5550	1.624861e+00
0.5620	5.342588e-01
1.4400	1.486553e+00
1.9070	1.905940e+00
0.8720	9.442933e-01
0.6140	6.443831e-01
1.3170	1.341040e+00
1.5640	1.537113e+00
0.4610	4.313816e-01
0.4140	4.582714e-01
1.9650	1.864420e+00
0.8380	6.961052e-01
1.4300	1.436404e+00
1.4440	1.412509e+00
0.6570	7.698843e-01
0.7620	7.173868e-01
0.6970	6.814009e-01
0.1710	2.385988e-01
0.1090	5.729457e-02
0.4220	3.576667e-01
0.1180	9.840994e-02
0.4710	4.718717e-01
0.3330	2.937113e-01
1.8770	1.844669e+00
