0.0900	1.738812e-01
0.0290	9.227973e-02
0.8390	9.791704e-01
1.9820	1.944475e+00
1.7580	1.815252e+00
0.1800	3.291888e-01
0.4280	4.414963e-01
1.5620	1.668421e+00
0.1940	1.573563e-01
0.6920	6.385354e-01
1.6720	1.692353e+00
0.2560	3.738794e-01
0.1690	5.638156e-02
1.9180	1.921852e+00
1.6660	1.755421e+00
0.0690	1.653254e-01
0.6140	5.028599e-01
1.6190	1.583399e+00
0.1110	1.872200e-01
0.1430	2.044038e-01
1.8410	1.778714e+00
1.5810	1.615884e+00
0.8380	9.065487e-01
0.1880	3.239759e-01
0.9880	8.846053e-01
1.2270	1.209482e+00
0.8340	7.915157e-01
0.6640	6.087483e-01
0.0440	1.689732e-01
1.6940	1.635791e+00
1.9600	1.924155e+00
1.8740	1.862259e+00
1.6980	1.665152e+00
0.1010	9.808986e-02
0.1270	1.402002e-01
0.7170	7.456377e-01
0.8100	7.799230e-01
0.2860	3.385101e-01
1.6120	1.599077e+00
0.9460	9.095994e-01
1.7950	1.801143e+00
1.4410	1.519381e+00
1.7890	1.727355e+00
1.4370	1.415428e+00
0.9130	9.466645e-01
1.7150	1.722667e+00
1.5300	1.528222e+00
0.2720	3.159661e-01
1.7060	1.723922e+00
1.0620	1.029783e+00
1.9120	1.917389e+00
1.7960	1.736871e+00
0.9360	8.965386e-01
0.7830	7.672710e-01
0.1400	1.736908e-01
0.9890	9.747123e-01
0.2160	8.376915e-02
1.1620	1.191809e+00
0.2740	2.683461e-01
1.6310	1.688474e+00
1.0790	1.047673e+00
1.1860	1.192312e+00
0.7480	7.673061e-01
0.5120	3.457519e-01
0.7880	7.389712e-01
0.3210	3.507179e-01
1.5300	1.504659e+00
0.4680	4.716697e-01
0.6330	7.083638e-01
0.2820	2.350691e-01
0.6010	6.509256e-01
1.2810	1.260946e+00
1.6660	1.695313e+00
1.9900	1.966383e+00
1.0220	9.975026e-01
0.0910	3.267292e-01
0.0070	1.583223e-01
1.1030	1.083243e+00
1.0240	1.024112e+00
0.1680	5.767997e-02
0.8720	7.281318e-01
1.5520	1.521086e+00
1.2450	1.175138e+00
0.9920	9.497536e-01
0.9360	9.859050e-01
0.4020	3.380730e-01
0.6150	4.924468e-01
0.7500	8.194922e-01
1.5350	1.554141e+00
0.7530	7.643973e-01
0.9980	9.555559e-01
1.9370	1.849716e+00
0.1170	2.986549e-01
0.6820	6.212910e-01
1.5350	1.611927e+00
1.7120	1.734351e+00
1.0730	9.907734e-01
1.6500	1.698259e+00
1.8230	1.743797e+00
1.6230	1.626879e+00
0.7710	8.072021e-01
0.9980	9.345204e-01
0.6550	4.490108e-01
0.1520	0.000000e+00
1.3480	1.337591e+00
1.6100	1.652425e+00
1.4340	1.459088e+00
1.8170	1.788325e+00
0.1040	2.049394e-01
1.3790	1.404849e+00
2.0000	1.948186e+00
1.3440	1.327074e+00
1.8950	1.849407e+00
0.6150	6.443281e-01
1.1580	1.113054e+00
0.6720	8.278141e-01
0.0220	1.510801e-01
1.6500	1.666905e+00
1.2620	1.286680e+00
0.8350	8.307964e-01
1.7620	1.735129e+00
0.1280	2.615229e-01
1.1970	1.179773e+00
1.4430	1.440625e+00
0.6240	5.777913e-01
0.4240	3.608837e-01
1.7400	1.721025e+00
1.6790	1.775527e+00
0.6880	6.574810e-01
0.5160	4.613950e-01
0.8820	9.642361e-01
0.4110	3.129086e-01
0.3550	3.811497e-01
0.9820	1.041642e+00
1.4760	1.455465e+00
1.1690	1.180985e+00
1.8850	1.920408e+00
0.1300	4.770389e-03
0.0870	6.785229e-02
0.9600	8.650570e-01
0.8470	9.500247e-01
1.6010	1.589276e+00
0.5360	5.164918e-01
0.4210	5.325162e-01
0.1990	2.435504e-01
0.7330	5.633028e-01
0.9550	9.568974e-01
1.2660	1.204510e+00
0.3780	1.837846e-01
0.6070	4.745311e-01
1.2450	1.241958e+00
1.6370	1.659655e+00
1.5180	1.632949e+00
0.2480	2.542302e-01
0.4620	3.837782e-01
0.1980	1.265190e-01
1.5580	1.522424e+00
1.1660	1.133361e+00
0.1940	2.056462e-01
1.1860	1.241350e+00
1.2760	1.262082e+00
0.4850	5.420775e-01
0.4740	2.369807e-01
1.7820	1.793919e+00
1.3510	1.471084e+00
0.9730	9.815652e-01
1.0810	1.056086e+00
1.2810	1.267749e+00
0.3190	7.845640e-02
0.1490	1.723514e-01
1.2040	1.146192e+00
1.1160	1.060869e+00
0.0640	2.520915e-01
0.6780	6.827651e-01
1.5540	1.583626e+00
1.9720	1.931153e+00
0.6360	5.263583e-01
0.2180	1.665989e-01
1.0320	9.853134e-01
1.4000	1.452775e+00
0.0230	1.530372e-01
0.0230	0.000000e+00
1.2350	1.253177e+00
1.0740	1.066457e+00
1.4590	1.394047e+00
1.1770	1.182544e+00
1.3980	1.408448e+00
1.4690	1.453705e+00
0.0110	1.585935e-01
1.4500	1.447646e+00
0.3250	2.220837e-01
1.1090	1.173845e+00
1.4770	1.494822e+00
1.9440	1.918543e+00
0.2840	3.305896e-01
0.5360	5.188918e-01
0.7110	7.239581e-01
0.2760	4.137430e-01
0.9620	9.424681e-01
1.4130	1.461033e+00
0.3870	3.897603e-01
1.4000	1.324726e+00
1.9620	1.914359e+00
1.0360	9.206935e-01
1.4890	1.425005e+00
0.9760	9.475963e-01
1.0470	1.001301e+00
0.6250	6.333473e-01
0.3040	4.222177e-01
1.2200	1.173260e+00
1.5220	1.577263e+00
1.2140	1.203524e+00
0.2710	2.186644e-01
1.9570	1.929491e+00
0.0710	1.400758e-01
0.2670	1.199220e-01
0.4710	5.419413e-01
0.7270	7.622316e-01
1.5550	1.515354e+00
0.6880	6.926443e-01
1.7630	1.832915e+00
0.4220	5.194122e-01
1.5520	1.573392e+00
1.4000	1.471635e+00
1.2220	1.252671e+00
0.4520	5.124310e-01
1.3760	1.353100e+00
1.3360	1.311340e+00
1.7400	1.762260e+00
1.4010	1.426242e+00
0.8390	7.694225e-01
1.5600	1.614581e+00
1.5890	1.676540e+00
1.4880	1.553843e+00
0.6910	7.379134e-01
0.8860	8.314557e-01
1.6430	1.663483e+00
0.6210	6.770354e-01
1.6870	1.693536e+00
0.6270	5.266554e-01
1.1320	1.128761e+00
1.6000	1.725366e+00
1.6470	1.712446e+00
1.8140	1.832758e+00
1.9710	1.915705e+00
0.7230	5.645878e-01
1.9710	1.742165e+00
1.7270	1.717018e+00
1.8570	1.916503e+00
0.5260	4.912388e-01
0.7920	7.656264e-01
0.4720	4.862391e-01
0.4150	4.262894e-01
1.0480	1.040915e+00
1.9320	1.871380e+00
1.8380	1.810496e+00
0.3960	3.693075e-01
0.1980	2.345144e-01
0.3110	4.237417e-01
1.1400	1.086082e+00
1.0080	9.994105e-01
0.2390	3.886489e-01
1.5800	1.662789e+00
0.1340	1.594482e-01
0.0940	5.759104e-02
0.1040	2.925092e-01
1.6910	1.736109e+00
1.1240	1.144051e+00
1.5630	1.604834e+00
0.0480	1.907654e-01
1.0820	1.109632e+00
0.1770	2.516948e-01
0.7500	7.665305e-01
1.7320	1.737412e+00
0.5250	5.434046e-01
1.1500	1.216190e+00
1.2090	1.215848e+00
0.5610	5.096142e-01
0.0730	2.943034e-02
0.2440	1.700343e-01
0.8750	9.526657e-01
0.4870	4.171771e-01
1.1540	1.200177e+00
0.3140	3.918762e-01
1.7800	1.779471e+00
1.5700	1.590475e+00
0.7010	6.492835e-01
0.5200	5.709107e-01
1.0960	1.137735e+00
1.2910	1.271489e+00
0.8850	9.177759e-01
1.0970	1.040232e+00
0.1340	2.871939e-01
1.8330	1.844109e+00
1.5480	1.582574e+00
0.7750	7.807334e-01
1.7900	1.719855e+00
1.3690	1.354205e+00
1.0830	1.084257e+00
1.8530	1.843401e+00
0.8210	9.402483e-01
0.9210	8.456955e-01
1.4080	1.403223e+00
0.6680	5.756707e-01
0.8190	6.319494e-01
0.5930	3.580920e-01
0.0860	1.951902e-01
1.9970	1.893249e+00
1.9950	1.882023e+00
1.7460	1.616758e+00
0.7670	6.622931e-01
1.2060	1.190762e+00
1.9660	1.903797e+00
0.6300	6.749040e-01
1.2880	1.250891e+00
1.9280	1.971500e+00
1.6570	1.570861e+00
0.9320	9.149790e-01
0.6210	3.888908e-01
0.8710	9.387731e-01
1.5760	1.624943e+00
1.0200	1.031837e+00
1.6800	1.730263e+00
1.5540	1.600306e+00
1.7890	1.847511e+00
0.5400	4.840938e-01
1.5950	1.607462e+00
0.3190	3.092016e-01
1.7310	1.738580e+00
0.2890	3.216410e-01
1.1580	1.123608e+00
1.2560	1.222720e+00
0.6580	7.380381e-01
0.0950	1.985508e-01
1.4330	1.410999e+00
0.4120	4.943120e-01
1.7520	1.753862e+00
1.0570	9.673238e-01
0.6730	6.961744e-01
0.6470	5.876767e-01
1.1050	1.100017e+00
0.0470	1.646302e-01
1.8180	1.846455e+00
0.3850	4.594462e-01
1.0040	8.435412e-01
0.8210	7.873346e-01
1.2620	1.265039e+00
1.0040	9.827113e-01
0.6230	6.959487e-01
0.3740	3.021361e-01
1.8250	1.863651e+00
0.2830	2.504710e-01
1.7600	1.674154e+00
0.6340	7.805285e-01
0.2590	2.866767e-01
1.6490	1.648245e+00
1.4950	1.479337e+00
1.0440	1.018103e+00
0.3630	3.722913e-01
0.0710	2.220700e-01
1.8550	1.900517e+00
1.2040	1.215738e+00
0.8470	7.573513e-01
0.4310	4.272793e-01
1.3540	1.397354e+00
1.8000	1.798902e+00
0.0600	1.642703e-01
1.4710	1.423062e+00
0.9080	9.521115e-01
0.8520	8.488999e-01
0.3380	3.770040e-01
0.3490	3.226178e-01
1.7470	1.824197e+00
1.6210	1.605634e+00
1.1550	1.121027e+00
1.4920	1.484040e+00
0.7960	8.368453e-01
1.7910	1.787744e+00
0.5560	5.151553e-01
0.0030	7.977207e-02
1.8080	1.840067e+00
1.9820	1.939920e+00
1.9730	1.967216e+00
1.2980	1.281541e+00
1.0870	9.674305e-01
1.8210	1.805418e+00
1.9260	1.802014e+00
1.7910	1.829079e+00
1.1650	1.169001e+00
0.0920	1.358778e-01
0.1930	2.317168e-01
0.5730	7.087827e-01
1.2940	1.260335e+00
1.9920	1.927106e+00
1.6860	1.763874e+00
1.8500	1.860259e+00
0.1570	2.240151e-02
0.9760	1.046144e+00
0.4390	2.955903e-01
1.8170	1.866767e+00
0.8880	9.075990e-01
0.9760	9.303203e-01
1.7520	1.805649e+00
1.3450	1.325668e+00
1.2780	1.303686e+00
1.6450	1.652269e+00
0.2030	2.778654e-01
0.1450	2.443639e-01
1.5550	1.564972e+00
0.1870	2.184875e-01
1.0280	9.895049e-01
1.0190	1.025699e+00
0.0820	0.000000e+00
1.0540	1.056349e+00
1.7870	1.772174e+00
0.6570	3.691199e-01
1.7120	1.712850e+00
1.6980	1.716377e+00
0.1050	1.159116e-01
1.1490	1.151413e+00
0.3730	3.006350e-01
1.1810	1.187410e+00
0.1620	9.943008e-02
1.8190	1.801082e+00
0.9770	9.507214e-01
0.6570	6.898577e-01
0.4820	3.999573e-01
1.8130	1.839147e+00
0.9170	6.429026e-01
0.0920	1.207866e-01
0.9080	8.556229e-01
0.7330	5.981859e-01
1.4880	1.508362e+00
1.2780	1.314698e+00
1.4420	1.431525e+00
0.4560	4.998116e-01
1.4280	1.441706e+00
0.0450	0.000000e+00
0.5980	4.482993e-01
0.1660	2.095449e-01
1.8110	1.743057e+00
0.9390	8.480963e-01
0.1480	3.056796e-01
0.4020	3.393897e-01
0.7170	7.293781e-01
0.8180	8.846160e-01
1.8750	1.836529e+00
0.7790	8.920235e-01
1.8450	1.865436e+00
1.1720	1.164673e+00
0.1950	2.895353e-01
1.2380	1.225503e+00
0.9320	9.520486e-01
0.1510	2.977505e-01
1.0950	1.167495e+00
0.2960	2.594804e-01
1.6780	1.656154e+00
1.5590	1.549497e+00
1.6100	1.601001e+00
1.9850	1.982766e+00
0.9090	8.655832e-01
0.1890	1.852735e-01
0.4420	4.006991e-01
0.5480	3.844197e-01
0.8240	7.990434e-01
1.9430	1.862381e+00
1.0880	1.075262e+00
1.1770	1.190722e+00
0.5150	4.891305e-01
0.9350	9.481146e-01
1.2990	1.273442e+00
0.6030	6.380404e-01
1.3110	1.329832e+00
0.9640	9.781430e-01
0.7380	6.912217e-01
0.6020	5.289446e-01
0.2390	1.745837e-01
1.3660	1.419330e+00
1.6050	1.652812e+00
1.7700	1.785388e+00
0.9670	8.983306e-01
1.3450	1.398047e+00
1.8380	1.817702e+00
0.9050	9.322348e-01
0.9790	8.271949e-01
1.5740	1.636407e+00
0.2070	1.920052e-01
0.5310	4.865679e-01
1.3000	1.347921e+00
1.6750	1.743130e+00
1.5910	1.605269e+00
1.6660	1.735630e+00
1.8370	1.763916e+00
0.9980	9.774306e-01
1.6950	1.702382e+00
0.1000	6.477769e-02
1.7400	1.742507e+00
1.7200	1.710091e+00
0.6290	6.049523e-01
1.2740	1.242415e+00
1.5960	1.663252e+00
0.0350	9.726921e-02
0.8810	9.461832e-01
0.2220	2.578666e-01
1.0490	1.049389e+00
0.2380	2.827702e-01
0.7630	7.811747e-01
1.5250	1.622814e+00
0.9250	9.129587e-01
0.2500	2.466840e-01
1.9270	1.818290e+00
0.2930	2.513067e-01
0.9570	9.847961e-01
0.2650	1.566567e-01
0.7160	6.320809e-01
1.2670	1.285442e+00
0.1190	1.708696e-01
1.4680	1.451290e+00
0.8450	8.399145e-01
0.9140	8.451403e-01
1.6620	1.708424e+00
1.1060	1.160914e+00
0.6190	6.829802e-01
1.3390	1.312627e+00
0.4140	4.596606e-01
1.6770	1.640026e+00
0.0560	2.596743e-01
1.5260	1.460523e+00
1.5540	1.567606e+00
0.9520	9.350545e-01
0.1380	0.000000e+00
0.1300	2.333064e-01
0.5820	6.435262e-01
1.8080	1.824843e+00
1.9690	1.893588e+00
1.7370	1.743673e+00
1.9570	1.932753e+00
1.7590	1.876378e+00
1.2280	1.239825e+00
0.3320	4.737315e-01
0.8650	8.524795e-01
0.4550	4.643036e-01
1.5090	1.458379e+00
1.3990	1.360919e+00
1.1330	1.157774e+00
1.7130	1.680376e+00
0.0250	2.639585e-01
1.4860	1.391309e+00
1.7320	1.761464e+00
0.3770	4.246441e-01
0.0800	9.356367e-02
0.3970	3.843937e-01
1.0070	9.737069e-01
1.4890	1.373593e+00
0.2000	1.114448e-01
0.4660	2.052132e-01
0.1790	6.925252e-02
1.7470	1.761395e+00
0.3790	3.170428e-01
0.7420	5.258624e-01
0.3840	3.699991e-01
0.6820	7.816560e-01
1.8190	1.817970e+00
1.5100	1.455151e+00
1.8320	1.819953e+00
1.3060	1.277364e+00
1.5610	1.636092e+00
0.8050	6.994701e-01
1.7050	1.695068e+00
0.6860	5.522623e-01
1.5330	1.649949e+00
0.2890	2.133052e-01
0.9440	1.002178e+00
0.2800	2.545331e-01
0.0400	2.078421e-01
1.6810	1.723542e+00
0.2560	2.902513e-01
0.6650	5.263281e-01
1.9080	1.852514e+00
1.6240	1.616100e+00
1.3500	1.336834e+00
0.0620	3.860808e-02
0.5920	6.317537e-01
1.3180	1.312064e+00
0.4650	3.198819e-01
1.9210	1.881802e+00
1.9520	1.881122e+00
1.6340	1.591233e+00
1.5240	1.593348e+00
0.6330	4.707583e-01
0.5640	7.019321e-01
1.9280	1.708364e+00
0.4920	5.862173e-01
1.1090	1.165602e+00
0.9790	9.771835e-01
0.1980	2.076576e-01
1.2250	1.143167e+00
0.4840	2.941130e-01
0.3890	3.449239e-01
0.2710	3.785036e-01
1.5420	1.548970e+00
0.1620	2.511329e-01
1.1820	1.149124e+00
0.4630	3.014741e-01
1.9760	1.958777e+00
0.3700	3.933257e-01
0.3390	1.613259e-01
0.7090	7.189143e-01
0.0670	1.213408e-01
0.6640	7.093881e-01
1.9500	1.819455e+00
0.9080	8.898979e-01
0.7890	7.148474e-01
1.6640	1.614772e+00
1.9540	1.963392e+00
1.7870	1.765533e+00
0.0290	1.594132e-01
1.0760	1.065489e+00
1.6770	1.675122e+00
1.2200	1.157305e+00
1.8930	1.885544e+00
1.7490	1.696977e+00
0.2040	3.429196e-01
0.4320	5.395815e-01
1.1410	1.127634e+00
0.2080	2.724532e-01
0.5630	5.453936e-01
0.1530	2.389110e-01
1.1360	1.209049e+00
0.0540	1.991418e-01
1.0680	1.043161e+00
0.9080	7.876954e-01
1.0730	1.010169e+00
0.5060	5.709807e-01
1.9480	1.904039e+00
1.2500	1.211207e+00
0.2650	1.981735e-01
0.7190	5.461451e-01
0.1020	1.653868e-01
0.9570	8.397819e-01
1.8090	1.808002e+00
0.4400	6.508352e-01
0.1630	4.464558e-02
0.1660	1.794031e-01
0.3680	2.162642e-01
0.7950	7.510617e-01
1.4070	1.329789e+00
1.0610	1.115561e+00
1.6090	1.686133e+00
1.9510	1.905485e+00
1.4780	1.496074e+00
0.7580	6.512266e-01
0.1520	2.099581e-01
1.4910	1.570567e+00
0.9850	9.203571e-01
0.2320	2.368209e-01
0.8090	9.212152e-01
0.7050	6.967331e-01
0.3740	4.058566e-01
1.3340	1.299190e+00
0.1690	7.281630e-02
0.1320	9.653996e-02
1.9540	1.792279e+00
0.1570	1.699246e-01
1.3800	1.415585e+00
0.5830	5.951105e-01
0.4270	4.036290e-01
1.9830	1.898747e+00
0.9210	9.679494e-01
0.0930	1.356322e-01
1.2900	1.295720e+00
0.7440	6.640561e-01
1.0290	1.054107e+00
1.6330	1.663061e+00
0.2700	3.265453e-01
0.5120	3.696195e-01
1.5780	1.619953e+00
1.1310	9.375517e-01
0.9740	1.016502e+00
0.5160	5.618823e-01
1.7300	1.777019e+00
0.9020	9.584701e-01
0.1400	1.892759e-01
1.1240	1.078750e+00
0.7910	7.471150e-01
0.0710	1.382686e-01
1.9510	1.895103e+00
1.1660	1.138055e+00
1.6140	1.601400e+00
0.6740	5.875404e-01
0.8780	9.364075e-01
1.6000	1.614403e+00
0.9770	9.496498e-01
0.9190	9.122562e-01
0.2110	5.186809e-03
0.2770	3.641614e-01
0.7150	7.966865e-01
1.6630	1.749561e+00
0.7260	5.709684e-01
1.7880	1.800250e+00
1.1170	1.114973e+00
1.3110	1.384254e+00
1.9720	1.951791e+00
1.4520	1.383549e+00
1.1310	1.088963e+00
0.8830	9.476447e-01
1.3080	1.344455e+00
0.8640	9.337669e-01
1.6830	1.685156e+00
0.8060	8.539097e-01
1.2780	1.344735e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.366019e-01
1.2690	1.343001e+00
1.8150	1.745613e+00
1.7460	1.740320e+00
1.3840	1.456525e+00
0.5380	5.494166e-01
1.4910	1.533558e+00
1.6080	1.731583e+00
1.1390	1.105669e+00
0.7370	6.927215e-01
1.5920	1.563237e+00
1.0970	1.130169e+00
0.2180	1.455141e-01
1.8720	1.840247e+00
1.0890	1.061775e+00
1.3750	1.401385e+00
1.0110	1.009494e+00
1.9600	1.905619e+00
1.2260	1.194571e+00
0.1440	2.321072e-01
1.2980	1.311175e+00
0.6340	6.620260e-01
0.1100	3.590283e-01
1.0970	1.111432e+00
1.0730	1.051498e+00
1.0840	1.075629e+00
0.0530	1.202497e-01
0.3450	2.532081e-01
1.6090	1.510040e+00
0.2960	4.033875e-01
0.4490	4.645080e-01
0.2260	1.366231e-01
1.6530	1.650864e+00
1.9490	1.915570e+00
1.4560	1.439254e+00
0.0590	1.197544e-01
1.3920	1.530376e+00
1.2270	1.253423e+00
0.4380	3.343172e-01
0.9760	8.918627e-01
1.8610	1.820552e+00
0.8810	8.940315e-01
1.5100	1.485698e+00
1.9430	1.903648e+00
0.6150	5.816076e-01
1.5720	1.531524e+00
0.7680	7.537307e-01
0.9440	9.745125e-01
1.8000	1.801113e+00
0.5670	4.520369e-01
1.0340	9.766322e-01
1.4870	1.510484e+00
1.6480	1.715776e+00
1.4580	1.414198e+00
1.7530	1.767867e+00
0.6260	5.137346e-01
0.9810	1.005633e+00
1.2500	1.282192e+00
1.4700	1.474765e+00
0.9080	9.331709e-01
0.2070	1.996641e-01
0.9380	9.988303e-01
0.7030	6.821459e-01
1.8020	1.828378e+00
1.2500	1.241884e+00
0.5340	5.090648e-01
0.3550	2.851040e-01
1.5320	1.513732e+00
1.3190	1.349418e+00
0.9930	1.029188e+00
0.1260	1.485143e-01
1.7470	1.735864e+00
0.4030	5.539654e-01
1.2640	1.239486e+00
1.7430	1.752434e+00
1.5540	1.597022e+00
0.3610	3.415050e-01
0.5730	6.127174e-01
0.9220	1.023572e+00
1.4610	1.482277e+00
1.4230	1.438468e+00
0.2780	3.115478e-01
1.7990	1.890835e+00
0.0860	2.009345e-01
1.6580	1.641819e+00
1.2570	1.232087e+00
0.5040	5.149851e-01
0.7140	6.896370e-01
0.0030	3.064166e-01
1.6310	1.725747e+00
0.5100	3.252860e-01
1.5980	1.617646e+00
1.9460	1.939173e+00
1.2180	1.228498e+00
0.0650	1.039448e-01
0.2590	2.990591e-01
1.7580	1.742673e+00
0.9460	9.174098e-01
1.4890	1.529738e+00
0.1160	5.997217e-02
0.3920	3.479499e-01
0.3960	5.426494e-01
0.9450	9.381886e-01
0.9700	9.245890e-01
1.7170	1.744997e+00
1.0540	9.982997e-01
0.7950	8.022788e-01
1.2630	1.262773e+00
0.2200	6.413784e-02
1.3270	1.232004e+00
0.1960	2.089534e-01
1.7880	1.838615e+00
1.3560	1.383864e+00
0.7820	7.746962e-01
1.3500	1.371612e+00
1.1590	1.087079e+00
1.1560	1.137758e+00
1.8210	1.832319e+00
1.8160	1.777574e+00
0.9540	9.559991e-01
0.5710	6.207463e-01
1.5020	1.541305e+00
0.3050	3.782229e-01
1.0700	1.007392e+00
1.4920	1.603083e+00
0.0930	6.610774e-03
1.4830	1.600262e+00
0.4030	4.741530e-01
1.7640	1.752089e+00
1.1310	1.133186e+00
1.2650	1.339069e+00
1.7990	1.751399e+00
1.3920	1.327762e+00
1.4310	1.462487e+00
1.8850	1.785829e+00
0.3180	3.531355e-01
0.3080	3.923696e-01
0.1300	1.335484e-01
0.6670	5.766789e-01
0.4250	4.504062e-01
0.9430	9.121376e-01
0.4460	5.008623e-01
0.7570	6.934926e-01
1.5770	1.512622e+00
0.1010	1.595040e-01
1.3800	1.388951e+00
0.2690	4.465818e-01
1.3110	1.296306e+00
1.8270	1.883240e+00
0.0410	9.745763e-02
1.4850	1.500520e+00
0.8900	9.872363e-01
1.2590	1.267739e+00
1.9830	1.949546e+00
1.6470	1.682588e+00
0.3950	4.666021e-01
1.8590	1.883544e+00
1.4000	1.323717e+00
0.0190	1.678840e-01
1.3090	1.303158e+00
0.2530	3.464810e-01
0.6320	6.691483e-01
0.4920	4.712516e-01
0.8860	8.881124e-01
0.2610	1.531357e-01
0.8290	8.677598e-01
0.5260	5.691694e-01
0.8660	9.097707e-01
0.4110	3.771845e-01
0.7910	7.933993e-01
0.8870	8.540567e-01
0.7070	8.285773e-01
0.2810	3.428894e-01
0.9400	9.592594e-01
0.5810	5.279562e-01
0.3460	3.418531e-01
0.4670	4.968210e-01
0.5050	3.803107e-01
1.8110	1.672583e+00
1.1000	1.118715e+00
0.8590	9.057410e-01
1.6500	1.659222e+00
0.9520	9.433897e-01
0.6800	7.362732e-01
1.9420	1.923622e+00
0.6470	5.983649e-01
1.3960	1.367251e+00
1.3160	1.403691e+00
0.9490	9.934734e-01
0.1000	2.199375e-01
0.2240	1.886726e-01
0.1640	3.799779e-02
0.0780	4.284967e-02
0.7780	8.091021e-01
1.0450	9.761531e-01
1.4080	1.513178e+00
1.7230	1.768685e+00
0.7490	6.815051e-01
0.8090	6.936664e-01
0.4960	4.600620e-01
1.3940	1.389456e+00
0.6980	7.954216e-01
0.2730	3.486196e-01
0.9990	9.696462e-01
1.2260	1.223091e+00
0.5960	5.597203e-01
1.9650	1.939626e+00
1.3780	1.391378e+00
1.1300	1.102267e+00
1.2630	1.247042e+00
0.0300	1.188398e-01
0.6430	6.018417e-01
0.5140	5.723446e-01
0.2180	4.333137e-01
0.8610	9.667613e-01
0.4050	4.210230e-01
0.8130	7.669471e-01
0.4140	3.736175e-01
1.7820	1.751476e+00
0.4530	2.917124e-01
0.3410	4.796351e-01
1.5730	1.626776e+00
1.4240	1.412537e+00
1.7740	1.773022e+00
1.2240	1.148550e+00
1.1850	1.135830e+00
0.8060	7.597532e-01
0.9190	8.897983e-01
1.8100	1.754418e+00
0.5660	4.856333e-01
1.4230	1.463449e+00
1.3830	1.364947e+00
0.9650	9.057394e-01
0.0560	1.136360e-01
0.0090	2.794512e-02
0.9040	8.678422e-01
0.4290	2.925372e-01
1.0830	1.085627e+00
0.1330	2.042411e-01
0.1670	1.705300e-01
1.4750	1.533597e+00
1.3100	1.283611e+00
1.1900	1.160529e+00
1.5540	1.550328e+00
0.6110	5.874088e-01
1.7150	1.739707e+00
0.5320	4.142674e-01
0.5950	4.929436e-01
1.9540	1.921436e+00
0.6810	6.220791e-01
0.2600	2.800315e-01
1.3890	1.382186e+00
0.9100	9.416706e-01
1.9310	1.899138e+00
1.9780	1.909265e+00
0.2530	3.719072e-01
1.5800	1.582163e+00
1.1580	1.141083e+00
1.9700	1.837542e+00
0.1150	1.607263e-01
0.8980	8.667094e-01
0.6220	6.096212e-01
0.1990	2.015299e-01
0.5150	5.328711e-01
1.2310	1.273743e+00
0.9910	1.005143e+00
1.1260	1.099636e+00
1.8790	1.868083e+00
0.6470	6.831353e-01
0.2340	8.201474e-02
0.1100	1.729222e-01
0.1570	2.892544e-01
0.5240	5.396269e-01
1.8000	1.825661e+00
0.4540	4.695707e-01
1.0450	1.095018e+00
1.7680	1.797749e+00
0.8370	8.439599e-01
0.2960	1.286136e-01
0.7680	7.964342e-01
1.9850	1.914730e+00
0.0390	2.072584e-01
1.4170	1.395608e+00
1.2300	1.316619e+00
0.5190	5.395807e-01
0.4890	6.301565e-01
1.3430	1.340625e+00
0.3500	1.608098e-01
0.6780	6.885980e-01
0.3620	3.951049e-01
0.0260	1.204459e-01
0.0740	1.979209e-01
0.7100	5.330612e-01
0.6600	7.928103e-01
0.0500	2.506576e-02
0.5340	4.666062e-01
1.7790	1.780400e+00
1.7640	1.788741e+00
1.2690	1.270675e+00
0.3440	4.782567e-01
1.9500	1.926321e+00
0.4610	4.363741e-01
0.4130	5.105323e-01
1.8740	1.852241e+00
0.5340	4.889948e-01
0.4270	2.397853e-01
0.1640	3.765621e-01
1.6890	1.659732e+00
1.3490	1.330627e+00
0.6960	8.063132e-01
1.5190	1.601959e+00
0.3080	4.350936e-01
0.9300	1.004606e+00
0.8330	4.916677e-01
0.6210	5.757310e-01
1.6140	1.597167e+00
0.8430	7.224071e-01
1.7820	1.750190e+00
0.4580	2.958504e-01
0.4010	5.580410e-01
0.6050	4.614256e-01
1.5460	1.501726e+00
0.7790	6.624704e-01
0.1240	2.736121e-01
0.1310	1.569142e-01
1.4340	1.421049e+00
0.9280	8.658445e-01
0.4170	2.619823e-01
0.0180	2.546647e-01
0.1190	1.548438e-01
0.7890	8.065345e-01
1.0560	1.096361e+00
1.0760	1.114886e+00
0.3300	3.105769e-01
0.1140	1.775904e-01
0.3950	4.605748e-01
0.0680	2.453046e-02
0.6400	6.340795e-01
1.7820	1.770303e+00
1.3870	1.405434e+00
1.1620	1.112723e+00
0.0350	1.444024e-01
0.0690	1.348445e-01
0.5740	3.808516e-01
0.1730	2.960067e-01
1.0900	1.054034e+00
1.7650	1.724759e+00
0.0470	6.745963e-02
0.5140	4.170766e-01
1.2440	1.297390e+00
1.0700	1.101963e+00
1.4190	1.430913e+00
1.5760	1.653672e+00
1.6980	1.624740e+00
1.8920	1.711060e+00
0.7030	6.940053e-01
1.5550	1.620503e+00
0.5620	5.394276e-01
1.4400	1.483051e+00
1.9070	1.900270e+00
0.8720	9.400316e-01
0.6140	6.644217e-01
1.3170	1.318619e+00
