0.1870	2.267355e-01
1.3290	1.312085e+00
1.3840	1.407614e+00
0.7780	7.168117e-01
1.6830	1.646521e+00
0.9780	1.011726e+00
1.2390	1.223609e+00
1.4660	1.523067e+00
0.5090	4.789869e-01
1.4390	1.432409e+00
1.3900	1.443437e+00
1.6450	1.591292e+00
0.3000	2.153389e-01
0.6790	5.906138e-01
1.3930	1.354131e+00
0.4680	5.027258e-01
0.9950	9.396595e-01
1.5490	1.555071e+00
0.8180	9.376029e-01
1.0130	1.029809e+00
1.7420	1.724637e+00
0.5340	7.295881e-01
0.2250	2.762424e-01
0.7440	5.329341e-01
1.5210	1.550070e+00
0.1320	2.291705e-01
0.7770	6.766934e-01
0.8020	6.742688e-01
0.7380	6.851339e-01
1.9300	1.898978e+00
1.9140	1.956854e+00
1.2790	1.301461e+00
0.3130	3.086366e-01
0.0350	1.949065e-01
0.7130	6.668496e-01
0.7810	7.838887e-01
0.8320	8.125563e-01
0.9380	9.492793e-01
1.0550	1.040812e+00
0.0890	7.993649e-02
0.4220	4.071653e-01
0.9710	9.339004e-01
0.2880	4.084703e-01
0.2960	2.022723e-01
0.1300	1.762875e-01
1.3970	1.364724e+00
0.9680	8.944387e-01
1.3000	1.294326e+00
0.6670	5.587546e-01
1.5260	1.509041e+00
1.1070	1.102639e+00
0.9890	1.002430e+00
1.9300	1.905345e+00
0.8050	7.828625e-01
0.0110	1.873657e-02
1.8470	1.830354e+00
1.1170	1.042462e+00
1.7100	1.705147e+00
0.3120	2.719004e-01
1.4580	1.425076e+00
0.8590	8.458555e-01
1.6840	1.743311e+00
0.7180	6.340783e-01
0.9880	9.077739e-01
1.2250	1.219530e+00
0.8660	8.837216e-01
0.4750	3.369603e-01
1.7310	1.742917e+00
1.1490	1.178877e+00
0.1250	1.287655e-01
1.0000	9.745586e-01
1.8330	1.818895e+00
0.1000	9.659937e-02
1.2860	1.291977e+00
0.7310	7.154823e-01
1.1910	1.193653e+00
1.0630	1.082670e+00
1.3000	1.269645e+00
1.5170	1.505745e+00
1.1850	1.174752e+00
0.3400	3.495083e-01
1.3290	1.312928e+00
1.9800	1.933967e+00
0.1120	1.181306e-01
0.9320	9.255535e-01
0.4710	4.675815e-01
1.5570	1.530740e+00
1.6340	1.635482e+00
0.1190	3.050933e-01
0.1590	2.675254e-02
0.0480	1.097959e-01
1.1240	1.087711e+00
0.4330	5.022255e-01
0.5420	3.078174e-01
0.9650	1.008580e+00
0.3350	3.805411e-01
1.1660	1.186396e+00
1.8750	1.777930e+00
0.5740	4.412481e-01
0.6480	6.140148e-01
1.7250	1.705426e+00
0.0050	2.979224e-02
1.0680	9.537759e-01
1.8480	1.817257e+00
1.3180	1.257914e+00
1.1010	1.132172e+00
1.6650	1.698512e+00
1.1010	1.111780e+00
0.2690	2.739020e-01
0.7900	7.416281e-01
1.0560	1.049567e+00
0.8830	9.374837e-01
0.2340	1.303520e-01
0.1360	8.125507e-03
0.1250	1.706658e-01
1.9100	1.898052e+00
1.0400	1.060791e+00
0.6780	6.689597e-01
1.2240	1.242948e+00
1.0770	1.128316e+00
0.9320	9.751799e-01
0.0260	1.854668e-01
0.6630	7.174324e-01
1.3390	1.341731e+00
1.3050	1.285972e+00
1.1490	1.124034e+00
0.0430	7.972950e-02
1.9220	1.832457e+00
0.2820	4.003295e-01
0.1880	3.623059e-01
1.9940	1.928907e+00
1.2050	1.113456e+00
1.8260	1.795433e+00
0.8770	9.612156e-01
1.5740	1.567392e+00
0.7850	8.812584e-01
1.1840	1.213779e+00
0.3490	3.271811e-01
1.2410	1.276365e+00
0.5600	7.024156e-01
1.7240	1.750139e+00
0.8140	9.376742e-01
0.1510	8.591766e-02
0.2310	1.513358e-01
0.8130	8.359305e-01
0.1180	1.220902e-01
1.7110	1.678702e+00
0.2640	3.495259e-01
1.0600	9.898955e-01
0.2010	1.521630e-01
1.0480	9.984297e-01
1.4050	1.451503e+00
1.4990	1.489809e+00
0.0420	1.830970e-01
0.5670	4.088939e-01
1.8920	1.863719e+00
1.3500	1.407767e+00
1.4910	1.468274e+00
1.1730	1.192362e+00
1.1360	1.130806e+00
0.5300	4.439529e-01
1.1370	1.132744e+00
1.8690	1.842064e+00
0.1310	0.000000e+00
0.6370	7.160020e-01
1.0830	1.112606e+00
1.3440	1.264145e+00
0.2430	2.210444e-01
0.0270	1.664774e-02
1.1380	1.103152e+00
0.7570	5.674964e-01
1.1390	1.128303e+00
1.1200	9.327025e-01
0.3630	2.825015e-01
0.1230	2.013062e-01
0.8700	8.883144e-01
1.2030	1.159853e+00
0.8340	8.685513e-01
0.5260	5.291771e-01
1.8030	1.773594e+00
0.3470	2.508652e-01
0.7750	7.567626e-01
0.3900	4.334473e-01
1.5560	1.519627e+00
1.1790	1.221943e+00
0.3650	2.144319e-01
1.6200	1.570578e+00
1.7230	1.681366e+00
1.6620	1.738082e+00
1.4740	1.454912e+00
1.8460	1.840575e+00
1.7950	1.838553e+00
0.3620	3.694668e-01
0.4370	5.069836e-01
0.3670	3.019372e-01
1.1290	1.036793e+00
1.2350	1.261911e+00
1.0200	9.833660e-01
1.9010	1.875053e+00
1.6260	1.585844e+00
0.5040	6.213686e-01
1.2240	1.236703e+00
0.5830	7.341116e-01
1.9250	1.998840e+00
1.5340	1.493115e+00
1.8270	1.822010e+00
1.5000	1.520014e+00
1.5900	1.642545e+00
1.9370	1.935625e+00
0.3940	5.288042e-01
1.8740	1.846429e+00
1.9440	1.929022e+00
1.1300	1.187846e+00
0.6080	6.272887e-01
1.1310	1.151387e+00
1.3580	1.359050e+00
0.7880	7.312993e-01
1.3850	1.395898e+00
0.1080	2.160356e-01
1.9490	1.916481e+00
0.5850	4.247675e-01
1.0980	1.109627e+00
1.3550	1.362064e+00
1.0710	1.055274e+00
0.8400	8.551599e-01
0.5500	4.827073e-01
1.8630	1.870195e+00
0.3500	3.242888e-01
1.7560	1.834330e+00
0.9420	9.288115e-01
0.6120	6.719140e-01
1.2580	1.234739e+00
0.1000	2.931927e-01
1.5080	1.482152e+00
0.3840	3.496065e-01
0.0420	0.000000e+00
1.0530	9.475983e-01
1.3550	1.381047e+00
0.9370	9.809155e-01
0.6450	6.995053e-01
1.3530	1.302829e+00
0.2880	2.492857e-01
0.6450	6.844372e-01
0.1720	1.598060e-01
1.6220	1.609515e+00
1.3310	1.371701e+00
0.8440	8.895851e-01
0.7540	6.150875e-01
0.6170	4.843262e-01
1.7440	1.794188e+00
0.1550	0.000000e+00
1.3460	1.377220e+00
1.5730	1.660214e+00
0.5060	4.984000e-01
0.1530	3.750284e-01
0.2100	3.400039e-01
1.7860	1.663970e+00
1.6950	1.697576e+00
1.6340	1.648614e+00
0.5030	5.298361e-01
0.7200	7.878977e-01
0.0890	2.317417e-01
1.8490	1.846617e+00
1.4530	1.430798e+00
1.8710	1.907388e+00
0.4370	5.776583e-01
1.2820	1.272438e+00
1.0280	9.938388e-01
1.1700	1.234624e+00
1.2860	1.318828e+00
1.7530	1.752264e+00
0.2500	1.260483e-01
0.5540	5.626463e-01
1.5970	1.584605e+00
1.1330	1.098420e+00
0.7730	8.236467e-01
1.7910	1.800941e+00
1.0900	1.144753e+00
0.6350	5.463938e-01
0.4050	3.203250e-01
1.4210	1.409775e+00
1.8130	1.840702e+00
0.0970	2.103127e-01
0.2780	2.343851e-01
0.5890	5.026989e-01
1.9750	1.932809e+00
1.1540	1.192146e+00
0.0290	1.766505e-01
1.5030	1.575356e+00
0.4630	4.752040e-01
0.5370	5.504160e-01
1.6810	1.720839e+00
1.8170	1.837319e+00
1.0470	1.030891e+00
0.9350	9.423336e-01
1.6040	1.583432e+00
1.3020	1.308653e+00
0.9850	9.423583e-01
0.7640	7.837386e-01
1.7050	1.728459e+00
0.3070	4.529113e-01
1.0240	1.030643e+00
1.8370	1.819465e+00
0.1380	1.560381e-01
1.1660	1.130374e+00
1.4560	1.487765e+00
1.9750	1.950873e+00
0.4890	3.771529e-01
0.9190	9.157380e-01
0.6820	5.490032e-01
1.2810	1.270154e+00
1.0560	1.079325e+00
1.0700	1.050296e+00
1.5940	1.585832e+00
0.0730	1.584635e-01
0.0380	1.958167e-01
1.5410	1.568166e+00
0.8960	1.012208e+00
1.6210	1.743478e+00
0.6340	7.061457e-01
0.0840	3.175815e-01
1.6720	1.637264e+00
1.3320	1.324663e+00
0.4540	5.500350e-01
0.4480	4.887476e-01
0.6130	6.926591e-01
1.2410	1.220623e+00
1.2680	1.243830e+00
0.3190	3.139983e-01
0.9340	9.946836e-01
1.0580	1.062075e+00
1.4290	1.509439e+00
1.2080	1.190795e+00
1.7180	1.647449e+00
1.7230	1.724416e+00
1.4540	1.438221e+00
0.8620	9.112587e-01
0.9500	9.374874e-01
0.5120	4.572206e-01
1.9320	1.945203e+00
1.4430	1.449321e+00
1.8460	1.900929e+00
1.0860	1.105888e+00
0.0300	3.442938e-02
0.2390	1.384203e-01
0.9710	8.908592e-01
0.8120	8.420421e-01
1.7230	1.727540e+00
0.8090	8.226376e-01
1.4410	1.424395e+00
1.3310	1.292552e+00
0.6390	5.092512e-01
1.0660	1.085086e+00
0.9710	9.070831e-01
0.4190	5.015539e-01
1.2380	1.237860e+00
0.1850	1.627036e-01
0.9650	1.022419e+00
1.4250	1.396558e+00
0.9710	9.600279e-01
0.6850	8.194559e-01
1.4570	1.414913e+00
1.5360	1.535949e+00
1.8370	1.829347e+00
0.9610	8.830089e-01
0.2430	2.988630e-01
1.1760	1.182579e+00
1.3720	1.398435e+00
1.9800	2.006775e+00
0.1780	0.000000e+00
0.1250	1.384709e-01
0.4390	3.069630e-01
0.6710	4.036145e-01
1.3950	1.322121e+00
1.5860	1.562863e+00
0.5470	5.575122e-01
0.6890	6.124473e-01
0.9920	9.701507e-01
1.2910	1.269310e+00
0.0590	0.000000e+00
0.6520	4.092551e-01
1.5400	1.528448e+00
0.1950	3.062432e-01
0.5380	4.739572e-01
1.0870	9.755734e-01
0.3800	1.294895e-01
1.4970	1.444111e+00
0.6660	7.802147e-01
0.7070	7.902811e-01
0.9430	8.943496e-01
1.4520	1.456008e+00
0.1620	9.178093e-02
1.1900	1.132040e+00
0.9930	1.019838e+00
0.6710	5.577605e-01
1.2190	1.138606e+00
1.8040	1.776058e+00
0.1550	1.937418e-01
1.0500	1.048365e+00
1.2220	1.234780e+00
1.4020	1.367698e+00
1.2500	1.268594e+00
1.2120	1.230655e+00
1.5610	1.613159e+00
0.3430	3.855357e-01
0.2780	2.811471e-01
1.3480	1.343366e+00
0.2480	1.827095e-01
0.3810	3.170360e-01
0.5690	5.100491e-01
0.6970	6.897051e-01
1.7760	1.790760e+00
0.6560	6.738760e-01
1.8900	1.901817e+00
1.8440	1.924735e+00
0.2640	2.935041e-01
0.8200	7.590716e-01
1.7040	1.680432e+00
1.5900	1.647577e+00
0.4000	4.662850e-01
1.5830	1.622013e+00
1.6000	1.691845e+00
1.5220	1.538202e+00
0.7330	5.453786e-01
0.9350	9.442194e-01
0.1320	2.384928e-01
1.4390	1.508804e+00
1.3340	1.339391e+00
1.6030	1.620620e+00
1.3860	1.360329e+00
1.9550	1.945990e+00
0.0110	9.054007e-02
1.7950	1.748889e+00
0.1980	1.875240e-01
0.2770	2.309225e-01
0.7850	8.025557e-01
0.8190	8.320094e-01
0.8630	6.899000e-01
0.2630	2.675693e-01
0.0470	0.000000e+00
1.4000	1.389597e+00
1.6680	1.698859e+00
0.6090	4.706325e-01
1.2070	1.195433e+00
0.9340	9.643596e-01
0.8250	8.723547e-01
0.1410	8.000761e-02
1.6070	1.636006e+00
1.1040	1.083653e+00
1.4360	1.461340e+00
0.1020	2.664906e-01
1.7190	1.647110e+00
1.1990	1.247946e+00
0.2160	2.422995e-01
0.9230	9.220632e-01
1.0920	1.056445e+00
0.6420	5.004066e-01
0.7270	6.769699e-01
1.1110	1.099791e+00
0.0510	1.541189e-01
1.1340	1.126972e+00
1.1140	1.073501e+00
0.5090	5.253580e-01
1.5130	1.523141e+00
0.7090	7.791930e-01
1.6320	1.613346e+00
1.3460	1.351330e+00
0.7720	7.910386e-01
1.5660	1.606803e+00
1.8320	1.838166e+00
1.8640	1.849376e+00
0.5590	5.510906e-01
1.3160	1.346124e+00
0.9880	1.024848e+00
0.1620	2.613280e-01
0.2790	2.864971e-01
1.9330	1.903681e+00
1.9550	1.896641e+00
1.7230	1.661595e+00
0.9080	9.585087e-01
0.0200	1.231315e-02
1.1280	1.072671e+00
1.0380	1.039884e+00
1.7620	1.843644e+00
1.3940	1.390630e+00
1.0100	1.059017e+00
1.7170	1.710209e+00
0.7650	7.865604e-01
0.4520	4.435490e-01
1.0070	9.713596e-01
1.5380	1.585375e+00
0.7250	6.815213e-01
0.6050	5.337070e-01
1.3830	1.384477e+00
1.7970	1.714763e+00
0.9410	9.602236e-01
1.6690	1.683695e+00
1.2560	1.216850e+00
1.4310	1.460186e+00
0.3430	3.358562e-01
1.1760	1.129073e+00
1.9780	1.904592e+00
1.7710	1.720005e+00
1.0670	1.108196e+00
0.4180	3.688104e-01
0.0930	4.240194e-02
0.2910	1.807864e-01
1.6340	1.565839e+00
1.1260	1.103825e+00
1.5070	1.505320e+00
1.4920	1.535223e+00
1.3060	1.286205e+00
1.3310	1.352612e+00
0.2260	1.188926e-01
1.2880	1.355508e+00
0.5070	5.174043e-01
1.1750	1.140567e+00
1.5370	1.561389e+00
0.2510	2.515631e-01
1.5750	1.576867e+00
0.8980	8.692605e-01
1.4900	1.467081e+00
1.1560	1.099937e+00
1.7130	1.725576e+00
1.2920	1.235709e+00
1.2820	1.227134e+00
1.9650	1.916812e+00
1.4870	1.487058e+00
1.7700	1.802366e+00
0.5340	4.147355e-01
1.7190	1.706270e+00
0.5070	4.742731e-01
1.2940	1.267880e+00
1.4270	1.474501e+00
0.6170	8.319248e-01
1.1310	1.119518e+00
1.9910	1.953219e+00
0.5380	3.897055e-01
0.1570	3.858997e-02
1.4250	1.417614e+00
1.0240	1.008923e+00
0.7300	6.996008e-01
1.8380	1.807859e+00
0.9180	9.917305e-01
0.3450	3.935437e-01
0.5730	6.430792e-01
1.3960	1.392621e+00
0.2080	1.529154e-01
1.6900	1.590198e+00
0.7800	8.182274e-01
1.5480	1.524030e+00
0.7920	7.226333e-01
1.4770	1.488729e+00
0.2000	3.429412e-01
0.6200	6.569465e-01
0.7260	7.027760e-01
1.8430	1.873611e+00
1.8810	1.879079e+00
0.4950	5.106015e-01
0.1590	2.848748e-01
0.7360	7.098490e-01
0.9800	9.912252e-01
0.5360	5.577487e-01
1.3540	1.379559e+00
0.7240	6.762004e-01
1.8630	1.876584e+00
1.9730	1.835135e+00
0.5460	5.545080e-01
1.4040	1.443095e+00
1.3230	1.359443e+00
0.4780	4.665940e-01
0.2920	2.198554e-01
1.8650	1.824702e+00
1.3940	1.473447e+00
0.8240	9.053657e-01
1.7760	1.790880e+00
1.7100	1.720170e+00
1.4040	1.368700e+00
1.5600	1.538461e+00
1.3720	1.365715e+00
0.9130	9.437885e-01
1.7150	1.625122e+00
1.5740	1.580476e+00
0.4110	3.924349e-01
0.6440	5.060652e-01
0.4800	4.305587e-01
1.6460	1.640432e+00
0.4780	6.209018e-01
0.9960	1.047526e+00
1.9700	1.968490e+00
1.3390	1.300787e+00
1.4580	1.544702e+00
1.5000	1.540108e+00
0.4320	4.543509e-01
1.7210	1.707336e+00
1.5840	1.640977e+00
0.5740	6.219057e-01
1.0440	1.021375e+00
1.2180	1.211856e+00
0.7120	6.254247e-01
1.0000	9.672629e-01
0.6040	5.615751e-01
0.7360	7.729069e-01
1.8270	1.818305e+00
1.8670	1.761932e+00
0.7140	4.718388e-01
1.7830	1.767556e+00
0.8610	9.067043e-01
1.7590	1.767299e+00
0.0190	1.570546e-01
1.9140	1.854519e+00
1.6920	1.689402e+00
0.5680	5.305947e-01
0.4840	4.149983e-01
0.2660	2.139473e-01
1.8280	1.738383e+00
1.7000	1.734042e+00
0.2300	2.024084e-01
0.0690	1.263002e-01
0.1330	1.715768e-01
1.1170	1.045797e+00
0.6330	5.759582e-01
0.5050	4.649751e-01
1.7530	1.821635e+00
1.3590	1.255774e+00
1.6360	1.631137e+00
1.1700	1.137529e+00
0.7370	4.763403e-01
0.3940	3.831695e-01
0.6900	7.717014e-01
1.0630	9.850361e-01
0.7180	6.510430e-01
0.9590	1.024162e+00
1.0900	1.083735e+00
0.0750	1.176784e-01
0.6770	7.861648e-01
0.5960	6.264899e-01
0.5070	4.315785e-01
1.5840	1.543756e+00
1.0200	1.013731e+00
0.2160	1.341911e-01
1.5240	1.567578e+00
0.7930	7.503039e-01
0.7330	8.068550e-01
1.0810	1.059182e+00
1.9480	1.940119e+00
0.4070	5.293490e-02
1.2310	1.193492e+00
1.1580	1.061747e+00
1.8870	1.862251e+00
0.4920	3.932735e-01
0.2080	2.999358e-01
1.4280	1.390016e+00
0.0030	5.754871e-02
0.3350	4.712097e-01
0.9750	8.977484e-01
0.7820	7.867544e-01
1.6960	1.817590e+00
1.5040	1.469042e+00
1.3100	1.255036e+00
1.6650	1.636300e+00
0.6540	5.403870e-01
1.7770	1.802327e+00
1.2300	1.271823e+00
0.3900	3.556267e-01
1.5040	1.529717e+00
0.8960	8.365839e-01
0.0840	1.291402e-01
0.3300	2.636957e-01
1.0040	9.676110e-01
1.9400	1.870545e+00
1.5570	1.526124e+00
0.7920	9.012336e-01
1.8960	1.848318e+00
0.3960	4.798455e-01
0.4800	5.127363e-01
1.9430	1.950740e+00
1.0410	1.020376e+00
0.9760	9.786046e-01
1.4310	1.448830e+00
0.7690	8.362937e-01
1.4310	1.404508e+00
1.2400	1.207937e+00
0.5680	4.881118e-01
1.7530	1.670676e+00
1.2660	1.220046e+00
1.9390	1.908098e+00
0.0550	1.718308e-01
0.4180	3.277457e-01
0.2350	1.695424e-01
1.8750	1.884972e+00
1.6480	1.664230e+00
0.3560	2.902488e-01
0.3070	3.316821e-01
1.0590	1.046957e+00
0.6210	6.086519e-01
0.4010	3.626894e-01
0.2380	9.427939e-02
0.2910	2.795587e-01
1.0960	1.021845e+00
0.5220	5.337648e-01
0.6930	7.613043e-01
1.2660	1.158683e+00
0.9250	9.170772e-01
1.1870	1.202940e+00
1.5040	1.504536e+00
0.8830	9.561078e-01
1.4070	1.345470e+00
1.6850	1.755349e+00
1.7380	1.764249e+00
1.9000	1.943214e+00
0.1050	2.290218e-01
0.3690	3.596277e-01
1.5020	1.514692e+00
0.3900	3.435946e-01
1.2850	1.279650e+00
0.6970	7.171730e-01
1.8220	1.785952e+00
0.8240	6.575852e-01
0.6440	5.621070e-01
0.5520	5.024650e-01
1.0800	1.072865e+00
0.9390	9.379702e-01
0.1810	1.906486e-01
0.9930	9.258720e-01
1.2980	1.275966e+00
0.1430	1.121386e-01
1.6220	1.630071e+00
1.9480	1.962784e+00
1.0270	9.475095e-01
1.9410	1.926522e+00
0.2480	2.867203e-01
0.0750	1.222581e-01
0.1660	2.995960e-01
1.1370	1.136133e+00
1.0320	1.053479e+00
0.6890	5.951932e-01
0.3500	2.250403e-01
0.0520	0.000000e+00
1.8900	1.704609e+00
0.5970	5.494739e-01
1.2730	1.308761e+00
0.6060	6.563272e-01
0.8500	7.208267e-01
1.9840	1.977213e+00
1.0960	1.105824e+00
1.8940	1.882157e+00
0.6650	5.484243e-01
0.9300	8.744264e-01
1.4580	1.438765e+00
0.9210	9.848158e-01
0.9010	9.643772e-01
0.4630	4.918684e-01
0.1600	0.000000e+00
0.3550	4.049135e-01
0.9930	9.939791e-01
1.5190	1.502492e+00
0.5790	6.024820e-01
1.4370	1.360826e+00
1.8180	1.814258e+00
0.9120	9.214627e-01
1.8230	1.791384e+00
1.4440	1.506428e+00
0.9610	9.467826e-01
0.2860	3.042389e-01
1.8060	1.850269e+00
0.8020	7.422255e-01
1.5250	1.551329e+00
1.2990	1.345205e+00
0.1070	2.562033e-01
0.1850	3.081753e-01
1.7270	1.747894e+00
1.9920	1.927792e+00
1.0510	9.970968e-01
1.0410	1.070652e+00
1.5580	1.629064e+00
1.7230	1.696429e+00
1.1840	1.193094e+00
0.2670	2.696644e-01
1.3860	1.410189e+00
1.6280	1.596366e+00
0.1220	1.590319e-01
1.9340	1.914065e+00
1.9350	1.940543e+00
1.1310	1.132987e+00
0.9380	9.299305e-01
0.2990	4.015443e-01
0.5790	6.478839e-01
0.9390	9.199898e-01
0.1350	1.905873e-01
1.7350	1.857346e+00
1.7900	1.832258e+00
1.5110	1.502975e+00
0.8130	8.573950e-01
0.8330	9.155586e-01
0.7860	8.223696e-01
1.2500	1.245647e+00
1.4260	1.409599e+00
0.1000	2.568524e-01
1.7150	1.684787e+00
1.7170	1.706750e+00
1.2670	1.233829e+00
1.6330	1.600330e+00
0.0550	1.060747e-01
1.1330	1.082546e+00
0.8040	8.156012e-01
0.2380	1.935785e-01
1.5890	1.582004e+00
0.4430	3.699087e-01
1.3740	1.428968e+00
0.3580	5.085307e-01
0.2840	3.630450e-01
0.5640	5.668374e-01
0.2090	2.201650e-01
0.2830	1.886643e-01
0.3040	1.780266e-01
1.7620	1.768820e+00
1.1220	1.127756e+00
1.3870	1.411402e+00
1.5310	1.587271e+00
1.5250	1.607543e+00
0.4690	4.938546e-01
1.5030	1.438798e+00
1.9430	1.887731e+00
0.9780	9.542930e-01
0.1240	2.196810e-01
0.2500	2.373003e-01
1.9650	1.946094e+00
0.1710	3.016300e-01
0.0640	2.056474e-01
1.1610	1.132736e+00
0.0170	8.218013e-02
0.7920	7.084284e-01
1.1230	1.114665e+00
0.1480	1.218438e-01
0.1440	8.752517e-02
1.8330	1.864524e+00
0.7770	8.267298e-01
0.0940	1.985138e-01
1.0110	9.156773e-01
0.4550	3.909266e-01
0.4570	4.045951e-01
0.0580	1.305177e-02
1.4580	1.442761e+00
0.3070	3.174430e-01
1.6530	1.641862e+00
1.1500	1.105855e+00
1.5460	1.556008e+00
0.3080	2.973088e-01
0.1430	2.414241e-01
1.4830	1.423034e+00
0.4810	4.548678e-01
0.9240	8.682637e-01
1.1950	1.146824e+00
1.0340	1.045662e+00
0.6930	8.082320e-01
0.8130	8.153225e-01
1.7730	1.758806e+00
0.9650	9.417080e-01
1.0220	1.053832e+00
1.0170	9.950675e-01
0.4740	5.300133e-01
0.4890	6.078267e-01
1.6560	1.658902e+00
0.1120	2.246320e-01
0.8820	8.585539e-01
1.5550	1.544440e+00
0.1120	1.542218e-01
0.5890	5.615737e-01
0.4410	5.688842e-01
1.9820	1.887703e+00
0.2740	1.685340e-01
0.8950	8.986568e-01
1.8850	1.824239e+00
0.2410	2.285299e-01
1.8810	1.882773e+00
0.5050	3.720254e-01
1.8110	1.816718e+00
1.5140	1.571511e+00
0.4150	4.388858e-01
0.1350	2.141532e-01
1.7770	1.698125e+00
0.7670	7.331915e-01
0.5670	5.551386e-01
0.4100	2.906238e-01
1.8360	1.817167e+00
1.3420	1.365883e+00
1.0680	1.100894e+00
0.6240	3.504667e-01
1.2000	1.175960e+00
1.9020	1.871011e+00
0.9350	9.182067e-01
1.5380	1.564225e+00
1.4290	1.367645e+00
0.7260	5.805813e-01
0.3740	4.989839e-01
0.7230	7.811570e-01
0.5140	5.669542e-01
0.8260	9.136512e-01
0.5970	5.108882e-01
1.0000	1.067191e+00
0.2500	2.555300e-01
0.1260	1.040089e-01
1.2010	1.196213e+00
1.8850	1.878601e+00
0.2590	3.421157e-01
1.3450	1.314185e+00
0.0100	6.531323e-02
0.1090	2.435300e-01
0.7530	7.519729e-01
1.9490	1.882783e+00
1.7780	1.717195e+00
0.8090	7.260995e-01
1.3880	1.387353e+00
0.9580	8.091512e-01
0.1490	1.641147e-01
0.2870	2.610967e-01
0.8790	8.838843e-01
0.7180	6.147773e-01
1.2740	1.256211e+00
0.2020	1.824497e-01
1.3370	1.360487e+00
1.0150	9.839427e-01
1.7580	1.770043e+00
0.6800	6.896861e-01
0.3160	3.204262e-01
1.8610	1.914400e+00
1.7110	1.690606e+00
0.6120	7.316074e-01
0.3790	1.555566e-01
1.0800	1.096477e+00
0.8420	8.381743e-01
1.4130	1.425585e+00
1.8200	1.866144e+00
0.9160	8.662067e-01
1.1890	1.227195e+00
1.5130	1.555228e+00
0.8710	8.204454e-01
0.4470	5.829822e-01
0.9660	9.483551e-01
1.2120	1.207693e+00
1.0860	1.118261e+00
0.7490	6.854671e-01
1.4400	1.469428e+00
1.4870	1.475254e+00
0.0940	4.249998e-02
1.9100	1.961341e+00
0.3860	4.701087e-01
1.4150	1.457890e+00
1.2080	1.161278e+00
0.5110	2.923184e-01
1.9710	1.915257e+00
1.1700	1.122694e+00
1.4820	1.510638e+00
0.9800	9.582262e-01
0.5120	5.335346e-01
1.3360	1.361002e+00
1.6010	1.514399e+00
0.9510	9.735557e-01
0.2250	2.795585e-02
1.9460	1.933532e+00
0.0450	0.000000e+00
1.6340	1.705513e+00
1.5920	1.611750e+00
0.8520	8.342188e-01
0.2120	2.560774e-01
0.4460	3.941833e-01
1.3480	1.343533e+00
1.9480	1.969382e+00
1.4990	1.507701e+00
1.0610	1.014403e+00
0.8190	6.569521e-01
0.7580	7.632039e-01
1.8470	1.844047e+00
1.7010	1.716060e+00
0.0950	1.438569e-01
0.8270	9.255731e-01
0.2580	1.069404e-01
1.6760	1.730095e+00
1.6380	1.710848e+00
1.6370	1.670931e+00
1.2090	1.222945e+00
1.6860	1.706475e+00
1.6650	1.640117e+00
1.9680	1.934422e+00
0.7960	8.513303e-01
0.4100	3.109434e-01
1.6760	1.663266e+00
0.4120	4.424574e-01
0.3440	2.981150e-01
0.4300	4.195507e-01
0.2960	2.814494e-01
0.6950	7.019342e-01
0.4880	5.727074e-01
0.4490	4.333771e-01
1.2890	1.241219e+00
0.7350	7.702672e-01
0.2300	1.864096e-01
0.8690	9.252755e-01
1.4530	1.417824e+00
0.8030	7.839066e-01
1.1800	1.189876e+00
1.6030	1.545471e+00
0.3510	2.046958e-01
1.7420	1.804726e+00
1.1640	1.121337e+00
1.9540	1.899085e+00
1.9050	1.876642e+00
0.4580	4.771700e-01
0.4530	4.698701e-01
0.0270	1.329200e-01
0.1940	2.169452e-01
1.3710	1.378390e+00
1.6420	1.725437e+00
0.4910	4.314960e-01
1.1860	1.221399e+00
0.3320	1.874173e-01
1.1990	1.186039e+00
0.3480	3.548751e-01
0.3650	4.432651e-01
1.4750	1.432777e+00
1.5960	1.635523e+00
1.1940	1.179709e+00
1.8260	1.797397e+00
0.8710	7.532776e-01
0.0250	1.387033e-01
1.2340	1.226071e+00
1.5290	1.576233e+00
1.0110	1.042907e+00
1.6520	1.635380e+00
0.6710	7.229616e-01
0.4750	4.618174e-01
0.3190	2.855022e-01
0.8090	7.132570e-01
0.2550	2.790704e-01
1.6680	1.627329e+00
1.4030	1.398744e+00
0.4120	3.196138e-01
1.5560	1.527833e+00
0.7550	6.467886e-01
1.2750	1.250118e+00
0.3080	1.421783e-01
1.1910	1.147770e+00
1.8080	1.826661e+00
1.5290	1.503259e+00
0.1740	1.894437e-01
1.2600	1.233916e+00
0.1030	1.753526e-01
1.4470	1.496401e+00
0.8770	8.292345e-01
0.7480	5.944692e-01
0.2250	2.574405e-01
0.2150	3.113784e-01
1.5440	1.638933e+00
1.6480	1.603924e+00
1.9650	1.917910e+00
0.0570	1.262621e-01
0.4530	4.849426e-01
0.1200	1.476856e-01
1.6070	1.585100e+00
1.3440	1.356548e+00
1.7500	1.735577e+00
1.7610	1.822877e+00
0.2550	3.015971e-01
0.3150	3.033198e-01
1.0620	9.828865e-01
0.0510	7.140174e-02
0.9950	9.549370e-01
0.9230	9.725242e-01
1.4110	1.430218e+00
1.9100	1.812792e+00
0.4540	4.324340e-01
1.9500	1.901685e+00
0.7930	7.919303e-01
1.6640	1.713020e+00
0.2420	2.826078e-01
