4.949594e-02 4.972319e-02
4.948949e-02 4.953547e-02
4.948691e-02 4.950326e-02
4.948891e-02 4.947180e-02
4.948833e-02 4.945566e-02
4.949081e-02 4.947770e-02
4.948197e-02 4.968455e-02
4.948383e-02 4.949054e-02
4.948451e-02 4.952881e-02
4.948850e-02 4.998307e-02
4.948466e-02 4.948625e-02
4.948286e-02 5.085052e-02
4.948712e-02 4.945245e-02
4.948501e-02 5.013902e-02
4.948267e-02 4.944914e-02
4.948123e-02 5.167830e-02
4.947884e-02 4.961860e-02
4.947740e-02 4.962157e-02
4.947864e-02 4.949934e-02
4.947471e-02 4.981376e-02
4.947452e-02 4.944070e-02
4.948083e-02 4.944482e-02
4.947178e-02 4.945134e-02
4.947268e-02 4.984155e-02
4.947211e-02 5.049259e-02
4.947447e-02 4.943234e-02
4.946958e-02 4.959695e-02
4.946828e-02 5.034184e-02
4.946724e-02 4.972877e-02
4.946790e-02 4.942906e-02
4.946570e-02 4.948428e-02
4.947095e-02 4.947025e-02
4.946663e-02 4.947632e-02
4.946490e-02 4.948242e-02
4.946598e-02 4.942706e-02
4.946708e-02 4.946195e-02
4.946313e-02 4.991906e-02
4.946396e-02 4.990906e-02
4.946173e-02 4.945701e-02
4.945817e-02 4.961493e-02
4.946234e-02 5.017264e-02
4.945680e-02 4.971149e-02
4.945914e-02 4.981813e-02
4.945488e-02 5.032959e-02
4.945832e-02 4.948099e-02
4.945244e-02 4.947267e-02
4.945699e-02 4.973923e-02
4.945171e-02 4.959064e-02
4.945309e-02 4.953930e-02
4.945095e-02 4.952364e-02
4.945352e-02 4.985328e-02
4.944871e-02 4.972964e-02
4.944656e-02 4.953621e-02
4.944791e-02 4.953367e-02
4.944701e-02 4.958052e-02
4.944653e-02 4.942710e-02
4.944815e-02 4.942747e-02
4.944254e-02 4.962610e-02
4.944451e-02 5.005635e-02
4.944095e-02 4.948690e-02
4.944144e-02 4.945101e-02
4.943987e-02 4.951800e-02
4.943873e-02 4.957106e-02
4.943766e-02 4.953143e-02
4.943584e-02 4.971224e-02
4.943573e-02 4.949460e-02
4.943978e-02 4.952768e-02
4.943324e-02 4.980066e-02
4.943505e-02 4.944621e-02
4.943443e-02 5.032214e-02
4.943234e-02 4.944544e-02
4.943571e-02 4.945584e-02
4.943306e-02 4.959064e-02
4.943193e-02 4.969710e-02
4.943112e-02 4.943782e-02
4.942506e-02 4.988283e-02
4.942901e-02 5.024076e-02
4.942856e-02 4.942437e-02
4.942359e-02 4.940107e-02
4.942756e-02 4.989839e-02
4.942261e-02 5.078991e-02
4.942364e-02 4.962678e-02
4.942452e-02 4.952747e-02
4.941970e-02 5.092516e-02
4.941938e-02 4.953928e-02
4.941896e-02 4.965125e-02
4.941818e-02 4.944234e-02
4.942066e-02 5.112563e-02
4.941939e-02 4.982521e-02
4.941528e-02 4.973544e-02
4.941458e-02 4.937840e-02
4.941584e-02 4.951105e-02
4.940959e-02 5.043589e-02
4.941497e-02 4.981274e-02
4.941436e-02 4.938011e-02
4.941490e-02 5.001756e-02
4.941085e-02 5.022165e-02
4.941057e-02 4.956572e-02
4.941010e-02 4.976086e-02
4.940398e-02 4.954039e-02
4.940851e-02 4.940058e-02
4.940762e-02 4.947963e-02
4.940528e-02 4.948558e-02
4.940318e-02 4.942121e-02
4.939952e-02 4.937643e-02
4.940188e-02 4.943192e-02
4.939836e-02 4.940200e-02
4.939882e-02 5.063579e-02
4.939939e-02 4.982893e-02
4.940073e-02 4.941772e-02
4.939437e-02 5.012325e-02
4.939563e-02 4.953697e-02
4.939539e-02 4.985351e-02
4.939513e-02 4.973583e-02
4.939336e-02 4.937441e-02
4.939073e-02 4.949431e-02
4.939202e-02 4.991472e-02
4.938962e-02 5.016811e-02
4.938726e-02 4.944520e-02
4.938931e-02 4.984551e-02
4.939131e-02 5.004318e-02
4.938959e-02 4.938555e-02
4.938451e-02 4.942883e-02
4.938373e-02 4.953278e-02
4.938272e-02 4.940063e-02
4.938219e-02 4.947326e-02
4.938413e-02 4.991251e-02
4.938135e-02 4.978555e-02
4.938009e-02 5.002407e-02
4.937793e-02 4.941220e-02
4.937811e-02 4.936153e-02
4.937858e-02 4.942048e-02
4.937875e-02 4.948745e-02
4.937874e-02 4.960947e-02
4.937348e-02 4.936588e-02
4.937352e-02 4.937705e-02
4.937446e-02 5.006153e-02
4.937364e-02 5.021492e-02
4.936814e-02 5.011113e-02
4.937036e-02 4.954110e-02
4.937046e-02 4.952647e-02
4.936925e-02 4.951418e-02
4.936728e-02 4.937678e-02
4.936498e-02 4.939111e-02
4.936184e-02 4.955336e-02
4.936810e-02 4.935220e-02
4.936545e-02 4.936919e-02
4.936470e-02 4.956472e-02
4.936153e-02 4.954592e-02
4.936084e-02 4.958483e-02
4.935611e-02 4.938377e-02
4.935873e-02 4.967487e-02
4.935849e-02 5.114611e-02
4.935950e-02 4.972894e-02
4.935628e-02 4.936033e-02
4.935366e-02 4.958702e-02
4.935715e-02 4.944726e-02
4.935784e-02 5.045972e-02
4.935372e-02 4.935939e-02
4.935479e-02 4.938833e-02
4.935035e-02 4.933675e-02
4.934870e-02 4.939532e-02
4.934901e-02 4.935409e-02
4.934775e-02 4.960220e-02
4.934765e-02 4.939252e-02
4.934864e-02 4.968575e-02
4.934695e-02 4.944822e-02
4.934944e-02 4.966023e-02
4.934043e-02 4.945924e-02
4.934124e-02 4.950382e-02
4.934167e-02 5.022273e-02
4.933824e-02 4.933790e-02
4.934147e-02 4.997814e-02
4.933803e-02 4.966938e-02
4.933945e-02 4.934910e-02
4.934105e-02 4.954461e-02
4.933520e-02 4.932517e-02
4.933739e-02 4.944736e-02
4.933321e-02 4.936329e-02
4.933512e-02 4.983610e-02
4.933288e-02 4.981599e-02
4.933234e-02 4.968616e-02
4.933106e-02 4.962710e-02
4.933208e-02 4.949050e-02
4.932495e-02 4.935357e-02
4.933238e-02 4.964445e-02
4.933327e-02 4.943737e-02
4.932604e-02 4.957436e-02
4.932600e-02 4.964581e-02
4.932175e-02 4.962810e-02
4.932632e-02 4.947384e-02
4.932162e-02 4.934028e-02
4.932342e-02 4.960105e-02
4.932075e-02 4.931254e-02
4.931932e-02 4.953000e-02
4.931913e-02 4.997699e-02
4.931979e-02 5.000535e-02
4.931622e-02 4.936453e-02
4.931868e-02 5.056138e-02
4.931075e-02 4.937013e-02
4.931361e-02 4.945624e-02
4.931199e-02 4.974748e-02
4.931399e-02 5.000963e-02
4.931254e-02 4.936649e-02
4.931358e-02 4.935159e-02
4.931067e-02 4.954960e-02
4.931169e-02 5.001939e-02
4.930541e-02 4.955580e-02
4.930844e-02 5.009702e-02
4.930940e-02 4.931658e-02
4.930337e-02 5.007640e-02
4.930870e-02 5.015578e-02
4.930308e-02 5.017175e-02
4.930562e-02 4.930392e-02
4.930534e-02 5.068505e-02
4.930164e-02 4.953832e-02
4.929932e-02 5.054127e-02
4.929878e-02 4.928949e-02
4.929605e-02 4.930391e-02
4.929970e-02 4.930267e-02
4.929600e-02 4.970247e-02
4.929161e-02 4.939744e-02
4.929761e-02 4.960178e-02
4.929461e-02 4.964478e-02
4.929196e-02 4.931267e-02
4.929239e-02 4.946804e-02
4.928853e-02 4.958933e-02
4.929236e-02 4.930864e-02
4.929134e-02 4.942078e-02
4.928794e-02 4.968117e-02
4.928701e-02 5.016059e-02
4.928904e-02 4.933301e-02
4.928249e-02 4.988477e-02
4.928979e-02 4.947693e-02
4.928581e-02 4.927049e-02
4.927973e-02 4.936496e-02
4.928330e-02 4.995682e-02
4.927444e-02 4.932143e-02
4.927983e-02 4.964051e-02
4.927840e-02 4.953755e-02
4.927698e-02 4.980336e-02
4.927819e-02 4.938213e-02
4.927496e-02 4.927771e-02
4.927593e-02 4.925909e-02
4.927526e-02 4.926723e-02
4.927431e-02 5.005716e-02
4.927206e-02 5.018493e-02
4.927146e-02 5.031746e-02
4.926945e-02 4.963000e-02
4.926877e-02 4.937116e-02
4.927228e-02 4.950157e-02
4.926871e-02 4.947021e-02
4.926941e-02 4.949953e-02
4.926213e-02 4.949237e-02
4.926352e-02 4.924837e-02
4.926530e-02 4.927361e-02
4.926442e-02 5.097416e-02
4.925994e-02 4.943896e-02
4.926194e-02 4.931732e-02
4.926113e-02 4.933111e-02
4.926245e-02 4.938643e-02
4.925650e-02 4.926985e-02
4.925497e-02 4.992768e-02
4.925284e-02 4.924158e-02
4.925555e-02 4.928700e-02
4.925164e-02 4.962389e-02
4.925440e-02 4.964280e-02
4.925351e-02 4.943861e-02
4.925215e-02 4.969061e-02
4.925004e-02 4.972451e-02
4.924761e-02 4.929496e-02
4.925161e-02 4.937386e-02
4.925028e-02 4.924571e-02
4.924981e-02 4.945021e-02
4.924989e-02 4.929020e-02
4.924595e-02 4.924307e-02
4.924641e-02 4.924194e-02
4.924196e-02 4.951876e-02
4.924419e-02 4.956382e-02
4.924252e-02 4.927697e-02
4.924214e-02 4.931206e-02
4.923889e-02 4.937138e-02
4.923594e-02 4.978840e-02
4.923817e-02 4.948341e-02
4.923784e-02 4.986834e-02
4.923676e-02 4.930923e-02
4.923847e-02 4.948654e-02
4.923328e-02 4.943390e-02
4.923252e-02 4.945182e-02
4.923144e-02 4.934956e-02
4.922712e-02 4.922253e-02
4.923491e-02 4.951100e-02
4.922769e-02 4.929264e-02
4.922883e-02 4.925771e-02
4.922839e-02 4.930200e-02
4.922768e-02 4.922117e-02
4.922642e-02 4.921296e-02
4.922309e-02 4.930188e-02
4.922604e-02 5.022356e-02
4.922626e-02 4.928149e-02
4.922132e-02 4.923026e-02
4.922474e-02 4.961889e-02
4.922175e-02 4.921394e-02
4.922157e-02 4.955172e-02
4.921848e-02 4.928058e-02
4.921716e-02 4.922546e-02
4.922003e-02 4.946594e-02
4.921842e-02 4.954981e-02
4.921664e-02 4.927763e-02
4.921304e-02 4.922336e-02
4.921705e-02 4.956058e-02
4.921415e-02 4.921188e-02
4.921626e-02 4.934652e-02
4.921258e-02 4.937691e-02
4.921570e-02 4.958522e-02
4.920940e-02 4.931579e-02
4.921158e-02 4.939970e-02
4.921173e-02 4.974117e-02
4.921012e-02 4.925497e-02
4.920585e-02 4.930489e-02
4.920789e-02 4.937165e-02
4.920633e-02 4.927722e-02
4.920020e-02 4.922346e-02
4.920223e-02 4.928951e-02
4.920168e-02 4.920878e-02
4.920203e-02 4.937114e-02
4.920242e-02 4.949926e-02
4.920029e-02 4.926018e-02
4.919779e-02 4.920740e-02
4.920112e-02 4.918907e-02
4.919844e-02 4.935012e-02
4.919540e-02 4.935577e-02
4.919290e-02 4.921791e-02
4.919699e-02 4.932687e-02
4.919454e-02 4.937815e-02
4.919292e-02 4.995276e-02
4.918910e-02 5.018709e-02
4.919003e-02 4.954239e-02
4.919189e-02 4.923465e-02
4.918965e-02 4.938039e-02
4.918399e-02 4.923670e-02
4.918630e-02 4.937967e-02
4.918781e-02 4.921376e-02
4.918710e-02 4.949196e-02
4.918657e-02 4.986228e-02
4.918355e-02 4.917904e-02
4.918527e-02 4.932196e-02
4.918343e-02 4.934314e-02
4.918533e-02 4.920833e-02
4.918437e-02 4.947964e-02
4.917824e-02 5.044280e-02
4.917936e-02 4.951720e-02
4.917898e-02 4.921870e-02
4.917784e-02 4.919194e-02
4.918408e-02 4.922870e-02
4.917549e-02 4.942647e-02
4.917673e-02 4.941559e-02
4.917721e-02 4.928644e-02
4.917274e-02 4.923669e-02
4.917407e-02 4.929338e-02
4.917208e-02 4.936757e-02
4.917155e-02 4.951062e-02
4.916837e-02 4.946993e-02
4.917341e-02 4.919916e-02
4.916845e-02 5.056369e-02
4.916758e-02 4.920403e-02
4.916600e-02 4.925191e-02
4.916642e-02 4.923429e-02
4.916706e-02 4.922818e-02
4.916147e-02 4.925195e-02
4.916327e-02 4.939292e-02
4.916256e-02 4.917877e-02
4.916067e-02 4.917252e-02
4.916210e-02 4.926185e-02
4.916020e-02 4.931225e-02
4.915758e-02 5.043882e-02
4.916139e-02 4.989062e-02
4.915925e-02 4.949384e-02
4.915516e-02 4.917720e-02
4.916182e-02 4.924514e-02
4.915367e-02 4.915784e-02
4.915678e-02 4.918570e-02
4.915714e-02 4.916016e-02
4.915540e-02 4.916256e-02
4.915245e-02 4.932086e-02
4.915505e-02 4.943083e-02
4.915252e-02 4.939485e-02
4.914879e-02 4.917242e-02
4.915224e-02 4.962834e-02
4.914851e-02 4.941186e-02
4.914547e-02 4.964348e-02
4.915197e-02 4.918853e-02
4.914888e-02 4.924636e-02
4.914892e-02 4.916796e-02
4.914904e-02 4.938865e-02
4.914430e-02 4.943020e-02
4.914656e-02 5.013171e-02
4.914297e-02 4.946582e-02
4.914422e-02 4.946991e-02
4.914593e-02 4.923181e-02
4.914264e-02 4.913583e-02
4.914182e-02 4.923703e-02
4.913591e-02 4.917373e-02
4.914159e-02 4.912949e-02
4.913706e-02 4.993326e-02
4.913708e-02 4.942937e-02
4.913563e-02 5.000423e-02
4.913959e-02 4.918039e-02
4.913611e-02 4.915201e-02
4.913555e-02 4.914380e-02
4.913601e-02 4.955640e-02
4.913480e-02 4.919599e-02
4.906475e-02 4.912820e-02
4.906490e-02 4.922491e-02
4.906520e-02 4.906142e-02
4.906736e-02 4.920862e-02
4.906602e-02 4.928537e-02
4.906452e-02 4.907311e-02
4.906299e-02 4.911585e-02
4.906296e-02 4.907431e-02
4.906215e-02 4.913456e-02
4.905969e-02 4.908019e-02
4.906109e-02 4.940850e-02
4.905735e-02 4.908814e-02
4.906023e-02 4.926966e-02
4.906103e-02 4.935386e-02
4.906116e-02 4.914020e-02
4.905967e-02 4.964932e-02
4.905622e-02 4.921177e-02
4.905674e-02 4.921276e-02
4.905418e-02 4.957906e-02
4.905840e-02 4.905360e-02
4.905974e-02 4.908003e-02
4.905731e-02 4.946498e-02
4.905517e-02 4.908414e-02
4.905409e-02 4.907151e-02
4.905462e-02 4.907422e-02
4.905503e-02 4.907647e-02
4.905149e-02 4.906024e-02
4.905634e-02 4.909598e-02
4.904897e-02 4.913744e-02
4.905034e-02 4.914189e-02
4.904818e-02 4.914026e-02
4.904676e-02 4.915865e-02
4.904600e-02 4.913930e-02
4.904782e-02 4.907463e-02
4.904973e-02 4.931540e-02
4.904719e-02 4.921304e-02
4.904661e-02 4.942312e-02
4.904805e-02 4.911443e-02
4.904613e-02 5.002849e-02
4.904496e-02 4.908369e-02
4.904387e-02 4.904154e-02
4.904745e-02 4.912443e-02
4.904743e-02 4.970694e-02
4.904449e-02 4.905744e-02
4.904400e-02 4.916299e-02
4.904228e-02 4.923847e-02
4.904125e-02 4.927177e-02
4.904279e-02 4.962261e-02
4.904108e-02 4.963655e-02
4.903795e-02 4.904900e-02
4.903715e-02 4.907303e-02
4.903708e-02 4.905943e-02
4.903982e-02 4.909000e-02
4.904175e-02 4.903841e-02
4.903566e-02 4.911466e-02
4.904012e-02 4.948505e-02
4.903516e-02 4.905705e-02
4.903609e-02 4.922245e-02
4.903642e-02 4.907332e-02
4.903674e-02 4.961398e-02
4.903754e-02 4.914314e-02
4.903458e-02 4.908791e-02
4.903450e-02 4.905954e-02
4.903277e-02 4.916858e-02
4.903491e-02 4.903031e-02
4.902951e-02 4.921113e-02
4.902782e-02 4.924033e-02
4.903070e-02 4.940201e-02
4.903248e-02 4.906682e-02
4.902700e-02 4.929076e-02
4.902926e-02 4.926519e-02
4.902830e-02 4.904062e-02
4.902874e-02 4.938518e-02
4.903002e-02 4.908593e-02
4.902808e-02 4.905997e-02
4.902504e-02 4.904614e-02
4.902924e-02 4.903040e-02
4.902465e-02 4.904960e-02
4.902814e-02 4.904929e-02
4.902552e-02 5.031244e-02
4.902620e-02 4.934818e-02
4.902492e-02 4.902819e-02
4.902634e-02 4.909341e-02
4.902448e-02 4.901794e-02
4.902364e-02 4.913293e-02
4.901777e-02 4.905339e-02
4.902405e-02 4.943577e-02
4.902121e-02 4.910992e-02
4.902174e-02 4.915378e-02
4.902371e-02 4.991112e-02
4.901689e-02 4.904504e-02
4.901915e-02 4.902782e-02
4.901772e-02 4.907370e-02
4.901965e-02 4.903538e-02
4.902354e-02 4.910125e-02
4.901600e-02 4.914743e-02
4.901480e-02 5.013388e-02
4.901557e-02 4.930046e-02
4.901766e-02 4.902772e-02
4.901911e-02 4.908141e-02
4.901092e-02 4.912484e-02
4.901633e-02 4.937799e-02
4.901501e-02 4.910159e-02
4.901426e-02 4.903467e-02
4.900977e-02 4.903042e-02
4.900954e-02 5.003659e-02
4.901341e-02 4.970384e-02
4.901199e-02 4.914150e-02
4.901509e-02 4.942940e-02
4.901661e-02 4.913663e-02
4.901281e-02 4.905128e-02
4.901237e-02 4.972623e-02
4.901101e-02 4.905400e-02
4.901161e-02 4.901376e-02
4.900500e-02 4.903677e-02
4.900642e-02 4.952808e-02
4.900749e-02 4.913676e-02
4.900441e-02 4.978729e-02
4.900915e-02 4.901940e-02
4.900493e-02 4.905277e-02
4.900973e-02 4.904904e-02
4.900655e-02 4.937527e-02
4.900608e-02 4.931077e-02
4.901008e-02 4.899730e-02
4.900189e-02 4.905842e-02
4.900463e-02 4.910479e-02
4.900399e-02 4.901729e-02
4.900392e-02 4.928974e-02
4.900165e-02 4.953933e-02
4.900485e-02 4.904873e-02
4.900359e-02 4.900583e-02
4.899870e-02 4.933950e-02
4.899769e-02 4.928239e-02
4.899835e-02 4.900275e-02
4.900337e-02 4.926475e-02
4.900167e-02 4.915006e-02
4.899983e-02 4.923808e-02
4.899711e-02 4.906649e-02
4.899760e-02 4.918540e-02
4.899765e-02 4.900054e-02
4.899711e-02 4.901314e-02
4.899867e-02 4.914385e-02
4.899693e-02 4.899559e-02
4.899706e-02 4.899567e-02
4.899811e-02 4.903177e-02
4.899434e-02 4.906018e-02
4.899353e-02 4.982096e-02
4.899483e-02 4.904375e-02
4.899233e-02 4.909337e-02
4.899257e-02 4.910949e-02
4.899406e-02 4.905426e-02
4.899337e-02 4.908299e-02
4.899100e-02 4.903678e-02
4.899440e-02 4.901924e-02
4.899247e-02 4.962840e-02
4.898832e-02 4.905969e-02
4.899127e-02 4.900153e-02
4.899516e-02 4.913586e-02
4.899120e-02 4.900300e-02
4.898468e-02 5.014373e-02
4.898905e-02 4.972225e-02
4.899002e-02 4.903407e-02
4.898756e-02 4.901278e-02
4.898918e-02 4.910941e-02
4.898853e-02 4.909483e-02
4.898852e-02 4.982238e-02
4.898825e-02 4.912120e-02
4.898292e-02 4.947327e-02
4.898821e-02 4.900301e-02
4.898459e-02 4.938903e-02
4.898359e-02 4.905922e-02
4.898800e-02 4.903965e-02
4.898781e-02 4.900861e-02
4.898902e-02 4.900664e-02
4.898464e-02 4.921263e-02
4.898479e-02 4.914941e-02
4.898073e-02 4.914290e-02
4.898082e-02 4.918072e-02
4.898290e-02 4.917460e-02
4.898050e-02 4.916319e-02
4.898432e-02 4.960296e-02
4.898201e-02 4.918867e-02
4.897707e-02 4.907186e-02
4.898006e-02 4.903453e-02
4.898422e-02 4.909863e-02
4.898354e-02 4.912196e-02
4.897831e-02 4.900103e-02
4.897914e-02 4.898825e-02
4.897918e-02 4.898942e-02
4.897713e-02 4.972407e-02
4.897751e-02 4.906664e-02
4.897706e-02 4.920686e-02
4.897923e-02 4.905839e-02
4.897701e-02 4.969876e-02
4.897816e-02 4.899329e-02
4.897520e-02 4.904098e-02
4.897778e-02 4.898844e-02
4.897543e-02 4.943540e-02
4.897550e-02 4.902762e-02
4.897608e-02 4.930337e-02
4.897142e-02 4.901835e-02
4.897579e-02 4.908683e-02
4.897405e-02 4.898770e-02
4.897412e-02 5.032191e-02
4.897063e-02 4.911801e-02
4.897443e-02 4.898882e-02
4.897228e-02 4.954208e-02
4.896839e-02 4.901595e-02
4.897229e-02 4.904863e-02
4.897267e-02 4.922105e-02
4.896814e-02 4.931519e-02
4.897371e-02 4.915895e-02
4.897432e-02 4.909037e-02
4.896867e-02 4.899714e-02
4.896933e-02 4.918370e-02
4.897130e-02 5.002204e-02
4.896571e-02 4.918326e-02
4.896946e-02 4.934612e-02
4.897134e-02 4.898777e-02
4.896761e-02 4.942763e-02
4.896654e-02 4.904360e-02
4.896616e-02 4.904025e-02
4.896972e-02 4.928993e-02
4.896479e-02 4.908807e-02
4.896740e-02 4.983651e-02
4.896655e-02 4.931947e-02
4.896502e-02 4.919456e-02
4.896399e-02 4.906902e-02
4.896536e-02 4.907197e-02
4.896101e-02 4.898731e-02
4.896480e-02 4.902221e-02
4.896317e-02 4.931508e-02
4.896558e-02 4.898860e-02
4.896388e-02 4.901284e-02
4.896141e-02 4.905606e-02
4.895876e-02 4.906617e-02
4.896092e-02 4.910508e-02
4.896207e-02 4.933343e-02
4.896001e-02 4.898340e-02
4.895884e-02 4.912131e-02
4.895592e-02 4.905425e-02
4.896122e-02 4.934697e-02
4.895809e-02 4.898558e-02
4.895862e-02 4.906625e-02
4.895772e-02 4.902571e-02
4.896111e-02 4.926877e-02
4.895703e-02 4.896539e-02
4.895939e-02 4.896453e-02
4.895605e-02 5.027398e-02
4.895584e-02 4.902633e-02
4.895580e-02 4.900622e-02
4.895909e-02 4.918634e-02
4.895700e-02 4.911218e-02
4.895459e-02 4.899875e-02
4.895564e-02 4.933579e-02
4.895659e-02 4.907979e-02
4.895312e-02 4.911206e-02
4.895441e-02 4.932163e-02
4.895031e-02 4.898820e-02
4.895430e-02 4.913355e-02
4.895068e-02 4.898094e-02
4.895010e-02 4.911230e-02
4.895373e-02 4.933393e-02
4.895282e-02 4.915285e-02
4.895169e-02 4.899478e-02
4.895117e-02 4.896279e-02
4.895303e-02 4.897332e-02
4.894810e-02 4.932522e-02
4.894828e-02 4.941904e-02
4.895039e-02 4.897452e-02
4.895346e-02 4.922737e-02
4.895108e-02 4.905141e-02
4.894836e-02 4.899892e-02
4.894877e-02 4.920384e-02
4.895077e-02 4.938553e-02
4.895077e-02 4.917078e-02
4.894867e-02 4.961904e-02
4.894945e-02 4.901431e-02
4.894782e-02 4.902909e-02
4.894639e-02 4.898862e-02
4.894765e-02 4.964048e-02
4.894825e-02 4.910830e-02
4.894411e-02 4.991682e-02
4.894742e-02 4.898511e-02
4.894087e-02 4.916853e-02
4.894493e-02 4.956134e-02
4.894228e-02 4.897708e-02
4.894588e-02 4.905656e-02
4.894501e-02 4.895882e-02
4.894370e-02 4.958886e-02
4.894161e-02 4.895012e-02
4.894213e-02 4.898901e-02
4.894147e-02 4.902828e-02
4.894407e-02 4.905547e-02
4.894541e-02 4.963336e-02
4.894111e-02 4.903188e-02
4.893880e-02 4.898958e-02
4.894341e-02 4.907351e-02
4.893993e-02 4.894970e-02
4.894203e-02 4.903936e-02
4.894002e-02 4.900596e-02
4.893923e-02 4.901260e-02
4.893741e-02 4.898591e-02
4.893737e-02 4.953744e-02
4.894090e-02 4.900340e-02
4.893563e-02 4.902818e-02
4.894046e-02 4.894631e-02
4.893813e-02 4.893788e-02
4.893883e-02 4.898049e-02
4.893387e-02 4.901248e-02
4.893576e-02 4.949099e-02
4.893594e-02 4.899646e-02
4.893589e-02 4.915748e-02
4.893621e-02 4.898598e-02
4.893501e-02 4.895507e-02
4.893369e-02 4.897343e-02
4.893428e-02 4.896578e-02
4.893576e-02 4.900040e-02
4.893426e-02 4.896831e-02
4.893890e-02 4.896006e-02
4.893655e-02 4.920305e-02
4.893275e-02 4.897043e-02
4.893089e-02 4.902407e-02
4.893464e-02 4.900193e-02
4.893432e-02 4.898061e-02
4.893008e-02 4.929748e-02
4.893655e-02 4.959640e-02
4.893060e-02 4.912789e-02
4.893286e-02 4.908582e-02
4.893216e-02 4.899302e-02
4.893023e-02 4.986218e-02
4.893099e-02 4.897454e-02
4.893214e-02 4.896907e-02
4.893015e-02 4.900771e-02
4.892955e-02 4.909045e-02
4.892699e-02 4.905827e-02
4.892872e-02 4.899218e-02
4.892665e-02 4.922554e-02
4.892622e-02 4.897769e-02
4.892899e-02 4.910574e-02
4.892787e-02 4.930848e-02
4.893109e-02 4.955700e-02
4.892784e-02 4.910659e-02
4.892644e-02 4.946440e-02
4.892767e-02 4.897499e-02
4.892708e-02 4.914251e-02
4.892616e-02 4.904113e-02
4.892661e-02 4.904070e-02
4.892394e-02 4.903133e-02
4.892380e-02 4.895770e-02
4.892474e-02 4.901892e-02
4.892591e-02 4.894048e-02
4.892374e-02 4.902854e-02
4.892653e-02 4.894063e-02
4.892313e-02 4.898611e-02
4.892457e-02 4.946126e-02
4.892252e-02 4.922770e-02
4.892536e-02 4.901564e-02
4.892046e-02 4.894933e-02
4.892443e-02 4.898011e-02
4.892035e-02 4.893385e-02
4.891946e-02 4.914743e-02
4.892145e-02 4.895309e-02
4.891659e-02 4.900260e-02
4.892220e-02 4.909678e-02
4.892124e-02 4.895687e-02
4.892154e-02 4.917271e-02
4.891961e-02 4.893766e-02
4.891841e-02 4.939341e-02
4.892004e-02 4.927402e-02
4.891451e-02 4.928143e-02
4.891749e-02 4.937917e-02
4.891900e-02 4.892923e-02
4.891600e-02 4.896438e-02
4.892276e-02 4.895706e-02
4.891648e-02 4.894074e-02
4.891869e-02 4.894524e-02
4.891428e-02 4.914028e-02
4.892088e-02 4.898740e-02
4.891432e-02 4.902276e-02
4.891565e-02 4.901019e-02
4.891404e-02 4.952657e-02
4.891564e-02 4.924476e-02
4.891410e-02 4.892584e-02
4.891247e-02 4.892713e-02
4.891541e-02 4.900248e-02
4.891190e-02 4.896000e-02
4.891398e-02 4.895227e-02
4.891449e-02 4.894589e-02
4.891401e-02 4.909272e-02
4.891131e-02 4.916846e-02
4.891185e-02 4.907701e-02
4.891426e-02 4.894233e-02
4.891535e-02 4.910162e-02
4.891082e-02 4.973783e-02
4.891077e-02 4.913614e-02
4.891086e-02 4.907078e-02
4.891287e-02 4.933171e-02
4.891476e-02 4.902349e-02
4.891126e-02 4.913314e-02
4.890833e-02 4.916030e-02
4.890946e-02 4.894782e-02
4.890664e-02 4.905310e-02
4.890722e-02 4.990160e-02
4.890802e-02 4.896743e-02
4.890849e-02 4.912873e-02
4.891278e-02 4.893012e-02
4.891088e-02 5.007287e-02
4.891163e-02 4.928433e-02
4.890892e-02 4.952606e-02
4.890608e-02 4.906522e-02
4.890754e-02 4.892627e-02
4.890433e-02 4.944772e-02
4.890740e-02 4.924973e-02
4.890717e-02 4.897681e-02
4.890879e-02 4.896347e-02
4.890864e-02 4.956179e-02
4.890620e-02 4.892182e-02
4.890527e-02 4.897810e-02
4.890420e-02 4.893319e-02
4.890611e-02 4.913138e-02
4.890521e-02 4.895141e-02
4.890493e-02 4.906151e-02
4.890443e-02 4.892528e-02
4.890573e-02 4.892738e-02
4.890832e-02 4.891955e-02
4.890298e-02 4.901609e-02
4.890817e-02 4.898669e-02
4.889994e-02 4.893246e-02
4.890465e-02 4.905614e-02
4.890555e-02 4.905028e-02
4.890453e-02 4.891983e-02
4.890456e-02 4.913539e-02
4.890137e-02 4.892298e-02
4.890169e-02 4.961249e-02
4.890770e-02 4.998053e-02
4.889934e-02 4.909513e-02
4.890188e-02 4.936300e-02
4.890347e-02 4.896715e-02
4.889741e-02 4.921615e-02
4.890161e-02 4.912186e-02
4.890263e-02 4.927393e-02
4.889939e-02 4.931724e-02
4.890187e-02 4.904546e-02
4.890143e-02 4.897050e-02
4.889923e-02 4.913040e-02
4.890021e-02 4.896025e-02
4.889648e-02 4.910522e-02
4.890097e-02 4.896691e-02
4.889897e-02 4.891630e-02
4.890179e-02 4.917831e-02
4.889412e-02 4.921205e-02
4.889642e-02 4.898112e-02
4.889309e-02 4.899100e-02
4.889448e-02 4.896232e-02
4.889810e-02 4.891690e-02
4.889605e-02 4.894244e-02
4.889639e-02 4.895859e-02
4.889933e-02 4.893624e-02
4.889787e-02 4.904876e-02
4.889758e-02 4.941086e-02
4.889107e-02 4.942309e-02
4.889713e-02 4.904729e-02
