0.1510	2.913131e-01
1.6590	1.729049e+00
0.6890	6.876117e-01
0.3610	3.009009e-01
1.4970	1.520916e+00
0.7490	6.139538e-01
1.3110	1.306031e+00
0.0110	0.000000e+00
0.6500	7.252928e-01
1.7940	1.771550e+00
0.3450	3.509484e-01
0.0180	4.404749e-02
1.6520	1.643071e+00
1.6120	1.658652e+00
0.7450	6.892224e-01
0.4160	3.159867e-01
1.2670	1.289529e+00
0.4100	4.606460e-01
1.3170	1.272265e+00
0.5360	5.394683e-01
0.2160	5.882098e-02
0.7950	8.354627e-01
0.6710	6.076797e-01
1.0490	1.073445e+00
0.1760	2.114297e-01
0.5920	5.352206e-01
0.9480	8.493910e-01
1.4590	1.556848e+00
0.0640	2.114408e-01
0.2740	2.100322e-01
0.6700	6.006917e-01
1.2520	1.207671e+00
1.5220	1.500919e+00
1.6920	1.667890e+00
0.4440	3.765932e-01
0.4370	4.711705e-01
0.8440	9.093839e-01
0.4160	3.223729e-01
0.8390	7.147995e-01
1.4290	1.430931e+00
0.3600	3.158013e-01
1.2990	1.336630e+00
1.7130	1.658605e+00
1.3070	1.309719e+00
0.2020	7.377724e-02
1.0930	1.067433e+00
1.3370	1.414606e+00
0.3450	3.264048e-01
0.8400	8.998258e-01
0.0700	6.166602e-02
1.5570	1.585110e+00
0.6580	7.080888e-01
0.1270	2.043300e-01
0.9630	8.873293e-01
0.2410	3.484988e-01
1.5490	1.572857e+00
1.3670	1.330291e+00
1.2960	1.329964e+00
1.7090	1.664195e+00
0.7020	7.667934e-01
0.8500	8.045951e-01
0.5680	2.809441e-01
0.3590	3.260367e-01
1.0590	1.077897e+00
0.4060	3.836975e-01
1.9530	1.938611e+00
0.0810	2.586636e-01
1.8060	1.806045e+00
0.7600	8.069060e-01
0.3450	2.401092e-01
0.6980	7.459613e-01
0.4350	2.725937e-01
0.9230	9.599549e-01
0.8250	9.590951e-01
1.0810	9.865633e-01
0.3160	4.092060e-01
1.5060	1.524133e+00
1.2220	1.265198e+00
1.7120	1.710816e+00
0.5810	7.183411e-01
0.9290	9.298888e-01
0.3610	2.696066e-01
0.8800	9.965464e-01
1.7850	1.849596e+00
0.5410	6.553568e-01
0.8370	8.212691e-01
1.4330	1.515776e+00
1.4990	1.611162e+00
1.7280	1.721324e+00
1.8790	1.884997e+00
1.1830	1.172094e+00
1.5980	1.578015e+00
0.5150	4.198616e-01
1.8580	1.880705e+00
1.9320	1.914721e+00
0.4280	2.510765e-01
0.6850	7.748157e-01
1.3270	1.283874e+00
1.0660	1.090059e+00
0.4480	3.627617e-01
1.0160	9.618133e-01
1.4690	1.530853e+00
0.5670	4.365669e-01
1.9340	1.858890e+00
1.3310	1.336008e+00
1.4770	1.509342e+00
0.5600	5.313071e-01
0.1210	1.971344e-01
0.1280	3.150716e-01
1.3450	1.410293e+00
1.0930	1.104846e+00
0.1340	2.322889e-01
1.6390	1.509307e+00
0.0660	1.505388e-01
0.5850	7.577019e-01
1.8310	1.875628e+00
0.8700	9.630402e-01
0.3080	3.160462e-01
0.0330	1.848854e-01
0.6240	7.117293e-01
1.9880	1.920970e+00
0.2550	3.755145e-01
1.0050	9.854341e-01
0.0880	1.613095e-01
0.2740	2.963015e-01
0.0050	1.984034e-01
0.3080	3.026591e-01
0.6100	6.012186e-01
0.7920	6.877518e-01
1.1810	1.184542e+00
1.7400	1.797590e+00
0.9610	9.751433e-01
1.2530	1.244357e+00
1.8720	1.828310e+00
0.6560	6.386641e-01
1.2730	1.164773e+00
0.0540	5.170330e-02
0.4340	5.180477e-01
0.3530	3.492315e-01
1.2420	1.289628e+00
0.6390	6.671098e-01
0.9250	9.564065e-01
1.2380	1.237669e+00
1.6820	1.736490e+00
1.9750	1.854328e+00
1.7790	1.792682e+00
1.8830	1.860054e+00
1.4560	1.454360e+00
1.3360	1.369396e+00
0.2910	3.008648e-01
1.3480	1.418495e+00
0.5520	4.878216e-01
0.5240	5.174161e-01
1.2000	1.111960e+00
1.5380	1.521041e+00
1.2280	1.280933e+00
1.9710	1.758098e+00
0.8150	7.264629e-01
0.4790	4.474939e-01
1.2800	1.324318e+00
1.3340	1.329773e+00
0.9640	9.238028e-01
1.1720	1.105717e+00
0.6690	7.200211e-01
1.7210	1.661493e+00
1.3610	1.489791e+00
0.9650	9.327719e-01
1.3770	1.319005e+00
1.4400	1.414662e+00
0.1280	2.351769e-01
1.8760	1.860461e+00
0.7460	5.382791e-01
0.2340	2.686125e-01
1.4890	1.465642e+00
0.0900	1.936413e-01
0.0290	1.078576e-01
0.8390	9.853705e-01
1.9820	1.916751e+00
1.7580	1.792625e+00
0.1800	3.305093e-01
0.4280	4.294177e-01
1.5620	1.687754e+00
0.1940	1.708333e-01
0.6920	6.331567e-01
1.6720	1.685503e+00
0.2560	3.752902e-01
0.1690	6.363526e-02
1.9180	1.909524e+00
1.6660	1.752041e+00
0.0690	1.732171e-01
0.6140	4.941803e-01
1.6190	1.563305e+00
0.1110	2.094261e-01
0.1430	2.144327e-01
1.8410	1.786246e+00
1.5810	1.639989e+00
0.8380	9.057484e-01
0.1880	3.143779e-01
0.9880	9.037554e-01
1.2270	1.243958e+00
0.8340	7.882741e-01
0.6640	6.036005e-01
0.0440	1.765326e-01
1.6940	1.603381e+00
1.9600	1.913918e+00
1.8740	1.851432e+00
1.6980	1.658462e+00
0.1010	1.079474e-01
0.1270	1.509014e-01
0.7170	7.452876e-01
0.8100	8.027676e-01
0.2860	3.402613e-01
1.6120	1.591954e+00
0.9460	9.385636e-01
1.7950	1.795192e+00
1.4410	1.544112e+00
1.7890	1.707528e+00
1.4370	1.408476e+00
0.9130	9.505932e-01
1.7150	1.671868e+00
1.5300	1.532576e+00
0.2720	3.102247e-01
1.7060	1.741980e+00
1.0620	1.045694e+00
1.9120	1.904812e+00
1.7960	1.701804e+00
0.9360	9.109225e-01
0.7830	7.654690e-01
0.1400	1.856496e-01
0.9890	9.707358e-01
0.2160	9.009345e-02
1.1620	1.202310e+00
0.2740	2.697027e-01
1.6310	1.695131e+00
1.0790	1.057077e+00
1.1860	1.198698e+00
0.7480	7.631351e-01
0.5120	3.319409e-01
0.7880	7.407300e-01
0.3210	3.578113e-01
1.5300	1.462969e+00
0.4680	4.659232e-01
0.6330	6.980675e-01
0.2820	2.346957e-01
0.6010	6.417084e-01
1.2810	1.283755e+00
1.6660	1.712536e+00
1.9900	1.941089e+00
1.0220	9.988129e-01
0.0910	3.202081e-01
0.0070	1.642605e-01
1.1030	1.095587e+00
1.0240	1.002748e+00
0.1680	6.130607e-02
0.8720	7.339576e-01
1.5520	1.529873e+00
1.2450	1.180309e+00
0.9920	9.395031e-01
0.9360	9.738616e-01
0.4020	3.287650e-01
0.6150	4.833030e-01
0.7500	8.196000e-01
1.5350	1.572568e+00
0.7530	7.501507e-01
0.9980	9.466615e-01
1.9370	1.811429e+00
0.1170	2.973700e-01
0.6820	6.085451e-01
1.5350	1.640831e+00
1.7120	1.719229e+00
1.0730	9.911628e-01
1.6500	1.704850e+00
1.8230	1.713700e+00
1.6230	1.638076e+00
0.7710	8.049700e-01
0.9980	9.258774e-01
0.6550	4.460649e-01
0.1520	2.544969e-04
1.3480	1.347674e+00
1.6100	1.664955e+00
1.4340	1.478277e+00
1.8170	1.802240e+00
0.1040	2.156380e-01
1.3790	1.391062e+00
2.0000	1.931802e+00
1.3440	1.353109e+00
1.8950	1.818890e+00
0.6150	6.390601e-01
1.1580	1.122014e+00
0.6720	8.253841e-01
0.0220	1.660626e-01
1.6500	1.686775e+00
1.2620	1.270241e+00
0.8350	8.325633e-01
1.7620	1.751802e+00
0.1280	2.635867e-01
1.1970	1.144002e+00
1.4430	1.460673e+00
0.6240	5.714027e-01
0.4240	3.697067e-01
1.7400	1.715877e+00
1.6790	1.750442e+00
0.6880	6.508069e-01
0.5160	4.587967e-01
0.8820	9.687939e-01
0.4110	3.093032e-01
0.3550	3.801262e-01
0.9820	1.031389e+00
1.4760	1.429420e+00
1.1690	1.167178e+00
1.8850	1.906633e+00
0.1300	2.608711e-02
0.0870	8.698422e-02
0.9600	8.649020e-01
0.8470	9.405343e-01
1.6010	1.623721e+00
0.5360	5.080349e-01
0.4210	5.266786e-01
0.1990	2.488293e-01
0.7330	5.542288e-01
0.9550	9.576160e-01
1.2660	1.257767e+00
0.3780	1.865054e-01
0.6070	4.684832e-01
1.2450	1.258322e+00
1.6370	1.663521e+00
1.5180	1.641346e+00
0.2480	2.667020e-01
0.4620	3.810882e-01
0.1980	1.450314e-01
1.5580	1.531065e+00
1.1660	1.129196e+00
0.1940	2.037496e-01
1.1860	1.188861e+00
1.2760	1.283797e+00
0.4850	5.284410e-01
0.4740	2.393497e-01
1.7820	1.788439e+00
1.3510	1.429767e+00
0.9730	9.740700e-01
1.0810	1.059452e+00
1.2810	1.274915e+00
0.3190	9.197479e-02
0.1490	1.826129e-01
1.2040	1.101288e+00
1.1160	1.032889e+00
0.0640	2.557861e-01
0.6780	6.715848e-01
1.5540	1.609605e+00
1.9720	1.885530e+00
0.6360	5.140955e-01
0.2180	1.754133e-01
1.0320	9.775785e-01
1.4000	1.488670e+00
0.0230	1.576172e-01
0.0230	6.552435e-03
1.2350	1.308980e+00
1.0740	1.085093e+00
1.4590	1.443641e+00
1.1770	1.130664e+00
1.3980	1.453760e+00
1.4690	1.431205e+00
0.0110	1.672552e-01
1.4500	1.466699e+00
0.3250	2.214786e-01
1.1090	1.140236e+00
1.4770	1.462930e+00
1.9440	1.901822e+00
0.2840	3.290140e-01
0.5360	5.109313e-01
0.7110	7.145002e-01
0.2760	4.058942e-01
0.9620	9.332987e-01
1.4130	1.480900e+00
0.3870	3.836038e-01
1.4000	1.331023e+00
1.9620	1.862705e+00
1.0360	9.404221e-01
1.4890	1.423842e+00
0.9760	9.665701e-01
1.0470	9.904824e-01
0.6250	6.327844e-01
0.3040	4.128208e-01
1.2200	1.186847e+00
1.5220	1.594471e+00
1.2140	1.219783e+00
0.2710	2.268173e-01
1.9570	1.865913e+00
0.0710	1.419980e-01
0.2670	1.235145e-01
0.4710	5.334801e-01
0.7270	7.534782e-01
1.5550	1.514880e+00
0.6880	6.889966e-01
1.7630	1.836685e+00
0.4220	5.048711e-01
1.5520	1.589788e+00
1.4000	1.514961e+00
1.2220	1.265099e+00
0.4520	4.982744e-01
1.3760	1.319344e+00
1.3360	1.318931e+00
1.7400	1.764738e+00
1.4010	1.423360e+00
0.8390	7.643176e-01
1.5600	1.604738e+00
1.5890	1.678426e+00
1.4880	1.542433e+00
0.6910	7.233844e-01
0.8860	8.380378e-01
1.6430	1.669963e+00
0.6210	6.704518e-01
1.6870	1.676650e+00
0.6270	5.210416e-01
1.1320	1.139423e+00
1.6000	1.736945e+00
1.6470	1.713347e+00
1.8140	1.830007e+00
1.9710	1.895385e+00
0.7230	5.604612e-01
1.9710	1.697013e+00
1.7270	1.692702e+00
1.8570	1.905673e+00
0.5260	4.756806e-01
0.7920	7.677972e-01
0.4720	4.651774e-01
0.4150	4.218965e-01
1.0480	9.812501e-01
1.9320	1.809650e+00
1.8380	1.815627e+00
0.3960	3.588241e-01
0.1980	2.260693e-01
0.3110	4.212340e-01
1.1400	1.058516e+00
1.0080	9.902143e-01
0.2390	3.757893e-01
1.5800	1.660089e+00
0.1340	1.803856e-01
0.0940	8.106589e-02
0.1040	2.971716e-01
1.6910	1.753751e+00
1.1240	1.170542e+00
1.5630	1.629895e+00
0.0480	1.944907e-01
1.0820	1.064408e+00
0.1770	2.539879e-01
0.7500	7.712220e-01
1.7320	1.720089e+00
0.5250	5.336487e-01
1.1500	1.198997e+00
1.2090	1.178239e+00
0.5610	4.960010e-01
0.0730	5.255513e-02
0.2440	1.796189e-01
0.8750	9.416172e-01
0.4870	4.152018e-01
1.1540	1.228129e+00
0.3140	3.851988e-01
1.7800	1.773276e+00
1.5700	1.588266e+00
0.7010	6.446043e-01
0.5200	5.632103e-01
1.0960	1.140444e+00
1.2910	1.288659e+00
0.8850	9.201855e-01
1.0970	1.039400e+00
0.1340	2.803939e-01
1.8330	1.843123e+00
1.5480	1.598155e+00
0.7750	7.744127e-01
1.7900	1.682426e+00
1.3690	1.298712e+00
1.0830	1.078365e+00
1.8530	1.837207e+00
0.8210	9.525476e-01
0.9210	8.535737e-01
1.4080	1.393772e+00
0.6680	5.699492e-01
0.8190	6.099324e-01
0.5930	3.501640e-01
0.0860	1.997187e-01
1.9970	1.889067e+00
1.9950	1.843682e+00
1.7460	1.584260e+00
0.7670	6.558642e-01
1.2060	1.190419e+00
1.9660	1.876369e+00
0.6300	6.688302e-01
1.2880	1.280382e+00
1.9280	1.947450e+00
1.6570	1.559301e+00
0.9320	9.115978e-01
0.6210	3.729547e-01
0.8710	9.363397e-01
1.5760	1.611957e+00
1.0200	1.028262e+00
1.6800	1.746264e+00
1.5540	1.632556e+00
1.7890	1.835156e+00
0.5400	4.774693e-01
1.5950	1.638847e+00
0.3190	2.988842e-01
1.7310	1.702834e+00
0.2890	3.227279e-01
1.1580	1.134831e+00
1.2560	1.247142e+00
0.6580	7.391181e-01
0.0950	1.993274e-01
1.4330	1.425925e+00
0.4120	4.768964e-01
1.7520	1.736812e+00
1.0570	9.603268e-01
0.6730	6.968389e-01
0.6470	5.801868e-01
1.1050	1.122167e+00
0.0470	1.730180e-01
1.8180	1.843554e+00
0.3850	4.566966e-01
1.0040	8.408089e-01
0.8210	7.871559e-01
1.2620	1.271472e+00
1.0040	9.838098e-01
0.6230	6.871828e-01
0.3740	3.007799e-01
1.8250	1.829658e+00
0.2830	2.476877e-01
1.7600	1.681448e+00
0.6340	7.877027e-01
0.2590	2.890510e-01
1.6490	1.661531e+00
1.4950	1.504131e+00
1.0440	1.005250e+00
0.3630	3.697525e-01
0.0710	2.309686e-01
1.8550	1.878976e+00
1.2040	1.233160e+00
0.8470	7.603402e-01
0.4310	4.167742e-01
1.3540	1.386525e+00
1.8000	1.776692e+00
0.0600	1.627997e-01
1.4710	1.447918e+00
0.9080	9.712847e-01
0.8520	8.527203e-01
0.3380	3.730997e-01
0.3490	3.271625e-01
1.7470	1.827056e+00
1.6210	1.607180e+00
1.1550	1.096884e+00
1.4920	1.513698e+00
0.7960	8.480712e-01
1.7910	1.802311e+00
0.5560	5.154009e-01
0.0030	8.825204e-02
1.8080	1.818265e+00
1.9820	1.909306e+00
1.9730	1.930282e+00
1.2980	1.302472e+00
1.0870	9.694995e-01
1.8210	1.791812e+00
1.9260	1.772555e+00
1.7910	1.831551e+00
1.1650	1.170265e+00
0.0920	1.397696e-01
0.1930	2.431235e-01
0.5730	7.007903e-01
1.2940	1.274277e+00
1.9920	1.912551e+00
1.6860	1.777873e+00
1.8500	1.860806e+00
0.1570	3.553142e-02
0.9760	1.035946e+00
0.4390	3.138726e-01
1.8170	1.847968e+00
0.8880	9.104043e-01
0.9760	9.365326e-01
1.7520	1.810200e+00
1.3450	1.267488e+00
1.2780	1.313792e+00
1.6450	1.638437e+00
0.2030	2.675737e-01
0.1450	2.467830e-01
1.5550	1.577107e+00
0.1870	2.304082e-01
1.0280	9.960279e-01
1.0190	1.006562e+00
0.0820	1.324066e-02
1.0540	1.064595e+00
1.7870	1.787046e+00
0.6570	3.674642e-01
1.7120	1.727655e+00
1.6980	1.720411e+00
0.1050	1.233312e-01
1.1490	1.125428e+00
0.3730	3.028072e-01
1.1810	1.168439e+00
0.1620	1.136835e-01
1.8190	1.807719e+00
0.9770	9.481903e-01
0.6570	6.810128e-01
0.4820	3.844633e-01
1.8130	1.824272e+00
0.9170	6.301805e-01
0.0920	1.218799e-01
0.9080	8.498890e-01
0.7330	5.919146e-01
1.4880	1.531532e+00
1.2780	1.303942e+00
1.4420	1.459931e+00
0.4560	4.828452e-01
1.4280	1.478329e+00
0.0450	0.000000e+00
0.5980	4.413821e-01
0.1660	2.175573e-01
1.8110	1.731415e+00
0.9390	8.520366e-01
0.1480	3.055267e-01
0.4020	3.213255e-01
0.7170	7.250033e-01
0.8180	9.000501e-01
1.8750	1.793210e+00
0.7790	9.017906e-01
1.8450	1.866809e+00
1.1720	1.142298e+00
0.1950	2.908517e-01
1.2380	1.223041e+00
0.9320	9.648836e-01
0.1510	3.067427e-01
1.0950	1.143895e+00
0.2960	2.521656e-01
1.6780	1.665471e+00
1.5590	1.537207e+00
1.6100	1.565508e+00
1.9850	1.938101e+00
0.9090	8.639992e-01
0.1890	2.008929e-01
0.4420	3.958704e-01
0.5480	3.768764e-01
0.8240	7.938138e-01
1.9430	1.813696e+00
1.0880	1.086280e+00
1.1770	1.202460e+00
0.5150	4.872946e-01
0.9350	9.707756e-01
1.2990	1.311151e+00
0.6030	6.364583e-01
1.3110	1.325907e+00
0.9640	9.709197e-01
0.7380	6.798397e-01
0.6020	5.126613e-01
0.2390	1.843199e-01
1.3660	1.411055e+00
1.6050	1.675449e+00
1.7700	1.777480e+00
0.9670	9.178497e-01
1.3450	1.430249e+00
1.8380	1.827664e+00
0.9050	9.352702e-01
0.9790	8.383539e-01
1.5740	1.659742e+00
0.2070	1.987517e-01
0.5310	4.799887e-01
1.3000	1.333348e+00
1.6750	1.758973e+00
1.5910	1.606669e+00
1.6660	1.735365e+00
1.8370	1.760460e+00
0.9980	9.607778e-01
1.6950	1.710545e+00
0.1000	6.200182e-02
1.7400	1.758172e+00
1.7200	1.690559e+00
0.6290	6.049572e-01
1.2740	1.277791e+00
1.5960	1.665415e+00
0.0350	1.181684e-01
0.8810	9.477880e-01
0.2220	2.610347e-01
1.0490	1.047224e+00
0.2380	2.736195e-01
0.7630	7.910669e-01
1.5250	1.644225e+00
0.9250	9.087182e-01
0.2500	2.544521e-01
1.9270	1.815470e+00
0.2930	2.597608e-01
0.9570	9.763473e-01
0.2650	1.691387e-01
0.7160	6.217840e-01
1.2670	1.272581e+00
0.1190	1.780304e-01
1.4680	1.453604e+00
0.8450	8.490492e-01
0.9140	8.532408e-01
1.6620	1.712218e+00
1.1060	1.158243e+00
0.6190	6.817693e-01
1.3390	1.338202e+00
0.4140	4.515578e-01
1.6770	1.638366e+00
0.0560	2.631960e-01
1.5260	1.493613e+00
1.5540	1.554604e+00
0.9520	9.442165e-01
0.1380	1.534928e-02
0.1300	2.434195e-01
0.5820	6.367880e-01
1.8080	1.816886e+00
1.9690	1.886750e+00
1.7370	1.758169e+00
1.9570	1.870454e+00
1.7590	1.849285e+00
1.2280	1.258186e+00
0.3320	4.533379e-01
0.8650	8.470427e-01
0.4550	4.585273e-01
1.5090	1.411938e+00
1.3990	1.398253e+00
1.1330	1.130959e+00
1.7130	1.671433e+00
0.0250	2.638664e-01
1.4860	1.342427e+00
1.7320	1.759460e+00
0.3770	4.137188e-01
0.0800	1.106863e-01
0.3970	3.833732e-01
1.0070	9.777532e-01
1.4890	1.371021e+00
0.2000	1.255153e-01
0.4660	2.083954e-01
0.1790	7.511021e-02
1.7470	1.733079e+00
0.3790	3.221126e-01
0.7420	5.140402e-01
0.3840	3.656092e-01
0.6820	7.646734e-01
1.8190	1.762167e+00
1.5100	1.486806e+00
1.8320	1.796331e+00
1.3060	1.237526e+00
1.5610	1.619754e+00
0.8050	6.855580e-01
1.7050	1.718677e+00
0.6860	5.388188e-01
1.5330	1.659520e+00
0.2890	2.193965e-01
0.9440	1.004118e+00
0.2800	2.681150e-01
0.0400	2.118582e-01
1.6810	1.735183e+00
0.2560	2.834699e-01
0.6650	5.200866e-01
1.9080	1.815749e+00
1.6240	1.617204e+00
1.3500	1.377450e+00
0.0620	6.493843e-02
0.5920	6.256396e-01
1.3180	1.325038e+00
0.4650	3.191087e-01
1.9210	1.827228e+00
1.9520	1.874736e+00
1.6340	1.572390e+00
1.5240	1.614815e+00
0.6330	4.631445e-01
0.5640	6.839484e-01
1.9280	1.662343e+00
0.4920	5.797120e-01
1.1090	1.106421e+00
0.9790	9.867319e-01
0.1980	2.114157e-01
1.2250	1.162917e+00
0.4840	2.856686e-01
0.3890	3.407732e-01
0.2710	3.715857e-01
1.5420	1.561509e+00
0.1620	2.471177e-01
1.1820	1.084644e+00
0.4630	3.069585e-01
1.9760	1.931632e+00
0.3700	3.963116e-01
0.3390	1.740593e-01
0.7090	7.080882e-01
0.0670	1.219623e-01
0.6640	7.014909e-01
1.9500	1.786959e+00
0.9080	8.868944e-01
0.7890	7.068167e-01
1.6640	1.614003e+00
1.9540	1.945218e+00
1.7870	1.741701e+00
0.0290	1.607718e-01
1.0760	1.053915e+00
1.6770	1.641430e+00
1.2200	1.129057e+00
1.8930	1.872814e+00
1.7490	1.652789e+00
0.2040	3.321261e-01
0.4320	5.268113e-01
1.1410	1.168956e+00
0.2080	2.726079e-01
0.5630	5.462038e-01
0.1530	2.489850e-01
1.1360	1.220900e+00
0.0540	1.991557e-01
1.0680	1.028061e+00
0.9080	7.868259e-01
1.0730	1.032960e+00
0.5060	5.633017e-01
1.9480	1.900729e+00
1.2500	1.249914e+00
0.2650	2.067693e-01
0.7190	5.376242e-01
0.1020	1.709681e-01
0.9570	8.376075e-01
1.8090	1.755854e+00
0.4400	6.406264e-01
0.1630	6.587410e-02
0.1660	1.812228e-01
0.3680	2.341479e-01
0.7950	7.428923e-01
1.4070	1.294400e+00
1.0610	1.079352e+00
1.6090	1.688640e+00
1.9510	1.895690e+00
1.4780	1.486537e+00
0.7580	6.427290e-01
0.1520	2.047750e-01
1.4910	1.595384e+00
0.9850	9.191473e-01
0.2320	2.430511e-01
0.8090	9.201281e-01
0.7050	6.889790e-01
0.3740	3.965776e-01
1.3340	1.305626e+00
0.1690	9.668873e-02
0.1320	1.091765e-01
1.9540	1.727702e+00
0.1570	1.806702e-01
1.3800	1.439511e+00
0.5830	5.935128e-01
0.4270	3.962770e-01
1.9830	1.874133e+00
0.9210	9.574356e-01
0.0930	1.389996e-01
1.2900	1.318233e+00
0.7440	6.580504e-01
1.0290	1.052461e+00
1.6330	1.690750e+00
0.2700	3.261559e-01
0.5120	3.599339e-01
1.5780	1.625090e+00
1.1310	9.408358e-01
0.9740	1.015252e+00
0.5160	5.583920e-01
1.7300	1.788738e+00
0.9020	9.395308e-01
0.1400	1.920823e-01
1.1240	1.072033e+00
0.7910	7.423265e-01
0.0710	1.588865e-01
1.9510	1.886121e+00
1.1660	1.118136e+00
1.6140	1.618480e+00
0.6740	5.761122e-01
0.8780	9.378806e-01
1.6000	1.598399e+00
0.9770	9.528716e-01
0.9190	9.289612e-01
0.2110	3.530602e-02
0.2770	3.589992e-01
0.7150	7.961128e-01
1.6630	1.767500e+00
0.7260	5.595629e-01
1.7880	1.790309e+00
1.1170	1.063412e+00
1.3110	1.412432e+00
1.9720	1.934651e+00
1.4520	1.410521e+00
1.1310	1.070939e+00
0.8830	9.425285e-01
1.3080	1.346096e+00
0.8640	9.624975e-01
1.6830	1.700356e+00
0.8060	8.655628e-01
1.2780	1.363255e+00
0.0520	6.527977e-03
0.0110	0.000000e+00
0.2840	2.365206e-01
1.2690	1.325822e+00
1.8150	1.722853e+00
1.7460	1.718859e+00
1.3840	1.449249e+00
0.5380	5.433258e-01
1.4910	1.570725e+00
1.6080	1.745263e+00
1.1390	1.098060e+00
0.7370	6.871560e-01
1.5920	1.579024e+00
1.0970	1.128118e+00
0.2180	1.548454e-01
1.8720	1.803261e+00
1.0890	1.061213e+00
1.3750	1.401738e+00
1.0110	9.899637e-01
1.9600	1.896737e+00
1.2260	1.230679e+00
0.1440	2.288116e-01
1.2980	1.314990e+00
0.6340	6.625439e-01
0.1100	3.463629e-01
1.0970	1.116412e+00
1.0730	1.005666e+00
1.0840	1.056518e+00
0.0530	1.285836e-01
0.3450	2.511888e-01
1.6090	1.497994e+00
0.2960	4.016265e-01
0.4490	4.572669e-01
0.2260	1.421149e-01
1.6530	1.669601e+00
1.9490	1.889286e+00
1.4560	1.451642e+00
0.0590	1.155456e-01
1.3920	1.534730e+00
1.2270	1.261970e+00
0.4380	3.383729e-01
0.9760	8.942388e-01
1.8610	1.790318e+00
0.8810	9.410955e-01
1.5100	1.501929e+00
1.9430	1.891719e+00
0.6150	5.723768e-01
1.5720	1.562007e+00
0.7680	7.477304e-01
0.9440	9.639203e-01
1.8000	1.800868e+00
0.5670	4.408320e-01
1.0340	9.990091e-01
1.4870	1.487720e+00
1.6480	1.736067e+00
1.4580	1.439654e+00
1.7530	1.779698e+00
0.6260	5.052775e-01
0.9810	9.855328e-01
1.2500	1.264942e+00
1.4700	1.491640e+00
0.9080	9.891612e-01
0.2070	2.039557e-01
0.9380	9.759865e-01
0.7030	6.804886e-01
1.8020	1.829267e+00
1.2500	1.267395e+00
0.5340	5.096580e-01
0.3550	2.865178e-01
1.5320	1.509328e+00
1.3190	1.374846e+00
0.9930	1.007283e+00
0.1260	1.548139e-01
1.7470	1.753050e+00
0.4030	5.381740e-01
1.2640	1.233323e+00
1.7430	1.740244e+00
1.5540	1.626542e+00
0.3610	3.448248e-01
0.5730	6.058664e-01
0.9220	1.002723e+00
1.4610	1.485600e+00
1.4230	1.439504e+00
0.2780	3.079144e-01
1.7990	1.850152e+00
0.0860	2.130468e-01
1.6580	1.629827e+00
1.2570	1.251021e+00
0.5040	5.126429e-01
0.7140	6.850007e-01
0.0030	3.059773e-01
1.6310	1.734565e+00
0.5100	3.352129e-01
1.5980	1.636440e+00
1.9460	1.923485e+00
1.2180	1.226624e+00
0.0650	1.180779e-01
0.2590	2.977376e-01
1.7580	1.754985e+00
0.9460	9.306843e-01
1.4890	1.565538e+00
0.1160	8.301230e-02
0.3920	3.463274e-01
0.3960	5.236397e-01
0.9450	9.737279e-01
0.9700	9.433779e-01
1.7170	1.753788e+00
1.0540	1.006272e+00
0.7950	8.161196e-01
1.2630	1.220279e+00
0.2200	8.970475e-02
1.3270	1.236821e+00
0.1960	2.183097e-01
1.7880	1.818843e+00
1.3560	1.355339e+00
0.7820	7.763446e-01
1.3500	1.374012e+00
1.1590	1.059235e+00
1.1560	1.114162e+00
1.8210	1.782035e+00
1.8160	1.759657e+00
0.9540	9.407178e-01
0.5710	6.176451e-01
1.5020	1.502451e+00
0.3050	3.732800e-01
1.0700	1.003110e+00
1.4920	1.637114e+00
0.0930	2.829890e-02
1.4830	1.613899e+00
0.4030	4.720168e-01
1.7640	1.736315e+00
1.1310	1.095434e+00
1.2650	1.302576e+00
1.7990	1.741807e+00
1.3920	1.320184e+00
1.4310	1.424155e+00
1.8850	1.753269e+00
0.3180	3.545429e-01
0.3080	3.824929e-01
0.1300	1.445959e-01
0.6670	5.769042e-01
0.4250	4.461389e-01
0.9430	9.117379e-01
0.4460	4.983670e-01
0.7570	6.894337e-01
1.5770	1.534511e+00
0.1010	1.725810e-01
1.3800	1.395758e+00
0.2690	4.464277e-01
1.3110	1.302819e+00
1.8270	1.879591e+00
0.0410	1.146529e-01
1.4850	1.540507e+00
0.8900	9.838620e-01
1.2590	1.272600e+00
1.9830	1.911593e+00
1.6470	1.675320e+00
0.3950	4.615245e-01
1.8590	1.855888e+00
1.4000	1.306668e+00
0.0190	1.736944e-01
1.3090	1.267809e+00
0.2530	3.465322e-01
0.6320	6.506975e-01
0.4920	4.621296e-01
0.8860	9.015977e-01
0.2610	1.663865e-01
0.8290	8.748979e-01
0.5260	5.628679e-01
0.8660	9.581449e-01
0.4110	3.727661e-01
0.7910	7.820027e-01
0.8870	8.507861e-01
0.7070	8.246354e-01
0.2810	3.424605e-01
0.9400	9.744491e-01
0.5810	5.142986e-01
0.3460	3.339013e-01
0.4670	4.913196e-01
0.5050	3.602902e-01
1.8110	1.667819e+00
1.1000	1.083027e+00
0.8590	9.612860e-01
1.6500	1.684309e+00
0.9520	9.499151e-01
0.6800	7.311900e-01
1.9420	1.897393e+00
0.6470	5.876638e-01
1.3960	1.350639e+00
1.3160	1.418146e+00
0.9490	9.757761e-01
