1.7210	1.658259e+00
1.3610	1.441861e+00
0.9650	9.616362e-01
1.3770	1.302460e+00
1.4400	1.408498e+00
0.1280	2.333919e-01
1.8760	1.863063e+00
0.7460	5.305391e-01
0.2340	2.700933e-01
1.4890	1.448091e+00
0.0900	1.673258e-01
0.0290	9.260648e-02
0.8390	9.612167e-01
1.9820	1.938929e+00
1.7580	1.808156e+00
0.1800	3.302159e-01
0.4280	4.422890e-01
1.5620	1.651274e+00
0.1940	1.456654e-01
0.6920	6.348886e-01
1.6720	1.692354e+00
0.2560	3.777126e-01
0.1690	5.326964e-02
1.9180	1.921416e+00
1.6660	1.739680e+00
0.0690	1.492502e-01
0.6140	4.963895e-01
1.6190	1.600573e+00
0.1110	1.899976e-01
0.1430	2.033822e-01
1.8410	1.775803e+00
1.5810	1.603183e+00
0.8380	8.907949e-01
0.1880	3.240777e-01
0.9880	8.802958e-01
1.2270	1.206062e+00
0.8340	7.841632e-01
0.6640	5.982397e-01
0.0440	1.734058e-01
1.6940	1.656943e+00
1.9600	1.929820e+00
1.8740	1.857976e+00
1.6980	1.655492e+00
0.1010	8.132073e-02
0.1270	1.319544e-01
0.7170	7.482833e-01
0.8100	7.884994e-01
0.2860	3.343862e-01
1.6120	1.599079e+00
0.9460	9.002718e-01
1.7950	1.782283e+00
1.4410	1.485710e+00
1.7890	1.732249e+00
1.4370	1.411996e+00
0.9130	9.444804e-01
1.7150	1.734840e+00
1.5300	1.517628e+00
0.2720	3.124799e-01
1.7060	1.720167e+00
1.0620	1.028864e+00
1.9120	1.912552e+00
1.7960	1.735765e+00
0.9360	9.046504e-01
0.7830	7.547589e-01
0.1400	1.774937e-01
0.9890	9.593936e-01
0.2160	8.941554e-02
1.1620	1.162588e+00
0.2740	2.478355e-01
1.6310	1.664908e+00
1.0790	1.027553e+00
1.1860	1.175983e+00
0.7480	7.668934e-01
0.5120	3.444466e-01
0.7880	7.418707e-01
0.3210	3.463928e-01
1.5300	1.515450e+00
0.4680	4.665884e-01
0.6330	7.024773e-01
0.2820	2.297661e-01
0.6010	6.536946e-01
1.2810	1.253107e+00
1.6660	1.672686e+00
1.9900	1.970672e+00
1.0220	9.745075e-01
0.0910	3.264905e-01
0.0070	1.526927e-01
1.1030	1.100563e+00
1.0240	1.013065e+00
0.1680	5.741370e-02
0.8720	7.401385e-01
1.5520	1.520407e+00
1.2450	1.166129e+00
0.9920	9.459333e-01
0.9360	9.905952e-01
0.4020	3.443999e-01
0.6150	4.945543e-01
0.7500	8.189635e-01
1.5350	1.542853e+00
0.7530	7.689788e-01
0.9980	9.732174e-01
1.9370	1.855183e+00
0.1170	3.105940e-01
0.6820	6.166376e-01
1.5350	1.589015e+00
1.7120	1.729307e+00
1.0730	9.727892e-01
1.6500	1.695869e+00
1.8230	1.763220e+00
1.6230	1.604919e+00
0.7710	8.163307e-01
0.9980	9.388628e-01
0.6550	4.605168e-01
0.1520	0.000000e+00
1.3480	1.335246e+00
1.6100	1.642723e+00
1.4340	1.432981e+00
1.8170	1.786776e+00
0.1040	1.927134e-01
1.3790	1.398914e+00
2.0000	1.949223e+00
1.3440	1.342415e+00
1.8950	1.851709e+00
0.6150	6.466506e-01
1.1580	1.115165e+00
0.6720	8.263533e-01
0.0220	1.474194e-01
1.6500	1.656708e+00
1.2620	1.286736e+00
0.8350	8.265372e-01
1.7620	1.725529e+00
0.1280	2.533320e-01
1.1970	1.155619e+00
1.4430	1.437237e+00
0.6240	5.798373e-01
0.4240	3.570466e-01
1.7400	1.709984e+00
1.6790	1.768595e+00
0.6880	6.538752e-01
0.5160	4.627444e-01
0.8820	9.585958e-01
0.4110	3.183440e-01
0.3550	3.842775e-01
0.9820	1.044293e+00
1.4760	1.466991e+00
1.1690	1.167676e+00
1.8850	1.915555e+00
0.1300	0.000000e+00
0.0870	6.794149e-02
0.9600	8.617981e-01
0.8470	9.336933e-01
1.6010	1.579183e+00
0.5360	5.185756e-01
0.4210	5.283990e-01
0.1990	2.353414e-01
0.7330	5.685414e-01
0.9550	9.607289e-01
1.2660	1.183824e+00
0.3780	1.844435e-01
0.6070	4.747878e-01
1.2450	1.232453e+00
1.6370	1.657377e+00
1.5180	1.613617e+00
0.2480	2.581774e-01
0.4620	3.856504e-01
0.1980	1.226182e-01
1.5580	1.516506e+00
1.1660	1.112428e+00
0.1940	2.022847e-01
1.1860	1.275613e+00
1.2760	1.266596e+00
0.4850	5.394506e-01
0.4740	2.311382e-01
1.7820	1.781360e+00
1.3510	1.456999e+00
0.9730	9.631596e-01
1.0810	1.063185e+00
1.2810	1.282123e+00
0.3190	6.574254e-02
0.1490	1.704234e-01
1.2040	1.149883e+00
1.1160	1.093236e+00
0.0640	2.577667e-01
0.6780	6.821867e-01
1.5540	1.562323e+00
1.9720	1.938341e+00
0.6360	5.330546e-01
0.2180	1.652410e-01
1.0320	9.869076e-01
1.4000	1.432783e+00
0.0230	1.549555e-01
0.0230	0.000000e+00
1.2350	1.239742e+00
1.0740	1.074716e+00
1.4590	1.360795e+00
1.1770	1.180122e+00
1.3980	1.393588e+00
1.4690	1.449365e+00
0.0110	1.548837e-01
1.4500	1.431229e+00
0.3250	2.132512e-01
1.1090	1.178631e+00
1.4770	1.495759e+00
1.9440	1.915515e+00
0.2840	3.175475e-01
0.5360	5.115177e-01
0.7110	7.237092e-01
0.2760	4.032347e-01
0.9620	9.350232e-01
1.4130	1.459084e+00
0.3870	3.814218e-01
1.4000	1.313416e+00
1.9620	1.918349e+00
1.0360	9.088899e-01
1.4890	1.402211e+00
0.9760	9.719177e-01
1.0470	1.026680e+00
0.6250	6.307749e-01
0.3040	4.235235e-01
1.2200	1.157299e+00
1.5220	1.546272e+00
1.2140	1.187971e+00
0.2710	2.068828e-01
1.9570	1.944513e+00
0.0710	1.399317e-01
0.2670	1.319809e-01
0.4710	5.403147e-01
0.7270	7.648830e-01
1.5550	1.527170e+00
0.6880	6.929600e-01
1.7630	1.820101e+00
0.4220	5.204111e-01
1.5520	1.556174e+00
1.4000	1.437974e+00
1.2220	1.255241e+00
0.4520	5.082431e-01
1.3760	1.353893e+00
1.3360	1.297897e+00
1.7400	1.752602e+00
1.4010	1.411857e+00
0.8390	7.729738e-01
1.5600	1.603501e+00
1.5890	1.656697e+00
1.4880	1.542139e+00
0.6910	7.427959e-01
0.8860	8.312634e-01
1.6430	1.648935e+00
0.6210	6.803936e-01
1.6870	1.687565e+00
0.6270	5.173809e-01
1.1320	1.109988e+00
1.6000	1.715348e+00
1.6470	1.701458e+00
1.8140	1.820347e+00
1.9710	1.923037e+00
0.7230	5.654462e-01
1.9710	1.772552e+00
1.7270	1.726050e+00
1.8570	1.913571e+00
0.5260	5.021204e-01
0.7920	7.633445e-01
0.4720	4.820738e-01
0.4150	4.299782e-01
1.0480	1.060627e+00
1.9320	1.892136e+00
1.8380	1.807501e+00
0.3960	3.720715e-01
0.1980	2.283167e-01
0.3110	4.267704e-01
1.1400	1.087890e+00
1.0080	1.011032e+00
0.2390	3.924782e-01
1.5800	1.647629e+00
0.1340	1.625185e-01
0.0940	5.320326e-02
0.1040	2.851596e-01
1.6910	1.726742e+00
1.1240	1.122863e+00
1.5630	1.584540e+00
0.0480	1.938590e-01
1.0820	1.105661e+00
0.1770	2.489879e-01
0.7500	7.587899e-01
1.7320	1.742423e+00
0.5250	5.323786e-01
1.1500	1.210292e+00
1.2090	1.218164e+00
0.5610	5.085120e-01
0.0730	2.855616e-02
0.2440	1.783074e-01
0.8750	9.624769e-01
0.4870	4.168742e-01
1.1540	1.184609e+00
0.3140	3.768698e-01
1.7800	1.770820e+00
1.5700	1.582150e+00
0.7010	6.381387e-01
0.5200	5.721133e-01
1.0960	1.134261e+00
1.2910	1.275285e+00
0.8850	9.170114e-01
1.0970	1.045054e+00
0.1340	2.931528e-01
1.8330	1.846377e+00
1.5480	1.571246e+00
0.7750	7.884876e-01
1.7900	1.730210e+00
1.3690	1.365766e+00
1.0830	1.083120e+00
1.8530	1.843434e+00
0.8210	9.229877e-01
0.9210	8.423312e-01
1.4080	1.401838e+00
0.6680	5.717304e-01
0.8190	6.486438e-01
0.5930	3.637594e-01
0.0860	1.913294e-01
1.9970	1.892035e+00
1.9950	1.893074e+00
1.7460	1.665388e+00
0.7670	6.642863e-01
1.2060	1.185928e+00
1.9660	1.909660e+00
0.6300	6.773013e-01
1.2880	1.245192e+00
1.9280	1.973357e+00
1.6570	1.584178e+00
0.9320	9.022319e-01
0.6210	3.882151e-01
0.8710	9.379544e-01
1.5760	1.626604e+00
1.0200	1.032992e+00
1.6800	1.711849e+00
1.5540	1.592216e+00
1.7890	1.834045e+00
0.5400	4.851034e-01
1.5950	1.589120e+00
0.3190	3.038715e-01
1.7310	1.743116e+00
0.2890	3.278409e-01
1.1580	1.118277e+00
1.2560	1.208356e+00
0.6580	7.438895e-01
0.0950	2.026394e-01
1.4330	1.413514e+00
0.4120	4.981350e-01
1.7520	1.751371e+00
1.0570	9.533783e-01
0.6730	6.936371e-01
0.6470	5.970235e-01
1.1050	1.096065e+00
0.0470	1.567539e-01
1.8180	1.840295e+00
0.3850	4.539938e-01
1.0040	8.392669e-01
0.8210	7.817651e-01
1.2620	1.256714e+00
1.0040	9.774503e-01
0.6230	6.880204e-01
0.3740	3.019818e-01
1.8250	1.860858e+00
0.2830	2.452465e-01
1.7600	1.664556e+00
0.6340	7.649145e-01
0.2590	2.726073e-01
1.6490	1.629297e+00
1.4950	1.464366e+00
1.0440	1.033677e+00
0.3630	3.717786e-01
0.0710	2.176131e-01
1.8550	1.893599e+00
1.2040	1.187732e+00
0.8470	7.528919e-01
0.4310	4.330701e-01
1.3540	1.411983e+00
1.8000	1.789019e+00
0.0600	1.702601e-01
1.4710	1.403350e+00
0.9080	9.462609e-01
0.8520	8.369105e-01
0.3380	3.722441e-01
0.3490	3.110283e-01
1.7470	1.816906e+00
1.6210	1.595829e+00
1.1550	1.120850e+00
1.4920	1.468138e+00
0.7960	8.275180e-01
1.7910	1.783362e+00
0.5560	5.136696e-01
0.0030	7.765952e-02
1.8080	1.833665e+00
1.9820	1.934603e+00
1.9730	1.970831e+00
1.2980	1.282082e+00
1.0870	9.678674e-01
1.8210	1.798217e+00
1.9260	1.809321e+00
1.7910	1.824095e+00
1.1650	1.162507e+00
0.0920	1.394083e-01
0.1930	2.218726e-01
0.5730	7.115512e-01
1.2940	1.259115e+00
1.9920	1.928427e+00
1.6860	1.754474e+00
1.8500	1.860778e+00
0.1570	2.405635e-02
0.9760	1.067677e+00
0.4390	2.953185e-01
1.8170	1.863761e+00
0.8880	9.108852e-01
0.9760	9.452196e-01
1.7520	1.796883e+00
1.3450	1.319806e+00
1.2780	1.292122e+00
1.6450	1.653748e+00
0.2030	2.785431e-01
0.1450	2.326401e-01
1.5550	1.553988e+00
0.1870	2.042998e-01
1.0280	9.912638e-01
1.0190	1.010236e+00
0.0820	0.000000e+00
1.0540	1.050139e+00
1.7870	1.761716e+00
0.6570	3.637995e-01
1.7120	1.715744e+00
1.6980	1.699096e+00
0.1050	1.219673e-01
1.1490	1.148441e+00
0.3730	2.942131e-01
1.1810	1.184610e+00
0.1620	9.425161e-02
1.8190	1.796581e+00
0.9770	9.563388e-01
0.6570	6.869532e-01
0.4820	4.017909e-01
1.8130	1.833887e+00
0.9170	6.391133e-01
0.0920	1.102851e-01
0.9080	8.586765e-01
0.7330	6.055753e-01
1.4880	1.486442e+00
1.2780	1.301112e+00
1.4420	1.405954e+00
0.4560	5.089115e-01
1.4280	1.428207e+00
0.0450	0.000000e+00
0.5980	4.492607e-01
0.1660	2.124873e-01
1.8110	1.744246e+00
0.9390	8.427582e-01
0.1480	3.034146e-01
0.4020	3.374336e-01
0.7170	7.411523e-01
0.8180	8.661876e-01
1.8750	1.843716e+00
0.7790	8.790642e-01
1.8450	1.863789e+00
1.1720	1.138889e+00
0.1950	2.830693e-01
1.2380	1.226519e+00
0.9320	9.327914e-01
0.1510	3.069081e-01
1.0950	1.144856e+00
0.2960	2.673786e-01
1.6780	1.650486e+00
1.5590	1.547383e+00
1.6100	1.614086e+00
1.9850	1.976914e+00
0.9090	8.730734e-01
0.1890	1.925445e-01
0.4420	4.013072e-01
0.5480	3.846672e-01
0.8240	7.947901e-01
1.9430	1.877430e+00
1.0880	1.077150e+00
1.1770	1.176942e+00
0.5150	4.825349e-01
0.9350	9.335768e-01
1.2990	1.266570e+00
0.6030	6.209578e-01
1.3110	1.325218e+00
0.9640	9.705686e-01
0.7380	6.831164e-01
0.6020	5.446507e-01
0.2390	1.682855e-01
1.3660	1.406751e+00
1.6050	1.642243e+00
1.7700	1.789954e+00
0.9670	8.949764e-01
1.3450	1.385448e+00
1.8380	1.810011e+00
0.9050	9.207404e-01
0.9790	8.307512e-01
1.5740	1.597715e+00
0.2070	1.933185e-01
0.5310	4.899870e-01
1.3000	1.332328e+00
1.6750	1.740318e+00
1.5910	1.594428e+00
1.6660	1.724076e+00
1.8370	1.757561e+00
0.9980	9.696995e-01
1.6950	1.689617e+00
0.1000	5.632271e-02
1.7400	1.734512e+00
1.7200	1.700811e+00
0.6290	6.069450e-01
1.2740	1.248712e+00
1.5960	1.643381e+00
0.0350	9.896775e-02
0.8810	9.323585e-01
0.2220	2.539754e-01
1.0490	1.047395e+00
0.2380	2.764727e-01
0.7630	7.898535e-01
1.5250	1.595945e+00
0.9250	9.112437e-01
0.2500	2.518629e-01
1.9270	1.821609e+00
0.2930	2.689365e-01
0.9570	9.690698e-01
0.2650	1.668634e-01
0.7160	6.291881e-01
1.2670	1.309679e+00
0.1190	1.670851e-01
1.4680	1.450941e+00
0.8450	8.393450e-01
0.9140	8.570587e-01
1.6620	1.693613e+00
1.1060	1.204547e+00
0.6190	6.955264e-01
1.3390	1.307381e+00
0.4140	4.638833e-01
1.6770	1.641504e+00
0.0560	2.527522e-01
1.5260	1.447814e+00
1.5540	1.572241e+00
0.9520	9.382344e-01
0.1380	0.000000e+00
0.1300	2.168414e-01
0.5820	6.403802e-01
1.8080	1.851986e+00
1.9690	1.898205e+00
1.7370	1.743030e+00
1.9570	1.953223e+00
1.7590	1.859520e+00
1.2280	1.228500e+00
0.3320	4.752526e-01
0.8650	8.496892e-01
0.4550	4.704120e-01
1.5090	1.461475e+00
1.3990	1.348070e+00
1.1330	1.168391e+00
1.7130	1.695959e+00
0.0250	2.633569e-01
1.4860	1.403300e+00
1.7320	1.751125e+00
0.3770	4.198132e-01
0.0800	8.798098e-02
0.3970	3.758084e-01
1.0070	9.683209e-01
1.4890	1.364609e+00
0.2000	9.610831e-02
0.4660	2.133571e-01
0.1790	8.167452e-02
1.7470	1.764294e+00
0.3790	3.124340e-01
0.7420	5.158905e-01
0.3840	3.694408e-01
0.6820	7.877246e-01
1.8190	1.840988e+00
1.5100	1.453426e+00
1.8320	1.811324e+00
1.3060	1.281323e+00
1.5610	1.623461e+00
0.8050	7.144086e-01
1.7050	1.686551e+00
0.6860	5.514400e-01
1.5330	1.638172e+00
0.2890	2.155707e-01
0.9440	1.012019e+00
0.2800	2.571789e-01
0.0400	2.161245e-01
1.6810	1.711885e+00
0.2560	2.922276e-01
0.6650	5.281399e-01
1.9080	1.854227e+00
1.6240	1.625454e+00
1.3500	1.314368e+00
0.0620	3.509995e-02
0.5920	6.387595e-01
1.3180	1.321954e+00
0.4650	3.198623e-01
1.9210	1.900303e+00
1.9520	1.880702e+00
1.6340	1.613041e+00
1.5240	1.564280e+00
0.6330	4.606922e-01
0.5640	7.067152e-01
1.9280	1.720599e+00
0.4920	5.860004e-01
1.1090	1.142923e+00
0.9790	9.462656e-01
0.1980	2.146251e-01
1.2250	1.132329e+00
0.4840	2.955090e-01
0.3890	3.357727e-01
0.2710	3.820435e-01
1.5420	1.520042e+00
0.1620	2.458605e-01
1.1820	1.151315e+00
0.4630	2.960133e-01
1.9760	1.959728e+00
0.3700	3.838537e-01
0.3390	1.604572e-01
0.7090	7.249977e-01
0.0670	1.302276e-01
0.6640	7.104089e-01
1.9500	1.832272e+00
0.9080	8.957378e-01
0.7890	7.197750e-01
1.6640	1.602143e+00
1.9540	1.966425e+00
1.7870	1.772581e+00
0.0290	1.650222e-01
1.0760	1.060323e+00
1.6770	1.680065e+00
1.2200	1.188652e+00
1.8930	1.877705e+00
1.7490	1.719671e+00
0.2040	3.297563e-01
0.4320	5.326585e-01
1.1410	1.125432e+00
0.2080	2.598528e-01
0.5630	5.429294e-01
0.1530	2.473594e-01
1.1360	1.185628e+00
0.0540	1.969749e-01
1.0680	1.033187e+00
0.9080	7.883676e-01
1.0730	1.045016e+00
0.5060	5.601068e-01
1.9480	1.904571e+00
1.2500	1.188383e+00
0.2650	1.987487e-01
0.7190	5.529131e-01
0.1020	1.644457e-01
0.9570	8.381273e-01
1.8090	1.817899e+00
0.4400	6.528149e-01
0.1630	3.769063e-02
0.1660	1.738450e-01
0.3680	2.110330e-01
0.7950	7.536562e-01
1.4070	1.340597e+00
1.0610	1.125825e+00
1.6090	1.663179e+00
1.9510	1.903473e+00
1.4780	1.504512e+00
0.7580	6.563063e-01
0.1520	2.112229e-01
1.4910	1.539991e+00
0.9850	9.095589e-01
0.2320	2.349684e-01
0.8090	9.272804e-01
0.7050	7.019621e-01
0.3740	4.114225e-01
1.3340	1.292659e+00
0.1690	7.989135e-02
0.1320	8.717909e-02
1.9540	1.836598e+00
0.1570	1.713059e-01
1.3800	1.397125e+00
0.5830	5.895283e-01
0.4270	4.058443e-01
1.9830	1.899693e+00
0.9210	9.480242e-01
0.0930	1.406092e-01
1.2900	1.313167e+00
0.7440	6.602179e-01
1.0290	1.039560e+00
1.6330	1.644926e+00
0.2700	3.196486e-01
0.5120	3.795756e-01
1.5780	1.600741e+00
1.1310	9.431357e-01
0.9740	1.006202e+00
0.5160	5.557703e-01
1.7300	1.771738e+00
0.9020	9.666095e-01
0.1400	1.883899e-01
1.1240	1.068084e+00
0.7910	7.475485e-01
0.0710	1.357190e-01
1.9510	1.893836e+00
1.1660	1.128800e+00
1.6140	1.586768e+00
0.6740	5.924158e-01
0.8780	9.309090e-01
1.6000	1.605310e+00
0.9770	9.528675e-01
0.9190	9.129189e-01
0.2110	5.245502e-03
0.2770	3.600006e-01
0.7150	7.860851e-01
1.6630	1.727099e+00
0.7260	5.749415e-01
1.7880	1.790497e+00
1.1170	1.107463e+00
1.3110	1.342472e+00
1.9720	1.949107e+00
1.4520	1.382370e+00
1.1310	1.103034e+00
0.8830	9.534060e-01
1.3080	1.340074e+00
0.8640	9.253103e-01
1.6830	1.662939e+00
0.8060	8.469531e-01
1.2780	1.325498e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.392210e-01
1.2690	1.341045e+00
1.8150	1.751907e+00
1.7460	1.743784e+00
1.3840	1.440698e+00
0.5380	5.438634e-01
1.4910	1.503055e+00
1.6080	1.719808e+00
1.1390	1.107598e+00
0.7370	7.094876e-01
1.5920	1.550234e+00
1.0970	1.115920e+00
0.2180	1.559985e-01
1.8720	1.853810e+00
1.0890	1.051078e+00
1.3750	1.394808e+00
1.0110	1.014139e+00
1.9600	1.906104e+00
1.2260	1.185208e+00
0.1440	2.502351e-01
1.2980	1.272748e+00
0.6340	6.572886e-01
0.1100	3.621235e-01
1.0970	1.105660e+00
1.0730	1.067793e+00
1.0840	1.074083e+00
0.0530	1.246399e-01
0.3450	2.488736e-01
1.6090	1.517512e+00
0.2960	3.947862e-01
0.4490	4.550472e-01
0.2260	1.310137e-01
1.6530	1.640368e+00
1.9490	1.918044e+00
1.4560	1.433323e+00
0.0590	1.250683e-01
1.3920	1.489129e+00
1.2270	1.243744e+00
0.4380	3.345504e-01
0.9760	8.895398e-01
1.8610	1.819245e+00
0.8810	8.828196e-01
1.5100	1.482496e+00
1.9430	1.902167e+00
0.6150	5.863131e-01
1.5720	1.509510e+00
0.7680	7.543037e-01
0.9440	9.801119e-01
1.8000	1.795805e+00
0.5670	4.592991e-01
1.0340	9.827055e-01
1.4870	1.521569e+00
1.6480	1.707620e+00
1.4580	1.388573e+00
1.7530	1.769740e+00
0.6260	5.129005e-01
0.9810	1.010594e+00
1.2500	1.269644e+00
1.4700	1.455292e+00
0.9080	9.233330e-01
0.2070	2.048590e-01
0.9380	9.865361e-01
0.7030	6.814234e-01
1.8020	1.820887e+00
1.2500	1.215112e+00
0.5340	5.005001e-01
0.3550	2.935910e-01
1.5320	1.530223e+00
1.3190	1.333143e+00
0.9930	1.023446e+00
0.1260	1.407095e-01
1.7470	1.728759e+00
0.4030	5.599957e-01
1.2640	1.237671e+00
1.7430	1.747746e+00
1.5540	1.575159e+00
0.3610	3.388039e-01
0.5730	6.065505e-01
0.9220	1.000327e+00
1.4610	1.481656e+00
1.4230	1.422352e+00
0.2780	3.151243e-01
1.7990	1.886005e+00
0.0860	2.014531e-01
1.6580	1.645432e+00
1.2570	1.226808e+00
0.5040	5.156910e-01
0.7140	6.938347e-01
0.0030	3.073160e-01
1.6310	1.705076e+00
0.5100	3.126882e-01
1.5980	1.605461e+00
1.9460	1.939933e+00
1.2180	1.231060e+00
0.0650	1.066699e-01
0.2590	3.051305e-01
1.7580	1.733814e+00
0.9460	9.045134e-01
1.4890	1.515793e+00
0.1160	5.653551e-02
0.3920	3.518885e-01
0.3960	5.391412e-01
0.9450	9.345540e-01
0.9700	9.451309e-01
1.7170	1.742545e+00
1.0540	9.954390e-01
0.7950	8.123608e-01
1.2630	1.254717e+00
0.2200	4.325247e-02
1.3270	1.217272e+00
0.1960	2.024980e-01
1.7880	1.834599e+00
1.3560	1.380436e+00
0.7820	7.631269e-01
1.3500	1.372154e+00
1.1590	1.068433e+00
1.1560	1.151577e+00
1.8210	1.844761e+00
1.8160	1.771334e+00
0.9540	9.476514e-01
0.5710	6.287677e-01
1.5020	1.545988e+00
0.3050	3.841121e-01
1.0700	1.001367e+00
1.4920	1.580936e+00
0.0930	4.052203e-03
1.4830	1.588988e+00
0.4030	4.733338e-01
1.7640	1.754220e+00
1.1310	1.137796e+00
1.2650	1.332172e+00
1.7990	1.743624e+00
1.3920	1.335871e+00
1.4310	1.464438e+00
1.8850	1.792720e+00
0.3180	3.556292e-01
0.3080	3.987508e-01
0.1300	1.365292e-01
0.6670	5.647448e-01
0.4250	4.561483e-01
0.9430	9.187330e-01
0.4460	4.912209e-01
0.7570	6.880089e-01
1.5770	1.506823e+00
0.1010	1.469673e-01
1.3800	1.388817e+00
0.2690	4.417985e-01
1.3110	1.280666e+00
1.8270	1.882771e+00
0.0410	9.031497e-02
1.4850	1.477563e+00
0.8900	9.899319e-01
1.2590	1.261090e+00
1.9830	1.951468e+00
1.6470	1.671180e+00
0.3950	4.595928e-01
1.8590	1.866968e+00
1.4000	1.314981e+00
0.0190	1.588921e-01
1.3090	1.299902e+00
0.2530	3.555164e-01
0.6320	6.761172e-01
0.4920	4.813635e-01
0.8860	8.861156e-01
0.2610	1.612155e-01
0.8290	8.613318e-01
0.5260	5.643108e-01
0.8660	9.335710e-01
0.4110	3.767105e-01
0.7910	8.004958e-01
0.8870	8.557044e-01
0.7070	8.431402e-01
0.2810	3.272530e-01
0.9400	9.653798e-01
0.5810	5.267692e-01
0.3460	3.418207e-01
0.4670	5.026693e-01
0.5050	3.822474e-01
1.8110	1.683755e+00
1.1000	1.120400e+00
0.8590	9.073732e-01
1.6500	1.646713e+00
0.9520	9.194568e-01
0.6800	7.312573e-01
1.9420	1.918995e+00
0.6470	5.998489e-01
1.3960	1.379245e+00
1.3160	1.399654e+00
0.9490	9.750222e-01
0.1000	2.223348e-01
0.2240	1.808966e-01
0.1640	3.457860e-02
0.0780	4.316660e-02
0.7780	8.043848e-01
1.0450	9.854159e-01
1.4080	1.498499e+00
1.7230	1.759040e+00
0.7490	6.709411e-01
0.8090	7.017135e-01
0.4960	4.649802e-01
1.3940	1.384104e+00
0.6980	8.013552e-01
0.2730	3.489543e-01
0.9990	9.715142e-01
1.2260	1.219729e+00
0.5960	5.465652e-01
1.9650	1.939547e+00
1.3780	1.382307e+00
1.1300	1.095335e+00
1.2630	1.247579e+00
0.0300	1.104078e-01
0.6430	5.947619e-01
0.5140	5.687553e-01
0.2180	4.435824e-01
0.8610	9.633517e-01
0.4050	4.188980e-01
0.8130	7.594994e-01
0.4140	3.754342e-01
1.7820	1.758041e+00
0.4530	2.986735e-01
0.3410	4.833877e-01
1.5730	1.614813e+00
1.4240	1.416236e+00
1.7740	1.766885e+00
1.2240	1.146334e+00
1.1850	1.139916e+00
0.8060	7.568542e-01
0.9190	9.047732e-01
1.8100	1.759372e+00
0.5660	4.851859e-01
1.4230	1.454911e+00
1.3830	1.369698e+00
0.9650	8.968755e-01
0.0560	1.048787e-01
0.0090	2.909585e-02
0.9040	8.539767e-01
0.4290	2.977371e-01
1.0830	1.095348e+00
0.1330	1.970966e-01
0.1670	1.626229e-01
1.4750	1.513744e+00
1.3100	1.288243e+00
1.1900	1.183725e+00
1.5540	1.538160e+00
0.6110	5.818790e-01
1.7150	1.725046e+00
0.5320	4.120548e-01
0.5950	4.967615e-01
1.9540	1.923337e+00
0.6810	6.238365e-01
0.2600	2.795463e-01
1.3890	1.370592e+00
0.9100	9.510970e-01
1.9310	1.901272e+00
1.9780	1.927655e+00
0.2530	3.731730e-01
1.5800	1.571447e+00
1.1580	1.160272e+00
1.9700	1.852505e+00
0.1150	1.504931e-01
0.8980	8.814742e-01
0.6220	6.216755e-01
0.1990	2.006343e-01
0.5150	5.253642e-01
1.2310	1.284346e+00
0.9910	1.013322e+00
1.1260	1.102443e+00
1.8790	1.870000e+00
0.6470	6.776655e-01
0.2340	8.810797e-02
0.1100	1.669237e-01
0.1570	2.819527e-01
0.5240	5.257398e-01
1.8000	1.822559e+00
0.4540	4.686666e-01
1.0450	1.078970e+00
1.7680	1.774817e+00
0.8370	8.793804e-01
0.2960	1.172763e-01
0.7680	7.898940e-01
1.9850	1.915120e+00
0.0390	1.994958e-01
1.4170	1.403367e+00
1.2300	1.316821e+00
0.5190	5.261959e-01
0.4890	6.353341e-01
1.3430	1.327492e+00
0.3500	1.589528e-01
0.6780	6.951978e-01
0.3620	3.891052e-01
0.0260	1.101008e-01
0.0740	2.023066e-01
0.7100	5.415663e-01
0.6600	7.980742e-01
0.0500	3.927464e-02
0.5340	4.728103e-01
1.7790	1.767340e+00
1.7640	1.783608e+00
1.2690	1.258481e+00
0.3440	4.722957e-01
1.9500	1.930425e+00
0.4610	4.376532e-01
0.4130	5.147922e-01
1.8740	1.855206e+00
0.5340	4.835741e-01
0.4270	2.411101e-01
0.1640	3.788812e-01
1.6890	1.649129e+00
1.3490	1.336800e+00
0.6960	8.017102e-01
1.5190	1.569908e+00
0.3080	4.285603e-01
0.9300	9.935874e-01
0.8330	4.837210e-01
0.6210	5.749207e-01
1.6140	1.574915e+00
0.8430	7.263751e-01
1.7820	1.745432e+00
0.4580	3.026800e-01
0.4010	5.514666e-01
0.6050	4.648521e-01
1.5460	1.480785e+00
0.7790	6.613631e-01
0.1240	2.702271e-01
0.1310	1.595549e-01
1.4340	1.418790e+00
0.9280	8.664132e-01
0.4170	2.645769e-01
0.0180	2.510185e-01
0.1190	1.516047e-01
0.7890	8.015912e-01
1.0560	1.093791e+00
1.0760	1.106890e+00
0.3300	3.155443e-01
0.1140	1.831178e-01
0.3950	4.654377e-01
0.0680	2.362648e-02
0.6400	6.362361e-01
1.7820	1.768438e+00
1.3870	1.434996e+00
1.1620	1.102142e+00
0.0350	1.387751e-01
0.0690	1.375446e-01
0.5740	3.782196e-01
0.1730	2.968380e-01
1.0900	1.045810e+00
1.7650	1.719506e+00
0.0470	6.664680e-02
0.5140	4.074605e-01
1.2440	1.295504e+00
1.0700	1.106150e+00
1.4190	1.402437e+00
1.5760	1.645972e+00
