1.8030	1.781335e+00
0.3470	2.443998e-01
0.7750	7.602538e-01
0.3900	4.322264e-01
1.5560	1.533058e+00
1.1790	1.208146e+00
0.3650	2.190169e-01
1.6200	1.591999e+00
1.7230	1.669550e+00
1.6620	1.731071e+00
1.4740	1.470204e+00
1.8460	1.840420e+00
1.7950	1.838422e+00
0.3620	3.733509e-01
0.4370	4.990751e-01
0.3670	3.025867e-01
1.1290	1.027709e+00
1.2350	1.290209e+00
1.0200	1.002229e+00
1.9010	1.862458e+00
1.6260	1.581906e+00
0.5040	6.182358e-01
1.2240	1.279715e+00
0.5830	7.412800e-01
1.9250	1.925236e+00
1.5340	1.464157e+00
1.8270	1.827026e+00
1.5000	1.551410e+00
1.5900	1.689629e+00
1.9370	1.918398e+00
0.3940	5.253420e-01
1.8740	1.755260e+00
1.9440	1.908155e+00
1.1300	1.159951e+00
0.6080	6.335664e-01
1.1310	1.199704e+00
1.3580	1.373868e+00
0.7880	7.316011e-01
1.3850	1.392217e+00
0.1080	2.144534e-01
1.9490	1.881999e+00
0.5850	4.222198e-01
1.0980	1.160167e+00
1.3550	1.382175e+00
1.0710	1.041481e+00
0.8400	8.417491e-01
0.5500	4.838816e-01
1.8630	1.863932e+00
0.3500	3.172303e-01
1.7560	1.813802e+00
0.9420	9.081203e-01
0.6120	6.692454e-01
1.2580	1.275094e+00
0.1000	2.825969e-01
1.5080	1.492853e+00
0.3840	3.567351e-01
0.0420	9.741977e-03
1.0530	9.618683e-01
1.3550	1.353968e+00
0.9370	9.551343e-01
0.6450	7.043050e-01
1.3530	1.311848e+00
0.2880	2.547049e-01
0.6450	6.799943e-01
0.1720	1.599482e-01
1.6220	1.639001e+00
1.3310	1.385718e+00
0.8440	9.060296e-01
0.7540	6.119305e-01
0.6170	4.817765e-01
1.7440	1.785776e+00
0.1550	0.000000e+00
1.3460	1.415650e+00
1.5730	1.685614e+00
0.5060	4.888846e-01
0.1530	3.687488e-01
0.2100	3.288307e-01
1.7860	1.663495e+00
1.6950	1.720769e+00
1.6340	1.670228e+00
0.5030	5.313037e-01
0.7200	8.009530e-01
0.0890	2.365628e-01
1.8490	1.770481e+00
1.4530	1.442159e+00
1.8710	1.897267e+00
0.4370	5.787616e-01
1.2820	1.277328e+00
1.0280	9.953229e-01
1.1700	1.269571e+00
1.2860	1.331491e+00
1.7530	1.764955e+00
0.2500	1.412038e-01
0.5540	5.613740e-01
1.5970	1.587401e+00
1.1330	1.093333e+00
0.7730	8.193540e-01
1.7910	1.801934e+00
1.0900	1.143561e+00
0.6350	5.566922e-01
0.4050	3.182338e-01
1.4210	1.404718e+00
1.8130	1.843271e+00
0.0970	2.060405e-01
0.2780	2.436840e-01
0.5890	5.043372e-01
1.9750	1.885607e+00
1.1540	1.218560e+00
0.0290	1.801033e-01
1.5030	1.613808e+00
0.4630	4.702536e-01
0.5370	5.550267e-01
1.6810	1.745973e+00
1.8170	1.775565e+00
1.0470	1.014350e+00
0.9350	9.683975e-01
1.6040	1.592620e+00
1.3020	1.312697e+00
0.9850	9.481327e-01
0.7640	7.899623e-01
1.7050	1.760845e+00
0.3070	4.515671e-01
1.0240	1.051983e+00
1.8370	1.793845e+00
0.1380	1.748046e-01
1.1660	1.114097e+00
1.4560	1.463508e+00
1.9750	1.895433e+00
0.4890	3.774113e-01
0.9190	9.352851e-01
0.6820	5.515873e-01
1.2810	1.342422e+00
1.0560	1.079815e+00
1.0700	1.015544e+00
1.5940	1.571897e+00
0.0730	1.600717e-01
0.0380	2.074528e-01
1.5410	1.605525e+00
0.8960	9.990814e-01
1.6210	1.750796e+00
0.6340	6.970623e-01
0.0840	3.125904e-01
1.6720	1.636954e+00
1.3320	1.359644e+00
0.4540	5.418603e-01
0.4480	4.932301e-01
0.6130	6.930112e-01
1.2410	1.233021e+00
1.2680	1.205751e+00
0.3190	3.108374e-01
0.9340	9.831144e-01
1.0580	1.082551e+00
1.4290	1.504653e+00
1.2080	1.211916e+00
1.7180	1.645407e+00
1.7230	1.702200e+00
1.4540	1.436217e+00
0.8620	9.164870e-01
0.9500	9.321654e-01
0.5120	4.564305e-01
1.9320	1.937980e+00
1.4430	1.453195e+00
1.8460	1.840088e+00
1.0860	1.109646e+00
0.0300	2.991172e-02
0.2390	1.457834e-01
0.9710	9.056734e-01
0.8120	8.375787e-01
1.7230	1.704090e+00
0.8090	8.037291e-01
1.4410	1.445047e+00
1.3310	1.288010e+00
0.6390	4.973877e-01
1.0660	1.090983e+00
0.9710	8.995551e-01
0.4190	5.004106e-01
1.2380	1.233655e+00
0.1850	1.587781e-01
0.9650	9.981350e-01
1.4250	1.414926e+00
0.9710	9.680595e-01
0.6850	8.256308e-01
1.4570	1.409038e+00
1.5360	1.521695e+00
1.8370	1.817614e+00
0.9610	8.879831e-01
0.2430	2.908838e-01
1.1760	1.186759e+00
1.3720	1.374588e+00
1.9800	1.974253e+00
0.1780	0.000000e+00
0.1250	1.274327e-01
0.4390	3.034367e-01
0.6710	4.067242e-01
1.3950	1.333114e+00
1.5860	1.559810e+00
0.5470	5.453721e-01
0.6890	6.113138e-01
0.9920	9.782785e-01
1.2910	1.297710e+00
0.0590	0.000000e+00
0.6520	4.072277e-01
1.5400	1.555767e+00
0.1950	3.163414e-01
0.5380	4.657377e-01
1.0870	1.022119e+00
0.3800	1.322846e-01
1.4970	1.468888e+00
0.6660	7.676765e-01
0.7070	7.849295e-01
0.9430	9.034886e-01
1.4520	1.453645e+00
0.1620	1.052608e-01
1.1900	1.143362e+00
0.9930	1.015390e+00
0.6710	5.537581e-01
1.2190	1.140624e+00
1.8040	1.769998e+00
0.1550	1.828580e-01
1.0500	1.088596e+00
1.2220	1.215145e+00
1.4020	1.348368e+00
1.2500	1.240702e+00
1.2120	1.250056e+00
1.5610	1.654372e+00
0.3430	3.781303e-01
0.2780	2.811459e-01
1.3480	1.418344e+00
0.2480	1.864733e-01
0.3810	3.226567e-01
0.5690	4.969175e-01
0.6970	6.808572e-01
1.7760	1.792605e+00
0.6560	6.826998e-01
1.8900	1.873118e+00
1.8440	1.910355e+00
0.2640	2.917399e-01
0.8200	7.475805e-01
1.7040	1.701491e+00
1.5900	1.666000e+00
0.4000	4.696211e-01
1.5830	1.650815e+00
1.6000	1.722159e+00
1.5220	1.503471e+00
0.7330	5.422914e-01
0.9350	9.361417e-01
0.1320	2.369056e-01
1.4390	1.517906e+00
1.3340	1.326468e+00
1.6030	1.650558e+00
1.3860	1.355860e+00
1.9550	1.935634e+00
0.0110	9.448022e-02
1.7950	1.718524e+00
0.1980	1.837004e-01
0.2770	2.385091e-01
0.7850	7.909895e-01
0.8190	8.334339e-01
0.8630	6.842338e-01
0.2630	2.638930e-01
0.0470	0.000000e+00
1.4000	1.417820e+00
1.6680	1.689642e+00
0.6090	4.605631e-01
1.2070	1.215326e+00
0.9340	9.832739e-01
0.8250	8.751264e-01
0.1410	8.661665e-02
1.6070	1.659602e+00
1.1040	1.096000e+00
1.4360	1.459725e+00
0.1020	2.665619e-01
1.7190	1.685573e+00
1.1990	1.266258e+00
0.2160	2.509567e-01
0.9230	9.207587e-01
1.0920	1.053707e+00
0.6420	4.857229e-01
0.7270	6.738060e-01
1.1110	1.082521e+00
0.0510	1.528700e-01
1.1340	1.154610e+00
1.1140	1.080282e+00
0.5090	5.202998e-01
1.5130	1.546403e+00
0.7090	7.748123e-01
1.6320	1.574321e+00
1.3460	1.382665e+00
0.7720	7.851122e-01
1.5660	1.624984e+00
1.8320	1.843634e+00
1.8640	1.856253e+00
0.5590	5.408744e-01
1.3160	1.327814e+00
0.9880	1.040139e+00
0.1620	2.542557e-01
0.2790	2.908130e-01
1.9330	1.889563e+00
1.9550	1.816701e+00
1.7230	1.665717e+00
0.9080	9.718911e-01
0.0200	1.104935e-02
1.1280	1.033319e+00
1.0380	1.042698e+00
1.7620	1.823618e+00
1.3940	1.395488e+00
1.0100	1.025891e+00
1.7170	1.693055e+00
0.7650	7.801205e-01
0.4520	4.392597e-01
1.0070	9.827573e-01
1.5380	1.572314e+00
0.7250	6.873465e-01
0.6050	5.234747e-01
1.3830	1.391959e+00
1.7970	1.707482e+00
0.9410	9.551546e-01
1.6690	1.686053e+00
1.2560	1.259247e+00
1.4310	1.478582e+00
0.3430	3.349915e-01
1.1760	1.171305e+00
1.9780	1.890338e+00
1.7710	1.726016e+00
1.0670	1.095610e+00
0.4180	3.724740e-01
0.0930	5.027770e-02
0.2910	1.836768e-01
1.6340	1.598358e+00
1.1260	1.074080e+00
1.5070	1.489373e+00
1.4920	1.584261e+00
1.3060	1.316049e+00
1.3310	1.319944e+00
0.2260	1.161627e-01
1.2880	1.318850e+00
0.5070	5.109624e-01
1.1750	1.133942e+00
1.5370	1.605007e+00
0.2510	2.613351e-01
1.5750	1.608884e+00
0.8980	8.825637e-01
1.4900	1.480819e+00
1.1560	1.087546e+00
1.7130	1.727715e+00
1.2920	1.241485e+00
1.2820	1.232886e+00
1.9650	1.918661e+00
1.4870	1.493170e+00
1.7700	1.802875e+00
0.5340	4.086469e-01
1.7190	1.675740e+00
0.5070	4.686974e-01
1.2940	1.293691e+00
1.4270	1.479203e+00
0.6170	8.289293e-01
1.1310	1.128510e+00
1.9910	1.913121e+00
0.5380	3.983283e-01
0.1570	4.548241e-02
1.4250	1.413754e+00
1.0240	9.990697e-01
0.7300	7.115306e-01
1.8380	1.822048e+00
0.9180	9.999096e-01
0.3450	3.941332e-01
0.5730	6.474639e-01
1.3960	1.413152e+00
0.2080	1.552754e-01
1.6900	1.637556e+00
0.7800	8.140399e-01
1.5480	1.588790e+00
0.7920	7.262461e-01
1.4770	1.464566e+00
0.2000	3.483576e-01
0.6200	6.571252e-01
0.7260	7.047104e-01
1.8430	1.872470e+00
1.8810	1.867282e+00
0.4950	5.029602e-01
0.1590	2.808682e-01
0.7360	7.122895e-01
0.9800	9.817396e-01
0.5360	5.533403e-01
1.3540	1.379551e+00
0.7240	6.807349e-01
1.8630	1.864663e+00
1.9730	1.739405e+00
0.5460	5.519906e-01
1.4040	1.466463e+00
1.3230	1.367772e+00
0.4780	4.826106e-01
0.2920	2.175883e-01
1.8650	1.800300e+00
1.3940	1.500478e+00
0.8240	9.035110e-01
1.7760	1.761978e+00
1.7100	1.736477e+00
1.4040	1.388950e+00
1.5600	1.505981e+00
1.3720	1.393620e+00
0.9130	9.228756e-01
1.7150	1.509332e+00
1.5740	1.575115e+00
0.4110	3.944866e-01
0.6440	5.054120e-01
0.4800	4.202357e-01
1.6460	1.578962e+00
0.4780	6.223354e-01
0.9960	1.045111e+00
1.9700	1.949555e+00
1.3390	1.292061e+00
1.4580	1.569753e+00
1.5000	1.541914e+00
0.4320	4.618594e-01
1.7210	1.743826e+00
1.5840	1.659437e+00
0.5740	6.141725e-01
1.0440	1.006536e+00
1.2180	1.173403e+00
0.7120	6.175243e-01
1.0000	9.738877e-01
0.6040	5.580280e-01
0.7360	7.803733e-01
1.8270	1.806544e+00
1.8670	1.712781e+00
0.7140	4.778736e-01
1.7830	1.779376e+00
0.8610	8.868662e-01
1.7590	1.751837e+00
0.0190	1.522595e-01
1.9140	1.829927e+00
1.6920	1.632534e+00
0.5680	5.331590e-01
0.4840	4.238884e-01
0.2660	2.202209e-01
1.8280	1.712385e+00
1.7000	1.744155e+00
0.2300	2.028776e-01
0.0690	1.331877e-01
0.1330	1.826722e-01
1.1170	1.059497e+00
0.6330	5.816833e-01
0.5050	4.636388e-01
1.7530	1.820366e+00
1.3590	1.252590e+00
1.6360	1.632437e+00
1.1700	1.104190e+00
0.7370	4.758343e-01
0.3940	3.892620e-01
0.6900	7.599277e-01
1.0630	9.844193e-01
0.7180	6.579268e-01
0.9590	1.041487e+00
1.0900	1.101555e+00
0.0750	1.246417e-01
0.6770	7.960547e-01
0.5960	6.284906e-01
0.5070	4.386719e-01
1.5840	1.566953e+00
1.0200	1.005963e+00
0.2160	1.489577e-01
1.5240	1.568205e+00
0.7930	7.524266e-01
0.7330	7.987448e-01
1.0810	1.065458e+00
1.9480	1.901605e+00
0.4070	5.458834e-02
1.2310	1.245119e+00
1.1580	1.094431e+00
1.8870	1.849751e+00
0.4920	3.817973e-01
0.2080	3.078732e-01
1.4280	1.389811e+00
0.0030	6.782193e-02
0.3350	4.750124e-01
0.9750	8.836389e-01
0.7820	7.791358e-01
1.6960	1.815277e+00
1.5040	1.445017e+00
1.3100	1.254016e+00
1.6650	1.570624e+00
0.6540	5.380774e-01
1.7770	1.807615e+00
1.2300	1.255280e+00
0.3900	3.607138e-01
1.5040	1.503932e+00
0.8960	8.438471e-01
0.0840	1.303931e-01
0.3300	2.616179e-01
1.0040	9.666178e-01
1.9400	1.815305e+00
1.5570	1.556154e+00
0.7920	9.063454e-01
1.8960	1.841818e+00
0.3960	4.762950e-01
0.4800	5.071466e-01
1.9430	1.908524e+00
1.0410	1.026027e+00
0.9760	9.700351e-01
1.4310	1.466195e+00
0.7690	8.384127e-01
1.4310	1.427481e+00
1.2400	1.206673e+00
0.5680	4.848996e-01
1.7530	1.658757e+00
1.2660	1.209796e+00
1.9390	1.873714e+00
0.0550	1.730135e-01
0.4180	3.194939e-01
0.2350	1.681448e-01
1.8750	1.885084e+00
1.6480	1.648720e+00
0.3560	2.997524e-01
0.3070	3.253170e-01
1.0590	1.034744e+00
0.6210	6.108980e-01
0.4010	3.649213e-01
0.2380	9.783112e-02
0.2910	2.843665e-01
1.0960	9.886062e-01
0.5220	5.352340e-01
0.6930	7.572509e-01
1.2660	1.186807e+00
0.9250	9.245180e-01
1.1870	1.210547e+00
1.5040	1.542539e+00
0.8830	9.793388e-01
1.4070	1.386392e+00
1.6850	1.783374e+00
1.7380	1.779194e+00
1.9000	1.915544e+00
0.1050	2.324848e-01
0.3690	3.590962e-01
1.5020	1.546397e+00
0.3900	3.408042e-01
1.2850	1.265889e+00
0.6970	7.195359e-01
1.8220	1.790153e+00
0.8240	6.584474e-01
0.6440	5.604818e-01
0.5520	5.002105e-01
1.0800	1.034370e+00
0.9390	9.409387e-01
0.1810	1.846106e-01
0.9930	9.380527e-01
1.2980	1.317943e+00
0.1430	1.087204e-01
1.6220	1.626169e+00
1.9480	1.917278e+00
1.0270	9.101667e-01
1.9410	1.912533e+00
0.2480	2.831582e-01
0.0750	1.318030e-01
0.1660	2.947407e-01
1.1370	1.164113e+00
1.0320	1.047836e+00
0.6890	5.940605e-01
0.3500	2.242982e-01
0.0520	0.000000e+00
1.8900	1.622245e+00
0.5970	5.354660e-01
1.2730	1.294484e+00
0.6060	6.672044e-01
0.8500	7.182273e-01
1.9840	1.956796e+00
1.0960	1.085712e+00
1.8940	1.881387e+00
0.6650	5.447208e-01
0.9300	8.799837e-01
1.4580	1.432500e+00
0.9210	9.750857e-01
0.9010	9.679016e-01
0.4630	4.920260e-01
0.1600	0.000000e+00
0.3550	4.088525e-01
0.9930	9.272935e-01
1.5190	1.532586e+00
0.5790	6.048359e-01
1.4370	1.340596e+00
1.8180	1.793471e+00
0.9120	9.247264e-01
1.8230	1.804311e+00
1.4440	1.503005e+00
0.9610	9.626064e-01
0.2860	3.052487e-01
1.8060	1.842192e+00
0.8020	7.320799e-01
1.5250	1.589760e+00
1.2990	1.389926e+00
0.1070	2.595144e-01
0.1850	3.037856e-01
1.7270	1.750704e+00
1.9920	1.914134e+00
1.0510	1.023335e+00
1.0410	1.074144e+00
1.5580	1.656585e+00
1.7230	1.708032e+00
1.1840	1.157244e+00
0.2670	2.672932e-01
1.3860	1.462291e+00
1.6280	1.611965e+00
0.1220	1.615649e-01
1.9340	1.894372e+00
1.9350	1.923188e+00
1.1310	1.165238e+00
0.9380	9.200258e-01
0.2990	3.954966e-01
0.5790	6.415660e-01
0.9390	9.328069e-01
0.1350	1.957690e-01
1.7350	1.850599e+00
1.7900	1.851021e+00
1.5110	1.481461e+00
0.8130	8.716348e-01
0.8330	9.379308e-01
0.7860	8.253418e-01
1.2500	1.294901e+00
1.4260	1.408597e+00
0.1000	2.562200e-01
1.7150	1.721080e+00
1.7170	1.715886e+00
1.2670	1.250027e+00
1.6330	1.635668e+00
0.0550	1.175274e-01
1.1330	1.094851e+00
0.8040	8.348719e-01
0.2380	1.965986e-01
1.5890	1.592464e+00
0.4430	3.611426e-01
1.3740	1.454803e+00
0.3580	5.058030e-01
0.2840	3.570572e-01
0.5640	5.565415e-01
0.2090	2.176414e-01
0.2830	1.911959e-01
0.3040	1.844244e-01
1.7620	1.741793e+00
1.1220	1.152765e+00
1.3870	1.422644e+00
1.5310	1.576851e+00
1.5250	1.617284e+00
0.4690	4.917895e-01
1.5030	1.384947e+00
1.9430	1.882493e+00
0.9780	9.573745e-01
0.1240	2.163258e-01
0.2500	2.407076e-01
1.9650	1.912640e+00
0.1710	2.966439e-01
0.0640	2.066880e-01
1.1610	1.139652e+00
0.0170	8.862968e-02
0.7920	7.194645e-01
1.1230	1.118826e+00
0.1480	1.236089e-01
0.1440	1.010618e-01
1.8330	1.866347e+00
0.7770	8.451202e-01
0.0940	1.991252e-01
1.0110	9.281864e-01
0.4550	3.833119e-01
0.4570	3.978794e-01
0.0580	2.627109e-02
1.4580	1.431192e+00
0.3070	3.132713e-01
1.6530	1.627869e+00
1.1500	1.090378e+00
1.5460	1.545571e+00
0.3080	2.936887e-01
0.1430	2.428160e-01
1.4830	1.481288e+00
0.4810	4.464718e-01
0.9240	8.708683e-01
1.1950	1.167834e+00
1.0340	1.079179e+00
0.6930	8.202262e-01
0.8130	8.218066e-01
1.7730	1.784900e+00
0.9650	9.546779e-01
1.0220	1.013691e+00
1.0170	1.004330e+00
0.4740	5.269476e-01
0.4890	6.005369e-01
1.6560	1.668958e+00
0.1120	2.269763e-01
0.8820	8.749030e-01
1.5550	1.545736e+00
0.1120	1.580582e-01
0.5890	5.533155e-01
0.4410	5.682865e-01
1.9820	1.759002e+00
0.2740	1.764283e-01
0.8950	8.896014e-01
1.8850	1.825057e+00
0.2410	2.346018e-01
1.8810	1.850279e+00
0.5050	3.705624e-01
1.8110	1.828601e+00
1.5140	1.579450e+00
0.4150	4.418674e-01
0.1350	2.088557e-01
1.7770	1.628650e+00
0.7670	7.308340e-01
0.5670	5.541832e-01
0.4100	2.953339e-01
1.8360	1.823683e+00
1.3420	1.320982e+00
1.0680	1.109489e+00
0.6240	3.400225e-01
1.2000	1.178206e+00
1.9020	1.870804e+00
0.9350	9.280432e-01
1.5380	1.624992e+00
1.4290	1.418630e+00
0.7260	5.844440e-01
0.3740	4.954839e-01
0.7230	7.765915e-01
0.5140	5.618407e-01
0.8260	9.117261e-01
0.5970	5.157161e-01
1.0000	1.012294e+00
0.2500	2.574211e-01
0.1260	1.047444e-01
1.2010	1.152219e+00
1.8850	1.830488e+00
0.2590	3.347324e-01
1.3450	1.313873e+00
0.0100	6.488848e-02
0.1090	2.476907e-01
0.7530	7.507857e-01
1.9490	1.839364e+00
1.7780	1.728191e+00
0.8090	7.301005e-01
1.3880	1.352919e+00
0.9580	7.988062e-01
0.1490	1.607675e-01
0.2870	2.648924e-01
0.8790	8.883552e-01
0.7180	6.212217e-01
1.2740	1.321074e+00
0.2020	1.785399e-01
1.3370	1.306133e+00
1.0150	9.696063e-01
1.7580	1.774726e+00
0.6800	6.935647e-01
0.3160	3.164105e-01
1.8610	1.876768e+00
1.7110	1.709918e+00
0.6120	7.240158e-01
0.3790	1.687494e-01
1.0800	1.131356e+00
0.8420	8.398420e-01
1.4130	1.444946e+00
1.8200	1.841771e+00
0.9160	8.640067e-01
1.1890	1.237244e+00
1.5130	1.587954e+00
0.8710	8.314866e-01
0.4470	5.794208e-01
0.9660	9.298705e-01
1.2120	1.205623e+00
1.0860	1.068051e+00
0.7490	6.838903e-01
1.4400	1.467488e+00
1.4870	1.459897e+00
0.0940	3.857517e-02
1.9100	1.939692e+00
0.3860	4.716559e-01
1.4150	1.488137e+00
1.2080	1.181836e+00
0.5110	2.911613e-01
1.9710	1.864089e+00
1.1700	1.127206e+00
1.4820	1.488243e+00
0.9800	9.575038e-01
0.5120	5.278619e-01
1.3360	1.312777e+00
1.6010	1.537584e+00
0.9510	9.748082e-01
0.2250	3.484787e-02
1.9460	1.886065e+00
0.0450	0.000000e+00
1.6340	1.712521e+00
1.5920	1.639215e+00
0.8520	8.392856e-01
0.2120	2.522719e-01
0.4460	3.904350e-01
1.3480	1.314289e+00
1.9480	1.939769e+00
1.4990	1.554183e+00
1.0610	1.045752e+00
0.8190	6.479128e-01
0.7580	7.604896e-01
1.8470	1.846047e+00
1.7010	1.716057e+00
0.0950	1.424752e-01
0.8270	9.025521e-01
0.2580	1.019616e-01
1.6760	1.746034e+00
1.6380	1.720345e+00
1.6370	1.685601e+00
1.2090	1.199010e+00
1.6860	1.728410e+00
1.6650	1.633312e+00
1.9680	1.925402e+00
0.7960	8.522825e-01
0.4100	3.046090e-01
1.6760	1.671498e+00
0.4120	4.453779e-01
0.3440	2.806286e-01
0.4300	4.213191e-01
0.2960	2.824365e-01
0.6950	7.128446e-01
0.4880	5.632440e-01
0.4490	4.342505e-01
1.2890	1.235751e+00
0.7350	7.630422e-01
0.2300	1.928372e-01
0.8690	9.284392e-01
1.4530	1.391744e+00
0.8030	7.935299e-01
1.1800	1.200600e+00
1.6030	1.596856e+00
0.3510	2.082414e-01
1.7420	1.824497e+00
1.1640	1.092950e+00
1.9540	1.863139e+00
1.9050	1.880231e+00
0.4580	4.726556e-01
0.4530	4.641477e-01
0.0270	1.360361e-01
0.1940	2.206438e-01
1.3710	1.374550e+00
1.6420	1.747866e+00
0.4910	4.214510e-01
1.1860	1.193889e+00
0.3320	1.909700e-01
1.1990	1.222903e+00
0.3480	3.603750e-01
0.3650	4.381135e-01
1.4750	1.411154e+00
1.5960	1.654771e+00
1.1940	1.178908e+00
1.8260	1.713865e+00
0.8710	7.589110e-01
0.0250	1.311108e-01
1.2340	1.237886e+00
1.5290	1.596350e+00
1.0110	1.025513e+00
1.6520	1.648292e+00
0.6710	7.375740e-01
0.4750	4.611958e-01
0.3190	2.790290e-01
0.8090	7.108692e-01
0.2550	2.726199e-01
1.6680	1.642392e+00
1.4030	1.371171e+00
0.4120	3.257152e-01
1.5560	1.553436e+00
0.7550	6.459360e-01
1.2750	1.269810e+00
0.3080	1.508541e-01
1.1910	1.145629e+00
1.8080	1.823982e+00
1.5290	1.497357e+00
0.1740	1.873256e-01
1.2600	1.231915e+00
0.1030	1.776937e-01
1.4470	1.538399e+00
0.8770	8.349651e-01
0.7480	6.009121e-01
0.2250	2.542619e-01
0.2150	3.135498e-01
1.5440	1.662149e+00
1.6480	1.647382e+00
1.9650	1.865848e+00
0.0570	1.283791e-01
0.4530	4.774497e-01
0.1200	1.581824e-01
1.6070	1.554089e+00
1.3440	1.368324e+00
1.7500	1.762281e+00
1.7610	1.830147e+00
0.2550	3.028449e-01
0.3150	2.979639e-01
1.0620	1.017398e+00
0.0510	7.015121e-02
0.9950	9.635286e-01
0.9230	9.706601e-01
1.4110	1.459357e+00
1.9100	1.784789e+00
0.4540	4.416066e-01
1.9500	1.891085e+00
0.7930	8.039113e-01
1.6640	1.743995e+00
0.2420	2.847614e-01
1.1940	1.232265e+00
1.0020	9.367235e-01
0.8810	7.944728e-01
0.9390	8.611962e-01
1.0300	1.021660e+00
0.8940	9.661351e-01
1.9570	1.902654e+00
1.8130	1.826407e+00
1.8800	1.897521e+00
0.2110	2.643838e-01
1.2430	1.294360e+00
1.0650	1.108645e+00
0.9320	9.707708e-01
1.4360	1.439007e+00
0.0750	1.694942e-01
1.6100	1.601739e+00
1.3180	1.265438e+00
0.3670	2.779842e-01
1.9880	1.954575e+00
0.1720	1.011167e-01
1.3420	1.400085e+00
0.9710	1.025181e+00
1.4830	1.459292e+00
0.3850	4.128403e-01
0.8340	8.896368e-01
1.7310	1.707973e+00
0.3630	3.327075e-01
0.3400	2.182988e-01
1.7650	1.811061e+00
1.5130	1.644793e+00
1.3270	1.333785e+00
0.0320	1.306882e-01
0.8950	9.411317e-01
0.8630	9.333958e-01
0.5040	3.552320e-01
1.8980	1.892563e+00
1.4980	1.467226e+00
1.8830	1.871747e+00
1.6760	1.676574e+00
0.2280	3.034856e-01
0.0880	1.582759e-01
0.8420	8.476016e-01
0.7450	6.946619e-01
0.8390	7.170064e-01
0.5000	4.857257e-01
1.3570	1.299535e+00
0.3600	3.182032e-01
1.7360	1.740821e+00
0.2710	3.692714e-01
0.4140	4.602107e-01
0.3590	2.227871e-01
1.9690	1.963050e+00
1.0270	1.028912e+00
0.9640	8.998597e-01
1.1300	1.071996e+00
0.3290	3.441027e-01
1.9300	1.952036e+00
0.6140	4.266392e-01
0.9200	7.759249e-01
1.5230	1.470122e+00
0.2960	3.163290e-01
0.6690	6.809576e-01
0.6960	6.352929e-01
1.4020	1.382243e+00
0.0870	1.516484e-01
0.0160	1.090546e-01
1.2020	1.223858e+00
0.9650	9.166828e-01
0.1290	2.188342e-01
0.2650	4.059901e-01
1.4440	1.475092e+00
1.6870	1.734575e+00
1.0720	1.101907e+00
1.1810	1.201333e+00
1.1600	1.123422e+00
0.1270	2.018571e-01
1.7660	1.767411e+00
0.9370	9.006461e-01
1.1000	1.027422e+00
0.9160	8.516541e-01
1.4950	1.572015e+00
0.1710	1.756722e-01
0.7590	6.435034e-01
1.5120	1.586452e+00
1.8240	1.751902e+00
0.5510	4.480651e-01
0.1050	2.036792e-01
0.2330	4.599788e-02
1.2630	1.323325e+00
0.7130	5.959073e-01
0.2600	3.059565e-01
1.9080	1.838809e+00
1.2890	1.330438e+00
0.2960	5.449995e-01
0.5810	5.281590e-01
1.5530	1.607956e+00
0.1860	2.864797e-01
0.2160	2.969683e-01
1.1470	1.181959e+00
0.0950	1.943547e-01
1.4480	1.462487e+00
0.8690	9.230309e-01
1.9360	1.853212e+00
1.0330	1.023420e+00
1.2820	1.275219e+00
1.0620	1.021512e+00
0.9780	1.023609e+00
1.8590	1.868550e+00
1.3670	1.416965e+00
1.6180	1.594996e+00
1.0010	9.306300e-01
0.7700	6.609022e-01
0.0320	2.190077e-01
0.4280	3.882668e-01
1.0190	1.065823e+00
0.6080	4.311727e-01
1.6760	1.715305e+00
1.4370	1.461015e+00
1.0450	1.015461e+00
1.9250	1.860490e+00
1.7820	1.775344e+00
0.6560	3.169547e-01
0.6410	5.311196e-01
0.8010	7.994897e-01
1.1580	1.073862e+00
0.7870	4.969464e-01
1.5180	1.565439e+00
0.2350	1.490729e-01
1.6590	1.740216e+00
0.5220	5.462483e-01
1.4310	1.513551e+00
0.9920	1.014719e+00
1.2130	1.220805e+00
0.7920	8.606086e-01
0.1570	1.168934e-01
1.6470	1.709257e+00
1.3320	1.344524e+00
0.8790	7.949051e-01
1.0400	9.551474e-01
0.1450	3.656790e-01
0.5110	2.242312e-01
0.6060	5.064694e-01
0.4590	4.495673e-01
1.1680	1.141615e+00
0.1150	1.237961e-01
0.7560	7.586117e-01
1.7590	1.765957e+00
0.1470	1.136960e-01
0.0250	7.233031e-03
0.7120	8.724121e-01
1.2990	1.334303e+00
0.5800	5.814786e-01
0.5610	5.076286e-01
0.4350	4.980989e-01
0.8780	9.300748e-01
1.8500	1.892962e+00
0.1890	2.897831e-01
0.8790	8.647912e-01
1.8970	1.856591e+00
0.5580	4.557826e-01
1.6910	1.631061e+00
0.5420	6.685686e-01
1.5170	1.571970e+00
0.2970	4.778889e-01
0.5710	6.507357e-01
0.9420	9.816122e-01
1.5780	1.667158e+00
0.2860	2.834451e-01
1.2690	1.314456e+00
0.7530	7.672074e-01
0.4430	4.374867e-01
0.0490	0.000000e+00
1.2220	1.223826e+00
1.7270	1.836497e+00
1.9110	1.863855e+00
0.3400	4.859002e-01
1.9100	1.919923e+00
1.4650	1.520105e+00
0.2600	1.630109e-01
