0.2640	2.818167e-01
1.3620	1.291576e+00
1.0080	9.624661e-01
0.3950	3.669343e-01
0.6420	5.086022e-01
0.7960	7.996667e-01
0.7860	5.652541e-01
1.3000	1.255286e+00
0.6720	6.194525e-01
0.6740	5.654554e-01
1.9570	1.917868e+00
1.1790	1.098523e+00
0.4650	4.147739e-01
0.9630	9.368237e-01
1.0260	1.022337e+00
0.3130	3.269261e-01
1.0150	1.018102e+00
1.8140	1.817528e+00
1.2820	1.253029e+00
0.3510	3.227007e-01
1.9020	1.860215e+00
0.0630	1.502438e-01
0.3050	3.586633e-01
1.8700	1.680216e+00
1.0730	1.154686e+00
1.1430	1.177802e+00
1.0280	1.045881e+00
0.2710	1.668175e-01
0.1830	2.696403e-01
1.0720	1.112378e+00
0.4610	3.384845e-01
1.7680	1.775429e+00
1.0390	1.026374e+00
0.5800	5.289629e-01
0.1450	1.947400e-01
0.7230	7.302231e-01
0.3600	4.309680e-01
0.4930	3.805558e-01
0.7700	6.206911e-01
0.9340	9.398180e-01
1.8700	1.865184e+00
1.9670	1.922562e+00
1.6170	1.596320e+00
0.0220	3.234122e-02
0.8870	8.123631e-01
1.2130	1.181773e+00
1.4180	1.372421e+00
1.9890	1.829799e+00
0.7900	6.783932e-01
1.0290	9.953061e-01
0.5130	4.124587e-01
1.5300	1.524101e+00
0.7150	7.235275e-01
0.9390	8.803213e-01
0.5610	5.199048e-01
1.4970	1.498641e+00
1.0840	1.113537e+00
0.3790	4.144825e-01
0.0430	4.407325e-02
0.1110	2.603741e-01
1.4960	1.476241e+00
0.4500	5.499691e-01
1.5090	1.482913e+00
1.8840	1.838815e+00
1.2060	1.175640e+00
0.4680	2.835341e-01
0.2530	3.193721e-01
0.9450	1.009273e+00
0.7140	8.365164e-01
0.0970	1.100387e-01
0.1520	9.151087e-02
1.7900	1.799026e+00
1.2590	1.289812e+00
1.7670	1.776409e+00
0.5780	5.538580e-01
1.1010	1.100787e+00
1.1030	9.612114e-01
0.4110	3.553663e-01
1.2890	1.345955e+00
0.4880	3.662989e-01
0.7280	6.878650e-01
0.2740	2.003922e-01
0.0890	8.450864e-02
0.5590	3.936666e-01
1.0440	9.792649e-01
0.1170	1.688435e-01
0.1540	1.557239e-01
0.5420	5.510291e-01
1.1660	1.146199e+00
1.0800	9.478395e-01
0.7120	7.715741e-01
0.9990	1.040806e+00
0.8350	8.879849e-01
0.2250	3.122288e-01
0.8060	9.357328e-01
1.1510	1.200543e+00
0.7010	7.013525e-01
0.0380	1.947672e-01
0.1870	2.297376e-01
1.3290	1.327520e+00
1.3840	1.417182e+00
0.7780	7.153126e-01
1.6830	1.646131e+00
0.9780	9.774687e-01
1.2390	1.238253e+00
1.4660	1.534773e+00
0.5090	4.809154e-01
1.4390	1.435197e+00
1.3900	1.442215e+00
1.6450	1.588634e+00
0.3000	2.146473e-01
0.6790	5.838324e-01
1.3930	1.331056e+00
0.4680	5.002431e-01
0.9950	9.437283e-01
1.5490	1.550225e+00
0.8180	9.235576e-01
1.0130	1.025287e+00
1.7420	1.712552e+00
0.5340	7.338333e-01
0.2250	2.805367e-01
0.7440	5.336578e-01
1.5210	1.551978e+00
0.1320	2.291265e-01
0.7770	6.763387e-01
0.8020	6.719475e-01
0.7380	6.858594e-01
1.9300	1.889280e+00
1.9140	1.932052e+00
1.2790	1.283791e+00
0.3130	3.133639e-01
0.0350	1.975720e-01
0.7130	6.641402e-01
0.7810	7.912375e-01
0.8320	8.072907e-01
0.9380	9.612090e-01
1.0550	1.038186e+00
0.0890	7.843147e-02
0.4220	4.089983e-01
0.9710	9.358689e-01
0.2880	4.092792e-01
0.2960	1.985312e-01
0.1300	1.707489e-01
1.3970	1.359775e+00
0.9680	9.038711e-01
1.3000	1.297748e+00
0.6670	5.530963e-01
1.5260	1.507183e+00
1.1070	1.116447e+00
0.9890	1.006592e+00
1.9300	1.896105e+00
0.8050	7.879176e-01
0.0110	1.967715e-02
1.8470	1.819627e+00
1.1170	1.007538e+00
1.7100	1.704727e+00
0.3120	2.765011e-01
1.4580	1.434201e+00
0.8590	8.507087e-01
1.6840	1.737102e+00
0.7180	6.286139e-01
0.9880	9.058062e-01
1.2250	1.207690e+00
0.8660	8.920049e-01
0.4750	3.336719e-01
1.7310	1.730115e+00
1.1490	1.171468e+00
0.1250	1.188609e-01
1.0000	9.815989e-01
1.8330	1.808299e+00
0.1000	9.441938e-02
1.2860	1.318290e+00
0.7310	7.184316e-01
1.1910	1.191881e+00
1.0630	1.073820e+00
1.3000	1.267574e+00
1.5170	1.488280e+00
1.1850	1.171254e+00
0.3400	3.505051e-01
1.3290	1.299187e+00
1.9800	1.925140e+00
0.1120	1.160889e-01
0.9320	9.303837e-01
0.4710	4.668350e-01
1.5570	1.531517e+00
1.6340	1.633850e+00
0.1190	3.094353e-01
0.1590	2.826730e-02
0.0480	1.105478e-01
1.1240	1.083167e+00
0.4330	5.047862e-01
0.5420	3.125809e-01
0.9650	9.914223e-01
0.3350	3.833338e-01
1.1660	1.194883e+00
1.8750	1.754748e+00
0.5740	4.423200e-01
0.6480	6.192297e-01
1.7250	1.690934e+00
0.0050	2.339346e-02
1.0680	9.657714e-01
1.8480	1.818380e+00
1.3180	1.254398e+00
1.1010	1.112802e+00
1.6650	1.669250e+00
1.1010	1.096512e+00
0.2690	2.718186e-01
0.7900	7.440932e-01
1.0560	1.040344e+00
0.8830	9.435578e-01
0.2340	1.278573e-01
0.1360	1.194273e-02
0.1250	1.723306e-01
1.9100	1.890857e+00
1.0400	1.070529e+00
0.6780	6.721656e-01
1.2240	1.247237e+00
1.0770	1.120090e+00
0.9320	9.901090e-01
0.0260	1.847004e-01
0.6630	7.171509e-01
1.3390	1.332216e+00
1.3050	1.274135e+00
1.1490	1.113762e+00
0.0430	8.084749e-02
1.9220	1.826908e+00
0.2820	4.028906e-01
0.1880	3.594822e-01
1.9940	1.943580e+00
1.2050	1.105649e+00
1.8260	1.784942e+00
0.8770	9.333926e-01
1.5740	1.589693e+00
0.7850	8.864971e-01
1.1840	1.219786e+00
0.3490	3.252324e-01
1.2410	1.289222e+00
0.5600	7.014303e-01
1.7240	1.723356e+00
0.8140	9.607705e-01
0.1510	8.643518e-02
0.2310	1.518192e-01
0.8130	8.398758e-01
0.1180	1.208238e-01
1.7110	1.680727e+00
0.2640	3.493117e-01
1.0600	9.888259e-01
0.2010	1.531581e-01
1.0480	1.000847e+00
1.4050	1.482015e+00
1.4990	1.485967e+00
0.0420	1.770742e-01
0.5670	4.081940e-01
1.8920	1.852138e+00
1.3500	1.410732e+00
1.4910	1.469029e+00
1.1730	1.199282e+00
1.1360	1.126626e+00
0.5300	4.502700e-01
1.1370	1.128503e+00
1.8690	1.824006e+00
0.1310	0.000000e+00
0.6370	7.194631e-01
1.0830	1.099081e+00
1.3440	1.250428e+00
0.2430	2.247618e-01
0.0270	1.818974e-02
1.1380	1.116856e+00
0.7570	5.699149e-01
1.1390	1.126588e+00
1.1200	9.426713e-01
0.3630	2.757685e-01
0.1230	1.964703e-01
0.8700	8.911195e-01
1.2030	1.176785e+00
0.8340	8.702382e-01
0.5260	5.257725e-01
1.8030	1.769720e+00
0.3470	2.455880e-01
0.7750	7.602444e-01
0.3900	4.275773e-01
1.5560	1.533044e+00
1.1790	1.227240e+00
0.3650	2.157705e-01
1.6200	1.569555e+00
1.7230	1.667178e+00
1.6620	1.734279e+00
1.4740	1.453661e+00
1.8460	1.833040e+00
1.7950	1.833119e+00
0.3620	3.715859e-01
0.4370	5.079939e-01
0.3670	2.983795e-01
1.1290	1.022654e+00
1.2350	1.263648e+00
1.0200	9.896655e-01
1.9010	1.864626e+00
1.6260	1.588336e+00
0.5040	6.230283e-01
1.2240	1.235185e+00
0.5830	7.380043e-01
1.9250	1.964733e+00
1.5340	1.474784e+00
1.8270	1.820817e+00
1.5000	1.521457e+00
1.5900	1.659202e+00
1.9370	1.923619e+00
0.3940	5.277035e-01
1.8740	1.797602e+00
1.9440	1.916454e+00
1.1300	1.181304e+00
0.6080	6.280375e-01
1.1310	1.148452e+00
1.3580	1.355029e+00
0.7880	7.290007e-01
1.3850	1.393898e+00
0.1080	2.126061e-01
1.9490	1.901106e+00
0.5850	4.242599e-01
1.0980	1.135319e+00
1.3550	1.386948e+00
1.0710	1.055418e+00
0.8400	8.409879e-01
0.5500	4.851427e-01
1.8630	1.856344e+00
0.3500	3.289394e-01
1.7560	1.827477e+00
0.9420	9.103335e-01
0.6120	6.703571e-01
1.2580	1.249853e+00
0.1000	2.901841e-01
1.5080	1.473468e+00
0.3840	3.502559e-01
0.0420	0.000000e+00
1.0530	9.615898e-01
1.3550	1.369406e+00
0.9370	9.849124e-01
0.6450	7.019991e-01
1.3530	1.303243e+00
0.2880	2.533954e-01
0.6450	6.862622e-01
0.1720	1.524183e-01
1.6220	1.613944e+00
1.3310	1.379649e+00
0.8440	8.999032e-01
0.7540	6.115545e-01
0.6170	4.816958e-01
1.7440	1.790380e+00
0.1550	0.000000e+00
1.3460	1.382414e+00
1.5730	1.667765e+00
0.5060	4.962852e-01
0.1530	3.770681e-01
0.2100	3.372433e-01
1.7860	1.662693e+00
1.6950	1.707330e+00
1.6340	1.650889e+00
0.5030	5.334064e-01
0.7200	7.900173e-01
0.0890	2.316532e-01
1.8490	1.803736e+00
1.4530	1.423504e+00
1.8710	1.894854e+00
0.4370	5.789644e-01
1.2820	1.279341e+00
1.0280	9.927002e-01
1.1700	1.243332e+00
1.2860	1.324490e+00
1.7530	1.763659e+00
0.2500	1.272724e-01
0.5540	5.637854e-01
1.5970	1.577545e+00
1.1330	1.085377e+00
0.7730	8.225872e-01
1.7910	1.791272e+00
1.0900	1.143527e+00
0.6350	5.516816e-01
0.4050	3.219675e-01
1.4210	1.403426e+00
1.8130	1.831692e+00
0.0970	2.040595e-01
0.2780	2.390471e-01
0.5890	5.038806e-01
1.9750	1.909624e+00
1.1540	1.197050e+00
0.0290	1.762566e-01
1.5030	1.585700e+00
0.4630	4.732499e-01
0.5370	5.550836e-01
1.6810	1.730806e+00
1.8170	1.806818e+00
1.0470	1.021250e+00
0.9350	9.622336e-01
1.6040	1.573597e+00
1.3020	1.318959e+00
0.9850	9.480057e-01
0.7640	7.835627e-01
1.7050	1.742595e+00
0.3070	4.536512e-01
1.0240	1.038925e+00
1.8370	1.809741e+00
0.1380	1.654254e-01
1.1660	1.129808e+00
1.4560	1.477026e+00
1.9750	1.934216e+00
0.4890	3.805128e-01
0.9190	9.332412e-01
0.6820	5.510030e-01
1.2810	1.289044e+00
1.0560	1.084694e+00
1.0700	1.029174e+00
1.5940	1.571823e+00
0.0730	1.545276e-01
0.0380	1.982447e-01
1.5410	1.577019e+00
0.8960	1.006678e+00
1.6210	1.745778e+00
0.6340	7.016779e-01
0.0840	3.159727e-01
1.6720	1.632170e+00
1.3320	1.330472e+00
0.4540	5.462669e-01
0.4480	4.876033e-01
0.6130	6.933903e-01
1.2410	1.209062e+00
1.2680	1.224121e+00
0.3190	3.107232e-01
0.9340	1.002062e+00
1.0580	1.053617e+00
1.4290	1.514429e+00
1.2080	1.186477e+00
1.7180	1.641847e+00
1.7230	1.710284e+00
1.4540	1.431410e+00
0.8620	9.210653e-01
0.9500	9.216923e-01
0.5120	4.573046e-01
1.9320	1.940471e+00
1.4430	1.446152e+00
1.8460	1.874717e+00
1.0860	1.112228e+00
0.0300	2.607048e-02
0.2390	1.419614e-01
0.9710	8.988370e-01
0.8120	8.391485e-01
1.7230	1.720374e+00
0.8090	8.091923e-01
1.4410	1.427155e+00
1.3310	1.276085e+00
0.6390	5.058708e-01
1.0660	1.082054e+00
0.9710	8.942841e-01
0.4190	5.009435e-01
1.2380	1.243131e+00
0.1850	1.581188e-01
0.9650	1.017733e+00
1.4250	1.406649e+00
0.9710	9.621413e-01
0.6850	8.192028e-01
1.4570	1.407331e+00
1.5360	1.524812e+00
1.8370	1.818355e+00
0.9610	8.778059e-01
0.2430	2.959199e-01
1.1760	1.176615e+00
1.3720	1.381554e+00
1.9800	1.985834e+00
0.1780	0.000000e+00
0.1250	1.317281e-01
0.4390	3.076747e-01
0.6710	4.049901e-01
1.3950	1.314714e+00
1.5860	1.555142e+00
0.5470	5.537237e-01
0.6890	6.117889e-01
0.9920	9.889510e-01
1.2910	1.266738e+00
0.0590	0.000000e+00
0.6520	4.115030e-01
1.5400	1.537974e+00
0.1950	3.121403e-01
0.5380	4.704450e-01
1.0870	9.862432e-01
0.3800	1.269877e-01
1.4970	1.443195e+00
0.6660	7.735456e-01
0.7070	7.871827e-01
0.9430	8.962748e-01
1.4520	1.442996e+00
0.1620	9.362043e-02
1.1900	1.139515e+00
0.9930	1.018316e+00
0.6710	5.542617e-01
1.2190	1.150306e+00
1.8040	1.769233e+00
0.1550	1.872866e-01
1.0500	1.058783e+00
1.2220	1.227585e+00
1.4020	1.359224e+00
1.2500	1.254834e+00
1.2120	1.243273e+00
1.5610	1.625677e+00
0.3430	3.860081e-01
0.2780	2.837439e-01
1.3480	1.367891e+00
0.2480	1.827692e-01
0.3810	3.185968e-01
0.5690	5.078729e-01
0.6970	6.885341e-01
1.7760	1.786988e+00
0.6560	6.788746e-01
1.8900	1.901427e+00
1.8440	1.910126e+00
0.2640	2.958210e-01
0.8200	7.542957e-01
1.7040	1.684896e+00
1.5900	1.655361e+00
0.4000	4.665463e-01
1.5830	1.626399e+00
1.6000	1.707124e+00
1.5220	1.519224e+00
0.7330	5.438688e-01
0.9350	9.473683e-01
0.1320	2.349541e-01
1.4390	1.506194e+00
1.3340	1.329103e+00
1.6030	1.624441e+00
1.3860	1.359175e+00
1.9550	1.938655e+00
0.0110	8.571649e-02
1.7950	1.728383e+00
0.1980	1.844911e-01
0.2770	2.327008e-01
0.7850	7.959436e-01
0.8190	8.348610e-01
0.8630	6.877570e-01
0.2630	2.667259e-01
0.0470	0.000000e+00
1.4000	1.423292e+00
1.6680	1.691994e+00
0.6090	4.661869e-01
1.2070	1.200344e+00
0.9340	9.816524e-01
0.8250	8.743934e-01
0.1410	8.140323e-02
1.6070	1.637998e+00
1.1040	1.083560e+00
1.4360	1.445532e+00
0.1020	2.649495e-01
1.7190	1.660400e+00
1.1990	1.256169e+00
0.2160	2.475536e-01
0.9230	9.171504e-01
1.0920	1.040258e+00
0.6420	4.957533e-01
0.7270	6.762899e-01
1.1110	1.090514e+00
0.0510	1.547491e-01
1.1340	1.128410e+00
1.1140	1.071457e+00
0.5090	5.249785e-01
1.5130	1.532756e+00
0.7090	7.747138e-01
1.6320	1.587401e+00
1.3460	1.353538e+00
0.7720	7.812529e-01
1.5660	1.609299e+00
1.8320	1.832338e+00
1.8640	1.848797e+00
0.5590	5.469751e-01
1.3160	1.333994e+00
0.9880	1.032624e+00
0.1620	2.558871e-01
0.2790	2.894684e-01
1.9330	1.889789e+00
1.9550	1.874709e+00
1.7230	1.656121e+00
0.9080	9.762020e-01
0.0200	9.416701e-03
1.1280	1.071097e+00
1.0380	1.036585e+00
1.7620	1.842738e+00
1.3940	1.385638e+00
1.0100	1.037402e+00
1.7170	1.705342e+00
0.7650	7.848008e-01
0.4520	4.433408e-01
1.0070	9.899796e-01
1.5380	1.575551e+00
0.7250	6.848785e-01
0.6050	5.331013e-01
1.3830	1.386636e+00
1.7970	1.702003e+00
0.9410	9.624288e-01
1.6690	1.674761e+00
1.2560	1.215398e+00
1.4310	1.468504e+00
0.3430	3.396123e-01
1.1760	1.132096e+00
1.9780	1.890018e+00
1.7710	1.709724e+00
1.0670	1.107023e+00
0.4180	3.702471e-01
0.0930	4.175617e-02
0.2910	1.812794e-01
1.6340	1.569145e+00
1.1260	1.085433e+00
1.5070	1.492492e+00
1.4920	1.553296e+00
1.3060	1.283219e+00
1.3310	1.337686e+00
0.2260	1.179003e-01
1.2880	1.340068e+00
0.5070	5.192698e-01
1.1750	1.140560e+00
1.5370	1.574386e+00
0.2510	2.548765e-01
1.5750	1.586232e+00
0.8980	8.798876e-01
1.4900	1.479492e+00
1.1560	1.094626e+00
1.7130	1.722991e+00
1.2920	1.226026e+00
1.2820	1.222893e+00
1.9650	1.920380e+00
1.4870	1.487398e+00
1.7700	1.796109e+00
0.5340	4.132568e-01
1.7190	1.687234e+00
0.5070	4.754434e-01
1.2940	1.286382e+00
1.4270	1.472698e+00
0.6170	8.289557e-01
1.1310	1.107285e+00
1.9910	1.937836e+00
0.5380	3.944243e-01
0.1570	4.178728e-02
1.4250	1.413386e+00
1.0240	1.010272e+00
0.7300	7.035094e-01
1.8380	1.810799e+00
0.9180	1.001165e+00
0.3450	3.940243e-01
0.5730	6.477014e-01
1.3960	1.394733e+00
0.2080	1.503309e-01
1.6900	1.608490e+00
0.7800	8.165105e-01
1.5480	1.545189e+00
0.7920	7.233860e-01
1.4770	1.477311e+00
0.2000	3.469150e-01
0.6200	6.590227e-01
0.7260	7.043773e-01
1.8430	1.863801e+00
1.8810	1.866697e+00
0.4950	5.080689e-01
0.1590	2.805385e-01
0.7360	7.101661e-01
0.9800	9.869087e-01
0.5360	5.589634e-01
1.3540	1.367838e+00
0.7240	6.802995e-01
1.8630	1.875279e+00
1.9730	1.788723e+00
0.5460	5.523032e-01
1.4040	1.448431e+00
1.3230	1.355276e+00
0.4780	4.765800e-01
0.2920	2.178869e-01
1.8650	1.810296e+00
1.3940	1.478160e+00
0.8240	9.046562e-01
1.7760	1.774628e+00
1.7100	1.722841e+00
1.4040	1.376049e+00
1.5600	1.515603e+00
1.3720	1.379635e+00
0.9130	9.231783e-01
1.7150	1.559382e+00
1.5740	1.573323e+00
0.4110	3.955057e-01
0.6440	5.058802e-01
0.4800	4.273045e-01
1.6460	1.616493e+00
0.4780	6.192889e-01
0.9960	1.052780e+00
1.9700	1.966836e+00
1.3390	1.279865e+00
1.4580	1.549842e+00
1.5000	1.533780e+00
0.4320	4.609473e-01
1.7210	1.724416e+00
1.5840	1.640605e+00
0.5740	6.157520e-01
1.0440	1.023070e+00
1.2180	1.200990e+00
0.7120	6.226575e-01
1.0000	9.741586e-01
0.6040	5.618193e-01
0.7360	7.781476e-01
1.8270	1.810150e+00
1.8670	1.730357e+00
0.7140	4.727778e-01
1.7830	1.777258e+00
0.8610	8.960117e-01
1.7590	1.756494e+00
0.0190	1.520394e-01
1.9140	1.846036e+00
1.6920	1.666435e+00
0.5680	5.296206e-01
0.4840	4.186099e-01
0.2660	2.134668e-01
1.8280	1.718383e+00
1.7000	1.733429e+00
0.2300	1.965524e-01
0.0690	1.281183e-01
0.1330	1.731873e-01
1.1170	1.055934e+00
0.6330	5.836772e-01
0.5050	4.608921e-01
1.7530	1.818954e+00
1.3590	1.259232e+00
1.6360	1.618712e+00
1.1700	1.126992e+00
0.7370	4.745886e-01
0.3940	3.843213e-01
0.6900	7.565339e-01
1.0630	9.868281e-01
0.7180	6.552038e-01
0.9590	1.025363e+00
1.0900	1.069126e+00
0.0750	1.228605e-01
0.6770	7.903139e-01
0.5960	6.290811e-01
0.5070	4.401616e-01
1.5840	1.544058e+00
1.0200	1.015504e+00
0.2160	1.380481e-01
1.5240	1.567102e+00
0.7930	7.516386e-01
0.7330	7.987590e-01
1.0810	1.063308e+00
1.9480	1.922421e+00
0.4070	5.096357e-02
1.2310	1.197593e+00
1.1580	1.062416e+00
1.8870	1.854529e+00
0.4920	3.934506e-01
0.2080	3.058688e-01
1.4280	1.385202e+00
0.0030	6.589554e-02
0.3350	4.692092e-01
0.9750	8.845924e-01
0.7820	7.813897e-01
1.6960	1.809689e+00
1.5040	1.455452e+00
1.3100	1.255293e+00
1.6650	1.622933e+00
0.6540	5.393601e-01
1.7770	1.794520e+00
1.2300	1.256627e+00
0.3900	3.588651e-01
1.5040	1.524617e+00
0.8960	8.391469e-01
0.0840	1.265733e-01
0.3300	2.619343e-01
1.0040	9.792253e-01
1.9400	1.845029e+00
1.5570	1.532216e+00
0.7920	9.097781e-01
1.8960	1.836032e+00
0.3960	4.797598e-01
0.4800	5.120072e-01
1.9430	1.932624e+00
1.0410	1.024467e+00
0.9760	9.834987e-01
1.4310	1.447350e+00
0.7690	8.423461e-01
1.4310	1.408764e+00
1.2400	1.203862e+00
0.5680	4.855259e-01
1.7530	1.666639e+00
1.2660	1.210557e+00
1.9390	1.897858e+00
0.0550	1.702898e-01
0.4180	3.246913e-01
0.2350	1.696980e-01
1.8750	1.892135e+00
1.6480	1.661003e+00
0.3560	2.951473e-01
0.3070	3.261530e-01
1.0590	1.047498e+00
0.6210	6.120818e-01
0.4010	3.639417e-01
0.2380	9.290566e-02
0.2910	2.815769e-01
1.0960	1.010736e+00
0.5220	5.363125e-01
0.6930	7.611874e-01
1.2660	1.157481e+00
0.9250	9.223604e-01
1.1870	1.199986e+00
1.5040	1.511227e+00
0.8830	9.825809e-01
1.4070	1.347996e+00
1.6850	1.769012e+00
1.7380	1.774579e+00
1.9000	1.933471e+00
0.1050	2.287773e-01
0.3690	3.601641e-01
1.5020	1.525180e+00
0.3900	3.408913e-01
1.2850	1.275738e+00
0.6970	7.164126e-01
1.8220	1.784139e+00
0.8240	6.573142e-01
0.6440	5.613344e-01
0.5520	5.031453e-01
1.0800	1.056414e+00
0.9390	9.456383e-01
0.1810	1.878772e-01
0.9930	9.368449e-01
1.2980	1.299475e+00
0.1430	1.077196e-01
1.6220	1.622670e+00
1.9480	1.954596e+00
1.0270	9.195449e-01
1.9410	1.927390e+00
0.2480	2.815818e-01
0.0750	1.231550e-01
0.1660	2.959129e-01
1.1370	1.154941e+00
1.0320	1.042823e+00
0.6890	5.957743e-01
0.3500	2.238309e-01
0.0520	0.000000e+00
1.8900	1.659334e+00
0.5970	5.443956e-01
1.2730	1.309054e+00
0.6060	6.621478e-01
0.8500	7.186960e-01
1.9840	1.970117e+00
1.0960	1.089522e+00
1.8940	1.873712e+00
0.6650	5.463190e-01
0.9300	8.856884e-01
1.4580	1.437527e+00
0.9210	9.892211e-01
0.9010	9.655094e-01
0.4630	4.931957e-01
0.1600	0.000000e+00
0.3550	4.080829e-01
0.9930	9.416137e-01
1.5190	1.505689e+00
0.5790	6.036314e-01
1.4370	1.334440e+00
1.8180	1.806143e+00
0.9120	9.211068e-01
1.8230	1.796621e+00
1.4440	1.509654e+00
0.9610	9.615268e-01
0.2860	3.070287e-01
1.8060	1.849612e+00
0.8020	7.363661e-01
1.5250	1.568893e+00
1.2990	1.364004e+00
0.1070	2.536296e-01
0.1850	3.045541e-01
1.7270	1.746912e+00
1.9920	1.919291e+00
1.0510	9.803559e-01
1.0410	1.066163e+00
1.5580	1.637195e+00
1.7230	1.692290e+00
1.1840	1.184250e+00
0.2670	2.664599e-01
1.3860	1.422650e+00
1.6280	1.596401e+00
0.1220	1.593841e-01
1.9340	1.909043e+00
1.9350	1.931425e+00
1.1310	1.141684e+00
0.9380	9.295143e-01
0.2990	3.981977e-01
0.5790	6.474857e-01
0.9390	9.247529e-01
0.1350	1.924441e-01
1.7350	1.860391e+00
1.7900	1.836487e+00
1.5110	1.492569e+00
0.8130	8.614593e-01
0.8330	9.288073e-01
0.7860	8.230582e-01
1.2500	1.252728e+00
1.4260	1.406310e+00
0.1000	2.562279e-01
1.7150	1.694168e+00
1.7170	1.697896e+00
1.2670	1.233024e+00
1.6330	1.606979e+00
0.0550	1.080738e-01
1.1330	1.095936e+00
0.8040	8.236127e-01
0.2380	1.930569e-01
1.5890	1.583900e+00
0.4430	3.637370e-01
1.3740	1.432071e+00
0.3580	5.071469e-01
0.2840	3.591114e-01
0.5640	5.629381e-01
0.2090	2.171198e-01
0.2830	1.882640e-01
0.3040	1.818439e-01
1.7620	1.748078e+00
1.1220	1.131979e+00
1.3870	1.421931e+00
1.5310	1.598468e+00
1.5250	1.609247e+00
0.4690	4.929560e-01
1.5030	1.426462e+00
1.9430	1.878581e+00
0.9780	9.556593e-01
0.1240	2.183736e-01
0.2500	2.424092e-01
1.9650	1.932736e+00
0.1710	2.966270e-01
0.0640	2.052176e-01
1.1610	1.133959e+00
0.0170	8.604622e-02
0.7920	7.142721e-01
1.1230	1.104847e+00
0.1480	1.195569e-01
0.1440	8.753409e-02
1.8330	1.858349e+00
0.7770	8.323777e-01
0.0940	1.952112e-01
1.0110	9.133251e-01
0.4550	3.853592e-01
0.4570	4.034220e-01
0.0580	6.843014e-03
1.4580	1.432363e+00
0.3070	3.172606e-01
1.6530	1.627275e+00
1.1500	1.113393e+00
1.5460	1.549994e+00
0.3080	2.957326e-01
0.1430	2.422589e-01
1.4830	1.439313e+00
0.4810	4.524225e-01
0.9240	8.685440e-01
1.1950	1.155612e+00
1.0340	1.051423e+00
0.6930	8.144057e-01
0.8130	8.166879e-01
1.7730	1.772339e+00
0.9650	9.520530e-01
1.0220	1.034440e+00
1.0170	1.002159e+00
0.4740	5.312962e-01
0.4890	6.025423e-01
1.6560	1.652168e+00
0.1120	2.282527e-01
0.8820	8.642972e-01
1.5550	1.530030e+00
0.1120	1.523870e-01
0.5890	5.545542e-01
0.4410	5.699657e-01
1.9820	1.829184e+00
0.2740	1.690183e-01
0.8950	8.954949e-01
1.8850	1.819764e+00
0.2410	2.275330e-01
1.8810	1.883069e+00
0.5050	3.716471e-01
1.8110	1.812962e+00
1.5140	1.566135e+00
0.4150	4.398865e-01
0.1350	2.123140e-01
1.7770	1.662440e+00
0.7670	7.325905e-01
0.5670	5.568932e-01
0.4100	2.923731e-01
1.8360	1.819909e+00
1.3420	1.339869e+00
1.0680	1.109355e+00
0.6240	3.473525e-01
1.2000	1.188715e+00
1.9020	1.871955e+00
0.9350	9.174428e-01
1.5380	1.581978e+00
1.4290	1.397691e+00
0.7260	5.820470e-01
0.3740	4.987030e-01
0.7230	7.823395e-01
0.5140	5.692489e-01
0.8260	9.191052e-01
0.5970	5.123647e-01
1.0000	1.043334e+00
0.2500	2.566961e-01
0.1260	1.030875e-01
1.2010	1.184999e+00
1.8850	1.860535e+00
0.2590	3.395460e-01
1.3450	1.308161e+00
0.0100	5.933035e-02
0.1090	2.469995e-01
0.7530	7.484836e-01
1.9490	1.860096e+00
1.7780	1.716472e+00
0.8090	7.299161e-01
1.3880	1.378786e+00
0.9580	8.002698e-01
0.1490	1.601621e-01
0.2870	2.632090e-01
0.8790	8.849189e-01
0.7180	6.152231e-01
1.2740	1.276549e+00
0.2020	1.791234e-01
1.3370	1.353048e+00
1.0150	9.889539e-01
1.7580	1.766948e+00
0.6800	6.906626e-01
0.3160	3.157379e-01
1.8610	1.898967e+00
1.7110	1.693090e+00
0.6120	7.298124e-01
0.3790	1.585378e-01
1.0800	1.091627e+00
0.8420	8.382385e-01
1.4130	1.424695e+00
1.8200	1.860378e+00
0.9160	8.640374e-01
1.1890	1.228545e+00
1.5130	1.563154e+00
0.8710	8.259654e-01
0.4470	5.850933e-01
0.9660	9.385864e-01
1.2120	1.209279e+00
1.0860	1.088390e+00
0.7490	6.814836e-01
1.4400	1.473865e+00
1.4870	1.465375e+00
0.0940	4.301777e-02
1.9100	1.958723e+00
0.3860	4.726635e-01
1.4150	1.461016e+00
1.2080	1.160714e+00
0.5110	2.909115e-01
1.9710	1.891959e+00
1.1700	1.120436e+00
1.4820	1.501493e+00
0.9800	9.570536e-01
0.5120	5.318500e-01
1.3360	1.332342e+00
1.6010	1.517119e+00
0.9510	9.870212e-01
0.2250	2.153007e-02
1.9460	1.918065e+00
0.0450	0.000000e+00
1.6340	1.706786e+00
1.5920	1.621237e+00
0.8520	8.428975e-01
0.2120	2.527925e-01
0.4460	3.969322e-01
1.3480	1.347525e+00
1.9480	1.950772e+00
1.4990	1.514948e+00
1.0610	1.025321e+00
0.8190	6.535149e-01
0.7580	7.589735e-01
1.8470	1.840893e+00
1.7010	1.710279e+00
0.0950	1.466756e-01
0.8270	9.035068e-01
0.2580	9.964801e-02
