0.8820	8.419074e-01
0.0540	2.716871e-01
0.7730	7.354805e-01
1.5000	1.462029e+00
1.5070	1.458189e+00
0.8870	8.230879e-01
1.5460	1.565937e+00
1.1860	1.186972e+00
1.7170	1.703078e+00
1.0370	9.697227e-01
1.6930	1.721607e+00
0.5590	5.235658e-01
1.9560	1.942029e+00
0.0010	7.328577e-02
1.3500	1.351788e+00
0.1990	3.688063e-01
1.3950	1.401924e+00
1.5790	1.558225e+00
0.9700	9.678193e-01
0.3340	4.211499e-01
0.6820	6.802396e-01
1.2390	1.274635e+00
1.4740	1.456469e+00
0.8600	8.187706e-01
0.9170	1.025754e+00
0.7190	6.407778e-01
1.9780	1.926875e+00
1.9560	1.913655e+00
1.4390	1.390435e+00
1.1500	1.164418e+00
1.7200	1.698915e+00
0.9150	8.288707e-01
0.1610	3.835678e-01
1.7270	1.778647e+00
1.4570	1.421261e+00
1.5210	1.545104e+00
1.7570	1.787405e+00
0.9580	9.596577e-01
0.2930	4.256145e-01
0.1510	2.730594e-01
1.6590	1.758682e+00
0.6890	7.032322e-01
0.3610	2.905375e-01
1.4970	1.523238e+00
0.7490	6.363917e-01
1.3110	1.326000e+00
0.0110	6.682925e-02
0.6500	7.623619e-01
1.7940	1.818215e+00
0.3450	3.649141e-01
0.0180	6.575999e-02
1.6520	1.580449e+00
1.6120	1.601400e+00
0.7450	7.181587e-01
0.4160	3.137617e-01
1.2670	1.294854e+00
0.4100	4.598689e-01
1.3170	1.365038e+00
0.5360	5.403089e-01
0.2160	5.776954e-02
0.7950	8.961010e-01
0.6710	6.158548e-01
1.0490	1.130596e+00
0.1760	1.828479e-01
0.5920	5.471307e-01
0.9480	8.531902e-01
1.4590	1.507524e+00
0.0640	1.958206e-01
0.2740	1.756830e-01
0.6700	6.195996e-01
1.2520	1.249544e+00
1.5220	1.523654e+00
1.6920	1.669114e+00
0.4440	4.138226e-01
0.4370	5.296739e-01
0.8440	8.817809e-01
0.4160	3.026803e-01
0.8390	7.679974e-01
1.4290	1.435539e+00
0.3600	2.952384e-01
1.2990	1.303792e+00
1.7130	1.704756e+00
1.3070	1.292211e+00
0.2020	7.525021e-02
1.0930	1.088379e+00
1.3370	1.391078e+00
0.3450	3.178937e-01
0.8400	8.706400e-01
0.0700	7.245421e-02
1.5570	1.561736e+00
0.6580	6.953633e-01
0.1270	1.700821e-01
0.9630	9.174142e-01
0.2410	3.402689e-01
1.5490	1.494500e+00
1.3670	1.382918e+00
1.2960	1.297624e+00
1.7090	1.740516e+00
0.7020	7.831439e-01
0.8500	7.986171e-01
0.5680	2.768086e-01
0.3590	2.985539e-01
1.0590	1.081997e+00
0.4060	3.908851e-01
1.9530	1.982423e+00
0.0810	2.187999e-01
1.8060	1.825188e+00
0.7600	7.899673e-01
0.3450	2.249592e-01
0.6980	7.280370e-01
0.4350	2.366935e-01
0.9230	9.307614e-01
0.8250	9.382671e-01
1.0810	1.009733e+00
0.3160	4.018712e-01
1.5060	1.489764e+00
1.2220	1.229495e+00
1.7120	1.679519e+00
0.5810	7.084965e-01
0.9290	9.188623e-01
0.3610	2.589352e-01
0.8800	9.959102e-01
1.7850	1.833333e+00
0.5410	7.084095e-01
0.8370	8.527431e-01
1.4330	1.462087e+00
1.4990	1.538709e+00
1.7280	1.747501e+00
1.8790	1.903491e+00
1.1830	1.185580e+00
1.5980	1.593779e+00
0.5150	4.346085e-01
1.8580	1.886399e+00
1.9320	1.938765e+00
0.4280	2.433866e-01
0.6850	7.762216e-01
1.3270	1.342431e+00
1.0660	1.103267e+00
0.4480	3.796023e-01
1.0160	9.328003e-01
1.4690	1.496676e+00
0.5670	4.416186e-01
1.9340	1.923543e+00
1.3310	1.320147e+00
1.4770	1.516490e+00
0.5600	5.541202e-01
0.1210	1.663628e-01
0.1280	2.818097e-01
1.3450	1.396777e+00
1.0930	1.131697e+00
0.1340	1.975349e-01
1.6390	1.634465e+00
0.0660	1.074655e-01
0.5850	7.307902e-01
1.8310	1.917261e+00
0.8700	9.392677e-01
0.3080	3.210274e-01
0.0330	1.666631e-01
0.6240	7.200631e-01
1.9880	1.971851e+00
0.2550	3.779244e-01
1.0050	1.033492e+00
0.0880	1.240434e-01
0.2740	2.642420e-01
0.0050	1.642836e-01
0.3080	3.019729e-01
0.6100	6.235722e-01
0.7920	6.915325e-01
1.1810	1.219929e+00
1.7400	1.777946e+00
0.9610	9.354802e-01
1.2530	1.240194e+00
1.8720	1.857360e+00
0.6560	6.703313e-01
1.2730	1.236840e+00
0.0540	9.257969e-02
0.4340	5.337579e-01
0.3530	3.419165e-01
1.2420	1.263265e+00
0.6390	6.834919e-01
0.9250	9.299300e-01
1.2380	1.196467e+00
1.6820	1.711204e+00
1.9750	1.984478e+00
1.7790	1.765649e+00
1.8830	1.869972e+00
1.4560	1.456188e+00
1.3360	1.359745e+00
0.2910	2.868688e-01
1.3480	1.372247e+00
0.5520	5.029864e-01
0.5240	5.161911e-01
1.2000	1.140597e+00
1.5380	1.554244e+00
1.2280	1.270264e+00
1.9710	1.933704e+00
0.8150	7.290081e-01
0.4790	4.601265e-01
1.2800	1.334848e+00
1.3340	1.312195e+00
0.9640	9.203464e-01
1.1720	1.128602e+00
0.6690	7.209709e-01
1.7210	1.663043e+00
1.3610	1.394741e+00
0.9650	9.448887e-01
1.3770	1.342660e+00
1.4400	1.386567e+00
0.1280	2.106550e-01
1.8760	1.882325e+00
0.7460	5.390917e-01
0.2340	2.624608e-01
1.4890	1.427354e+00
0.0900	1.427519e-01
0.0290	9.936243e-02
0.8390	9.579780e-01
1.9820	1.973114e+00
1.7580	1.805951e+00
0.1800	3.200725e-01
0.4280	4.527826e-01
1.5620	1.658848e+00
0.1940	1.381069e-01
0.6920	6.429716e-01
1.6720	1.715803e+00
0.2560	3.654534e-01
0.1690	7.836480e-02
1.9180	1.921519e+00
1.6660	1.691645e+00
0.0690	1.353822e-01
0.6140	5.283372e-01
1.6190	1.630410e+00
0.1110	2.004481e-01
0.1430	1.727547e-01
1.8410	1.799354e+00
1.5810	1.597068e+00
0.8380	8.631906e-01
0.1880	3.302009e-01
0.9880	8.596243e-01
1.2270	1.238250e+00
0.8340	7.754248e-01
0.6640	6.037702e-01
0.0440	1.420446e-01
1.6940	1.677313e+00
1.9600	1.978251e+00
1.8740	1.867307e+00
1.6980	1.659520e+00
0.1010	1.030044e-01
0.1270	1.316637e-01
0.7170	7.457285e-01
0.8100	7.788066e-01
0.2860	3.287238e-01
1.6120	1.594625e+00
0.9460	9.173951e-01
1.7950	1.745306e+00
1.4410	1.431737e+00
1.7890	1.758391e+00
1.4370	1.435993e+00
0.9130	9.456222e-01
1.7150	1.728123e+00
1.5300	1.534063e+00
0.2720	3.131191e-01
1.7060	1.723424e+00
1.0620	1.045341e+00
1.9120	1.937871e+00
1.7960	1.716087e+00
0.9360	8.717398e-01
0.7830	7.475553e-01
0.1400	1.659307e-01
0.9890	9.486808e-01
0.2160	9.208213e-02
1.1620	1.180302e+00
0.2740	2.379664e-01
1.6310	1.642652e+00
1.0790	1.046975e+00
1.1860	1.177916e+00
0.7480	7.505914e-01
0.5120	3.474628e-01
0.7880	7.269815e-01
0.3210	3.387407e-01
1.5300	1.490394e+00
0.4680	5.018002e-01
0.6330	6.949756e-01
0.2820	2.026985e-01
0.6010	6.593856e-01
1.2810	1.268950e+00
1.6660	1.625214e+00
1.9900	2.004127e+00
1.0220	9.876342e-01
0.0910	3.136638e-01
0.0070	1.415653e-01
1.1030	1.122378e+00
1.0240	1.015212e+00
0.1680	8.343375e-02
0.8720	7.441736e-01
1.5520	1.539491e+00
1.2450	1.230162e+00
0.9920	9.448559e-01
0.9360	9.596512e-01
0.4020	3.513360e-01
0.6150	5.011843e-01
0.7500	8.024367e-01
1.5350	1.541967e+00
0.7530	7.841365e-01
0.9980	9.544317e-01
1.9370	1.871535e+00
0.1170	2.914740e-01
0.6820	6.382604e-01
1.5350	1.546465e+00
1.7120	1.730664e+00
1.0730	9.670087e-01
1.6500	1.671865e+00
1.8230	1.849930e+00
1.6230	1.603916e+00
0.7710	7.937015e-01
0.9980	9.098567e-01
0.6550	4.666260e-01
0.1520	6.259559e-02
1.3480	1.348580e+00
1.6100	1.644175e+00
1.4340	1.416628e+00
1.8170	1.818696e+00
0.1040	1.689662e-01
1.3790	1.390490e+00
2.0000	1.986021e+00
1.3440	1.352070e+00
1.8950	1.895959e+00
0.6150	6.549000e-01
1.1580	1.133831e+00
0.6720	8.164426e-01
0.0220	1.192355e-01
1.6500	1.649251e+00
1.2620	1.275465e+00
0.8350	8.254952e-01
1.7620	1.742583e+00
0.1280	2.223827e-01
1.1970	1.171706e+00
1.4430	1.438182e+00
0.6240	5.741711e-01
0.4240	3.649752e-01
1.7400	1.710041e+00
1.6790	1.715057e+00
0.6880	6.540385e-01
0.5160	4.742125e-01
0.8820	9.402738e-01
0.4110	2.923014e-01
0.3550	4.040499e-01
0.9820	1.053224e+00
1.4760	1.509941e+00
1.1690	1.160113e+00
1.8850	1.918456e+00
0.1300	7.226370e-02
0.0870	8.010078e-02
0.9600	8.582306e-01
0.8470	9.173531e-01
1.6010	1.573982e+00
0.5360	5.597294e-01
0.4210	5.478745e-01
0.1990	2.153078e-01
0.7330	5.774921e-01
0.9550	9.440084e-01
1.2660	1.236467e+00
0.3780	1.816013e-01
0.6070	5.018241e-01
1.2450	1.230479e+00
1.6370	1.683660e+00
1.5180	1.567855e+00
0.2480	2.459622e-01
0.4620	3.930130e-01
0.1980	1.168606e-01
1.5580	1.543025e+00
1.1660	1.141949e+00
0.1940	1.775678e-01
1.1860	1.247962e+00
1.2760	1.302693e+00
0.4850	5.513764e-01
0.4740	2.184734e-01
1.7820	1.756570e+00
1.3510	1.440107e+00
0.9730	9.392560e-01
1.0810	1.072464e+00
1.2810	1.301988e+00
0.3190	6.533927e-02
0.1490	1.439083e-01
1.2040	1.174156e+00
1.1160	1.058404e+00
0.0640	2.373785e-01
0.6780	6.840650e-01
1.5540	1.556441e+00
1.9720	1.987692e+00
0.6360	5.451768e-01
0.2180	1.409862e-01
1.0320	1.000568e+00
1.4000	1.417077e+00
0.0230	1.386833e-01
0.0230	4.405171e-02
1.2350	1.256274e+00
1.0740	1.082383e+00
1.4590	1.391976e+00
1.1770	1.180854e+00
1.3980	1.406479e+00
1.4690	1.437368e+00
0.0110	1.359777e-01
1.4500	1.448043e+00
0.3250	1.998868e-01
1.1090	1.159499e+00
1.4770	1.486910e+00
1.9440	1.934340e+00
0.2840	3.127631e-01
0.5360	5.224878e-01
0.7110	7.138503e-01
0.2760	3.971852e-01
0.9620	9.374073e-01
1.4130	1.459957e+00
0.3870	3.786427e-01
1.4000	1.347460e+00
1.9620	1.929813e+00
1.0360	8.895968e-01
1.4890	1.422428e+00
0.9760	9.629572e-01
1.0470	1.036213e+00
0.6250	6.313871e-01
0.3040	4.268774e-01
1.2200	1.180430e+00
1.5220	1.506841e+00
1.2140	1.211031e+00
0.2710	1.766735e-01
1.9570	1.966263e+00
0.0710	1.327201e-01
0.2670	1.350432e-01
0.4710	5.524685e-01
0.7270	7.588635e-01
1.5550	1.551874e+00
0.6880	6.876468e-01
1.7630	1.803225e+00
0.4220	5.210116e-01
1.5520	1.554792e+00
1.4000	1.443198e+00
1.2220	1.251040e+00
0.4520	5.266061e-01
1.3760	1.350624e+00
1.3360	1.289694e+00
1.7400	1.762001e+00
1.4010	1.414597e+00
0.8390	7.549495e-01
1.5600	1.585764e+00
1.5890	1.621023e+00
1.4880	1.506840e+00
0.6910	7.341770e-01
0.8860	8.266007e-01
1.6430	1.664137e+00
0.6210	6.773134e-01
1.6870	1.681398e+00
0.6270	5.372729e-01
1.1320	1.140341e+00
1.6000	1.657927e+00
1.6470	1.668228e+00
1.8140	1.801912e+00
1.9710	1.964661e+00
0.7230	5.873467e-01
1.9710	1.897472e+00
1.7270	1.734184e+00
1.8570	1.922607e+00
0.5260	4.993477e-01
0.7920	7.559570e-01
0.4720	4.916739e-01
0.4150	4.443637e-01
1.0480	1.042946e+00
1.9320	1.930439e+00
1.8380	1.833937e+00
0.3960	3.776713e-01
0.1980	2.179242e-01
0.3110	4.325063e-01
1.1400	1.101767e+00
1.0080	9.995925e-01
0.2390	3.996164e-01
1.5800	1.614284e+00
0.1340	1.432871e-01
0.0940	7.311381e-02
0.1040	2.842399e-01
1.6910	1.710425e+00
1.1240	1.146920e+00
1.5630	1.563460e+00
0.0480	1.853965e-01
1.0820	1.108480e+00
0.1770	2.315975e-01
0.7500	7.472262e-01
1.7320	1.742870e+00
0.5250	5.393386e-01
1.1500	1.191045e+00
1.2090	1.199266e+00
0.5610	5.236478e-01
0.0730	6.905067e-02
0.2440	1.609817e-01
0.8750	9.436138e-01
0.4870	4.373384e-01
1.1540	1.200149e+00
0.3140	3.854077e-01
1.7800	1.771088e+00
1.5700	1.589564e+00
0.7010	6.489708e-01
0.5200	5.875577e-01
1.0960	1.136689e+00
1.2910	1.271213e+00
0.8850	8.983549e-01
1.0970	1.041237e+00
0.1340	2.720201e-01
1.8330	1.836465e+00
1.5480	1.531149e+00
0.7750	8.484462e-01
1.7900	1.732822e+00
1.3690	1.396743e+00
1.0830	1.081682e+00
1.8530	1.885138e+00
0.8210	9.182367e-01
0.9210	8.614464e-01
1.4080	1.377154e+00
0.6680	5.847893e-01
0.8190	6.513541e-01
0.5930	3.739871e-01
0.0860	1.722352e-01
1.9970	1.938655e+00
1.9950	1.966355e+00
1.7460	1.754224e+00
0.7670	6.984447e-01
1.2060	1.193484e+00
1.9660	1.953045e+00
0.6300	6.675621e-01
1.2880	1.271394e+00
1.9280	1.947444e+00
1.6570	1.683509e+00
0.9320	9.129251e-01
0.6210	3.979619e-01
0.8710	9.385989e-01
1.5760	1.618699e+00
1.0200	1.088326e+00
1.6800	1.678665e+00
1.5540	1.582839e+00
1.7890	1.829519e+00
0.5400	5.190399e-01
1.5950	1.576671e+00
0.3190	2.831818e-01
1.7310	1.747201e+00
0.2890	3.121518e-01
1.1580	1.147056e+00
1.2560	1.239062e+00
0.6580	7.290620e-01
0.0950	1.750843e-01
1.4330	1.420642e+00
0.4120	5.199183e-01
1.7520	1.762946e+00
1.0570	9.722951e-01
0.6730	6.927138e-01
0.6470	5.953427e-01
1.1050	1.105507e+00
0.0470	1.459685e-01
1.8180	1.842672e+00
0.3850	4.627316e-01
1.0040	8.373058e-01
0.8210	7.695377e-01
1.2620	1.282413e+00
1.0040	1.054663e+00
0.6230	6.986511e-01
0.3740	3.012103e-01
1.8250	1.820542e+00
0.2830	2.343430e-01
1.7600	1.709391e+00
0.6340	7.598124e-01
0.2590	2.566065e-01
1.6490	1.647432e+00
1.4950	1.508052e+00
1.0440	1.052862e+00
0.3630	3.726687e-01
0.0710	1.867027e-01
1.8550	1.896022e+00
1.2040	1.193235e+00
0.8470	7.553200e-01
0.4310	4.370033e-01
1.3540	1.377289e+00
1.8000	1.768336e+00
0.0600	1.452191e-01
1.4710	1.409797e+00
0.9080	9.519948e-01
0.8520	8.322359e-01
0.3380	3.748531e-01
0.3490	3.092451e-01
1.7470	1.809705e+00
1.6210	1.604833e+00
1.1550	1.145619e+00
1.4920	1.466774e+00
0.7960	8.185909e-01
1.7910	1.793537e+00
0.5560	5.219665e-01
0.0030	9.412314e-02
1.8080	1.838794e+00
1.9820	1.956977e+00
1.9730	1.998312e+00
1.2980	1.299574e+00
1.0870	9.871692e-01
1.8210	1.805924e+00
1.9260	1.880374e+00
1.7910	1.829137e+00
1.1650	1.185018e+00
0.0920	1.149513e-01
0.1930	2.105036e-01
0.5730	6.916961e-01
1.2940	1.252532e+00
1.9920	1.962730e+00
1.6860	1.733096e+00
1.8500	1.888775e+00
0.1570	6.737115e-02
0.9760	1.061321e+00
0.4390	2.812815e-01
1.8170	1.872612e+00
0.8880	8.921401e-01
0.9760	9.398847e-01
1.7520	1.798832e+00
1.3450	1.299628e+00
1.2780	1.298977e+00
1.6450	1.672322e+00
0.2030	2.658364e-01
0.1450	2.022551e-01
1.5550	1.537731e+00
0.1870	1.926855e-01
1.0280	1.003143e+00
1.0190	1.006461e+00
0.0820	5.437334e-02
1.0540	1.064448e+00
1.7870	1.773448e+00
0.6570	3.726541e-01
1.7120	1.745775e+00
1.6980	1.678867e+00
0.1050	1.069738e-01
1.1490	1.163096e+00
0.3730	2.687038e-01
1.1810	1.193285e+00
0.1620	9.208699e-02
1.8190	1.829490e+00
0.9770	9.445794e-01
0.6570	6.765339e-01
0.4820	3.906244e-01
1.8130	1.846695e+00
0.9170	6.414616e-01
0.0920	9.680246e-02
0.9080	8.482319e-01
0.7330	6.021105e-01
1.4880	1.457660e+00
1.2780	1.292741e+00
1.4420	1.405926e+00
0.4560	5.249599e-01
1.4280	1.433598e+00
0.0450	4.211353e-02
0.5980	4.470637e-01
0.1660	1.955834e-01
1.8110	1.763822e+00
0.9390	8.148936e-01
0.1480	3.003677e-01
0.4020	3.375576e-01
0.7170	7.362952e-01
0.8180	8.519545e-01
1.8750	1.918493e+00
0.7790	8.821046e-01
1.8450	1.875610e+00
1.1720	1.144804e+00
0.1950	2.724277e-01
1.2380	1.248072e+00
0.9320	9.551039e-01
0.1510	2.934884e-01
1.0950	1.142699e+00
0.2960	2.494875e-01
1.6780	1.666470e+00
1.5590	1.560295e+00
1.6100	1.643566e+00
1.9850	1.954565e+00
0.9090	8.614187e-01
0.1890	1.564015e-01
0.4420	3.969011e-01
0.5480	3.930062e-01
0.8240	8.360232e-01
1.9430	1.904582e+00
1.0880	1.071083e+00
1.1770	1.180088e+00
0.5150	4.964538e-01
0.9350	9.134420e-01
1.2990	1.297168e+00
0.6030	6.329845e-01
1.3110	1.318762e+00
0.9640	9.835913e-01
0.7380	6.832115e-01
0.6020	5.578738e-01
0.2390	1.429578e-01
1.3660	1.385400e+00
1.6050	1.592403e+00
1.7700	1.827226e+00
0.9670	8.953425e-01
1.3450	1.388669e+00
1.8380	1.826171e+00
0.9050	9.120865e-01
0.9790	8.048995e-01
1.5740	1.568388e+00
0.2070	1.636435e-01
0.5310	5.252942e-01
1.3000	1.320426e+00
1.6750	1.733616e+00
1.5910	1.618002e+00
1.6660	1.695306e+00
1.8370	1.784157e+00
0.9980	9.687847e-01
1.6950	1.659717e+00
0.1000	8.504014e-02
1.7400	1.762977e+00
1.7200	1.686202e+00
0.6290	6.109560e-01
1.2740	1.278454e+00
1.5960	1.631604e+00
0.0350	9.950627e-02
0.8810	9.463692e-01
0.2220	2.287225e-01
1.0490	1.065453e+00
0.2380	2.593737e-01
0.7630	7.665983e-01
1.5250	1.505207e+00
0.9250	8.971227e-01
0.2500	2.248860e-01
1.9270	1.865631e+00
0.2930	2.349320e-01
0.9570	9.589879e-01
0.2650	1.570145e-01
0.7160	6.403134e-01
1.2670	1.277915e+00
0.1190	1.438960e-01
1.4680	1.477007e+00
0.8450	8.463798e-01
0.9140	8.610365e-01
1.6620	1.671968e+00
1.1060	1.147876e+00
0.6190	6.919153e-01
1.3390	1.326944e+00
0.4140	4.695684e-01
1.6770	1.664219e+00
0.0560	2.367059e-01
1.5260	1.470280e+00
1.5540	1.551738e+00
0.9520	9.391431e-01
0.1380	5.327202e-02
0.1300	1.884120e-01
0.5820	6.369756e-01
1.8080	1.853341e+00
1.9690	1.926726e+00
1.7370	1.762133e+00
1.9570	1.988706e+00
1.7590	1.824561e+00
1.2280	1.206849e+00
0.3320	4.828813e-01
0.8650	8.406923e-01
0.4550	4.736519e-01
1.5090	1.545331e+00
1.3990	1.374921e+00
1.1330	1.167867e+00
1.7130	1.740027e+00
0.0250	2.494774e-01
1.4860	1.450000e+00
1.7320	1.771273e+00
0.3770	4.249582e-01
0.0800	9.364636e-02
0.3970	3.822730e-01
1.0070	9.763013e-01
1.4890	1.404666e+00
0.2000	1.047499e-01
0.4660	1.772164e-01
0.1790	9.466159e-02
1.7470	1.747293e+00
0.3790	3.106480e-01
0.7420	5.352170e-01
0.3840	3.852551e-01
0.6820	7.640632e-01
1.8190	1.873769e+00
1.5100	1.484403e+00
1.8320	1.805953e+00
1.3060	1.292810e+00
1.5610	1.607067e+00
0.8050	7.081331e-01
1.7050	1.720258e+00
0.6860	5.725220e-01
1.5330	1.531375e+00
0.2890	1.971390e-01
0.9440	1.010344e+00
0.2800	2.344526e-01
0.0400	1.870498e-01
1.6810	1.727023e+00
0.2560	2.707485e-01
0.6650	5.655304e-01
1.9080	1.892889e+00
1.6240	1.660822e+00
1.3500	1.336304e+00
0.0620	7.451575e-02
0.5920	6.489829e-01
1.3180	1.330544e+00
0.4650	3.198580e-01
1.9210	1.903125e+00
1.9520	1.875588e+00
1.6340	1.617743e+00
1.5240	1.530411e+00
0.6330	4.764326e-01
0.5640	7.167929e-01
1.9280	1.821697e+00
0.4920	6.108274e-01
1.1090	1.122780e+00
0.9790	9.551963e-01
0.1980	1.900374e-01
1.2250	1.166301e+00
0.4840	2.834346e-01
0.3890	3.452643e-01
0.2710	3.688572e-01
1.5420	1.578312e+00
0.1620	2.289326e-01
1.1820	1.147087e+00
0.4630	2.906311e-01
1.9760	1.991497e+00
0.3700	3.910722e-01
0.3390	1.424714e-01
0.7090	7.096385e-01
0.0670	1.156542e-01
0.6640	6.950381e-01
1.9500	1.884347e+00
0.9080	8.906050e-01
0.7890	7.316682e-01
1.6640	1.585404e+00
1.9540	1.991285e+00
1.7870	1.798667e+00
0.0290	1.414870e-01
1.0760	1.068424e+00
1.6770	1.717350e+00
1.2200	1.181739e+00
1.8930	1.899095e+00
1.7490	1.774149e+00
0.2040	3.263093e-01
0.4320	5.614737e-01
1.1410	1.166148e+00
0.2080	2.405026e-01
0.5630	5.375745e-01
0.1530	2.118382e-01
1.1360	1.182272e+00
0.0540	1.735288e-01
1.0680	1.059737e+00
0.9080	7.809807e-01
1.0730	1.065507e+00
0.5060	5.753260e-01
1.9480	1.953047e+00
1.2500	1.221972e+00
0.2650	1.828482e-01
0.7190	5.565559e-01
0.1020	1.451730e-01
0.9570	8.359631e-01
1.8090	1.818973e+00
0.4400	6.477203e-01
0.1630	6.828568e-02
0.1660	1.427988e-01
0.3680	1.893100e-01
0.7950	7.609966e-01
1.4070	1.337251e+00
1.0610	1.106410e+00
1.6090	1.636845e+00
1.9510	1.904839e+00
1.4780	1.508325e+00
0.7580	6.788307e-01
0.1520	1.800801e-01
1.4910	1.501703e+00
0.9850	9.562020e-01
0.2320	2.150645e-01
0.8090	9.071311e-01
0.7050	6.859056e-01
0.3740	4.077718e-01
1.3340	1.298997e+00
0.1690	8.873199e-02
0.1320	9.026948e-02
1.9540	1.959942e+00
0.1570	1.610592e-01
1.3800	1.384457e+00
0.5830	5.968539e-01
0.4270	4.259687e-01
1.9830	1.946575e+00
0.9210	9.382908e-01
0.0930	1.224997e-01
1.2900	1.295917e+00
0.7440	6.681797e-01
1.0290	1.045341e+00
1.6330	1.610085e+00
0.2700	3.123319e-01
0.5120	3.811097e-01
1.5780	1.558623e+00
1.1310	9.254596e-01
0.9740	1.005116e+00
0.5160	5.775132e-01
1.7300	1.758893e+00
0.9020	9.640250e-01
0.1400	1.713479e-01
1.1240	1.075249e+00
0.7910	7.685919e-01
0.0710	1.267712e-01
1.9510	1.907286e+00
1.1660	1.161304e+00
1.6140	1.579578e+00
0.6740	6.041169e-01
0.8780	9.332824e-01
1.6000	1.597985e+00
0.9770	9.182743e-01
0.9190	8.870034e-01
0.2110	5.854445e-02
0.2770	3.469574e-01
0.7150	7.937552e-01
1.6630	1.680568e+00
0.7260	5.891039e-01
1.7880	1.797548e+00
1.1170	1.083248e+00
1.3110	1.320640e+00
1.9720	1.979112e+00
1.4520	1.399202e+00
1.1310	1.126728e+00
0.8830	9.530314e-01
1.3080	1.323387e+00
0.8640	9.236683e-01
1.6830	1.600657e+00
0.8060	8.294324e-01
1.2780	1.344872e+00
0.0520	5.211602e-02
0.0110	5.658104e-02
0.2840	2.439406e-01
1.2690	1.317834e+00
1.8150	1.793174e+00
1.7460	1.760669e+00
1.3840	1.375988e+00
0.5380	5.650895e-01
1.4910	1.468821e+00
1.6080	1.659936e+00
1.1390	1.140595e+00
0.7370	6.828805e-01
1.5920	1.586323e+00
1.0970	1.135496e+00
0.2180	1.506474e-01
1.8720	1.883023e+00
1.0890	1.057428e+00
1.3750	1.408761e+00
1.0110	1.013796e+00
1.9600	1.944432e+00
1.2260	1.217686e+00
0.1440	2.205444e-01
1.2980	1.291791e+00
0.6340	6.812651e-01
0.1100	3.561862e-01
1.0970	1.100334e+00
1.0730	1.056072e+00
1.0840	1.083727e+00
0.0530	1.140753e-01
0.3450	2.244166e-01
1.6090	1.589393e+00
0.2960	3.982328e-01
0.4490	4.618808e-01
0.2260	1.037781e-01
1.6530	1.647302e+00
1.9490	1.961538e+00
1.4560	1.430179e+00
0.0590	1.089776e-01
1.3920	1.469237e+00
1.2270	1.254436e+00
0.4380	3.214343e-01
0.9760	8.740674e-01
1.8610	1.818981e+00
0.8810	8.860648e-01
1.5100	1.497006e+00
1.9430	1.931098e+00
0.6150	6.046292e-01
1.5720	1.504935e+00
0.7680	7.506942e-01
0.9440	1.030084e+00
1.8000	1.787762e+00
0.5670	4.607936e-01
1.0340	1.005795e+00
1.4870	1.523447e+00
1.6480	1.692029e+00
1.4580	1.416266e+00
1.7530	1.753992e+00
0.6260	5.283582e-01
0.9810	1.028162e+00
1.2500	1.250198e+00
1.4700	1.446985e+00
0.9080	9.390367e-01
0.2070	1.759894e-01
0.9380	1.008719e+00
0.7030	6.845826e-01
1.8020	1.811043e+00
1.2500	1.254589e+00
0.5340	4.983802e-01
0.3550	2.772599e-01
1.5320	1.554768e+00
1.3190	1.297484e+00
0.9930	1.020231e+00
0.1260	1.230722e-01
1.7470	1.770494e+00
0.4030	5.525547e-01
1.2640	1.221109e+00
1.7430	1.753232e+00
1.5540	1.581549e+00
0.3610	3.184271e-01
0.5730	6.282846e-01
0.9220	1.014761e+00
1.4610	1.500163e+00
1.4230	1.415507e+00
0.2780	2.928423e-01
1.7990	1.849253e+00
0.0860	1.786341e-01
1.6580	1.671020e+00
1.2570	1.258499e+00
0.5040	5.265254e-01
0.7140	6.950378e-01
0.0030	2.847555e-01
1.6310	1.627962e+00
0.5100	2.939216e-01
1.5980	1.606166e+00
1.9460	1.973479e+00
1.2180	1.237636e+00
0.0650	1.027886e-01
0.2590	2.890474e-01
1.7580	1.746574e+00
0.9460	9.234316e-01
1.4890	1.553920e+00
0.1160	8.442265e-02
0.3920	3.471717e-01
0.3960	5.299596e-01
0.9450	9.777940e-01
0.9700	9.298531e-01
1.7170	1.749627e+00
1.0540	9.967709e-01
0.7950	8.092144e-01
1.2630	1.266077e+00
0.2200	1.008505e-01
1.3270	1.257063e+00
0.1960	1.862210e-01
1.7880	1.819021e+00
1.3560	1.356506e+00
0.7820	7.455946e-01
1.3500	1.349162e+00
1.1590	1.090027e+00
1.1560	1.169602e+00
1.8210	1.862094e+00
1.8160	1.791454e+00
0.9540	9.400870e-01
0.5710	6.091878e-01
1.5020	1.509992e+00
0.3050	3.947313e-01
1.0700	1.017794e+00
1.4920	1.523574e+00
0.0930	6.269816e-02
1.4830	1.531051e+00
0.4030	4.888415e-01
1.7640	1.798580e+00
1.1310	1.149553e+00
1.2650	1.260437e+00
1.7990	1.789264e+00
1.3920	1.314940e+00
1.4310	1.402656e+00
1.8850	1.840256e+00
0.3180	3.585475e-01
0.3080	3.983248e-01
0.1300	1.179098e-01
0.6670	5.802996e-01
0.4250	4.678815e-01
0.9430	9.049625e-01
0.4460	5.055773e-01
0.7570	7.060700e-01
1.5770	1.522168e+00
0.1010	1.354981e-01
1.3800	1.402773e+00
0.2690	4.561260e-01
1.3110	1.313173e+00
1.8270	1.881538e+00
0.0410	9.772915e-02
