0.7450	6.692377e-01
0.4160	3.244188e-01
1.2670	1.310134e+00
0.4100	4.544456e-01
1.3170	1.267377e+00
0.5360	5.327061e-01
0.2160	9.599226e-02
0.7950	8.384421e-01
0.6710	5.836923e-01
1.0490	1.053720e+00
0.1760	2.372341e-01
0.5920	5.191273e-01
0.9480	8.503382e-01
1.4590	1.586307e+00
0.0640	2.149519e-01
0.2740	2.235804e-01
0.6700	5.773450e-01
1.2520	1.210936e+00
1.5220	1.499589e+00
1.6920	1.609384e+00
0.4440	3.727649e-01
0.4370	4.493238e-01
0.8440	9.273626e-01
0.4160	3.321685e-01
0.8390	7.005996e-01
1.4290	1.478416e+00
0.3600	3.065851e-01
1.2990	1.360141e+00
1.7130	1.641485e+00
1.3070	1.314643e+00
0.2020	1.034084e-01
1.0930	1.053477e+00
1.3370	1.397265e+00
0.3450	3.280239e-01
0.8400	9.043975e-01
0.0700	1.015960e-01
1.5570	1.599234e+00
0.6580	6.903497e-01
0.1270	2.281228e-01
0.9630	8.922471e-01
0.2410	3.557813e-01
1.5490	1.552850e+00
1.3670	1.372088e+00
1.2960	1.336924e+00
1.7090	1.623888e+00
0.7020	7.595623e-01
0.8500	7.990589e-01
0.5680	2.848475e-01
0.3590	3.257453e-01
1.0590	1.084281e+00
0.4060	3.776148e-01
1.9530	1.931445e+00
0.0810	2.693774e-01
1.8060	1.805957e+00
0.7600	7.999347e-01
0.3450	2.490379e-01
0.6980	7.323427e-01
0.4350	2.713954e-01
0.9230	9.733143e-01
0.8250	9.617203e-01
1.0810	9.585591e-01
0.3160	3.931220e-01
1.5060	1.565248e+00
1.2220	1.259867e+00
1.7120	1.683437e+00
0.5810	6.991061e-01
0.9290	9.441152e-01
0.3610	2.756357e-01
0.8800	9.968458e-01
1.7850	1.792318e+00
0.5410	6.399553e-01
0.8370	8.195487e-01
1.4330	1.548748e+00
1.4990	1.608439e+00
1.7280	1.735210e+00
1.8790	1.831950e+00
1.1830	1.160697e+00
1.5980	1.588317e+00
0.5150	4.229124e-01
1.8580	1.850612e+00
1.9320	1.880313e+00
0.4280	2.515182e-01
0.6850	7.714669e-01
1.3270	1.290874e+00
1.0660	1.101228e+00
0.4480	3.534538e-01
1.0160	9.807525e-01
1.4690	1.574450e+00
0.5670	4.261577e-01
1.9340	1.860501e+00
1.3310	1.358824e+00
1.4770	1.489060e+00
0.5600	5.221670e-01
0.1210	2.151335e-01
0.1280	3.106345e-01
1.3450	1.413547e+00
1.0930	1.107130e+00
0.1340	2.391830e-01
1.6390	1.508136e+00
0.0660	1.758344e-01
0.5850	7.474777e-01
1.8310	1.767512e+00
0.8700	9.804013e-01
0.3080	3.172112e-01
0.0330	2.037968e-01
0.6240	6.948730e-01
1.9880	1.906995e+00
0.2550	3.701657e-01
1.0050	9.591223e-01
0.0880	1.850282e-01
0.2740	3.056728e-01
0.0050	2.162346e-01
0.3080	3.029415e-01
0.6100	5.707492e-01
0.7920	6.703500e-01
1.1810	1.212934e+00
1.7400	1.776952e+00
0.9610	9.829115e-01
1.2530	1.260617e+00
1.8720	1.828835e+00
0.6560	6.289477e-01
1.2730	1.200478e+00
0.0540	8.336478e-02
0.4340	5.073518e-01
0.3530	3.534802e-01
1.2420	1.251850e+00
0.6390	6.475863e-01
0.9250	9.737283e-01
1.2380	1.239856e+00
1.6820	1.737763e+00
1.9750	1.830304e+00
1.7790	1.769146e+00
1.8830	1.857394e+00
1.4560	1.463519e+00
1.3360	1.421266e+00
0.2910	2.999433e-01
1.3480	1.418610e+00
0.5520	4.786317e-01
0.5240	5.111076e-01
1.2000	1.084980e+00
1.5380	1.510087e+00
1.2280	1.285246e+00
1.9710	1.673299e+00
0.8150	7.122506e-01
0.4790	4.289484e-01
1.2800	1.370019e+00
1.3340	1.320451e+00
0.9640	9.433369e-01
1.1720	1.094939e+00
0.6690	7.070148e-01
1.7210	1.677565e+00
1.3610	1.522271e+00
0.9650	9.543002e-01
1.3770	1.381963e+00
1.4400	1.409497e+00
0.1280	2.521058e-01
1.8760	1.776728e+00
0.7460	5.171456e-01
0.2340	2.730247e-01
1.4890	1.449691e+00
0.0900	2.119313e-01
0.0290	1.404746e-01
0.8390	1.020308e+00
1.9820	1.822503e+00
1.7580	1.771157e+00
0.1800	3.298325e-01
0.4280	4.206881e-01
1.5620	1.714878e+00
0.1940	1.849814e-01
0.6920	6.174027e-01
1.6720	1.681311e+00
0.2560	3.668718e-01
0.1690	9.320975e-02
1.9180	1.881586e+00
1.6660	1.761108e+00
0.0690	1.960711e-01
0.6140	4.805225e-01
1.6190	1.547002e+00
0.1110	2.335702e-01
0.1430	2.321246e-01
1.8410	1.788500e+00
1.5810	1.667919e+00
0.8380	9.038016e-01
0.1880	3.031145e-01
0.9880	9.108204e-01
1.2270	1.280683e+00
0.8340	7.826507e-01
0.6640	5.893198e-01
0.0440	1.933622e-01
1.6940	1.568791e+00
1.9600	1.897159e+00
1.8740	1.858166e+00
1.6980	1.606241e+00
0.1010	1.258500e-01
0.1270	1.659720e-01
0.7170	7.228462e-01
0.8100	8.034484e-01
0.2860	3.475494e-01
1.6120	1.568238e+00
0.9460	9.451517e-01
1.7950	1.805132e+00
1.4410	1.539048e+00
1.7890	1.691766e+00
1.4370	1.395389e+00
0.9130	9.695231e-01
1.7150	1.607665e+00
1.5300	1.542479e+00
0.2720	3.139984e-01
1.7060	1.752966e+00
1.0620	1.043469e+00
1.9120	1.858895e+00
1.7960	1.618418e+00
0.9360	9.244998e-01
0.7830	7.551737e-01
0.1400	2.091552e-01
0.9890	1.007357e+00
0.2160	1.123404e-01
1.1620	1.201974e+00
0.2740	2.678073e-01
1.6310	1.683796e+00
1.0790	1.033898e+00
1.1860	1.207862e+00
0.7480	7.593411e-01
0.5120	3.268723e-01
0.7880	7.306702e-01
0.3210	3.584379e-01
1.5300	1.449788e+00
0.4680	4.455192e-01
0.6330	6.778727e-01
0.2820	2.358588e-01
0.6010	6.311699e-01
1.2810	1.296023e+00
1.6660	1.734653e+00
1.9900	1.935431e+00
1.0220	9.958008e-01
0.0910	3.135884e-01
0.0070	1.779211e-01
1.1030	1.104654e+00
1.0240	9.338142e-01
0.1680	8.937323e-02
0.8720	7.166742e-01
1.5520	1.545885e+00
1.2450	1.223662e+00
0.9920	9.567308e-01
0.9360	9.818629e-01
0.4020	3.334960e-01
0.6150	4.710076e-01
0.7500	8.206684e-01
1.5350	1.583654e+00
0.7530	7.370245e-01
0.9980	9.541671e-01
1.9370	1.771343e+00
0.1170	2.997797e-01
0.6820	5.850047e-01
1.5350	1.659132e+00
1.7120	1.672996e+00
1.0730	1.002427e+00
1.6500	1.720461e+00
1.8230	1.653596e+00
1.6230	1.627327e+00
0.7710	8.049080e-01
0.9980	9.460601e-01
0.6550	4.362281e-01
0.1520	4.661908e-02
1.3480	1.388821e+00
1.6100	1.684971e+00
1.4340	1.460055e+00
1.8170	1.805982e+00
0.1040	2.265674e-01
1.3790	1.379981e+00
2.0000	1.890236e+00
1.3440	1.408370e+00
1.8950	1.802619e+00
0.6150	6.271362e-01
1.1580	1.118031e+00
0.6720	8.245532e-01
0.0220	1.895509e-01
1.6500	1.715909e+00
1.2620	1.285448e+00
0.8350	8.338852e-01
1.7620	1.772997e+00
0.1280	2.720491e-01
1.1970	1.152530e+00
1.4430	1.485394e+00
0.6240	5.513114e-01
0.4240	3.754877e-01
1.7400	1.713862e+00
1.6790	1.691597e+00
0.6880	6.406237e-01
0.5160	4.439284e-01
0.8820	9.714515e-01
0.4110	3.054017e-01
0.3550	3.756321e-01
0.9820	1.016342e+00
1.4760	1.422611e+00
1.1690	1.160484e+00
1.8850	1.896400e+00
0.1300	5.825444e-02
0.0870	1.260892e-01
0.9600	8.726865e-01
0.8470	9.547510e-01
1.6010	1.662215e+00
0.5360	4.916691e-01
0.4210	5.013673e-01
0.1990	2.601077e-01
0.7330	5.357401e-01
0.9550	9.788969e-01
1.2660	1.275953e+00
0.3780	1.984835e-01
0.6070	4.490080e-01
1.2450	1.266744e+00
1.6370	1.677479e+00
1.5180	1.596467e+00
0.2480	2.845648e-01
0.4620	3.800414e-01
0.1980	1.779400e-01
1.5580	1.546460e+00
1.1660	1.117879e+00
0.1940	2.149540e-01
1.1860	1.222830e+00
1.2760	1.339568e+00
0.4850	5.125480e-01
0.4740	2.501298e-01
1.7820	1.794703e+00
1.3510	1.413327e+00
0.9730	9.951362e-01
1.0810	1.055471e+00
1.2810	1.326846e+00
0.3190	1.164102e-01
0.1490	1.972741e-01
1.2040	1.103370e+00
1.1160	1.000495e+00
0.0640	2.679578e-01
0.6780	6.596847e-01
1.5540	1.640936e+00
1.9720	1.867221e+00
0.6360	5.040141e-01
0.2180	1.841361e-01
1.0320	9.950225e-01
1.4000	1.533448e+00
0.0230	1.742536e-01
0.0230	5.087321e-02
1.2350	1.313791e+00
1.0740	1.081221e+00
1.4590	1.464568e+00
1.1770	1.148659e+00
1.3980	1.500461e+00
1.4690	1.425566e+00
0.0110	1.932161e-01
1.4500	1.480330e+00
0.3250	2.297862e-01
1.1090	1.144174e+00
1.4770	1.457908e+00
1.9440	1.843303e+00
0.2840	3.328878e-01
0.5360	4.945704e-01
0.7110	6.997218e-01
0.2760	4.049415e-01
0.9620	9.444522e-01
1.4130	1.494224e+00
0.3870	3.748673e-01
1.4000	1.371970e+00
1.9620	1.815632e+00
1.0360	9.501839e-01
1.4890	1.447967e+00
0.9760	9.730955e-01
1.0470	9.709367e-01
0.6250	6.200905e-01
0.3040	4.045357e-01
1.2200	1.187293e+00
1.5220	1.603217e+00
1.2140	1.236081e+00
0.2710	2.527865e-01
1.9570	1.784074e+00
0.0710	1.655186e-01
0.2670	1.476875e-01
0.4710	5.195810e-01
0.7270	7.389799e-01
1.5550	1.511538e+00
0.6880	6.656777e-01
1.7630	1.826904e+00
0.4220	4.903963e-01
1.5520	1.592973e+00
1.4000	1.531018e+00
1.2220	1.259274e+00
0.4520	4.804437e-01
1.3760	1.314047e+00
1.3360	1.328534e+00
1.7400	1.778889e+00
1.4010	1.435513e+00
0.8390	7.565812e-01
1.5600	1.568051e+00
1.5890	1.634757e+00
1.4880	1.519486e+00
0.6910	7.035125e-01
0.8860	8.322319e-01
1.6430	1.674564e+00
0.6210	6.542096e-01
1.6870	1.646219e+00
0.6270	4.998989e-01
1.1320	1.148218e+00
1.6000	1.750913e+00
1.6470	1.723083e+00
1.8140	1.788879e+00
1.9710	1.893098e+00
0.7230	5.408081e-01
1.9710	1.642286e+00
1.7270	1.667829e+00
1.8570	1.886875e+00
0.5260	4.588519e-01
0.7920	7.523354e-01
0.4720	4.491261e-01
0.4150	4.123029e-01
1.0480	9.472278e-01
1.9320	1.715478e+00
1.8380	1.826545e+00
0.3960	3.481815e-01
0.1980	2.322712e-01
0.3110	4.195405e-01
1.1400	1.034976e+00
1.0080	9.801010e-01
0.2390	3.668286e-01
1.5800	1.658098e+00
0.1340	2.095866e-01
0.0940	1.082487e-01
0.1040	2.956102e-01
1.6910	1.752551e+00
1.1240	1.158479e+00
1.5630	1.658420e+00
0.0480	2.064894e-01
1.0820	1.041482e+00
0.1770	2.515931e-01
0.7500	7.604744e-01
1.7320	1.704778e+00
0.5250	5.193015e-01
1.1500	1.219441e+00
1.2090	1.178420e+00
0.5610	4.797921e-01
0.0730	9.344246e-02
0.2440	1.979322e-01
0.8750	9.659401e-01
0.4870	3.986968e-01
1.1540	1.221954e+00
0.3140	3.812967e-01
1.7800	1.782116e+00
1.5700	1.581379e+00
0.7010	6.236460e-01
0.5200	5.459352e-01
1.0960	1.140696e+00
1.2910	1.288158e+00
0.8850	9.287090e-01
1.0970	1.039371e+00
0.1340	2.688296e-01
1.8330	1.843580e+00
1.5480	1.622733e+00
0.7750	7.633574e-01
1.7900	1.637886e+00
1.3690	1.302614e+00
1.0830	1.089850e+00
1.8530	1.844145e+00
0.8210	9.684846e-01
0.9210	8.569365e-01
1.4080	1.394802e+00
0.6680	5.489634e-01
0.8190	5.860326e-01
0.5930	3.464527e-01
0.0860	2.125867e-01
1.9970	1.873467e+00
1.9950	1.829294e+00
1.7460	1.573738e+00
0.7670	6.395547e-01
1.2060	1.181771e+00
1.9660	1.874203e+00
0.6300	6.595557e-01
1.2880	1.308152e+00
1.9280	1.937921e+00
1.6570	1.551924e+00
0.9320	9.118238e-01
0.6210	3.773921e-01
0.8710	9.397786e-01
1.5760	1.605496e+00
1.0200	9.978618e-01
1.6800	1.762748e+00
1.5540	1.666329e+00
1.7890	1.839580e+00
0.5400	4.655019e-01
1.5950	1.658451e+00
0.3190	2.940396e-01
1.7310	1.636898e+00
0.2890	3.229265e-01
1.1580	1.109872e+00
1.2560	1.275266e+00
0.6580	7.314060e-01
0.0950	2.244449e-01
1.4330	1.461208e+00
0.4120	4.605996e-01
1.7520	1.722919e+00
1.0570	9.818381e-01
0.6730	6.779007e-01
0.6470	5.705392e-01
1.1050	1.119961e+00
0.0470	1.922162e-01
1.8180	1.807548e+00
0.3850	4.524156e-01
1.0040	8.356992e-01
0.8210	7.785614e-01
1.2620	1.287454e+00
1.0040	1.002546e+00
0.6230	6.632239e-01
0.3740	3.069890e-01
1.8250	1.797644e+00
0.2830	2.582350e-01
1.7600	1.652182e+00
0.6340	7.780575e-01
0.2590	2.880435e-01
1.6490	1.674688e+00
1.4950	1.542002e+00
1.0440	9.975734e-01
0.3630	3.637281e-01
0.0710	2.448383e-01
1.8550	1.880190e+00
1.2040	1.218074e+00
0.8470	7.447802e-01
0.4310	4.007894e-01
1.3540	1.389260e+00
1.8000	1.747324e+00
0.0600	1.789244e-01
1.4710	1.444030e+00
0.9080	9.919099e-01
0.8520	8.472030e-01
0.3380	3.750364e-01
0.3490	3.291206e-01
1.7470	1.815470e+00
1.6210	1.573941e+00
1.1550	1.091708e+00
1.4920	1.540608e+00
0.7960	8.484631e-01
1.7910	1.796958e+00
0.5560	5.010178e-01
0.0030	1.120592e-01
1.8080	1.812541e+00
1.9820	1.903566e+00
1.9730	1.922216e+00
1.2980	1.348644e+00
1.0870	9.836106e-01
1.8210	1.788289e+00
1.9260	1.728446e+00
1.7910	1.839987e+00
1.1650	1.160992e+00
0.0920	1.590512e-01
0.1930	2.444575e-01
0.5730	6.858514e-01
1.2940	1.283752e+00
1.9920	1.908380e+00
1.6860	1.787024e+00
1.8500	1.840514e+00
0.1570	6.898777e-02
0.9760	1.048157e+00
0.4390	3.293900e-01
1.8170	1.849498e+00
0.8880	9.102130e-01
0.9760	9.531854e-01
1.7520	1.817444e+00
1.3450	1.259244e+00
1.2780	1.335675e+00
1.6450	1.598414e+00
0.2030	2.790917e-01
0.1450	2.488175e-01
1.5550	1.593010e+00
0.1870	2.477247e-01
1.0280	1.022046e+00
1.0190	9.552936e-01
0.0820	5.949835e-02
1.0540	1.038857e+00
1.7870	1.800775e+00
0.6570	3.583866e-01
1.7120	1.743928e+00
1.6980	1.733753e+00
0.1050	1.471473e-01
1.1490	1.143834e+00
0.3730	3.036326e-01
1.1810	1.176877e+00
0.1620	1.556650e-01
1.8190	1.820722e+00
0.9770	9.697748e-01
0.6570	6.692516e-01
0.4820	3.800894e-01
1.8130	1.827547e+00
0.9170	6.137184e-01
0.0920	1.556290e-01
0.9080	8.486350e-01
0.7330	5.773079e-01
1.4880	1.554677e+00
1.2780	1.310223e+00
1.4420	1.447905e+00
0.4560	4.636300e-01
1.4280	1.525059e+00
0.0450	2.294927e-02
0.5980	4.348131e-01
0.1660	2.311739e-01
1.8110	1.730329e+00
0.9390	8.509251e-01
0.1480	3.060412e-01
0.4020	3.052859e-01
0.7170	7.122881e-01
0.8180	9.093295e-01
1.8750	1.707597e+00
0.7790	8.994200e-01
1.8450	1.856634e+00
1.1720	1.112461e+00
0.1950	2.997831e-01
1.2380	1.276278e+00
0.9320	9.848322e-01
0.1510	3.156721e-01
1.0950	1.155903e+00
0.2960	2.642100e-01
1.6780	1.680141e+00
1.5590	1.514872e+00
1.6100	1.530588e+00
1.9850	1.923278e+00
0.9090	8.700583e-01
0.1890	2.207358e-01
0.4420	3.865150e-01
0.5480	3.700190e-01
0.8240	7.797540e-01
1.9430	1.755055e+00
1.0880	1.089875e+00
1.1770	1.214724e+00
0.5150	4.604990e-01
0.9350	9.767337e-01
1.2990	1.354649e+00
0.6030	6.207914e-01
1.3110	1.319503e+00
0.9640	9.746034e-01
0.7380	6.631656e-01
0.6020	4.959214e-01
0.2390	2.030833e-01
1.3660	1.387999e+00
1.6050	1.690432e+00
1.7700	1.786434e+00
0.9670	9.345288e-01
1.3450	1.474905e+00
1.8380	1.821221e+00
0.9050	9.511487e-01
0.9790	8.396631e-01
1.5740	1.679858e+00
0.2070	2.164438e-01
0.5310	4.664652e-01
1.3000	1.313095e+00
1.6750	1.761823e+00
1.5910	1.587193e+00
1.6660	1.743815e+00
1.8370	1.770415e+00
0.9980	9.548314e-01
1.6950	1.726873e+00
0.1000	1.038895e-01
1.7400	1.776647e+00
1.7200	1.630648e+00
0.6290	5.881458e-01
1.2740	1.316377e+00
1.5960	1.625273e+00
0.0350	1.488526e-01
0.8810	9.663790e-01
0.2220	2.591141e-01
1.0490	1.024208e+00
0.2380	2.880645e-01
0.7630	7.865325e-01
1.5250	1.635254e+00
0.9250	9.185369e-01
0.2500	2.580685e-01
1.9270	1.825957e+00
0.2930	2.659958e-01
0.9570	9.705749e-01
0.2650	1.937471e-01
0.7160	6.062388e-01
1.2670	1.279085e+00
0.1190	1.942351e-01
1.4680	1.493830e+00
0.8450	8.502333e-01
0.9140	8.562848e-01
1.6620	1.720465e+00
1.1060	1.141484e+00
0.6190	6.771020e-01
1.3390	1.378522e+00
0.4140	4.402466e-01
1.6770	1.646688e+00
0.0560	2.721648e-01
1.5260	1.533756e+00
1.5540	1.519964e+00
0.9520	9.611977e-01
0.1380	5.669465e-02
0.1300	2.564912e-01
0.5820	6.213254e-01
1.8080	1.645135e+00
1.9690	1.864519e+00
1.7370	1.776711e+00
1.9570	1.799047e+00
1.7590	1.841794e+00
1.2280	1.246650e+00
0.3320	4.485643e-01
0.8650	8.376658e-01
0.4550	4.488108e-01
1.5090	1.367929e+00
1.3990	1.445531e+00
1.1330	1.121359e+00
1.7130	1.675932e+00
0.0250	2.602798e-01
1.4860	1.368063e+00
1.7320	1.770024e+00
0.3770	3.983910e-01
0.0800	1.377815e-01
0.3970	3.789936e-01
1.0070	9.982017e-01
1.4890	1.408185e+00
0.2000	1.560154e-01
0.4660	2.213614e-01
0.1790	1.207115e-01
1.7470	1.664026e+00
0.3790	3.175321e-01
0.7420	5.064081e-01
0.3840	3.648511e-01
0.6820	7.542933e-01
1.8190	1.686466e+00
1.5100	1.539520e+00
1.8320	1.746936e+00
1.3060	1.267911e+00
1.5610	1.567181e+00
0.8050	6.741173e-01
1.7050	1.740505e+00
0.6860	5.237066e-01
1.5330	1.633698e+00
0.2890	2.410861e-01
0.9440	1.008339e+00
0.2800	2.846492e-01
0.0400	2.254509e-01
1.6810	1.754695e+00
0.2560	2.878947e-01
0.6650	4.988947e-01
1.9080	1.784606e+00
1.6240	1.635136e+00
1.3500	1.392210e+00
0.0620	9.831267e-02
0.5920	6.119910e-01
1.3180	1.376343e+00
0.4650	3.206810e-01
1.9210	1.780767e+00
1.9520	1.851866e+00
1.6340	1.538726e+00
1.5240	1.628276e+00
0.6330	4.519390e-01
0.5640	6.691585e-01
1.9280	1.611384e+00
0.4920	5.675904e-01
1.1090	1.069814e+00
0.9790	1.007748e+00
0.1980	2.246083e-01
1.2250	1.160816e+00
0.4840	2.841788e-01
0.3890	3.376858e-01
0.2710	3.695709e-01
1.5420	1.550198e+00
0.1620	2.623736e-01
1.1820	1.078223e+00
0.4630	3.009202e-01
1.9760	1.862419e+00
0.3700	3.899914e-01
0.3390	1.905541e-01
0.7090	6.905212e-01
0.0670	1.379073e-01
0.6640	6.893745e-01
1.9500	1.763821e+00
0.9080	8.925521e-01
0.7890	6.960469e-01
1.6640	1.581237e+00
1.9540	1.916342e+00
1.7870	1.724014e+00
0.0290	1.809616e-01
1.0760	1.015340e+00
1.6770	1.589835e+00
1.2200	1.172074e+00
1.8930	1.803321e+00
1.7490	1.607617e+00
0.2040	3.275184e-01
0.4320	4.984616e-01
1.1410	1.197403e+00
0.2080	2.789046e-01
0.5630	5.452410e-01
0.1530	2.661049e-01
1.1360	1.186801e+00
0.0540	2.131041e-01
1.0680	1.021845e+00
0.9080	7.692650e-01
1.0730	1.016761e+00
0.5060	5.422035e-01
1.9480	1.871144e+00
1.2500	1.270303e+00
0.2650	2.274349e-01
0.7190	5.260705e-01
0.1020	1.814822e-01
0.9570	8.369442e-01
1.8090	1.660605e+00
0.4400	6.222113e-01
0.1630	1.034615e-01
0.1660	1.867217e-01
0.3680	2.504677e-01
0.7950	7.308366e-01
1.4070	1.327281e+00
1.0610	1.045030e+00
1.6090	1.679618e+00
1.9510	1.868372e+00
1.4780	1.485438e+00
0.7580	6.236446e-01
0.1520	2.146633e-01
1.4910	1.603016e+00
0.9850	9.402500e-01
0.2320	2.510431e-01
0.8090	9.376483e-01
0.7050	6.774662e-01
0.3740	3.845392e-01
1.3340	1.333198e+00
0.1690	1.310629e-01
0.1320	1.387556e-01
1.9540	1.649410e+00
0.1570	1.931604e-01
1.3800	1.460741e+00
0.5830	5.862778e-01
0.4270	3.918253e-01
1.9830	1.871838e+00
0.9210	9.784514e-01
0.0930	1.613615e-01
1.2900	1.327979e+00
0.7440	6.427210e-01
1.0290	1.047095e+00
1.6330	1.699408e+00
0.2700	3.303651e-01
0.5120	3.540940e-01
1.5780	1.626278e+00
1.1310	9.439754e-01
0.9740	1.014776e+00
0.5160	5.447604e-01
1.7300	1.799918e+00
0.9020	9.262455e-01
0.1400	1.987687e-01
1.1240	1.065667e+00
0.7910	7.295617e-01
0.0710	1.829343e-01
1.9510	1.884140e+00
1.1660	1.142137e+00
1.6140	1.643859e+00
0.6740	5.504568e-01
0.8780	9.591903e-01
1.6000	1.554759e+00
0.9770	9.771361e-01
0.9190	9.335883e-01
0.2110	7.492691e-02
0.2770	3.502121e-01
0.7150	7.922906e-01
1.6630	1.778175e+00
0.7260	5.371377e-01
1.7880	1.795448e+00
1.1170	1.011756e+00
1.3110	1.380640e+00
1.9720	1.892622e+00
1.4520	1.447659e+00
1.1310	1.083776e+00
0.8830	9.620895e-01
1.3080	1.333882e+00
0.8640	9.840998e-01
1.6830	1.721380e+00
0.8060	8.679712e-01
1.2780	1.399482e+00
0.0520	5.662342e-02
0.0110	3.568644e-02
0.2840	2.544942e-01
1.2690	1.329962e+00
1.8150	1.703032e+00
1.7460	1.690316e+00
1.3840	1.407447e+00
0.5380	5.345135e-01
1.4910	1.565262e+00
1.6080	1.728524e+00
1.1390	1.093589e+00
0.7370	6.716526e-01
1.5920	1.607579e+00
1.0970	1.121946e+00
0.2180	1.773666e-01
1.8720	1.785682e+00
1.0890	1.043835e+00
1.3750	1.419835e+00
1.0110	1.010284e+00
1.9600	1.887368e+00
1.2260	1.256845e+00
0.1440	2.401038e-01
1.2980	1.295456e+00
0.6340	6.562030e-01
0.1100	3.454318e-01
1.0970	1.102342e+00
1.0730	9.700397e-01
1.0840	1.027122e+00
0.0530	1.474595e-01
0.3450	2.644194e-01
1.6090	1.499073e+00
0.2960	3.973121e-01
0.4490	4.528776e-01
0.2260	1.652452e-01
1.6530	1.693488e+00
1.9490	1.886893e+00
1.4560	1.456067e+00
0.0590	1.303453e-01
1.3920	1.494145e+00
1.2270	1.274715e+00
0.4380	3.439455e-01
0.9760	9.040260e-01
1.8610	1.750511e+00
0.8810	9.523557e-01
1.5100	1.512682e+00
1.9430	1.833167e+00
0.6150	5.606138e-01
1.5720	1.591378e+00
0.7680	7.298172e-01
0.9440	9.680343e-01
1.8000	1.811482e+00
0.5670	4.327088e-01
1.0340	9.954337e-01
1.4870	1.478165e+00
1.6480	1.753163e+00
1.4580	1.452087e+00
1.7530	1.777136e+00
0.6260	4.884090e-01
0.9810	9.771297e-01
1.2500	1.256086e+00
1.4700	1.502032e+00
0.9080	1.004658e+00
0.2070	2.227526e-01
0.9380	9.626405e-01
0.7030	6.669074e-01
1.8020	1.833233e+00
1.2500	1.271662e+00
0.5340	4.997514e-01
0.3550	2.910450e-01
1.5320	1.501298e+00
1.3190	1.352416e+00
0.9930	9.776762e-01
0.1260	1.770137e-01
1.7470	1.778565e+00
0.4030	5.168298e-01
1.2640	1.239154e+00
1.7430	1.735864e+00
1.5540	1.649461e+00
0.3610	3.449064e-01
0.5730	5.845351e-01
0.9220	1.018908e+00
1.4610	1.497813e+00
1.4230	1.432994e+00
0.2780	3.054601e-01
1.7990	1.800091e+00
0.0860	2.253148e-01
1.6580	1.619272e+00
1.2570	1.284985e+00
0.5040	4.993614e-01
0.7140	6.705211e-01
0.0030	3.102557e-01
1.6310	1.751471e+00
0.5100	3.454360e-01
1.5980	1.663198e+00
1.9460	1.879302e+00
1.2180	1.256623e+00
0.0650	1.424163e-01
0.2590	2.964217e-01
1.7580	1.776839e+00
0.9460	9.445934e-01
1.4890	1.603053e+00
0.1160	1.205905e-01
0.3920	3.397664e-01
0.3960	4.911348e-01
0.9450	9.827037e-01
0.9700	9.502834e-01
1.7170	1.767411e+00
1.0540	1.021267e+00
0.7950	8.151444e-01
1.2630	1.232615e+00
0.2200	1.260817e-01
1.3270	1.267013e+00
0.1960	2.409548e-01
1.7880	1.816341e+00
1.3560	1.336264e+00
0.7820	7.627066e-01
1.3500	1.381453e+00
1.1590	1.030110e+00
1.1560	1.127999e+00
1.8210	1.707205e+00
1.8160	1.723006e+00
0.9540	9.724484e-01
0.5710	6.056374e-01
1.5020	1.483795e+00
0.3050	3.678757e-01
1.0700	1.005144e+00
1.4920	1.677066e+00
0.0930	6.355282e-02
1.4830	1.618108e+00
0.4030	4.586715e-01
1.7640	1.721003e+00
1.1310	1.093938e+00
1.2650	1.250847e+00
1.7990	1.732969e+00
1.3920	1.331765e+00
1.4310	1.398561e+00
1.8850	1.689842e+00
0.3180	3.490466e-01
0.3080	3.759373e-01
0.1300	1.683656e-01
0.6670	5.621460e-01
0.4250	4.393449e-01
0.9430	9.187486e-01
0.4460	4.890729e-01
0.7570	6.686859e-01
1.5770	1.539066e+00
0.1010	1.858160e-01
1.3800	1.433849e+00
0.2690	4.346518e-01
1.3110	1.337080e+00
1.8270	1.864807e+00
0.0410	1.384009e-01
1.4850	1.578160e+00
0.8900	9.949614e-01
1.2590	1.278543e+00
1.9830	1.798835e+00
1.6470	1.648132e+00
0.3950	4.492667e-01
1.8590	1.848040e+00
1.4000	1.341846e+00
0.0190	1.906307e-01
1.3090	1.257243e+00
0.2530	3.460020e-01
0.6320	6.288952e-01
0.4920	4.514331e-01
0.8860	9.119719e-01
0.2610	1.860528e-01
0.8290	8.682127e-01
0.5260	5.584937e-01
0.8660	9.672955e-01
0.4110	3.770404e-01
0.7910	7.729118e-01
0.8870	8.558857e-01
0.7070	8.323072e-01
0.2810	3.554617e-01
0.9400	1.007496e+00
0.5810	4.961932e-01
0.3460	3.261273e-01
0.4670	4.783982e-01
0.5050	3.535881e-01
1.8110	1.670903e+00
1.1000	1.077065e+00
0.8590	9.714951e-01
1.6500	1.708538e+00
0.9520	9.610008e-01
0.6800	7.119098e-01
1.9420	1.895611e+00
0.6470	5.669314e-01
1.3960	1.369508e+00
1.3160	1.408151e+00
0.9490	9.867092e-01
0.1000	2.514211e-01
0.2240	2.111693e-01
0.1640	9.453036e-02
0.0780	8.733469e-02
0.7780	8.098643e-01
1.0450	9.627833e-01
1.4080	1.566262e+00
1.7230	1.759645e+00
0.7490	6.443454e-01
0.8090	6.809327e-01
0.4960	4.464804e-01
1.3940	1.461244e+00
0.6980	7.884234e-01
0.2730	3.407228e-01
