0.1680	5.559735e-02
0.8720	7.260370e-01
1.5520	1.527934e+00
1.2450	1.209073e+00
0.9920	9.238263e-01
0.9360	9.804841e-01
0.4020	3.514095e-01
0.6150	4.947184e-01
0.7500	8.139560e-01
1.5350	1.541775e+00
0.7530	7.710042e-01
0.9980	9.503475e-01
1.9370	1.863794e+00
0.1170	3.059265e-01
0.6820	6.193981e-01
1.5350	1.584425e+00
1.7120	1.726792e+00
1.0730	9.716156e-01
1.6500	1.696860e+00
1.8230	1.806224e+00
1.6230	1.603539e+00
0.7710	8.122052e-01
0.9980	9.253551e-01
0.6550	4.563041e-01
0.1520	0.000000e+00
1.3480	1.346116e+00
1.6100	1.641694e+00
1.4340	1.427692e+00
1.8170	1.792053e+00
0.1040	1.830108e-01
1.3790	1.418026e+00
2.0000	1.966288e+00
1.3440	1.333157e+00
1.8950	1.870472e+00
0.6150	6.455439e-01
1.1580	1.099962e+00
0.6720	8.296846e-01
0.0220	1.416014e-01
1.6500	1.654057e+00
1.2620	1.297461e+00
0.8350	8.303674e-01
1.7620	1.722006e+00
0.1280	2.428763e-01
1.1970	1.182865e+00
1.4430	1.439702e+00
0.6240	5.773425e-01
0.4240	3.636304e-01
1.7400	1.714931e+00
1.6790	1.776232e+00
0.6880	6.614606e-01
0.5160	4.631788e-01
0.8820	9.406243e-01
0.4110	3.113824e-01
0.3550	3.908049e-01
0.9820	1.046190e+00
1.4760	1.459170e+00
1.1690	1.170460e+00
1.8850	1.932471e+00
0.1300	0.000000e+00
0.0870	6.782912e-02
0.9600	8.626735e-01
0.8470	9.236935e-01
1.6010	1.569480e+00
0.5360	5.194930e-01
0.4210	5.347630e-01
0.1990	2.369218e-01
0.7330	5.737609e-01
0.9550	9.486857e-01
1.2660	1.197890e+00
0.3780	1.822426e-01
0.6070	4.739672e-01
1.2450	1.250723e+00
1.6370	1.664370e+00
1.5180	1.593585e+00
0.2480	2.570782e-01
0.4620	3.913177e-01
0.1980	1.245948e-01
1.5580	1.529678e+00
1.1660	1.120607e+00
0.1940	1.931058e-01
1.1860	1.282308e+00
1.2760	1.287996e+00
0.4850	5.413215e-01
0.4740	2.409830e-01
1.7820	1.771167e+00
1.3510	1.449401e+00
0.9730	9.515703e-01
1.0810	1.078725e+00
1.2810	1.311959e+00
0.3190	6.414941e-02
0.1490	1.566197e-01
1.2040	1.158284e+00
1.1160	1.056147e+00
0.0640	2.489047e-01
0.6780	6.872616e-01
1.5540	1.566127e+00
1.9720	1.959862e+00
0.6360	5.326242e-01
0.2180	1.596795e-01
1.0320	9.786126e-01
1.4000	1.436732e+00
0.0230	1.526151e-01
0.0230	0.000000e+00
1.2350	1.235260e+00
1.0740	1.081375e+00
1.4590	1.382625e+00
1.1770	1.190596e+00
1.3980	1.392980e+00
1.4690	1.442300e+00
0.0110	1.582961e-01
1.4500	1.457136e+00
0.3250	2.216949e-01
1.1090	1.149498e+00
1.4770	1.498511e+00
1.9440	1.927148e+00
0.2840	3.243224e-01
0.5360	5.076206e-01
0.7110	7.266487e-01
0.2760	3.991411e-01
0.9620	9.290049e-01
1.4130	1.482353e+00
0.3870	3.854856e-01
1.4000	1.340751e+00
1.9620	1.935820e+00
1.0360	8.922460e-01
1.4890	1.418110e+00
0.9760	9.992813e-01
1.0470	1.027480e+00
0.6250	6.360095e-01
0.3040	4.167817e-01
1.2200	1.179691e+00
1.5220	1.551901e+00
1.2140	1.194802e+00
0.2710	2.036724e-01
1.9570	1.976645e+00
0.0710	1.362285e-01
0.2670	1.336184e-01
0.4710	5.420471e-01
0.7270	7.686607e-01
1.5550	1.553166e+00
0.6880	6.972662e-01
1.7630	1.821825e+00
0.4220	5.162126e-01
1.5520	1.555800e+00
1.4000	1.437122e+00
1.2220	1.273953e+00
0.4520	5.064479e-01
1.3760	1.358506e+00
1.3360	1.311563e+00
1.7400	1.752346e+00
1.4010	1.443038e+00
0.8390	7.693342e-01
1.5600	1.600398e+00
1.5890	1.648582e+00
1.4880	1.552770e+00
0.6910	7.377273e-01
0.8860	8.315658e-01
1.6430	1.643717e+00
0.6210	6.721706e-01
1.6870	1.698223e+00
0.6270	5.279472e-01
1.1320	1.109998e+00
1.6000	1.711474e+00
1.6470	1.695621e+00
1.8140	1.824053e+00
1.9710	1.944271e+00
0.7230	5.649205e-01
1.9710	1.810292e+00
1.7270	1.741748e+00
1.8570	1.925514e+00
0.5260	4.967932e-01
0.7920	7.751525e-01
0.4720	4.848544e-01
0.4150	4.343475e-01
1.0480	1.071093e+00
1.9320	1.919801e+00
1.8380	1.816291e+00
0.3960	3.757267e-01
0.1980	2.281144e-01
0.3110	4.301517e-01
1.1400	1.087047e+00
1.0080	9.998052e-01
0.2390	3.931592e-01
1.5800	1.657341e+00
0.1340	1.668734e-01
0.0940	5.427087e-02
0.1040	2.808875e-01
1.6910	1.728374e+00
1.1240	1.138617e+00
1.5630	1.580883e+00
0.0480	1.940856e-01
1.0820	1.112194e+00
0.1770	2.504017e-01
0.7500	7.621656e-01
1.7320	1.751824e+00
0.5250	5.284806e-01
1.1500	1.187139e+00
1.2090	1.211139e+00
0.5610	5.080124e-01
0.0730	2.340424e-02
0.2440	1.737494e-01
0.8750	9.627130e-01
0.4870	4.167264e-01
1.1540	1.177260e+00
0.3140	3.824118e-01
1.7800	1.781584e+00
1.5700	1.601671e+00
0.7010	6.447459e-01
0.5200	5.731122e-01
1.0960	1.137937e+00
1.2910	1.281032e+00
0.8850	9.155567e-01
1.0970	1.035051e+00
0.1340	2.851168e-01
1.8330	1.855761e+00
1.5480	1.574689e+00
0.7750	8.088108e-01
1.7900	1.747920e+00
1.3690	1.358114e+00
1.0830	1.069574e+00
1.8530	1.863900e+00
0.8210	9.249195e-01
0.9210	8.463184e-01
1.4080	1.412615e+00
0.6680	5.826088e-01
0.8190	6.529428e-01
0.5930	3.590983e-01
0.0860	1.969361e-01
1.9970	1.905517e+00
1.9950	1.927214e+00
1.7460	1.678584e+00
0.7670	6.671882e-01
1.2060	1.210293e+00
1.9660	1.933546e+00
0.6300	6.774431e-01
1.2880	1.265285e+00
1.9280	1.987591e+00
1.6570	1.627579e+00
0.9320	8.924270e-01
0.6210	4.001356e-01
0.8710	9.437383e-01
1.5760	1.647070e+00
1.0200	1.041909e+00
1.6800	1.713734e+00
1.5540	1.587324e+00
1.7890	1.840591e+00
0.5400	4.891135e-01
1.5950	1.593184e+00
0.3190	2.998514e-01
1.7310	1.758804e+00
0.2890	3.221494e-01
1.1580	1.163947e+00
1.2560	1.212944e+00
0.6580	7.420254e-01
0.0950	2.022188e-01
1.4330	1.416591e+00
0.4120	5.116915e-01
1.7520	1.762073e+00
1.0570	9.696691e-01
0.6730	6.987921e-01
0.6470	5.981601e-01
1.1050	1.098678e+00
0.0470	1.552947e-01
1.8180	1.841908e+00
0.3850	4.596197e-01
1.0040	8.494208e-01
0.8210	7.743202e-01
1.2620	1.260457e+00
1.0040	1.000336e+00
0.6230	6.956769e-01
0.3740	3.049600e-01
1.8250	1.858820e+00
0.2830	2.547448e-01
1.7600	1.681400e+00
0.6340	7.631165e-01
0.2590	2.767872e-01
1.6490	1.624694e+00
1.4950	1.489120e+00
1.0440	1.023778e+00
0.3630	3.681482e-01
0.0710	2.185547e-01
1.8550	1.898418e+00
1.2040	1.201317e+00
0.8470	7.589320e-01
0.4310	4.289113e-01
1.3540	1.414547e+00
1.8000	1.790770e+00
0.0600	1.598598e-01
1.4710	1.412312e+00
0.9080	9.428149e-01
0.8520	8.310408e-01
0.3380	3.764026e-01
0.3490	3.158445e-01
1.7470	1.825077e+00
1.6210	1.605396e+00
1.1550	1.123569e+00
1.4920	1.470583e+00
0.7960	8.366116e-01
1.7910	1.787515e+00
0.5560	5.121406e-01
0.0030	7.777500e-02
1.8080	1.835101e+00
1.9820	1.947917e+00
1.9730	1.990263e+00
1.2980	1.291764e+00
1.0870	9.473020e-01
1.8210	1.794304e+00
1.9260	1.823346e+00
1.7910	1.827429e+00
1.1650	1.166476e+00
0.0920	1.331151e-01
0.1930	2.309389e-01
0.5730	7.070972e-01
1.2940	1.263913e+00
1.9920	1.950576e+00
1.6860	1.756939e+00
1.8500	1.868503e+00
0.1570	2.571050e-02
0.9760	1.032852e+00
0.4390	2.927746e-01
1.8170	1.876734e+00
0.8880	8.935999e-01
0.9760	9.302663e-01
1.7520	1.808899e+00
1.3450	1.307303e+00
1.2780	1.303367e+00
1.6450	1.677248e+00
0.2030	2.788293e-01
0.1450	2.362606e-01
1.5550	1.551839e+00
0.1870	2.154163e-01
1.0280	9.993874e-01
1.0190	1.012563e+00
0.0820	0.000000e+00
1.0540	1.051663e+00
1.7870	1.761477e+00
0.6570	3.692196e-01
1.7120	1.730932e+00
1.6980	1.699847e+00
0.1050	1.219767e-01
1.1490	1.160953e+00
0.3730	2.878025e-01
1.1810	1.186826e+00
0.1620	9.273185e-02
1.8190	1.802637e+00
0.9770	9.660010e-01
0.6570	6.874269e-01
0.4820	3.951615e-01
1.8130	1.844008e+00
0.9170	6.542904e-01
0.0920	1.006134e-01
0.9080	8.571529e-01
0.7330	5.996475e-01
1.4880	1.484723e+00
1.2780	1.305458e+00
1.4420	1.408582e+00
0.4560	5.048459e-01
1.4280	1.428568e+00
0.0450	0.000000e+00
0.5980	4.501128e-01
0.1660	2.104174e-01
1.8110	1.760905e+00
0.9390	8.309659e-01
0.1480	3.038908e-01
0.4020	3.290763e-01
0.7170	7.428989e-01
0.8180	8.601820e-01
1.8750	1.866771e+00
0.7790	8.751474e-01
1.8450	1.871005e+00
1.1720	1.127940e+00
0.1950	2.853904e-01
1.2380	1.250229e+00
0.9320	9.434021e-01
0.1510	2.962376e-01
1.0950	1.145924e+00
0.2960	2.596305e-01
1.6780	1.653022e+00
1.5590	1.554406e+00
1.6100	1.599126e+00
1.9850	1.979322e+00
0.9090	8.601884e-01
0.1890	1.847875e-01
0.4420	3.993741e-01
0.5480	3.845997e-01
0.8240	8.023599e-01
1.9430	1.898551e+00
1.0880	1.071280e+00
1.1770	1.175767e+00
0.5150	4.903198e-01
0.9350	9.257541e-01
1.2990	1.279583e+00
0.6030	6.297070e-01
1.3110	1.336885e+00
0.9640	1.022748e+00
0.7380	6.857805e-01
0.6020	5.419136e-01
0.2390	1.625235e-01
1.3660	1.407111e+00
1.6050	1.644916e+00
1.7700	1.811386e+00
0.9670	8.975821e-01
1.3450	1.389548e+00
1.8380	1.814307e+00
0.9050	9.238889e-01
0.9790	8.210889e-01
1.5740	1.584843e+00
0.2070	1.925642e-01
0.5310	4.943038e-01
1.3000	1.350624e+00
1.6750	1.744303e+00
1.5910	1.604968e+00
1.6660	1.724868e+00
1.8370	1.769707e+00
0.9980	9.768547e-01
1.6950	1.682536e+00
0.1000	5.903999e-02
1.7400	1.736728e+00
1.7200	1.699234e+00
0.6290	6.087189e-01
1.2740	1.267328e+00
1.5960	1.647481e+00
0.0350	1.025911e-01
0.8810	9.241917e-01
0.2220	2.553246e-01
1.0490	1.057154e+00
0.2380	2.803456e-01
0.7630	7.806534e-01
1.5250	1.597259e+00
0.9250	9.050015e-01
0.2500	2.480537e-01
1.9270	1.835729e+00
0.2930	2.557624e-01
0.9570	9.725891e-01
0.2650	1.627604e-01
0.7160	6.307213e-01
1.2670	1.315837e+00
0.1190	1.677081e-01
1.4680	1.455896e+00
0.8450	8.464900e-01
0.9140	8.509498e-01
1.6620	1.685203e+00
1.1060	1.143136e+00
0.6190	6.930147e-01
1.3390	1.325893e+00
0.4140	4.585045e-01
1.6770	1.651157e+00
0.0560	2.566593e-01
1.5260	1.459278e+00
1.5540	1.573437e+00
0.9520	9.182037e-01
0.1380	0.000000e+00
0.1300	2.109129e-01
0.5820	6.466646e-01
1.8080	1.843044e+00
1.9690	1.908499e+00
1.7370	1.739279e+00
1.9570	1.980496e+00
1.7590	1.859205e+00
1.2280	1.202329e+00
0.3320	4.705368e-01
0.8650	8.431314e-01
0.4550	4.691152e-01
1.5090	1.453568e+00
1.3990	1.352924e+00
1.1330	1.183140e+00
1.7130	1.707913e+00
0.0250	2.665007e-01
1.4860	1.390957e+00
1.7320	1.755630e+00
0.3770	4.244891e-01
0.0800	8.562875e-02
0.3970	3.781575e-01
1.0070	9.929683e-01
1.4890	1.395679e+00
0.2000	1.040518e-01
0.4660	2.056504e-01
0.1790	8.283068e-02
1.7470	1.769283e+00
0.3790	3.164495e-01
0.7420	5.227095e-01
0.3840	3.788360e-01
0.6820	7.854530e-01
1.8190	1.873658e+00
1.5100	1.458856e+00
1.8320	1.809825e+00
1.3060	1.294994e+00
1.5610	1.624871e+00
0.8050	7.091446e-01
1.7050	1.692068e+00
0.6860	5.622552e-01
1.5330	1.628858e+00
0.2890	2.194344e-01
0.9440	1.008142e+00
0.2800	2.554859e-01
0.0400	2.108706e-01
1.6810	1.705858e+00
0.2560	2.948778e-01
0.6650	5.386909e-01
1.9080	1.866850e+00
1.6240	1.638713e+00
1.3500	1.326222e+00
0.0620	3.020517e-02
0.5920	6.436450e-01
1.3180	1.350571e+00
0.4650	3.250888e-01
1.9210	1.935656e+00
1.9520	1.890001e+00
1.6340	1.610058e+00
1.5240	1.563259e+00
0.6330	4.628716e-01
0.5640	7.075180e-01
1.9280	1.720650e+00
0.4920	5.906901e-01
1.1090	1.130938e+00
0.9790	9.540299e-01
0.1980	2.135676e-01
1.2250	1.131912e+00
0.4840	3.001627e-01
0.3890	3.379506e-01
0.2710	3.807306e-01
1.5420	1.516261e+00
0.1620	2.545179e-01
1.1820	1.154369e+00
0.4630	3.013767e-01
1.9760	1.978568e+00
0.3700	3.845586e-01
0.3390	1.581965e-01
0.7090	7.203424e-01
0.0670	1.198011e-01
0.6640	7.056816e-01
1.9500	1.855813e+00
0.9080	8.863775e-01
0.7890	7.161146e-01
1.6640	1.602617e+00
1.9540	1.984079e+00
1.7870	1.793523e+00
0.0290	1.587877e-01
1.0760	1.066620e+00
1.6770	1.692925e+00
1.2200	1.189930e+00
1.8930	1.880452e+00
1.7490	1.758393e+00
0.2040	3.368302e-01
0.4320	5.364046e-01
1.1410	1.134405e+00
0.2080	2.675104e-01
0.5630	5.407455e-01
0.1530	2.403237e-01
1.1360	1.175924e+00
0.0540	1.967268e-01
1.0680	1.051124e+00
0.9080	7.860755e-01
1.0730	1.045864e+00
0.5060	5.628480e-01
1.9480	1.915949e+00
1.2500	1.189438e+00
0.2650	2.041781e-01
0.7190	5.486252e-01
0.1020	1.637781e-01
0.9570	8.397383e-01
1.8090	1.833542e+00
0.4400	6.508960e-01
0.1630	4.167343e-02
0.1660	1.632936e-01
0.3680	2.054393e-01
0.7950	7.499219e-01
1.4070	1.359996e+00
1.0610	1.133924e+00
1.6090	1.664732e+00
1.9510	1.911500e+00
1.4780	1.522051e+00
0.7580	6.630901e-01
0.1520	2.079024e-01
1.4910	1.525705e+00
0.9850	9.411731e-01
0.2320	2.284069e-01
0.8090	9.320074e-01
0.7050	6.964452e-01
0.3740	4.095984e-01
1.3340	1.302332e+00
0.1690	7.831961e-02
0.1320	8.224331e-02
1.9540	1.893757e+00
0.1570	1.707992e-01
1.3800	1.403490e+00
0.5830	5.944151e-01
0.4270	4.129419e-01
1.9830	1.910985e+00
0.9210	9.588053e-01
0.0930	1.415355e-01
1.2900	1.321521e+00
0.7440	6.663866e-01
1.0290	1.048216e+00
1.6330	1.641050e+00
0.2700	3.181181e-01
0.5120	3.815046e-01
1.5780	1.603209e+00
1.1310	9.257473e-01
0.9740	1.015019e+00
0.5160	5.602591e-01
1.7300	1.769576e+00
0.9020	9.803270e-01
0.1400	1.966219e-01
1.1240	1.074312e+00
0.7910	7.476085e-01
0.0710	1.341469e-01
1.9510	1.904601e+00
1.1660	1.141286e+00
1.6140	1.593820e+00
0.6740	5.936976e-01
0.8780	9.427286e-01
1.6000	1.622172e+00
0.9770	9.397803e-01
0.9190	9.044144e-01
0.2110	5.063754e-03
0.2770	3.525981e-01
0.7150	7.941943e-01
1.6630	1.724843e+00
0.7260	5.781574e-01
1.7880	1.798521e+00
1.1170	1.102364e+00
1.3110	1.325911e+00
1.9720	1.966974e+00
1.4520	1.396507e+00
1.1310	1.117106e+00
0.8830	9.512939e-01
1.3080	1.333171e+00
0.8640	9.271237e-01
1.6830	1.650344e+00
0.8060	8.445204e-01
1.2780	1.331763e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.348378e-01
1.2690	1.337957e+00
1.8150	1.772136e+00
1.7460	1.757030e+00
1.3840	1.424096e+00
0.5380	5.415230e-01
1.4910	1.491748e+00
1.6080	1.712684e+00
1.1390	1.112172e+00
0.7370	6.926721e-01
1.5920	1.558865e+00
1.0970	1.135693e+00
0.2180	1.516405e-01
1.8720	1.887386e+00
1.0890	1.060221e+00
1.3750	1.402711e+00
1.0110	1.006539e+00
1.9600	1.925524e+00
1.2260	1.193727e+00
0.1440	2.387273e-01
1.2980	1.264344e+00
0.6340	6.650816e-01
0.1100	3.595269e-01
1.0970	1.111533e+00
1.0730	1.063017e+00
1.0840	1.097209e+00
0.0530	1.162472e-01
0.3450	2.449647e-01
1.6090	1.560593e+00
0.2960	3.901534e-01
0.4490	4.626940e-01
0.2260	1.238210e-01
1.6530	1.640190e+00
1.9490	1.938217e+00
1.4560	1.455539e+00
0.0590	1.163058e-01
1.3920	1.481260e+00
1.2270	1.241599e+00
0.4380	3.296684e-01
0.9760	8.893268e-01
1.8610	1.831494e+00
0.8810	8.820109e-01
1.5100	1.508518e+00
1.9430	1.910337e+00
0.6150	5.843527e-01
1.5720	1.501134e+00
0.7680	7.526877e-01
0.9440	1.006120e+00
1.8000	1.808151e+00
0.5670	4.539124e-01
1.0340	1.010252e+00
1.4870	1.531587e+00
1.6480	1.707085e+00
1.4580	1.397078e+00
1.7530	1.766596e+00
0.6260	5.155398e-01
0.9810	1.029183e+00
1.2500	1.249302e+00
1.4700	1.467767e+00
0.9080	9.431447e-01
0.2070	1.995049e-01
0.9380	9.916272e-01
0.7030	6.879275e-01
1.8020	1.824940e+00
1.2500	1.229217e+00
0.5340	4.977996e-01
0.3550	2.853767e-01
1.5320	1.550827e+00
1.3190	1.325242e+00
0.9930	1.031299e+00
0.1260	1.437110e-01
1.7470	1.727096e+00
0.4030	5.602261e-01
1.2640	1.219450e+00
1.7430	1.760284e+00
1.5540	1.592417e+00
0.3610	3.259164e-01
0.5730	6.172351e-01
0.9220	1.003065e+00
1.4610	1.511583e+00
1.4230	1.439236e+00
0.2780	2.995056e-01
1.7990	1.892484e+00
0.0860	1.919720e-01
1.6580	1.663975e+00
1.2570	1.237934e+00
0.5040	5.174017e-01
0.7140	6.980807e-01
0.0030	2.950333e-01
1.6310	1.700153e+00
0.5100	3.097269e-01
1.5980	1.613797e+00
1.9460	1.956716e+00
1.2180	1.237230e+00
0.0650	1.058341e-01
0.2590	2.934263e-01
1.7580	1.728748e+00
0.9460	9.044825e-01
1.4890	1.526524e+00
0.1160	5.433636e-02
0.3920	3.483225e-01
0.3960	5.306650e-01
0.9450	9.472016e-01
0.9700	9.441256e-01
1.7170	1.754654e+00
1.0540	9.766914e-01
0.7950	8.103097e-01
1.2630	1.247018e+00
0.2200	4.738246e-02
1.3270	1.226405e+00
0.1960	2.007880e-01
1.7880	1.839003e+00
1.3560	1.368867e+00
0.7820	7.741281e-01
1.3500	1.370684e+00
1.1590	1.078687e+00
1.1560	1.153860e+00
1.8210	1.868640e+00
1.8160	1.773466e+00
0.9540	9.397587e-01
0.5710	6.165517e-01
1.5020	1.548857e+00
0.3050	3.921605e-01
1.0700	1.007792e+00
1.4920	1.572686e+00
0.0930	4.096983e-03
1.4830	1.579520e+00
0.4030	4.767766e-01
1.7640	1.761324e+00
1.1310	1.137881e+00
1.2650	1.299810e+00
1.7990	1.748511e+00
1.3920	1.346912e+00
1.4310	1.465339e+00
1.8850	1.806666e+00
0.3180	3.641565e-01
0.3080	3.990386e-01
0.1300	1.223764e-01
0.6670	5.692272e-01
0.4250	4.557472e-01
0.9430	8.950474e-01
0.4460	4.961848e-01
0.7570	6.958368e-01
1.5770	1.511809e+00
0.1010	1.457515e-01
1.3800	1.390763e+00
0.2690	4.480424e-01
1.3110	1.295640e+00
1.8270	1.890937e+00
0.0410	8.896165e-02
1.4850	1.463489e+00
0.8900	9.876879e-01
1.2590	1.256139e+00
1.9830	1.978450e+00
1.6470	1.665687e+00
0.3950	4.684562e-01
1.8590	1.864806e+00
1.4000	1.327978e+00
0.0190	1.660283e-01
1.3090	1.296222e+00
0.2530	3.502694e-01
0.6320	6.738012e-01
0.4920	4.712248e-01
0.8860	8.747205e-01
0.2610	1.604840e-01
0.8290	8.655118e-01
0.5260	5.612436e-01
0.8660	9.153253e-01
0.4110	3.728003e-01
0.7910	8.069856e-01
0.8870	8.416710e-01
0.7070	8.233600e-01
0.2810	3.322625e-01
0.9400	9.302379e-01
0.5810	5.436219e-01
0.3460	3.392030e-01
0.4670	5.032915e-01
0.5050	3.839647e-01
1.8110	1.691560e+00
1.1000	1.116252e+00
0.8590	9.074770e-01
1.6500	1.642910e+00
0.9520	9.363269e-01
0.6800	7.394394e-01
1.9420	1.931701e+00
0.6470	6.149943e-01
1.3960	1.391312e+00
1.3160	1.398511e+00
0.9490	9.602686e-01
0.1000	2.182171e-01
0.2240	1.812103e-01
0.1640	3.469877e-02
0.0780	4.032548e-02
0.7780	7.975797e-01
1.0450	9.665641e-01
1.4080	1.498571e+00
1.7230	1.754084e+00
0.7490	6.758899e-01
0.8090	7.082666e-01
0.4960	4.590630e-01
1.3940	1.391349e+00
0.6980	7.993808e-01
0.2730	3.433066e-01
0.9990	9.928823e-01
1.2260	1.209660e+00
0.5960	5.552961e-01
1.9650	1.954100e+00
1.3780	1.400276e+00
1.1300	1.104849e+00
1.2630	1.261710e+00
0.0300	1.197976e-01
0.6430	5.984213e-01
0.5140	5.788435e-01
0.2180	4.418266e-01
0.8610	9.665835e-01
0.4050	4.198264e-01
0.8130	7.691789e-01
0.4140	3.794929e-01
1.7820	1.773687e+00
0.4530	2.928553e-01
0.3410	4.842705e-01
1.5730	1.617698e+00
1.4240	1.426836e+00
1.7740	1.768473e+00
1.2240	1.153485e+00
1.1850	1.131214e+00
0.8060	7.430111e-01
0.9190	8.814305e-01
1.8100	1.777288e+00
0.5660	4.881305e-01
1.4230	1.468724e+00
1.3830	1.380577e+00
0.9650	8.798920e-01
0.0560	1.043054e-01
0.0090	2.094710e-02
0.9040	8.574273e-01
0.4290	2.926010e-01
1.0830	1.114130e+00
0.1330	1.955643e-01
0.1670	1.649709e-01
1.4750	1.513643e+00
1.3100	1.312852e+00
1.1900	1.190596e+00
1.5540	1.539408e+00
0.6110	5.810091e-01
1.7150	1.729618e+00
0.5320	4.096983e-01
0.5950	4.956605e-01
1.9540	1.937977e+00
0.6810	6.202846e-01
0.2600	2.776871e-01
1.3890	1.380559e+00
0.9100	9.482626e-01
1.9310	1.910359e+00
1.9780	1.954601e+00
0.2530	3.753014e-01
1.5800	1.575287e+00
1.1580	1.176592e+00
1.9700	1.876692e+00
0.1150	1.495848e-01
0.8980	8.877763e-01
0.6220	6.170615e-01
0.1990	1.998847e-01
0.5150	5.289905e-01
1.2310	1.278699e+00
0.9910	1.021168e+00
1.1260	1.096636e+00
1.8790	1.881608e+00
0.6470	6.806763e-01
0.2340	8.997172e-02
0.1100	1.664530e-01
0.1570	2.808523e-01
0.5240	5.336729e-01
1.8000	1.832876e+00
0.4540	4.816733e-01
1.0450	1.092811e+00
1.7680	1.758805e+00
0.8370	8.537322e-01
0.2960	1.158611e-01
0.7680	7.936146e-01
1.9850	1.927894e+00
0.0390	2.018155e-01
1.4170	1.437634e+00
1.2300	1.301854e+00
0.5190	5.402871e-01
0.4890	6.289095e-01
1.3430	1.346699e+00
0.3500	1.636272e-01
0.6780	6.875326e-01
0.3620	3.934315e-01
0.0260	1.049432e-01
0.0740	2.002622e-01
0.7100	5.377266e-01
0.6600	7.994933e-01
0.0500	4.556346e-02
0.5340	4.678620e-01
1.7790	1.771328e+00
1.7640	1.795062e+00
1.2690	1.272600e+00
0.3440	4.781782e-01
1.9500	1.945108e+00
0.4610	4.389051e-01
0.4130	5.160094e-01
1.8740	1.873766e+00
0.5340	4.905903e-01
0.4270	2.298478e-01
0.1640	3.757469e-01
1.6890	1.641459e+00
1.3490	1.345429e+00
0.6960	8.066448e-01
1.5190	1.546577e+00
0.3080	4.261035e-01
0.9300	1.000874e+00
0.8330	4.881364e-01
0.6210	5.771330e-01
1.6140	1.585080e+00
0.8430	7.320341e-01
1.7820	1.757088e+00
0.4580	2.915605e-01
0.4010	5.515724e-01
0.6050	4.647528e-01
1.5460	1.485185e+00
0.7790	6.559553e-01
0.1240	2.726130e-01
0.1310	1.582465e-01
1.4340	1.442719e+00
0.9280	8.646854e-01
0.4170	2.719471e-01
0.0180	2.458235e-01
0.1190	1.431350e-01
0.7890	7.981952e-01
1.0560	1.092246e+00
1.0760	1.101459e+00
0.3300	3.134168e-01
0.1140	1.915414e-01
0.3950	4.780920e-01
0.0680	2.216044e-02
0.6400	6.370739e-01
1.7820	1.779739e+00
1.3870	1.425963e+00
1.1620	1.118447e+00
0.0350	1.366858e-01
0.0690	1.369445e-01
0.5740	3.885496e-01
0.1730	3.013672e-01
1.0900	1.054408e+00
1.7650	1.728972e+00
0.0470	6.808823e-02
0.5140	4.183335e-01
1.2440	1.302024e+00
1.0700	1.094336e+00
1.4190	1.408439e+00
1.5760	1.650490e+00
1.6980	1.615071e+00
1.8920	1.798512e+00
0.7030	7.039899e-01
1.5550	1.604851e+00
0.5620	5.444952e-01
1.4400	1.481226e+00
1.9070	1.915855e+00
0.8720	9.323242e-01
0.6140	6.526858e-01
1.3170	1.329197e+00
1.5640	1.544746e+00
0.4610	4.256103e-01
0.4140	4.643902e-01
1.9650	1.870509e+00
0.8380	7.050455e-01
1.4300	1.433692e+00
1.4440	1.407542e+00
0.6570	7.819241e-01
0.7620	7.140841e-01
0.6970	6.733838e-01
0.1710	2.383654e-01
0.1090	5.965093e-02
0.4220	3.528000e-01
0.1180	9.502597e-02
0.4710	4.781129e-01
0.3330	3.012450e-01
1.8770	1.858310e+00
0.1900	1.581002e-01
0.2580	3.923593e-01
1.4920	1.446094e+00
1.4860	1.461664e+00
0.2740	2.763669e-01
0.9880	1.015179e+00
0.2020	2.458801e-01
1.0850	1.069206e+00
0.4100	4.851859e-01
1.4300	1.443745e+00
1.6660	1.621835e+00
1.3980	1.363913e+00
0.9250	9.267346e-01
1.7370	1.786977e+00
0.7510	8.250009e-01
1.6090	1.590076e+00
0.8190	7.853013e-01
1.1940	1.171906e+00
0.2660	3.732137e-01
0.3510	3.861071e-01
0.2390	1.354674e-01
0.7780	8.525187e-01
0.9230	7.947556e-01
0.2930	2.884788e-01
0.4050	2.901805e-01
0.8260	8.216597e-01
1.3760	1.354781e+00
1.8100	1.835134e+00
0.7060	6.595231e-01
0.9880	9.913795e-01
0.7750	8.400820e-01
0.2610	1.669799e-01
1.7940	1.683046e+00
0.5010	4.844829e-01
0.5980	6.573762e-01
1.0020	1.062169e+00
0.7580	6.487837e-01
1.0350	9.846675e-01
1.4940	1.547387e+00
1.0250	1.081919e+00
1.1910	1.235156e+00
0.2330	2.275905e-01
0.5030	5.110169e-01
1.7820	1.780754e+00
1.2410	1.234236e+00
1.1880	1.190109e+00
1.7880	1.779932e+00
1.8290	1.779029e+00
1.5350	1.547972e+00
0.8660	9.022697e-01
1.8790	1.895805e+00
1.5950	1.539595e+00
0.2680	3.323064e-01
1.7470	1.712167e+00
0.8110	8.459072e-01
1.6680	1.702925e+00
0.2560	1.733489e-01
0.9170	8.176776e-01
1.0670	1.115899e+00
0.1200	3.088338e-01
0.7950	8.522828e-01
1.8960	1.980995e+00
