0.9320	9.238796e-01
0.4710	4.673086e-01
1.5570	1.518862e+00
1.6340	1.635907e+00
0.1190	3.042719e-01
0.1590	2.351965e-02
0.0480	1.124210e-01
1.1240	1.098982e+00
0.4330	5.032899e-01
0.5420	3.066747e-01
0.9650	1.022123e+00
0.3350	3.828333e-01
1.1660	1.181942e+00
1.8750	1.789189e+00
0.5740	4.434869e-01
0.6480	6.141219e-01
1.7250	1.713729e+00
0.0050	3.116435e-02
1.0680	9.511123e-01
1.8480	1.809710e+00
1.3180	1.266406e+00
1.1010	1.125644e+00
1.6650	1.701408e+00
1.1010	1.124596e+00
0.2690	2.753132e-01
0.7900	7.419843e-01
1.0560	1.055713e+00
0.8830	9.542683e-01
0.2340	1.357836e-01
0.1360	4.871479e-03
0.1250	1.695494e-01
1.9100	1.903830e+00
1.0400	1.059415e+00
0.6780	6.666884e-01
1.2240	1.249196e+00
1.0770	1.129208e+00
0.9320	9.658489e-01
0.0260	1.859823e-01
0.6630	7.117919e-01
1.3390	1.339393e+00
1.3050	1.288949e+00
1.1490	1.126044e+00
0.0430	7.682876e-02
1.9220	1.836642e+00
0.2820	4.006009e-01
0.1880	3.631706e-01
1.9940	1.935525e+00
1.2050	1.114225e+00
1.8260	1.799116e+00
0.8770	9.580600e-01
1.5740	1.551743e+00
0.7850	8.750698e-01
1.1840	1.215750e+00
0.3490	3.263396e-01
1.2410	1.271567e+00
0.5600	7.045178e-01
1.7240	1.754703e+00
0.8140	9.272337e-01
0.1510	8.627547e-02
0.2310	1.510925e-01
0.8130	8.386364e-01
0.1180	1.206852e-01
1.7110	1.675598e+00
0.2640	3.536875e-01
1.0600	9.890705e-01
0.2010	1.536733e-01
1.0480	9.960397e-01
1.4050	1.439718e+00
1.4990	1.490632e+00
0.0420	1.821867e-01
0.5670	4.073298e-01
1.8920	1.872235e+00
1.3500	1.399547e+00
1.4910	1.464840e+00
1.1730	1.192256e+00
1.1360	1.132063e+00
0.5300	4.422140e-01
1.1370	1.129057e+00
1.8690	1.846503e+00
0.1310	0.000000e+00
0.6370	7.120744e-01
1.0830	1.121888e+00
1.3440	1.270423e+00
0.2430	2.178271e-01
0.0270	1.672074e-02
1.1380	1.106025e+00
0.7570	5.666987e-01
1.1390	1.130527e+00
1.1200	9.274841e-01
0.3630	2.828153e-01
0.1230	2.062540e-01
0.8700	8.901091e-01
1.2030	1.170046e+00
0.8340	8.727769e-01
0.5260	5.296978e-01
1.8030	1.772278e+00
0.3470	2.518421e-01
0.7750	7.573479e-01
0.3900	4.381012e-01
1.5560	1.502812e+00
1.1790	1.212122e+00
0.3650	2.170742e-01
1.6200	1.571780e+00
1.7230	1.694039e+00
1.6620	1.735250e+00
1.4740	1.448337e+00
1.8460	1.844915e+00
1.7950	1.840922e+00
0.3620	3.702990e-01
0.4370	5.088913e-01
0.3670	3.026397e-01
1.1290	1.031173e+00
1.2350	1.263753e+00
1.0200	9.906690e-01
1.9010	1.877571e+00
1.6260	1.585983e+00
0.5040	6.170049e-01
1.2240	1.258169e+00
0.5830	7.301202e-01
1.9250	2.006922e+00
1.5340	1.499679e+00
1.8270	1.821762e+00
1.5000	1.516277e+00
1.5900	1.628174e+00
1.9370	1.941576e+00
0.3940	5.316741e-01
1.8740	1.871405e+00
1.9440	1.931525e+00
1.1300	1.180992e+00
0.6080	6.280600e-01
1.1310	1.156081e+00
1.3580	1.360458e+00
0.7880	7.340368e-01
1.3850	1.401903e+00
0.1080	2.144561e-01
1.9490	1.916947e+00
0.5850	4.325332e-01
1.0980	1.104321e+00
1.3550	1.373442e+00
1.0710	1.052152e+00
0.8400	8.453535e-01
0.5500	4.867956e-01
1.8630	1.876029e+00
0.3500	3.205027e-01
1.7560	1.832629e+00
0.9420	9.442345e-01
0.6120	6.703160e-01
1.2580	1.229391e+00
0.1000	2.959543e-01
1.5080	1.487632e+00
0.3840	3.479789e-01
0.0420	6.234008e-04
1.0530	9.445009e-01
1.3550	1.376389e+00
0.9370	9.896998e-01
0.6450	6.998704e-01
1.3530	1.303719e+00
0.2880	2.465768e-01
0.6450	6.774716e-01
0.1720	1.609825e-01
1.6220	1.603384e+00
1.3310	1.359238e+00
0.8440	8.900942e-01
0.7540	6.158926e-01
0.6170	4.862018e-01
1.7440	1.788049e+00
0.1550	0.000000e+00
1.3460	1.384815e+00
1.5730	1.652199e+00
0.5060	4.975074e-01
0.1530	3.692641e-01
0.2100	3.391047e-01
1.7860	1.659268e+00
1.6950	1.687658e+00
1.6340	1.648826e+00
0.5030	5.268092e-01
0.7200	7.917570e-01
0.0890	2.303559e-01
1.8490	1.868285e+00
1.4530	1.433616e+00
1.8710	1.909398e+00
0.4370	5.749301e-01
1.2820	1.266306e+00
1.0280	9.918554e-01
1.1700	1.224054e+00
1.2860	1.318260e+00
1.7530	1.741678e+00
0.2500	1.264860e-01
0.5540	5.600745e-01
1.5970	1.592006e+00
1.1330	1.102817e+00
0.7730	8.232266e-01
1.7910	1.803417e+00
1.0900	1.134957e+00
0.6350	5.453259e-01
0.4050	3.186049e-01
1.4210	1.398756e+00
1.8130	1.842005e+00
0.0970	2.126735e-01
0.2780	2.337687e-01
0.5890	5.011816e-01
1.9750	1.940329e+00
1.1540	1.198533e+00
0.0290	1.771058e-01
1.5030	1.562913e+00
0.4630	4.741616e-01
0.5370	5.502335e-01
1.6810	1.711625e+00
1.8170	1.853852e+00
1.0470	1.025302e+00
0.9350	9.321582e-01
1.6040	1.586362e+00
1.3020	1.312492e+00
0.9850	9.367518e-01
0.7640	7.782305e-01
1.7050	1.719753e+00
0.3070	4.527522e-01
1.0240	1.033447e+00
1.8370	1.827891e+00
0.1380	1.537063e-01
1.1660	1.130582e+00
1.4560	1.483316e+00
1.9750	1.949709e+00
0.4890	3.753377e-01
0.9190	9.140852e-01
0.6820	5.479525e-01
1.2810	1.284302e+00
1.0560	1.078755e+00
1.0700	1.061490e+00
1.5940	1.593551e+00
0.0730	1.596191e-01
0.0380	1.943092e-01
1.5410	1.561880e+00
0.8960	1.007114e+00
1.6210	1.733665e+00
0.6340	7.077640e-01
0.0840	3.190762e-01
1.6720	1.636616e+00
1.3320	1.342057e+00
0.4540	5.492966e-01
0.4480	4.900116e-01
0.6130	6.965547e-01
1.2410	1.211128e+00
1.2680	1.250159e+00
0.3190	3.198183e-01
0.9340	9.858595e-01
1.0580	1.070117e+00
1.4290	1.500318e+00
1.2080	1.207005e+00
1.7180	1.646344e+00
1.7230	1.731724e+00
1.4540	1.435463e+00
0.8620	9.087043e-01
0.9500	9.323410e-01
0.5120	4.613683e-01
1.9320	1.939787e+00
1.4430	1.451695e+00
1.8460	1.923713e+00
1.0860	1.088175e+00
0.0300	3.927006e-02
0.2390	1.360187e-01
0.9710	8.822116e-01
0.8120	8.408344e-01
1.7230	1.722287e+00
0.8090	8.221866e-01
1.4410	1.421161e+00
1.3310	1.302418e+00
0.6390	5.035043e-01
1.0660	1.074084e+00
0.9710	9.265886e-01
0.4190	5.057586e-01
1.2380	1.245433e+00
0.1850	1.612834e-01
0.9650	1.018169e+00
1.4250	1.374207e+00
0.9710	9.593372e-01
0.6850	8.199356e-01
1.4570	1.417240e+00
1.5360	1.541609e+00
1.8370	1.829394e+00
0.9610	8.912696e-01
0.2430	3.006840e-01
1.1760	1.196209e+00
1.3720	1.400668e+00
1.9800	2.011198e+00
0.1780	0.000000e+00
0.1250	1.397129e-01
0.4390	3.041946e-01
0.6710	4.017580e-01
1.3950	1.322113e+00
1.5860	1.557886e+00
0.5470	5.565777e-01
0.6890	6.190966e-01
0.9920	9.666887e-01
1.2910	1.275077e+00
0.0590	0.000000e+00
0.6520	4.091444e-01
1.5400	1.519379e+00
0.1950	3.032699e-01
0.5380	4.754364e-01
1.0870	9.599997e-01
0.3800	1.363451e-01
1.4970	1.446001e+00
0.6660	7.802364e-01
0.7070	7.923690e-01
0.9430	8.975006e-01
1.4520	1.464351e+00
0.1620	9.084404e-02
1.1900	1.137110e+00
0.9930	1.024400e+00
0.6710	5.590161e-01
1.2190	1.126795e+00
1.8040	1.777582e+00
0.1550	1.957018e-01
1.0500	1.048191e+00
1.2220	1.238819e+00
1.4020	1.368364e+00
1.2500	1.269185e+00
1.2120	1.222173e+00
1.5610	1.597915e+00
0.3430	3.821665e-01
0.2780	2.806006e-01
1.3480	1.344487e+00
0.2480	1.838190e-01
0.3810	3.179225e-01
0.5690	5.083520e-01
0.6970	6.867754e-01
1.7760	1.790076e+00
0.6560	6.709164e-01
1.8900	1.902645e+00
1.8440	1.928328e+00
0.2640	2.915386e-01
0.8200	7.612839e-01
1.7040	1.678508e+00
1.5900	1.635968e+00
0.4000	4.644755e-01
1.5830	1.618746e+00
1.6000	1.675105e+00
1.5220	1.555197e+00
0.7330	5.469083e-01
0.9350	9.520909e-01
0.1320	2.452685e-01
1.4390	1.509746e+00
1.3340	1.338353e+00
1.6030	1.622984e+00
1.3860	1.369481e+00
1.9550	1.950797e+00
0.0110	9.139299e-02
1.7950	1.761735e+00
0.1980	1.868608e-01
0.2770	2.273553e-01
0.7850	8.081837e-01
0.8190	8.269256e-01
0.8630	6.850867e-01
0.2630	2.654673e-01
0.0470	0.000000e+00
1.4000	1.386056e+00
1.6680	1.696211e+00
0.6090	4.736927e-01
1.2070	1.195554e+00
0.9340	9.529126e-01
0.8250	8.904192e-01
0.1410	7.693901e-02
1.6070	1.637465e+00
1.1040	1.079948e+00
1.4360	1.453087e+00
0.1020	2.658714e-01
1.7190	1.641692e+00
1.1990	1.245273e+00
0.2160	2.391251e-01
0.9230	9.227681e-01
1.0920	1.050023e+00
0.6420	5.041765e-01
0.7270	6.744730e-01
1.1110	1.097215e+00
0.0510	1.502793e-01
1.1340	1.127092e+00
1.1140	1.068237e+00
0.5090	5.248460e-01
1.5130	1.520611e+00
0.7090	7.844196e-01
1.6320	1.627289e+00
1.3460	1.344465e+00
0.7720	7.876552e-01
1.5660	1.600991e+00
1.8320	1.835799e+00
1.8640	1.850099e+00
0.5590	5.496962e-01
1.3160	1.350271e+00
0.9880	1.031692e+00
0.1620	2.637084e-01
0.2790	2.863509e-01
1.9330	1.907189e+00
1.9550	1.911129e+00
1.7230	1.665919e+00
0.9080	9.474116e-01
0.0200	1.133839e-02
1.1280	1.064230e+00
1.0380	1.035553e+00
1.7620	1.838262e+00
1.3940	1.396877e+00
1.0100	1.058546e+00
1.7170	1.706661e+00
0.7650	7.867783e-01
0.4520	4.424207e-01
1.0070	9.645498e-01
1.5380	1.587043e+00
0.7250	6.775166e-01
0.6050	5.333727e-01
1.3830	1.388318e+00
1.7970	1.724556e+00
0.9410	9.596312e-01
1.6690	1.688290e+00
1.2560	1.232462e+00
1.4310	1.448843e+00
0.3430	3.324891e-01
1.1760	1.136831e+00
1.9780	1.917923e+00
1.7710	1.728847e+00
1.0670	1.101398e+00
0.4180	3.698133e-01
0.0930	4.164602e-02
0.2910	1.815915e-01
1.6340	1.567829e+00
1.1260	1.109244e+00
1.5070	1.505221e+00
1.4920	1.521126e+00
1.3060	1.284346e+00
1.3310	1.360371e+00
0.2260	1.209494e-01
1.2880	1.361834e+00
0.5070	5.161009e-01
1.1750	1.140364e+00
1.5370	1.546254e+00
0.2510	2.501705e-01
1.5750	1.564053e+00
0.8980	8.713139e-01
1.4900	1.457494e+00
1.1560	1.098264e+00
1.7130	1.728427e+00
1.2920	1.247391e+00
1.2820	1.231354e+00
1.9650	1.914812e+00
1.4870	1.478443e+00
1.7700	1.807373e+00
0.5340	4.184382e-01
1.7190	1.713850e+00
0.5070	4.695151e-01
1.2940	1.271967e+00
1.4270	1.465584e+00
0.6170	8.269919e-01
1.1310	1.133589e+00
1.9910	1.954280e+00
0.5380	3.869627e-01
0.1570	3.552041e-02
1.4250	1.417226e+00
1.0240	9.961337e-01
0.7300	7.001948e-01
1.8380	1.804294e+00
0.9180	9.747788e-01
0.3450	3.964655e-01
0.5730	6.424190e-01
1.3960	1.389448e+00
0.2080	1.527105e-01
1.6900	1.577371e+00
0.7800	8.158625e-01
1.5480	1.509208e+00
0.7920	7.159783e-01
1.4770	1.491003e+00
0.2000	3.424392e-01
0.6200	6.534019e-01
0.7260	6.989981e-01
1.8430	1.876266e+00
1.8810	1.882299e+00
0.4950	5.118561e-01
0.1590	2.882473e-01
0.7360	7.097455e-01
0.9800	1.012329e+00
0.5360	5.589207e-01
1.3540	1.380413e+00
0.7240	6.788515e-01
1.8630	1.867435e+00
1.9730	1.855788e+00
0.5460	5.562893e-01
1.4040	1.432276e+00
1.3230	1.379122e+00
0.4780	4.599805e-01
0.2920	2.164359e-01
1.8650	1.833237e+00
1.3940	1.461453e+00
0.8240	9.175788e-01
1.7760	1.794603e+00
1.7100	1.713135e+00
1.4040	1.354308e+00
1.5600	1.564582e+00
1.3720	1.364209e+00
0.9130	9.609463e-01
1.7150	1.620224e+00
1.5740	1.584034e+00
0.4110	3.903485e-01
0.6440	5.026408e-01
0.4800	4.326268e-01
1.6460	1.651147e+00
0.4780	6.182237e-01
0.9960	1.042660e+00
1.9700	1.965089e+00
1.3390	1.327143e+00
1.4580	1.540046e+00
1.5000	1.538191e+00
0.4320	4.480059e-01
1.7210	1.695974e+00
1.5840	1.636580e+00
0.5740	6.289005e-01
1.0440	1.004320e+00
1.2180	1.216462e+00
0.7120	6.304106e-01
1.0000	9.609808e-01
0.6040	5.600366e-01
0.7360	7.663977e-01
1.8270	1.827817e+00
1.8670	1.777727e+00
0.7140	4.716756e-01
1.7830	1.755042e+00
0.8610	9.049469e-01
1.7590	1.768496e+00
0.0190	1.575012e-01
1.9140	1.858767e+00
1.6920	1.685211e+00
0.5680	5.327667e-01
0.4840	4.133898e-01
0.2660	2.134868e-01
1.8280	1.755930e+00
1.7000	1.730230e+00
0.2300	2.059392e-01
0.0690	1.258914e-01
0.1330	1.716423e-01
1.1170	1.051830e+00
0.6330	5.724420e-01
0.5050	4.690297e-01
1.7530	1.822301e+00
1.3590	1.263229e+00
1.6360	1.637366e+00
1.1700	1.133730e+00
0.7370	4.795650e-01
0.3940	3.828930e-01
0.6900	7.781582e-01
1.0630	9.741751e-01
0.7180	6.511245e-01
0.9590	1.017850e+00
1.0900	1.079017e+00
0.0750	1.145580e-01
0.6770	7.833267e-01
0.5960	6.282257e-01
0.5070	4.250190e-01
1.5840	1.546901e+00
1.0200	1.007324e+00
0.2160	1.347406e-01
1.5240	1.566002e+00
0.7930	7.552174e-01
0.7330	8.090364e-01
1.0810	1.060317e+00
1.9480	1.940378e+00
0.4070	5.250411e-02
1.2310	1.219879e+00
1.1580	1.070853e+00
1.8870	1.864516e+00
0.4920	3.907961e-01
0.2080	2.980718e-01
1.4280	1.390301e+00
0.0030	5.119557e-02
0.3350	4.712633e-01
0.9750	9.098213e-01
0.7820	7.899992e-01
1.6960	1.815398e+00
1.5040	1.471413e+00
1.3100	1.254898e+00
1.6650	1.674342e+00
0.6540	5.394821e-01
1.7770	1.802919e+00
1.2300	1.284317e+00
0.3900	3.529996e-01
1.5040	1.528608e+00
0.8960	8.298920e-01
0.0840	1.337057e-01
0.3300	2.625155e-01
1.0040	9.463627e-01
1.9400	1.889695e+00
1.5570	1.520019e+00
0.7920	8.993376e-01
1.8960	1.856483e+00
0.3960	4.794541e-01
0.4800	5.126227e-01
1.9430	1.954864e+00
1.0410	1.020001e+00
0.9760	9.795140e-01
1.4310	1.447506e+00
0.7690	8.370979e-01
1.4310	1.404939e+00
1.2400	1.202831e+00
0.5680	4.882179e-01
1.7530	1.667856e+00
1.2660	1.209637e+00
1.9390	1.917354e+00
0.0550	1.706173e-01
0.4180	3.263121e-01
0.2350	1.705083e-01
1.8750	1.871910e+00
1.6480	1.654389e+00
0.3560	2.876027e-01
0.3070	3.336551e-01
1.0590	1.039701e+00
0.6210	6.114992e-01
0.4010	3.637255e-01
0.2380	9.431961e-02
0.2910	2.771292e-01
1.0960	1.020226e+00
0.5220	5.338124e-01
0.6930	7.628726e-01
1.2660	1.161090e+00
0.9250	9.248091e-01
1.1870	1.195979e+00
1.5040	1.503669e+00
0.8830	9.497452e-01
1.4070	1.349026e+00
1.6850	1.740524e+00
1.7380	1.747080e+00
1.9000	1.945352e+00
0.1050	2.300793e-01
0.3690	3.588776e-01
1.5020	1.502481e+00
0.3900	3.444334e-01
1.2850	1.275341e+00
0.6970	7.225174e-01
1.8220	1.789779e+00
0.8240	6.577994e-01
0.6440	5.625000e-01
0.5520	5.036903e-01
1.0800	1.085324e+00
0.9390	9.380906e-01
0.1810	1.899361e-01
0.9930	9.242689e-01
1.2980	1.272884e+00
0.1430	1.124756e-01
1.6220	1.631420e+00
1.9480	1.954277e+00
1.0270	9.492227e-01
1.9410	1.915090e+00
0.2480	2.917038e-01
0.0750	1.242878e-01
0.1660	3.009022e-01
1.1370	1.147928e+00
1.0320	1.060931e+00
0.6890	5.933906e-01
0.3500	2.250038e-01
0.0520	0.000000e+00
1.8900	1.759468e+00
0.5970	5.491977e-01
1.2730	1.293168e+00
0.6060	6.522443e-01
0.8500	7.229297e-01
1.9840	1.981558e+00
1.0960	1.103013e+00
1.8940	1.885429e+00
0.6650	5.503784e-01
0.9300	8.688676e-01
1.4580	1.423117e+00
0.9210	9.850181e-01
0.9010	9.619701e-01
0.4630	4.906959e-01
0.1600	0.000000e+00
0.3550	4.014576e-01
0.9930	9.921738e-01
1.5190	1.500701e+00
0.5790	6.018301e-01
1.4370	1.361457e+00
1.8180	1.810289e+00
0.9120	9.263837e-01
1.8230	1.788619e+00
1.4440	1.492763e+00
0.9610	9.397730e-01
0.2860	3.048967e-01
1.8060	1.841161e+00
0.8020	7.387302e-01
1.5250	1.530723e+00
1.2990	1.328449e+00
0.1070	2.612647e-01
0.1850	3.110448e-01
1.7270	1.747076e+00
1.9920	1.934568e+00
1.0510	1.012436e+00
1.0410	1.066290e+00
1.5580	1.616947e+00
1.7230	1.697228e+00
1.1840	1.188685e+00
0.2670	2.725013e-01
1.3860	1.404771e+00
1.6280	1.595656e+00
0.1220	1.560691e-01
1.9340	1.909611e+00
1.9350	1.944275e+00
1.1310	1.122698e+00
0.9380	9.261968e-01
0.2990	4.021936e-01
0.5790	6.463670e-01
0.9390	9.160388e-01
0.1350	1.886572e-01
1.7350	1.845763e+00
1.7900	1.826569e+00
1.5110	1.516503e+00
0.8130	8.579691e-01
0.8330	9.136655e-01
0.7860	8.255410e-01
1.2500	1.254443e+00
1.4260	1.414305e+00
0.1000	2.568156e-01
1.7150	1.676569e+00
1.7170	1.707929e+00
1.2670	1.241577e+00
1.6330	1.597357e+00
0.0550	1.074439e-01
1.1330	1.079604e+00
0.8040	8.098270e-01
0.2380	1.924882e-01
1.5890	1.575979e+00
0.4430	3.748836e-01
1.3740	1.423807e+00
0.3580	5.070976e-01
0.2840	3.648477e-01
0.5640	5.651118e-01
0.2090	2.221357e-01
0.2830	1.863352e-01
0.3040	1.785811e-01
1.7620	1.776777e+00
1.1220	1.128317e+00
1.3870	1.409779e+00
1.5310	1.559094e+00
1.5250	1.598649e+00
0.4690	4.959491e-01
1.5030	1.416418e+00
1.9430	1.887958e+00
0.9780	9.496994e-01
0.1240	2.200992e-01
0.2500	2.359427e-01
1.9650	1.947766e+00
0.1710	3.023720e-01
0.0640	2.064388e-01
1.1610	1.129344e+00
0.0170	7.883298e-02
0.7920	7.070255e-01
1.1230	1.110541e+00
0.1480	1.255706e-01
0.1440	8.545608e-02
1.8330	1.861403e+00
0.7770	8.253539e-01
0.0940	1.995444e-01
1.0110	9.179131e-01
0.4550	3.931279e-01
0.4570	4.025348e-01
0.0580	1.453989e-02
1.4580	1.441853e+00
0.3070	3.197340e-01
1.6530	1.650745e+00
1.1500	1.101901e+00
1.5460	1.554414e+00
0.3080	2.982754e-01
0.1430	2.403694e-01
1.4830	1.413473e+00
0.4810	4.551364e-01
0.9240	8.727652e-01
1.1950	1.147193e+00
1.0340	1.047526e+00
0.6930	8.065869e-01
0.8130	8.155448e-01
1.7730	1.748462e+00
0.9650	9.352701e-01
1.0220	1.049499e+00
1.0170	9.826855e-01
0.4740	5.312812e-01
0.4890	6.116396e-01
1.6560	1.666064e+00
0.1120	2.221023e-01
0.8820	8.507681e-01
1.5550	1.552044e+00
0.1120	1.555699e-01
0.5890	5.659239e-01
0.4410	5.687183e-01
1.9820	1.913707e+00
0.2740	1.718962e-01
0.8950	9.005384e-01
1.8850	1.827045e+00
0.2410	2.261806e-01
1.8810	1.876498e+00
0.5050	3.731760e-01
1.8110	1.816381e+00
1.5140	1.573356e+00
0.4150	4.420420e-01
0.1350	2.130033e-01
1.7770	1.721174e+00
0.7670	7.387257e-01
0.5670	5.531611e-01
0.4100	2.915716e-01
1.8360	1.811422e+00
1.3420	1.326516e+00
1.0680	1.096725e+00
0.6240	3.516612e-01
1.2000	1.172228e+00
1.9020	1.868985e+00
0.9350	9.153091e-01
1.5380	1.552885e+00
1.4290	1.362098e+00
0.7260	5.807700e-01
0.3740	4.984093e-01
0.7230	7.809876e-01
0.5140	5.661544e-01
0.8260	9.072420e-01
0.5970	5.094486e-01
1.0000	1.068016e+00
0.2500	2.555926e-01
0.1260	1.039035e-01
1.2010	1.193280e+00
1.8850	1.875970e+00
0.2590	3.411525e-01
1.3450	1.314105e+00
0.0100	6.541266e-02
0.1090	2.445831e-01
0.7530	7.488889e-01
1.9490	1.890602e+00
1.7780	1.719018e+00
0.8090	7.237375e-01
1.3880	1.384749e+00
0.9580	8.064513e-01
0.1490	1.606279e-01
0.2870	2.594054e-01
0.8790	8.795651e-01
0.7180	6.113412e-01
1.2740	1.260735e+00
0.2020	1.858606e-01
1.3370	1.346754e+00
1.0150	9.792320e-01
1.7580	1.770999e+00
0.6800	6.918217e-01
0.3160	3.273411e-01
1.8610	1.912572e+00
1.7110	1.689885e+00
0.6120	7.263439e-01
0.3790	1.521314e-01
1.0800	1.102518e+00
0.8420	8.444182e-01
1.4130	1.423371e+00
1.8200	1.875766e+00
0.9160	8.640109e-01
1.1890	1.231126e+00
1.5130	1.536600e+00
0.8710	8.186167e-01
0.4470	5.800496e-01
0.9660	9.516236e-01
1.2120	1.193117e+00
1.0860	1.112307e+00
0.7490	6.826317e-01
1.4400	1.462081e+00
1.4870	1.476073e+00
0.0940	3.882900e-02
1.9100	1.955987e+00
0.3860	4.695233e-01
1.4150	1.453940e+00
1.2080	1.157705e+00
0.5110	2.917219e-01
1.9710	1.925305e+00
1.1700	1.118511e+00
1.4820	1.536243e+00
0.9800	9.729820e-01
0.5120	5.342711e-01
1.3360	1.366829e+00
1.6010	1.510231e+00
0.9510	9.717818e-01
0.2250	2.845177e-02
1.9460	1.931882e+00
0.0450	0.000000e+00
1.6340	1.700910e+00
1.5920	1.597897e+00
0.8520	8.304518e-01
0.2120	2.591378e-01
0.4460	3.930425e-01
1.3480	1.320794e+00
1.9480	1.973566e+00
1.4990	1.504062e+00
1.0610	1.022351e+00
0.8190	6.555629e-01
0.7580	7.627097e-01
1.8470	1.845134e+00
1.7010	1.722832e+00
0.0950	1.418893e-01
0.8270	9.286287e-01
0.2580	1.116773e-01
1.6760	1.728311e+00
1.6380	1.711946e+00
1.6370	1.673670e+00
1.2090	1.219471e+00
1.6860	1.704972e+00
1.6650	1.634758e+00
1.9680	1.939624e+00
0.7960	8.562708e-01
0.4100	3.141437e-01
1.6760	1.659458e+00
0.4120	4.433792e-01
0.3440	2.994146e-01
0.4300	4.198702e-01
0.2960	2.883037e-01
0.6950	7.049691e-01
0.4880	5.674233e-01
0.4490	4.373359e-01
1.2890	1.229746e+00
0.7350	7.625271e-01
0.2300	1.860038e-01
0.8690	9.240803e-01
1.4530	1.402482e+00
0.8030	7.826107e-01
1.1800	1.182358e+00
1.6030	1.533480e+00
0.3510	2.018908e-01
1.7420	1.802172e+00
1.1640	1.122766e+00
1.9540	1.906363e+00
1.9050	1.877178e+00
0.4580	4.757057e-01
0.4530	4.674105e-01
0.0270	1.357540e-01
0.1940	2.165681e-01
1.3710	1.374907e+00
1.6420	1.722196e+00
0.4910	4.329671e-01
1.1860	1.228378e+00
0.3320	1.881337e-01
1.1990	1.197357e+00
0.3480	3.571368e-01
0.3650	4.460549e-01
1.4750	1.428462e+00
1.5960	1.632712e+00
1.1940	1.174966e+00
1.8260	1.809652e+00
0.8710	7.478219e-01
0.0250	1.352646e-01
1.2340	1.236259e+00
1.5290	1.579665e+00
1.0110	1.055557e+00
1.6520	1.641789e+00
0.6710	7.169598e-01
0.4750	4.623263e-01
0.3190	2.889653e-01
0.8090	7.120911e-01
0.2550	2.799195e-01
1.6680	1.626829e+00
1.4030	1.394967e+00
0.4120	3.190365e-01
1.5560	1.527587e+00
0.7550	6.487570e-01
1.2750	1.271381e+00
0.3080	1.448724e-01
1.1910	1.133308e+00
1.8080	1.827847e+00
1.5290	1.492173e+00
0.1740	1.873267e-01
1.2600	1.230181e+00
0.1030	1.752593e-01
1.4470	1.488025e+00
0.8770	8.228331e-01
0.7480	5.918446e-01
0.2250	2.576575e-01
0.2150	3.091381e-01
1.5440	1.630286e+00
1.6480	1.596385e+00
1.9650	1.923414e+00
0.0570	1.206423e-01
0.4530	4.853815e-01
0.1200	1.500570e-01
1.6070	1.591980e+00
1.3440	1.358649e+00
1.7500	1.732747e+00
1.7610	1.818310e+00
0.2550	2.992828e-01
0.3150	3.078301e-01
1.0620	9.838026e-01
0.0510	6.955981e-02
0.9950	9.591192e-01
0.9230	9.604135e-01
1.4110	1.427311e+00
1.9100	1.819456e+00
0.4540	4.308342e-01
1.9500	1.906052e+00
0.7930	7.921209e-01
1.6640	1.708264e+00
0.2420	2.804877e-01
1.1940	1.231735e+00
1.0020	9.372048e-01
0.8810	8.052959e-01
0.9390	8.709317e-01
1.0300	1.019216e+00
0.8940	9.651591e-01
1.9570	1.951146e+00
1.8130	1.821091e+00
1.8800	1.929785e+00
0.2110	2.734340e-01
1.2430	1.237837e+00
1.0650	1.083187e+00
0.9320	1.007143e+00
1.4360	1.415998e+00
0.0750	1.661465e-01
1.6100	1.585303e+00
1.3180	1.254288e+00
0.3670	2.862608e-01
1.9880	1.978043e+00
0.1720	9.311639e-02
1.3420	1.386928e+00
0.9710	1.014669e+00
1.4830	1.440649e+00
0.3850	4.122472e-01
0.8340	9.064157e-01
1.7310	1.693557e+00
0.3630	3.408812e-01
0.3400	2.164731e-01
1.7650	1.796088e+00
1.5130	1.584546e+00
1.3270	1.333443e+00
0.0320	1.239722e-01
0.8950	9.298754e-01
0.8630	9.207439e-01
0.5040	3.434350e-01
1.8980	1.899420e+00
1.4980	1.435843e+00
1.8830	1.875214e+00
1.6760	1.655442e+00
0.2280	3.020212e-01
0.0880	1.474533e-01
0.8420	8.482079e-01
0.7450	7.030532e-01
0.8390	7.203746e-01
0.5000	4.883888e-01
1.3570	1.316253e+00
0.3600	3.074220e-01
1.7360	1.730006e+00
0.2710	3.787167e-01
0.4140	4.708182e-01
0.3590	2.217487e-01
1.9690	1.994008e+00
1.0270	1.033806e+00
0.9640	9.060426e-01
1.1300	1.091744e+00
0.3290	3.423641e-01
1.9300	1.957804e+00
0.6140	4.382537e-01
0.9200	7.676218e-01
1.5230	1.510979e+00
0.2960	3.111018e-01
0.6690	6.707543e-01
0.6960	6.417990e-01
1.4020	1.344154e+00
0.0870	1.527126e-01
0.0160	1.074442e-01
1.2020	1.208218e+00
0.9650	9.317511e-01
0.1290	2.260122e-01
0.2650	3.981150e-01
1.4440	1.461709e+00
1.6870	1.702721e+00
1.0720	1.102362e+00
1.1810	1.165421e+00
1.1600	1.127290e+00
0.1270	1.883389e-01
1.7660	1.764224e+00
0.9370	9.024307e-01
1.1000	1.055890e+00
0.9160	8.414971e-01
1.4950	1.526580e+00
0.1710	1.605337e-01
0.7590	6.389108e-01
1.5120	1.522647e+00
