0.7150	7.217236e-01
0.9390	8.871422e-01
0.5610	5.064620e-01
1.4970	1.522884e+00
1.0840	1.110667e+00
0.3790	4.255319e-01
0.0430	4.500316e-02
0.1110	2.740857e-01
1.4960	1.459748e+00
0.4500	5.437357e-01
1.5090	1.467785e+00
1.8840	1.847899e+00
1.2060	1.203673e+00
0.4680	2.857001e-01
0.2530	3.117441e-01
0.9450	1.010418e+00
0.7140	8.373311e-01
0.0970	1.208766e-01
0.1520	1.036887e-01
1.7900	1.811591e+00
1.2590	1.276895e+00
1.7670	1.724365e+00
0.5780	5.377230e-01
1.1010	1.117439e+00
1.1030	9.851820e-01
0.4110	3.632365e-01
1.2890	1.334034e+00
0.4880	3.750454e-01
0.7280	6.745159e-01
0.2740	2.167495e-01
0.0890	1.056774e-01
0.5590	4.034263e-01
1.0440	9.620826e-01
0.1170	1.655701e-01
0.1540	1.747819e-01
0.5420	5.501001e-01
1.1660	1.134237e+00
1.0800	9.534677e-01
0.7120	7.512531e-01
0.9990	1.049533e+00
0.8350	8.793491e-01
0.2250	3.179578e-01
0.8060	9.473142e-01
1.1510	1.150799e+00
0.7010	7.046212e-01
0.0380	1.929590e-01
0.1870	2.311991e-01
1.3290	1.309529e+00
1.3840	1.459358e+00
0.7780	7.086483e-01
1.6830	1.662729e+00
0.9780	9.591324e-01
1.2390	1.204472e+00
1.4660	1.560712e+00
0.5090	4.693382e-01
1.4390	1.472668e+00
1.3900	1.458603e+00
1.6450	1.612609e+00
0.3000	2.095633e-01
0.6790	5.687674e-01
1.3930	1.363383e+00
0.4680	5.033681e-01
0.9950	9.445001e-01
1.5490	1.584210e+00
0.8180	9.276925e-01
1.0130	1.029575e+00
1.7420	1.701664e+00
0.5340	7.414029e-01
0.2250	2.856304e-01
0.7440	5.334920e-01
1.5210	1.585328e+00
0.1320	2.396995e-01
0.7770	6.732169e-01
0.8020	6.785505e-01
0.7380	6.889387e-01
1.9300	1.837547e+00
1.9140	1.895379e+00
1.2790	1.256901e+00
0.3130	3.116754e-01
0.0350	2.020815e-01
0.7130	6.592096e-01
0.7810	7.849312e-01
0.8320	8.036755e-01
0.9380	9.643748e-01
1.0550	1.042744e+00
0.0890	8.316407e-02
0.4220	3.971514e-01
0.9710	9.379402e-01
0.2880	4.060095e-01
0.2960	2.011935e-01
0.1300	1.893247e-01
1.3970	1.403788e+00
0.9680	8.973281e-01
1.3000	1.301916e+00
0.6670	5.457179e-01
1.5260	1.521404e+00
1.1070	1.103465e+00
0.9890	9.988495e-01
1.9300	1.901099e+00
0.8050	7.928380e-01
0.0110	3.738460e-02
1.8470	1.820909e+00
1.1170	1.014802e+00
1.7100	1.716019e+00
0.3120	2.687156e-01
1.4580	1.491230e+00
0.8590	8.514379e-01
1.6840	1.762553e+00
0.7180	6.265597e-01
0.9880	9.107599e-01
1.2250	1.240068e+00
0.8660	9.139451e-01
0.4750	3.284175e-01
1.7310	1.719991e+00
1.1490	1.193516e+00
0.1250	1.268906e-01
1.0000	9.940317e-01
1.8330	1.819625e+00
0.1000	1.135156e-01
1.2860	1.380764e+00
0.7310	7.163703e-01
1.1910	1.208849e+00
1.0630	1.109139e+00
1.3000	1.216301e+00
1.5170	1.480305e+00
1.1850	1.159608e+00
0.3400	3.495588e-01
1.3290	1.298173e+00
1.9800	1.915749e+00
0.1120	1.372865e-01
0.9320	9.348342e-01
0.4710	4.658308e-01
1.5570	1.513610e+00
1.6340	1.654878e+00
0.1190	3.186551e-01
0.1590	4.471012e-02
0.0480	1.217227e-01
1.1240	1.116628e+00
0.4330	4.924191e-01
0.5420	3.139764e-01
0.9650	9.705461e-01
0.3350	3.841273e-01
1.1660	1.186427e+00
1.8750	1.695535e+00
0.5740	4.320740e-01
0.6480	6.189677e-01
1.7250	1.701772e+00
0.0050	2.930382e-02
1.0680	9.682782e-01
1.8480	1.818419e+00
1.3180	1.250821e+00
1.1010	1.160186e+00
1.6650	1.643327e+00
1.1010	1.098506e+00
0.2690	2.796987e-01
0.7900	7.437856e-01
1.0560	1.026588e+00
0.8830	9.511477e-01
0.2340	1.505429e-01
0.1360	1.967506e-02
0.1250	1.803630e-01
1.9100	1.882110e+00
1.0400	1.052583e+00
0.6780	6.473190e-01
1.2240	1.271922e+00
1.0770	1.104226e+00
0.9320	9.612671e-01
0.0260	2.017625e-01
0.6630	7.104973e-01
1.3390	1.360620e+00
1.3050	1.306431e+00
1.1490	1.096437e+00
0.0430	7.508066e-02
1.9220	1.826200e+00
0.2820	3.995022e-01
0.1880	3.698386e-01
1.9940	1.924008e+00
1.2050	1.070615e+00
1.8260	1.782739e+00
0.8770	9.383806e-01
1.5740	1.599815e+00
0.7850	8.983688e-01
1.1840	1.255243e+00
0.3490	3.292590e-01
1.2410	1.316504e+00
0.5600	7.013477e-01
1.7240	1.697124e+00
0.8140	9.424433e-01
0.1510	1.111740e-01
0.2310	1.613734e-01
0.8130	8.397090e-01
0.1180	1.298100e-01
1.7110	1.704655e+00
0.2640	3.502071e-01
1.0600	1.012446e+00
0.2010	1.618660e-01
1.0480	9.910995e-01
1.4050	1.513957e+00
1.4990	1.528282e+00
0.0420	1.646976e-01
0.5670	4.126659e-01
1.8920	1.846732e+00
1.3500	1.371979e+00
1.4910	1.498134e+00
1.1730	1.212250e+00
1.1360	1.114993e+00
0.5300	4.446425e-01
1.1370	1.136338e+00
1.8690	1.810325e+00
0.1310	1.633350e-03
0.6370	7.193104e-01
1.0830	1.119282e+00
1.3440	1.272376e+00
0.2430	2.343901e-01
0.0270	2.501513e-02
1.1380	1.109619e+00
0.7570	5.764764e-01
1.1390	1.115401e+00
1.1200	9.300466e-01
0.3630	2.756916e-01
0.1230	2.040620e-01
0.8700	8.970686e-01
1.2030	1.200940e+00
0.8340	8.801192e-01
0.5260	5.220232e-01
1.8030	1.780905e+00
0.3470	2.533885e-01
0.7750	7.655439e-01
0.3900	4.358744e-01
1.5560	1.524999e+00
1.1790	1.199083e+00
0.3650	2.151330e-01
1.6200	1.602822e+00
1.7230	1.668697e+00
1.6620	1.719917e+00
1.4740	1.482194e+00
1.8460	1.837909e+00
1.7950	1.835195e+00
0.3620	3.656467e-01
0.4370	5.004188e-01
0.3670	3.041453e-01
1.1290	1.005321e+00
1.2350	1.312251e+00
1.0200	1.007351e+00
1.9010	1.856673e+00
1.6260	1.584573e+00
0.5040	6.261241e-01
1.2240	1.281902e+00
0.5830	7.336836e-01
1.9250	1.919381e+00
1.5340	1.471182e+00
1.8270	1.825857e+00
1.5000	1.559445e+00
1.5900	1.691826e+00
1.9370	1.910639e+00
0.3940	5.230310e-01
1.8740	1.741716e+00
1.9440	1.903087e+00
1.1300	1.170198e+00
0.6080	6.316345e-01
1.1310	1.199761e+00
1.3580	1.380501e+00
0.7880	7.196716e-01
1.3850	1.396583e+00
0.1080	2.149836e-01
1.9490	1.877488e+00
0.5850	4.103556e-01
1.0980	1.102540e+00
1.3550	1.384713e+00
1.0710	1.027912e+00
0.8400	8.290124e-01
0.5500	4.736615e-01
1.8630	1.869167e+00
0.3500	3.157406e-01
1.7560	1.794155e+00
0.9420	9.140826e-01
0.6120	6.593319e-01
1.2580	1.257871e+00
0.1000	2.856067e-01
1.5080	1.501240e+00
0.3840	3.500589e-01
0.0420	1.696878e-02
1.0530	9.423533e-01
1.3550	1.348973e+00
0.9370	9.727225e-01
0.6450	6.981916e-01
1.3530	1.337854e+00
0.2880	2.451322e-01
0.6450	6.794616e-01
0.1720	1.754719e-01
1.6220	1.650827e+00
1.3310	1.382423e+00
0.8440	8.940168e-01
0.7540	5.995923e-01
0.6170	4.773271e-01
1.7440	1.786972e+00
0.1550	0.000000e+00
1.3460	1.437581e+00
1.5730	1.696318e+00
0.5060	4.947209e-01
0.1530	3.636014e-01
0.2100	3.346427e-01
1.7860	1.661304e+00
1.6950	1.722981e+00
1.6340	1.679813e+00
0.5030	5.174509e-01
0.7200	8.188296e-01
0.0890	2.373132e-01
1.8490	1.743896e+00
1.4530	1.462382e+00
1.8710	1.899000e+00
0.4370	5.682767e-01
1.2820	1.273289e+00
1.0280	1.011720e+00
1.1700	1.259500e+00
1.2860	1.337732e+00
1.7530	1.755611e+00
0.2500	1.479641e-01
0.5540	5.407940e-01
1.5970	1.592927e+00
1.1330	1.105690e+00
0.7730	8.170049e-01
1.7910	1.798953e+00
1.0900	1.137005e+00
0.6350	5.407140e-01
0.4050	3.231485e-01
1.4210	1.397293e+00
1.8130	1.851393e+00
0.0970	2.173353e-01
0.2780	2.430097e-01
0.5890	5.046964e-01
1.9750	1.879298e+00
1.1540	1.213417e+00
0.0290	1.903585e-01
1.5030	1.616665e+00
0.4630	4.632039e-01
0.5370	5.457417e-01
1.6810	1.751506e+00
1.8170	1.754365e+00
1.0470	1.001917e+00
0.9350	9.522473e-01
1.6040	1.606763e+00
1.3020	1.314269e+00
0.9850	9.461520e-01
0.7640	7.708621e-01
1.7050	1.768060e+00
0.3070	4.491431e-01
1.0240	1.051232e+00
1.8370	1.772918e+00
0.1380	1.684808e-01
1.1660	1.109256e+00
1.4560	1.461015e+00
1.9750	1.866249e+00
0.4890	3.645657e-01
0.9190	9.435517e-01
0.6820	5.363539e-01
1.2810	1.366047e+00
1.0560	1.093233e+00
1.0700	1.014899e+00
1.5940	1.572018e+00
0.0730	1.569209e-01
0.0380	2.061294e-01
1.5410	1.623084e+00
0.8960	9.919881e-01
1.6210	1.762832e+00
0.6340	6.909190e-01
0.0840	3.224035e-01
1.6720	1.635978e+00
1.3320	1.374238e+00
0.4540	5.459839e-01
0.4480	4.873016e-01
0.6130	6.801802e-01
1.2410	1.234273e+00
1.2680	1.231604e+00
0.3190	3.066972e-01
0.9340	9.948735e-01
1.0580	1.060424e+00
1.4290	1.497481e+00
1.2080	1.224691e+00
1.7180	1.654480e+00
1.7230	1.688674e+00
1.4540	1.443179e+00
0.8620	9.208970e-01
0.9500	9.395006e-01
0.5120	4.497864e-01
1.9320	1.930896e+00
1.4430	1.454440e+00
1.8460	1.812050e+00
1.0860	1.106381e+00
0.0300	6.289108e-02
0.2390	1.493192e-01
0.9710	9.088820e-01
0.8120	8.510663e-01
1.7230	1.698933e+00
0.8090	8.120023e-01
1.4410	1.452921e+00
1.3310	1.294546e+00
0.6390	4.980174e-01
1.0660	1.088991e+00
0.9710	8.901706e-01
0.4190	4.917459e-01
1.2380	1.212793e+00
0.1850	1.618794e-01
0.9650	1.000832e+00
1.4250	1.403008e+00
0.9710	9.652141e-01
0.6850	8.307153e-01
1.4570	1.422835e+00
1.5360	1.522478e+00
1.8370	1.815830e+00
0.9610	8.769834e-01
0.2430	3.035533e-01
1.1760	1.189356e+00
1.3720	1.382516e+00
1.9800	1.970411e+00
0.1780	0.000000e+00
0.1250	1.473606e-01
0.4390	2.874345e-01
0.6710	4.000681e-01
1.3950	1.357154e+00
1.5860	1.560556e+00
0.5470	5.482209e-01
0.6890	6.115724e-01
0.9920	9.616010e-01
1.2910	1.319449e+00
0.0590	0.000000e+00
0.6520	4.136017e-01
1.5400	1.551973e+00
0.1950	3.046482e-01
0.5380	4.625606e-01
1.0870	9.993522e-01
0.3800	1.325616e-01
1.4970	1.481073e+00
0.6660	7.674375e-01
0.7070	8.041599e-01
0.9430	9.054025e-01
1.4520	1.456385e+00
0.1620	1.009780e-01
1.1900	1.115310e+00
0.9930	9.993824e-01
0.6710	5.560313e-01
1.2190	1.139176e+00
1.8040	1.769853e+00
0.1550	1.895660e-01
1.0500	1.061660e+00
1.2220	1.199148e+00
1.4020	1.364564e+00
1.2500	1.244372e+00
1.2120	1.236544e+00
1.5610	1.655089e+00
0.3430	3.851805e-01
0.2780	2.732056e-01
1.3480	1.438825e+00
0.2480	1.900646e-01
0.3810	3.162711e-01
0.5690	4.931942e-01
0.6970	6.755288e-01
1.7760	1.792091e+00
0.6560	6.711695e-01
1.8900	1.840871e+00
1.8440	1.913277e+00
0.2640	3.031383e-01
0.8200	7.566255e-01
1.7040	1.708840e+00
1.5900	1.665880e+00
0.4000	4.668149e-01
1.5830	1.653210e+00
1.6000	1.721161e+00
1.5220	1.509117e+00
0.7330	5.346270e-01
0.9350	9.594787e-01
0.1320	2.394465e-01
1.4390	1.520058e+00
1.3340	1.325512e+00
1.6030	1.660731e+00
1.3860	1.361452e+00
1.9550	1.930889e+00
0.0110	1.029542e-01
1.7950	1.717598e+00
0.1980	1.874241e-01
0.2770	2.370207e-01
0.7850	7.932068e-01
0.8190	8.224803e-01
0.8630	6.822146e-01
0.2630	2.595679e-01
0.0470	9.735804e-03
1.4000	1.432608e+00
1.6680	1.697396e+00
0.6090	4.583272e-01
1.2070	1.221389e+00
0.9340	1.007267e+00
0.8250	8.656798e-01
0.1410	9.990963e-02
1.6070	1.662416e+00
1.1040	1.081123e+00
1.4360	1.457150e+00
0.1020	2.774096e-01
1.7190	1.697992e+00
1.1990	1.265382e+00
0.2160	2.380187e-01
0.9230	9.214176e-01
1.0920	1.079359e+00
0.6420	4.787179e-01
0.7270	6.617395e-01
1.1110	1.103009e+00
0.0510	1.561736e-01
1.1340	1.159288e+00
1.1140	1.070321e+00
0.5090	5.200323e-01
1.5130	1.552826e+00
0.7090	7.735976e-01
1.6320	1.578245e+00
1.3460	1.388106e+00
0.7720	7.953764e-01
1.5660	1.630710e+00
1.8320	1.852375e+00
1.8640	1.848282e+00
0.5590	5.425210e-01
1.3160	1.321395e+00
0.9880	1.027852e+00
0.1620	2.455519e-01
0.2790	2.915694e-01
1.9330	1.885016e+00
1.9550	1.769878e+00
1.7230	1.674627e+00
0.9080	9.637939e-01
0.0200	2.603860e-02
1.1280	1.080073e+00
1.0380	1.029181e+00
1.7620	1.802486e+00
1.3940	1.412379e+00
1.0100	1.001397e+00
1.7170	1.688160e+00
0.7650	7.804380e-01
0.4520	4.388539e-01
1.0070	9.768465e-01
1.5380	1.576222e+00
0.7250	6.925819e-01
0.6050	5.167016e-01
1.3830	1.402357e+00
1.7970	1.704972e+00
0.9410	9.586561e-01
1.6690	1.688181e+00
1.2560	1.258958e+00
1.4310	1.486501e+00
0.3430	3.334573e-01
1.1760	1.154358e+00
1.9780	1.883207e+00
1.7710	1.725685e+00
1.0670	1.102556e+00
0.4180	3.720736e-01
0.0930	4.691390e-02
0.2910	1.845969e-01
1.6340	1.612280e+00
1.1260	1.096256e+00
1.5070	1.496145e+00
1.4920	1.608608e+00
1.3060	1.324920e+00
1.3310	1.323170e+00
0.2260	1.171002e-01
1.2880	1.311675e+00
0.5070	5.094976e-01
1.1750	1.128628e+00
1.5370	1.609958e+00
0.2510	2.474574e-01
1.5750	1.617284e+00
0.8980	8.829431e-01
1.4900	1.483594e+00
1.1560	1.107593e+00
1.7130	1.725959e+00
1.2920	1.239411e+00
1.2820	1.235093e+00
1.9650	1.907902e+00
1.4870	1.492486e+00
1.7700	1.798605e+00
0.5340	4.054114e-01
1.7190	1.671355e+00
0.5070	4.607268e-01
1.2940	1.282998e+00
1.4270	1.481661e+00
0.6170	8.337507e-01
1.1310	1.154792e+00
1.9910	1.901910e+00
0.5380	3.854949e-01
0.1570	6.404127e-02
1.4250	1.417952e+00
1.0240	9.790393e-01
0.7300	7.024990e-01
1.8380	1.820476e+00
0.9180	9.954294e-01
0.3450	3.875748e-01
0.5730	6.446469e-01
1.3960	1.423281e+00
0.2080	1.514218e-01
1.6900	1.648443e+00
0.7800	8.118801e-01
1.5480	1.597686e+00
0.7920	7.219861e-01
1.4770	1.456962e+00
0.2000	3.467552e-01
0.6200	6.621237e-01
0.7260	7.003820e-01
1.8430	1.875559e+00
1.8810	1.866253e+00
0.4950	5.027190e-01
0.1590	2.785490e-01
0.7360	7.037715e-01
0.9800	1.003075e+00
0.5360	5.468511e-01
1.3540	1.384726e+00
0.7240	6.800034e-01
1.8630	1.866000e+00
1.9730	1.730311e+00
0.5460	5.507041e-01
1.4040	1.467247e+00
1.3230	1.380060e+00
0.4780	4.638709e-01
0.2920	2.168790e-01
1.8650	1.786591e+00
1.3940	1.515722e+00
0.8240	9.139894e-01
1.7760	1.757667e+00
1.7100	1.743595e+00
1.4040	1.409355e+00
1.5600	1.513349e+00
1.3720	1.386638e+00
0.9130	9.094252e-01
1.7150	1.509245e+00
1.5740	1.564668e+00
0.4110	3.758406e-01
0.6440	4.912164e-01
0.4800	4.166205e-01
1.6460	1.582527e+00
0.4780	6.104016e-01
0.9960	1.028420e+00
1.9700	1.944395e+00
1.3390	1.301183e+00
1.4580	1.574837e+00
1.5000	1.540002e+00
0.4320	4.544117e-01
1.7210	1.754481e+00
1.5840	1.656400e+00
0.5740	6.231500e-01
1.0440	9.883118e-01
1.2180	1.175722e+00
0.7120	6.188170e-01
1.0000	9.617473e-01
0.6040	5.525982e-01
0.7360	7.760203e-01
1.8270	1.785728e+00
1.8670	1.702671e+00
0.7140	4.744450e-01
1.7830	1.763874e+00
0.8610	8.995399e-01
1.7590	1.748466e+00
0.0190	1.625039e-01
1.9140	1.808391e+00
1.6920	1.624110e+00
0.5680	5.260426e-01
0.4840	4.171683e-01
0.2660	2.245907e-01
1.8280	1.705527e+00
1.7000	1.746261e+00
0.2300	2.031681e-01
0.0690	1.385547e-01
0.1330	1.845539e-01
1.1170	1.063133e+00
0.6330	5.696698e-01
0.5050	4.693393e-01
1.7530	1.820132e+00
1.3590	1.251124e+00
1.6360	1.634778e+00
1.1700	1.096404e+00
0.7370	4.672319e-01
0.3940	3.913672e-01
0.6900	7.681311e-01
1.0630	9.827155e-01
0.7180	6.445215e-01
0.9590	1.025582e+00
1.0900	1.104614e+00
0.0750	1.147408e-01
0.6770	7.800444e-01
0.5960	6.393869e-01
0.5070	4.218352e-01
1.5840	1.575231e+00
1.0200	1.003377e+00
0.2160	1.501919e-01
1.5240	1.574118e+00
0.7930	7.376642e-01
0.7330	7.956788e-01
1.0810	1.093741e+00
1.9480	1.896770e+00
0.4070	6.409191e-02
1.2310	1.240352e+00
1.1580	1.100828e+00
1.8870	1.844554e+00
0.4920	3.797455e-01
0.2080	2.911745e-01
1.4280	1.399557e+00
0.0030	6.885330e-02
0.3350	4.799049e-01
0.9750	8.988465e-01
0.7820	7.849709e-01
1.6960	1.818187e+00
1.5040	1.441094e+00
1.3100	1.249482e+00
1.6650	1.578709e+00
0.6540	5.364043e-01
1.7770	1.822626e+00
1.2300	1.255684e+00
0.3900	3.733256e-01
1.5040	1.499259e+00
0.8960	8.357800e-01
0.0840	1.432797e-01
0.3300	2.680494e-01
1.0040	9.561275e-01
1.9400	1.792075e+00
1.5570	1.571701e+00
0.7920	9.333563e-01
1.8960	1.837600e+00
0.3960	4.760123e-01
0.4800	5.080186e-01
1.9430	1.903046e+00
1.0410	1.021776e+00
0.9760	9.914509e-01
1.4310	1.472706e+00
0.7690	8.438247e-01
1.4310	1.425904e+00
1.2400	1.213672e+00
0.5680	4.747094e-01
1.7530	1.658325e+00
1.2660	1.207709e+00
1.9390	1.844682e+00
0.0550	1.849145e-01
0.4180	3.125370e-01
0.2350	1.884322e-01
1.8750	1.879274e+00
1.6480	1.645161e+00
0.3560	2.933164e-01
0.3070	3.277774e-01
1.0590	1.044943e+00
0.6210	5.896292e-01
0.4010	3.692939e-01
0.2380	1.106088e-01
0.2910	2.665006e-01
1.0960	9.955459e-01
0.5220	5.298258e-01
0.6930	7.478665e-01
1.2660	1.177768e+00
0.9250	9.126384e-01
1.1870	1.206128e+00
1.5040	1.546576e+00
0.8830	9.729224e-01
1.4070	1.399650e+00
1.6850	1.785185e+00
1.7380	1.789971e+00
1.9000	1.912647e+00
0.1050	2.299601e-01
0.3690	3.489151e-01
1.5020	1.565835e+00
0.3900	3.447634e-01
1.2850	1.276149e+00
0.6970	7.128317e-01
1.8220	1.787259e+00
0.8240	6.592519e-01
0.6440	5.577090e-01
0.5520	4.925939e-01
1.0800	1.052395e+00
0.9390	9.547817e-01
0.1810	1.957533e-01
0.9930	9.344732e-01
1.2980	1.322021e+00
0.1430	1.112192e-01
1.6220	1.621691e+00
1.9480	1.886573e+00
1.0270	9.252567e-01
1.9410	1.910286e+00
0.2480	2.817997e-01
0.0750	1.459038e-01
0.1660	2.928939e-01
1.1370	1.146519e+00
1.0320	1.047445e+00
0.6890	5.844547e-01
0.3500	2.340246e-01
0.0520	0.000000e+00
1.8900	1.637768e+00
0.5970	5.338097e-01
1.2730	1.290422e+00
0.6060	6.498806e-01
0.8500	7.152534e-01
1.9840	1.947840e+00
1.0960	1.108569e+00
1.8940	1.872925e+00
0.6650	5.386290e-01
0.9300	8.777010e-01
1.4580	1.424102e+00
0.9210	9.705745e-01
0.9010	9.654173e-01
0.4630	4.835693e-01
0.1600	0.000000e+00
0.3550	4.030866e-01
0.9930	9.476802e-01
1.5190	1.550871e+00
0.5790	6.044451e-01
1.4370	1.349395e+00
1.8180	1.784807e+00
0.9120	9.407287e-01
1.8230	1.805545e+00
1.4440	1.498181e+00
0.9610	9.666458e-01
0.2860	3.113953e-01
1.8060	1.844511e+00
0.8020	7.215670e-01
1.5250	1.615484e+00
1.2990	1.382865e+00
0.1070	2.575131e-01
0.1850	2.983253e-01
1.7270	1.756946e+00
1.9920	1.904326e+00
1.0510	9.993755e-01
1.0410	1.068666e+00
1.5580	1.677328e+00
1.7230	1.703915e+00
1.1840	1.155274e+00
0.2670	2.800809e-01
1.3860	1.473490e+00
1.6280	1.628971e+00
0.1220	1.559925e-01
1.9340	1.891472e+00
1.9350	1.917309e+00
1.1310	1.153957e+00
0.9380	9.344094e-01
0.2990	3.902062e-01
0.5790	6.466792e-01
0.9390	9.553533e-01
0.1350	2.042546e-01
1.7350	1.857965e+00
1.7900	1.847613e+00
1.5110	1.490695e+00
0.8130	8.664219e-01
0.8330	9.403928e-01
0.7860	8.230118e-01
1.2500	1.319620e+00
1.4260	1.406685e+00
0.1000	2.580075e-01
1.7150	1.720723e+00
1.7170	1.715032e+00
1.2670	1.276465e+00
1.6330	1.641358e+00
0.0550	1.196779e-01
1.1330	1.081329e+00
0.8040	8.186654e-01
0.2380	2.056311e-01
1.5890	1.597539e+00
0.4430	3.659459e-01
1.3740	1.467581e+00
0.3580	5.077088e-01
0.2840	3.515221e-01
0.5640	5.467711e-01
0.2090	2.330015e-01
0.2830	1.956651e-01
0.3040	1.708784e-01
1.7620	1.741497e+00
1.1220	1.147549e+00
1.3870	1.421699e+00
1.5310	1.569673e+00
1.5250	1.626102e+00
0.4690	4.822481e-01
1.5030	1.392700e+00
1.9430	1.884361e+00
0.9780	9.782243e-01
0.1240	2.222535e-01
0.2500	2.415316e-01
1.9650	1.908634e+00
0.1710	2.902040e-01
0.0640	2.192491e-01
1.1610	1.113696e+00
0.0170	1.036474e-01
0.7920	7.107702e-01
1.1230	1.123000e+00
0.1480	1.324142e-01
0.1440	9.116255e-02
1.8330	1.866656e+00
0.7770	8.446785e-01
0.0940	1.983770e-01
1.0110	9.354960e-01
0.4550	3.849154e-01
0.4570	3.976578e-01
0.0580	2.904775e-02
1.4580	1.442359e+00
0.3070	3.133081e-01
1.6530	1.629659e+00
1.1500	1.117516e+00
1.5460	1.538316e+00
0.3080	2.917687e-01
0.1430	2.403483e-01
1.4830	1.512336e+00
0.4810	4.482383e-01
0.9240	8.744156e-01
1.1950	1.172230e+00
1.0340	1.050410e+00
0.6930	8.059209e-01
0.8130	8.348603e-01
1.7730	1.792170e+00
0.9650	9.614359e-01
1.0220	1.011670e+00
1.0170	9.865940e-01
0.4740	5.213509e-01
0.4890	5.911260e-01
1.6560	1.673424e+00
0.1120	2.155955e-01
0.8820	8.929031e-01
1.5550	1.559300e+00
0.1120	1.539463e-01
0.5890	5.524320e-01
0.4410	5.592847e-01
1.9820	1.745984e+00
0.2740	1.724170e-01
0.8950	8.984987e-01
1.8850	1.819221e+00
0.2410	2.362941e-01
1.8810	1.815431e+00
0.5050	3.602114e-01
1.8110	1.828225e+00
1.5140	1.598793e+00
0.4150	4.422176e-01
0.1350	2.112281e-01
1.7770	1.635735e+00
0.7670	7.422321e-01
0.5670	5.524017e-01
0.4100	2.903172e-01
1.8360	1.817554e+00
1.3420	1.316264e+00
1.0680	1.104899e+00
0.6240	3.438503e-01
1.2000	1.178316e+00
1.9020	1.866649e+00
0.9350	9.170288e-01
1.5380	1.634604e+00
1.4290	1.430314e+00
0.7260	5.800040e-01
0.3740	4.825364e-01
0.7230	7.743250e-01
0.5140	5.688927e-01
0.8260	9.022050e-01
0.5970	5.059550e-01
1.0000	1.005044e+00
0.2500	2.472000e-01
0.1260	1.145464e-01
1.2010	1.164672e+00
1.8850	1.823102e+00
0.2590	3.315329e-01
1.3450	1.339267e+00
0.0100	6.420545e-02
0.1090	2.394676e-01
0.7530	7.567507e-01
1.9490	1.832830e+00
1.7780	1.730007e+00
0.8090	7.301377e-01
1.3880	1.335617e+00
0.9580	7.956479e-01
0.1490	1.705869e-01
0.2870	2.656171e-01
0.8790	8.920169e-01
0.7180	6.193865e-01
1.2740	1.350210e+00
0.2020	1.764098e-01
1.3370	1.282046e+00
1.0150	9.749471e-01
1.7580	1.771812e+00
0.6800	6.817904e-01
0.3160	3.224663e-01
1.8610	1.877163e+00
1.7110	1.716640e+00
0.6120	7.389202e-01
0.3790	1.620752e-01
1.0800	1.098501e+00
0.8420	8.453622e-01
1.4130	1.449223e+00
1.8200	1.818316e+00
0.9160	8.662520e-01
1.1890	1.238631e+00
1.5130	1.600402e+00
0.8710	8.283030e-01
0.4470	5.682567e-01
0.9660	9.202222e-01
1.2120	1.221897e+00
1.0860	1.110011e+00
0.7490	6.833766e-01
1.4400	1.469050e+00
1.4870	1.460918e+00
0.0940	5.238776e-02
1.9100	1.935931e+00
0.3860	4.742391e-01
1.4150	1.501487e+00
1.2080	1.177692e+00
0.5110	2.944972e-01
1.9710	1.842005e+00
1.1700	1.121368e+00
1.4820	1.497371e+00
0.9800	9.647193e-01
0.5120	5.253964e-01
1.3360	1.307552e+00
1.6010	1.549400e+00
0.9510	9.836364e-01
0.2250	4.429511e-02
1.9460	1.862311e+00
0.0450	0.000000e+00
1.6340	1.717578e+00
1.5920	1.652162e+00
0.8520	8.376542e-01
0.2120	2.708851e-01
0.4460	3.871605e-01
1.3480	1.309229e+00
1.9480	1.935740e+00
1.4990	1.572137e+00
1.0610	1.037015e+00
0.8190	6.404973e-01
0.7580	7.724299e-01
1.8470	1.839141e+00
1.7010	1.713373e+00
0.0950	1.387110e-01
0.8270	9.120165e-01
0.2580	1.121673e-01
1.6760	1.748444e+00
1.6380	1.722736e+00
1.6370	1.685733e+00
1.2090	1.203326e+00
1.6860	1.734370e+00
1.6650	1.628146e+00
1.9680	1.912976e+00
0.7960	8.546826e-01
0.4100	3.087561e-01
1.6760	1.688929e+00
0.4120	4.379091e-01
0.3440	2.883032e-01
0.4300	4.122136e-01
0.2960	2.758259e-01
0.6950	7.026717e-01
0.4880	5.610402e-01
0.4490	4.372073e-01
1.2890	1.248194e+00
0.7350	7.586132e-01
0.2300	2.034439e-01
0.8690	9.446262e-01
1.4530	1.394604e+00
0.8030	7.894702e-01
1.1800	1.214470e+00
1.6030	1.610776e+00
0.3510	1.959605e-01
1.7420	1.818001e+00
1.1640	1.058833e+00
1.9540	1.858428e+00
1.9050	1.876818e+00
0.4580	4.734257e-01
0.4530	4.618798e-01
0.0270	1.393510e-01
0.1940	2.273829e-01
1.3710	1.366977e+00
1.6420	1.749503e+00
0.4910	4.230412e-01
1.1860	1.182446e+00
0.3320	1.907712e-01
1.1990	1.224104e+00
0.3480	3.550982e-01
0.3650	4.219435e-01
1.4750	1.401265e+00
1.5960	1.645905e+00
1.1940	1.179414e+00
1.8260	1.698292e+00
0.8710	7.553650e-01
0.0250	1.257682e-01
1.2340	1.245691e+00
1.5290	1.599413e+00
1.0110	1.036468e+00
1.6520	1.652937e+00
