5.121982e-02 5.149643e-02
5.121957e-02 5.150603e-02
5.121971e-02 5.143829e-02
5.121847e-02 5.136274e-02
5.121823e-02 5.147950e-02
5.121885e-02 5.141643e-02
5.121893e-02 5.149038e-02
5.121722e-02 5.142233e-02
5.121745e-02 5.134870e-02
5.121721e-02 5.158442e-02
5.121775e-02 5.135137e-02
5.121593e-02 5.131289e-02
5.121480e-02 5.176825e-02
5.121600e-02 5.131833e-02
5.121447e-02 5.136806e-02
5.121496e-02 5.138606e-02
5.121516e-02 5.131773e-02
5.121470e-02 5.164328e-02
5.121412e-02 5.154065e-02
5.121368e-02 5.136429e-02
5.121353e-02 5.133431e-02
5.121447e-02 5.174236e-02
5.121163e-02 5.136494e-02
5.121207e-02 5.140417e-02
5.121297e-02 5.161715e-02
5.121213e-02 5.136509e-02
5.121117e-02 5.134354e-02
5.121076e-02 5.146908e-02
5.121101e-02 5.140418e-02
5.121074e-02 5.140096e-02
5.120880e-02 5.162297e-02
5.120969e-02 5.146244e-02
5.120992e-02 5.148672e-02
5.120942e-02 5.140671e-02
5.120794e-02 5.135874e-02
5.120872e-02 5.146783e-02
5.120858e-02 5.144038e-02
5.120786e-02 5.159141e-02
5.120718e-02 5.139028e-02
5.120596e-02 5.132538e-02
5.120580e-02 5.142071e-02
5.120525e-02 5.157518e-02
5.120577e-02 5.148345e-02
5.120483e-02 5.143441e-02
5.120475e-02 5.161827e-02
5.120389e-02 5.141209e-02
5.120429e-02 5.150897e-02
5.120395e-02 5.142346e-02
5.120382e-02 5.153521e-02
5.120342e-02 5.152070e-02
5.120257e-02 5.132072e-02
5.120218e-02 5.140889e-02
5.120126e-02 5.130208e-02
5.120252e-02 5.136806e-02
5.120121e-02 5.141543e-02
5.120049e-02 5.151284e-02
5.120103e-02 5.145258e-02
5.120130e-02 5.143735e-02
5.120050e-02 5.140320e-02
5.120024e-02 5.139429e-02
5.119985e-02 5.133948e-02
5.119968e-02 5.136353e-02
5.119829e-02 5.161286e-02
5.119865e-02 5.161764e-02
5.119735e-02 5.139220e-02
5.119783e-02 5.155122e-02
