1.3000	1.246223e+00
1.5170	1.471019e+00
1.1850	1.186305e+00
0.3400	3.485825e-01
1.3290	1.288392e+00
1.9800	1.926263e+00
0.1120	1.237382e-01
0.9320	9.353934e-01
0.4710	4.691453e-01
1.5570	1.509130e+00
1.6340	1.650296e+00
0.1190	3.138969e-01
0.1590	3.312949e-02
0.0480	1.204151e-01
1.1240	1.138716e+00
0.4330	5.030080e-01
0.5420	3.117010e-01
0.9650	9.998203e-01
0.3350	3.941782e-01
1.1660	1.206065e+00
1.8750	1.728829e+00
0.5740	4.440753e-01
0.6480	6.212443e-01
1.7250	1.713582e+00
0.0050	8.018993e-03
1.0680	9.671835e-01
1.8480	1.827905e+00
1.3180	1.246962e+00
1.1010	1.124061e+00
1.6650	1.649457e+00
1.1010	1.082554e+00
0.2690	2.581208e-01
0.7900	7.452864e-01
1.0560	1.054611e+00
0.8830	9.577839e-01
0.2340	1.495785e-01
0.1360	1.681750e-02
0.1250	1.770474e-01
1.9100	1.894628e+00
1.0400	1.060515e+00
0.6780	6.653449e-01
1.2240	1.262773e+00
1.0770	1.096802e+00
0.9320	9.819862e-01
0.0260	1.799342e-01
0.6630	7.014937e-01
1.3390	1.352817e+00
1.3050	1.272859e+00
1.1490	1.106184e+00
0.0430	7.551489e-02
1.9220	1.835507e+00
0.2820	4.110270e-01
0.1880	3.596736e-01
1.9940	1.929496e+00
1.2050	1.081492e+00
1.8260	1.788955e+00
0.8770	9.142712e-01
1.5740	1.589897e+00
0.7850	8.749358e-01
1.1840	1.239147e+00
0.3490	3.212636e-01
1.2410	1.304559e+00
0.5600	7.054901e-01
1.7240	1.710412e+00
0.8140	9.485387e-01
0.1510	9.212282e-02
0.2310	1.497689e-01
0.8130	8.494701e-01
0.1180	1.166818e-01
1.7110	1.695425e+00
0.2640	3.511572e-01
1.0600	1.001299e+00
0.2010	1.453076e-01
1.0480	9.971347e-01
1.4050	1.497770e+00
1.4990	1.508596e+00
0.0420	1.845628e-01
0.5670	4.055742e-01
1.8920	1.858327e+00
1.3500	1.392318e+00
1.4910	1.480992e+00
1.1730	1.193943e+00
1.1360	1.122948e+00
0.5300	4.499160e-01
1.1370	1.150949e+00
1.8690	1.821287e+00
0.1310	0.000000e+00
0.6370	7.158495e-01
1.0830	1.090768e+00
1.3440	1.270453e+00
0.2430	2.138504e-01
0.0270	1.472550e-02
1.1380	1.129163e+00
0.7570	5.658057e-01
1.1390	1.134255e+00
1.1200	9.361445e-01
0.3630	2.779545e-01
0.1230	1.865028e-01
0.8700	8.699926e-01
1.2030	1.209342e+00
0.8340	8.654549e-01
0.5260	5.269226e-01
1.8030	1.781122e+00
0.3470	2.320490e-01
0.7750	7.598568e-01
0.3900	4.536805e-01
1.5560	1.532236e+00
1.1790	1.220637e+00
0.3650	2.207353e-01
1.6200	1.587104e+00
1.7230	1.671938e+00
1.6620	1.720981e+00
1.4740	1.445912e+00
1.8460	1.848893e+00
1.7950	1.841891e+00
0.3620	3.822719e-01
0.4370	5.044522e-01
0.3670	2.861772e-01
1.1290	1.025367e+00
1.2350	1.272905e+00
1.0200	9.931514e-01
1.9010	1.866734e+00
1.6260	1.585065e+00
0.5040	6.158769e-01
1.2240	1.287932e+00
0.5830	7.361030e-01
1.9250	1.944265e+00
1.5340	1.477129e+00
1.8270	1.824701e+00
1.5000	1.555340e+00
1.5900	1.677378e+00
1.9370	1.921579e+00
0.3940	5.197074e-01
1.8740	1.761255e+00
1.9440	1.908972e+00
1.1300	1.150109e+00
0.6080	6.336649e-01
1.1310	1.186887e+00
1.3580	1.373198e+00
0.7880	7.366306e-01
1.3850	1.384100e+00
0.1080	2.196800e-01
1.9490	1.888850e+00
0.5850	4.175133e-01
1.0980	1.134855e+00
1.3550	1.395372e+00
1.0710	1.053449e+00
0.8400	8.162526e-01
0.5500	4.867774e-01
1.8630	1.872870e+00
0.3500	3.086447e-01
1.7560	1.827721e+00
0.9420	9.091607e-01
0.6120	6.712372e-01
1.2580	1.240674e+00
0.1000	2.869302e-01
1.5080	1.485592e+00
0.3840	3.564868e-01
0.0420	0.000000e+00
1.0530	9.639902e-01
1.3550	1.342044e+00
0.9370	9.897847e-01
0.6450	6.920556e-01
1.3530	1.329414e+00
0.2880	2.384614e-01
0.6450	6.792486e-01
0.1720	1.552381e-01
1.6220	1.629647e+00
1.3310	1.400765e+00
0.8440	8.830106e-01
0.7540	6.137009e-01
0.6170	4.900158e-01
1.7440	1.786888e+00
0.1550	0.000000e+00
1.3460	1.399117e+00
1.5730	1.693757e+00
0.5060	5.072225e-01
0.1530	3.575423e-01
0.2100	3.424070e-01
1.7860	1.674348e+00
1.6950	1.711307e+00
1.6340	1.670473e+00
0.5030	5.117217e-01
0.7200	7.791846e-01
0.0890	2.230041e-01
1.8490	1.773819e+00
1.4530	1.445552e+00
1.8710	1.902788e+00
0.4370	5.792235e-01
1.2820	1.259767e+00
1.0280	9.794347e-01
1.1700	1.250271e+00
1.2860	1.332476e+00
1.7530	1.764628e+00
0.2500	1.277803e-01
0.5540	5.570188e-01
1.5970	1.592209e+00
1.1330	1.108488e+00
0.7730	8.183166e-01
1.7910	1.803752e+00
1.0900	1.146083e+00
0.6350	5.474422e-01
0.4050	3.327040e-01
1.4210	1.390217e+00
1.8130	1.849604e+00
0.0970	1.984785e-01
0.2780	2.294196e-01
0.5890	5.297056e-01
1.9750	1.901195e+00
1.1540	1.191407e+00
0.0290	1.805855e-01
1.5030	1.598593e+00
0.4630	4.804451e-01
0.5370	5.477761e-01
1.6810	1.739666e+00
1.8170	1.775250e+00
1.0470	1.025998e+00
0.9350	9.412801e-01
1.6040	1.596998e+00
1.3020	1.333579e+00
0.9850	9.466323e-01
0.7640	7.768579e-01
1.7050	1.755574e+00
0.3070	4.429119e-01
1.0240	1.049197e+00
1.8370	1.800950e+00
0.1380	1.503668e-01
1.1660	1.092609e+00
1.4560	1.470968e+00
1.9750	1.908433e+00
0.4890	3.966078e-01
0.9190	9.557677e-01
0.6820	5.577366e-01
1.2810	1.318991e+00
1.0560	1.092268e+00
1.0700	1.005723e+00
1.5940	1.579630e+00
0.0730	1.543295e-01
0.0380	2.024966e-01
1.5410	1.609712e+00
0.8960	1.007722e+00
1.6210	1.743718e+00
0.6340	6.917285e-01
0.0840	3.393671e-01
1.6720	1.647782e+00
1.3320	1.350167e+00
0.4540	5.449598e-01
0.4480	4.942464e-01
0.6130	6.821110e-01
1.2410	1.202435e+00
1.2680	1.203640e+00
0.3190	3.342531e-01
0.9340	1.001024e+00
1.0580	1.083067e+00
1.4290	1.519258e+00
1.2080	1.199011e+00
1.7180	1.652675e+00
1.7230	1.716008e+00
1.4540	1.438044e+00
0.8620	9.152213e-01
0.9500	9.361036e-01
0.5120	4.684629e-01
1.9320	1.943833e+00
1.4430	1.442178e+00
1.8460	1.844561e+00
1.0860	1.104088e+00
0.0300	3.688060e-02
0.2390	1.412619e-01
0.9710	8.938684e-01
0.8120	8.542408e-01
1.7230	1.703484e+00
0.8090	8.149377e-01
1.4410	1.441297e+00
1.3310	1.276201e+00
0.6390	4.999781e-01
1.0660	1.078493e+00
0.9710	8.865698e-01
0.4190	5.105838e-01
1.2380	1.252317e+00
0.1850	1.518519e-01
0.9650	1.009553e+00
1.4250	1.421745e+00
0.9710	9.614355e-01
0.6850	8.072816e-01
1.4570	1.407738e+00
1.5360	1.524525e+00
1.8370	1.817203e+00
0.9610	8.764349e-01
0.2430	2.928820e-01
1.1760	1.184785e+00
1.3720	1.372727e+00
1.9800	1.983573e+00
0.1780	0.000000e+00
0.1250	1.477895e-01
0.4390	2.947712e-01
0.6710	4.038624e-01
1.3950	1.317099e+00
1.5860	1.569581e+00
0.5470	5.484149e-01
0.6890	6.207479e-01
0.9920	9.603795e-01
1.2910	1.274700e+00
0.0590	0.000000e+00
0.6520	4.015243e-01
1.5400	1.546455e+00
0.1950	3.048839e-01
0.5380	4.753980e-01
1.0870	1.013108e+00
0.3800	1.315126e-01
1.4970	1.455752e+00
0.6660	7.804990e-01
0.7070	7.937276e-01
0.9430	8.917002e-01
1.4520	1.450777e+00
0.1620	1.036083e-01
1.1900	1.148537e+00
0.9930	1.013281e+00
0.6710	5.554963e-01
1.2190	1.127186e+00
1.8040	1.778692e+00
0.1550	1.827974e-01
1.0500	1.098521e+00
1.2220	1.230609e+00
1.4020	1.369159e+00
1.2500	1.236905e+00
1.2120	1.248333e+00
1.5610	1.638242e+00
0.3430	3.826660e-01
0.2780	2.737180e-01
1.3480	1.396154e+00
0.2480	1.828691e-01
0.3810	3.380887e-01
0.5690	4.997535e-01
0.6970	6.840479e-01
1.7760	1.794460e+00
0.6560	6.791751e-01
1.8900	1.874767e+00
1.8440	1.919102e+00
0.2640	3.007923e-01
0.8200	7.408718e-01
1.7040	1.706384e+00
1.5900	1.654956e+00
0.4000	4.596224e-01
1.5830	1.633561e+00
1.6000	1.716427e+00
1.5220	1.503415e+00
0.7330	5.396988e-01
0.9350	9.364583e-01
0.1320	2.570765e-01
1.4390	1.523867e+00
1.3340	1.313593e+00
1.6030	1.654276e+00
1.3860	1.370732e+00
1.9550	1.944110e+00
0.0110	7.827681e-02
1.7950	1.734037e+00
0.1980	1.872802e-01
0.2770	2.328940e-01
0.7850	7.926880e-01
0.8190	8.273106e-01
0.8630	6.877369e-01
0.2630	2.679920e-01
0.0470	0.000000e+00
1.4000	1.412337e+00
1.6680	1.688924e+00
0.6090	4.758650e-01
1.2070	1.212826e+00
0.9340	9.765930e-01
0.8250	8.678690e-01
0.1410	9.036031e-02
1.6070	1.655256e+00
1.1040	1.078420e+00
1.4360	1.464990e+00
0.1020	2.721483e-01
1.7190	1.685748e+00
1.1990	1.251541e+00
0.2160	2.472861e-01
0.9230	9.107912e-01
1.0920	1.066147e+00
0.6420	4.681159e-01
0.7270	6.811882e-01
1.1110	1.100840e+00
0.0510	1.649964e-01
1.1340	1.148786e+00
1.1140	1.077763e+00
0.5090	5.230296e-01
1.5130	1.545867e+00
0.7090	7.671731e-01
1.6320	1.590166e+00
1.3460	1.367891e+00
0.7720	7.957329e-01
1.5660	1.618432e+00
1.8320	1.846784e+00
1.8640	1.860889e+00
0.5590	5.426725e-01
1.3160	1.308048e+00
0.9880	1.037525e+00
0.1620	2.573643e-01
0.2790	2.827342e-01
1.9330	1.890181e+00
1.9550	1.818605e+00
1.7230	1.670052e+00
0.9080	9.638345e-01
0.0200	6.239317e-03
1.1280	1.063292e+00
1.0380	1.037006e+00
1.7620	1.825643e+00
1.3940	1.397965e+00
1.0100	1.020640e+00
1.7170	1.703292e+00
0.7650	7.843426e-01
0.4520	4.340153e-01
1.0070	9.768608e-01
1.5380	1.575306e+00
0.7250	6.896952e-01
0.6050	5.432352e-01
1.3830	1.386555e+00
1.7970	1.718039e+00
0.9410	9.635674e-01
1.6690	1.685742e+00
1.2560	1.241529e+00
1.4310	1.476769e+00
0.3430	3.544271e-01
1.1760	1.148416e+00
1.9780	1.902215e+00
1.7710	1.733500e+00
1.0670	1.096036e+00
0.4180	3.719714e-01
0.0930	4.703249e-02
0.2910	1.787352e-01
1.6340	1.593592e+00
1.1260	1.077909e+00
1.5070	1.499419e+00
1.4920	1.574813e+00
1.3060	1.313024e+00
1.3310	1.331643e+00
0.2260	1.190582e-01
1.2880	1.323333e+00
0.5070	5.242504e-01
1.1750	1.142271e+00
1.5370	1.571602e+00
0.2510	2.490315e-01
1.5750	1.603186e+00
0.8980	8.759109e-01
1.4900	1.478496e+00
1.1560	1.101652e+00
1.7130	1.728672e+00
1.2920	1.234360e+00
1.2820	1.226325e+00
1.9650	1.921561e+00
1.4870	1.476751e+00
1.7700	1.804898e+00
0.5340	4.089590e-01
1.7190	1.692613e+00
0.5070	4.801364e-01
1.2940	1.300778e+00
1.4270	1.473142e+00
0.6170	8.283554e-01
1.1310	1.125081e+00
1.9910	1.929834e+00
0.5380	3.893809e-01
0.1570	3.859545e-02
1.4250	1.405817e+00
1.0240	1.002750e+00
0.7300	7.041953e-01
1.8380	1.822470e+00
0.9180	9.925379e-01
0.3450	4.112500e-01
0.5730	6.461456e-01
1.3960	1.401691e+00
0.2080	1.387142e-01
1.6900	1.618461e+00
0.7800	8.200065e-01
1.5480	1.575284e+00
0.7920	7.031226e-01
1.4770	1.458670e+00
0.2000	3.633213e-01
0.6200	6.478181e-01
0.7260	6.994181e-01
1.8430	1.879851e+00
1.8810	1.868500e+00
0.4950	5.096850e-01
0.1590	2.660591e-01
0.7360	6.899262e-01
0.9800	9.853198e-01
0.5360	5.571659e-01
1.3540	1.378536e+00
0.7240	6.830332e-01
1.8630	1.863318e+00
1.9730	1.753386e+00
0.5460	5.561259e-01
1.4040	1.452383e+00
1.3230	1.375506e+00
0.4780	4.711184e-01
0.2920	2.123307e-01
1.8650	1.810253e+00
1.3940	1.485047e+00
0.8240	9.040930e-01
1.7760	1.775379e+00
1.7100	1.728935e+00
1.4040	1.380584e+00
1.5600	1.510292e+00
1.3720	1.376908e+00
0.9130	9.114377e-01
1.7150	1.487232e+00
1.5740	1.561248e+00
0.4110	3.976763e-01
0.6440	5.045715e-01
0.4800	4.285169e-01
1.6460	1.588690e+00
0.4780	6.328708e-01
0.9960	1.039307e+00
1.9700	1.951404e+00
1.3390	1.278061e+00
1.4580	1.565182e+00
1.5000	1.550683e+00
0.4320	4.527254e-01
1.7210	1.735202e+00
1.5840	1.647920e+00
0.5740	6.227511e-01
1.0440	1.012718e+00
1.2180	1.169281e+00
0.7120	6.297019e-01
1.0000	9.627996e-01
0.6040	5.575155e-01
0.7360	7.871829e-01
1.8270	1.812981e+00
1.8670	1.722463e+00
0.7140	4.921279e-01
1.7830	1.773871e+00
0.8610	8.981128e-01
1.7590	1.759913e+00
0.0190	1.559090e-01
1.9140	1.841123e+00
1.6920	1.640954e+00
0.5680	5.403769e-01
0.4840	4.254216e-01
0.2660	2.216500e-01
1.8280	1.736801e+00
1.7000	1.741944e+00
0.2300	2.021406e-01
0.0690	1.260652e-01
0.1330	1.807002e-01
1.1170	1.050790e+00
0.6330	5.739533e-01
0.5050	4.825903e-01
1.7530	1.821501e+00
1.3590	1.260443e+00
1.6360	1.628959e+00
1.1700	1.076326e+00
0.7370	4.803379e-01
0.3940	4.017788e-01
0.6900	7.619192e-01
1.0630	9.919853e-01
0.7180	6.596175e-01
0.9590	1.052896e+00
1.0900	1.105499e+00
0.0750	1.243430e-01
0.6770	7.945988e-01
0.5960	6.351728e-01
0.5070	4.277276e-01
1.5840	1.575167e+00
1.0200	1.013745e+00
0.2160	1.400553e-01
1.5240	1.576452e+00
0.7930	7.358217e-01
0.7330	8.013057e-01
1.0810	1.087798e+00
1.9480	1.907215e+00
0.4070	5.479824e-02
1.2310	1.221827e+00
1.1580	1.099455e+00
1.8870	1.850771e+00
0.4920	3.747228e-01
0.2080	3.002638e-01
1.4280	1.387889e+00
0.0030	5.713099e-02
0.3350	4.729458e-01
0.9750	8.886071e-01
0.7820	7.719705e-01
1.6960	1.815496e+00
1.5040	1.453945e+00
1.3100	1.262831e+00
1.6650	1.599219e+00
0.6540	5.263963e-01
1.7770	1.817070e+00
1.2300	1.255123e+00
0.3900	3.635136e-01
1.5040	1.519747e+00
0.8960	8.219650e-01
0.0840	1.268522e-01
0.3300	2.661187e-01
1.0040	9.746211e-01
1.9400	1.822388e+00
1.5570	1.545387e+00
0.7920	9.063585e-01
1.8960	1.847450e+00
0.3960	4.824418e-01
0.4800	5.053675e-01
1.9430	1.914031e+00
1.0410	1.020626e+00
0.9760	1.009663e+00
1.4310	1.458970e+00
0.7690	8.385357e-01
1.4310	1.421672e+00
1.2400	1.212065e+00
0.5680	4.915353e-01
1.7530	1.667600e+00
1.2660	1.216327e+00
1.9390	1.884727e+00
0.0550	1.700444e-01
0.4180	3.252523e-01
0.2350	1.601632e-01
1.8750	1.877972e+00
1.6480	1.654434e+00
0.3560	2.900778e-01
0.3070	3.233843e-01
1.0590	1.062564e+00
0.6210	6.045147e-01
0.4010	3.701459e-01
0.2380	1.160457e-01
0.2910	2.602794e-01
1.0960	1.013288e+00
0.5220	5.338517e-01
0.6930	7.433483e-01
1.2660	1.174601e+00
0.9250	9.119174e-01
1.1870	1.192825e+00
1.5040	1.534831e+00
0.8830	9.671270e-01
1.4070	1.361019e+00
1.6850	1.768514e+00
1.7380	1.771966e+00
1.9000	1.922385e+00
0.1050	2.280256e-01
0.3690	3.541482e-01
1.5020	1.524787e+00
0.3900	3.415212e-01
1.2850	1.247919e+00
0.6970	7.171187e-01
1.8220	1.793780e+00
0.8240	6.609591e-01
0.6440	5.658193e-01
0.5520	5.034590e-01
1.0800	1.055724e+00
0.9390	9.392651e-01
0.1810	1.732784e-01
0.9930	9.239797e-01
1.2980	1.318580e+00
0.1430	1.083669e-01
1.6220	1.619104e+00
1.9480	1.931746e+00
1.0270	9.015634e-01
1.9410	1.916501e+00
0.2480	2.820041e-01
0.0750	1.183210e-01
0.1660	2.914051e-01
1.1370	1.148291e+00
1.0320	1.065656e+00
0.6890	5.970461e-01
0.3500	2.117210e-01
0.0520	0.000000e+00
1.8900	1.639642e+00
0.5970	5.371313e-01
1.2730	1.296389e+00
0.6060	6.575332e-01
0.8500	7.206622e-01
1.9840	1.966546e+00
1.0960	1.091326e+00
1.8940	1.878835e+00
0.6650	5.567960e-01
0.9300	8.853962e-01
1.4580	1.438509e+00
0.9210	9.805841e-01
0.9010	9.756156e-01
0.4630	4.893593e-01
0.1600	0.000000e+00
0.3550	4.114791e-01
0.9930	9.337923e-01
1.5190	1.534160e+00
0.5790	5.931826e-01
1.4370	1.350305e+00
1.8180	1.799249e+00
0.9120	9.255792e-01
1.8230	1.800743e+00
1.4440	1.501356e+00
0.9610	9.657118e-01
0.2860	3.145580e-01
1.8060	1.836681e+00
0.8020	7.179621e-01
1.5250	1.575855e+00
1.2990	1.370262e+00
0.1070	2.600808e-01
0.1850	2.965549e-01
1.7270	1.756943e+00
1.9920	1.922247e+00
1.0510	1.014860e+00
1.0410	1.066323e+00
1.5580	1.657174e+00
1.7230	1.697771e+00
1.1840	1.176504e+00
0.2670	2.704391e-01
1.3860	1.437864e+00
1.6280	1.615011e+00
0.1220	1.366299e-01
1.9340	1.911208e+00
1.9350	1.929367e+00
1.1310	1.161637e+00
0.9380	9.342838e-01
0.2990	3.897175e-01
0.5790	6.593184e-01
0.9390	9.420460e-01
0.1350	1.808973e-01
1.7350	1.844715e+00
1.7900	1.849969e+00
1.5110	1.488429e+00
0.8130	8.553643e-01
0.8330	9.362901e-01
0.7860	8.236970e-01
1.2500	1.277801e+00
1.4260	1.410429e+00
0.1000	2.639324e-01
1.7150	1.710859e+00
1.7170	1.715052e+00
1.2670	1.250711e+00
1.6330	1.638219e+00
0.0550	1.022018e-01
1.1330	1.103141e+00
0.8040	8.183098e-01
0.2380	2.048284e-01
1.5890	1.600077e+00
0.4430	3.700103e-01
1.3740	1.436117e+00
0.3580	5.041427e-01
0.2840	3.709714e-01
0.5640	5.596775e-01
0.2090	2.264416e-01
0.2830	1.919176e-01
0.3040	1.645809e-01
1.7620	1.750224e+00
1.1220	1.125740e+00
1.3870	1.421215e+00
1.5310	1.563625e+00
1.5250	1.616132e+00
0.4690	5.023133e-01
1.5030	1.408749e+00
1.9430	1.884938e+00
0.9780	9.628394e-01
0.1240	2.168819e-01
0.2500	2.381576e-01
1.9650	1.918463e+00
0.1710	2.998654e-01
0.0640	2.055835e-01
1.1610	1.129107e+00
0.0170	7.993218e-02
0.7920	6.975257e-01
1.1230	1.114795e+00
0.1480	1.286189e-01
0.1440	8.968379e-02
1.8330	1.870915e+00
0.7770	8.431416e-01
0.0940	1.904135e-01
1.0110	9.036089e-01
0.4550	3.790417e-01
0.4570	3.981919e-01
0.0580	2.164621e-02
1.4580	1.443465e+00
0.3070	3.148999e-01
1.6530	1.635949e+00
1.1500	1.085891e+00
1.5460	1.543476e+00
0.3080	2.957931e-01
0.1430	2.435074e-01
1.4830	1.471591e+00
0.4810	4.536337e-01
0.9240	8.655066e-01
1.1950	1.161835e+00
1.0340	1.080268e+00
0.6930	8.095434e-01
0.8130	8.182834e-01
1.7730	1.781636e+00
0.9650	9.533327e-01
1.0220	1.018254e+00
1.0170	1.026732e+00
0.4740	5.184174e-01
0.4890	5.986112e-01
1.6560	1.677839e+00
0.1120	2.209677e-01
0.8820	8.738169e-01
1.5550	1.568411e+00
0.1120	1.543836e-01
0.5890	5.618845e-01
0.4410	5.777259e-01
1.9820	1.761096e+00
0.2740	1.569076e-01
0.8950	8.955046e-01
1.8850	1.825217e+00
0.2410	2.361267e-01
1.8810	1.849002e+00
0.5050	3.674256e-01
1.8110	1.830057e+00
1.5140	1.583055e+00
0.4150	4.486923e-01
0.1350	1.969323e-01
1.7770	1.648127e+00
0.7670	7.296379e-01
0.5670	5.532068e-01
0.4100	2.895156e-01
1.8360	1.818820e+00
1.3420	1.306292e+00
1.0680	1.098405e+00
0.6240	3.541830e-01
1.2000	1.191923e+00
1.9020	1.874064e+00
0.9350	9.195461e-01
1.5380	1.623516e+00
1.4290	1.411389e+00
0.7260	5.777449e-01
0.3740	5.044419e-01
0.7230	7.610318e-01
0.5140	5.673755e-01
0.8260	9.065036e-01
0.5970	5.192562e-01
1.0000	1.023992e+00
0.2500	2.535497e-01
0.1260	9.811629e-02
1.2010	1.158938e+00
1.8850	1.843539e+00
0.2590	3.304004e-01
1.3450	1.303943e+00
0.0100	5.186208e-02
0.1090	2.494853e-01
0.7530	7.645705e-01
1.9490	1.854910e+00
1.7780	1.732390e+00
0.8090	7.262962e-01
1.3880	1.359209e+00
0.9580	8.089097e-01
0.1490	1.689424e-01
0.2870	2.488082e-01
0.8790	8.861442e-01
0.7180	6.123254e-01
1.2740	1.292850e+00
0.2020	1.690460e-01
1.3370	1.321743e+00
1.0150	9.894175e-01
1.7580	1.778099e+00
0.6800	6.938146e-01
0.3160	3.201379e-01
1.8610	1.885916e+00
1.7110	1.717775e+00
0.6120	7.576804e-01
0.3790	1.450658e-01
1.0800	1.082847e+00
0.8420	8.394892e-01
1.4130	1.432118e+00
1.8200	1.837493e+00
0.9160	8.750094e-01
1.1890	1.220800e+00
1.5130	1.568445e+00
0.8710	8.166658e-01
0.4470	5.869988e-01
0.9660	9.206554e-01
1.2120	1.192475e+00
1.0860	1.098213e+00
0.7490	6.843824e-01
1.4400	1.482990e+00
1.4870	1.458666e+00
0.0940	5.007535e-02
1.9100	1.944853e+00
0.3860	4.884266e-01
1.4150	1.474473e+00
1.2080	1.156432e+00
0.5110	3.002743e-01
1.9710	1.878406e+00
1.1700	1.116431e+00
1.4820	1.486212e+00
0.9800	9.503776e-01
0.5120	5.213423e-01
1.3360	1.316628e+00
1.6010	1.532815e+00
0.9510	9.772550e-01
0.2250	1.490330e-02
1.9460	1.899680e+00
0.0450	0.000000e+00
1.6340	1.708936e+00
1.5920	1.625100e+00
0.8520	8.444545e-01
0.2120	2.615054e-01
0.4460	3.946258e-01
1.3480	1.332968e+00
1.9480	1.946749e+00
1.4990	1.552716e+00
1.0610	1.040720e+00
0.8190	6.410518e-01
0.7580	7.457576e-01
1.8470	1.852342e+00
1.7010	1.720953e+00
0.0950	1.375254e-01
0.8270	8.981783e-01
0.2580	1.025101e-01
1.6760	1.743972e+00
1.6380	1.719422e+00
1.6370	1.682603e+00
1.2090	1.178812e+00
1.6860	1.725979e+00
1.6650	1.641106e+00
1.9680	1.936349e+00
0.7960	8.527187e-01
0.4100	3.028572e-01
1.6760	1.672210e+00
0.4120	4.277849e-01
0.3440	3.029014e-01
0.4300	4.268818e-01
0.2960	2.724746e-01
0.6950	7.112159e-01
0.4880	5.666059e-01
0.4490	4.388186e-01
1.2890	1.248341e+00
0.7350	7.581878e-01
0.2300	1.894097e-01
0.8690	9.281396e-01
1.4530	1.404855e+00
0.8030	8.071138e-01
1.1800	1.179068e+00
1.6030	1.577856e+00
0.3510	2.153028e-01
1.7420	1.817503e+00
1.1640	1.105564e+00
1.9540	1.872337e+00
1.9050	1.883859e+00
0.4580	4.763937e-01
0.4530	4.459671e-01
0.0270	1.208306e-01
0.1940	2.223581e-01
1.3710	1.373011e+00
1.6420	1.742229e+00
0.4910	4.220416e-01
1.1860	1.198070e+00
0.3320	1.840467e-01
1.1990	1.222363e+00
0.3480	3.623733e-01
0.3650	4.421183e-01
1.4750	1.415763e+00
1.5960	1.659331e+00
1.1940	1.186867e+00
1.8260	1.729299e+00
0.8710	7.592154e-01
0.0250	1.300174e-01
1.2340	1.230179e+00
1.5290	1.599248e+00
1.0110	1.059820e+00
1.6520	1.652727e+00
0.6710	7.283264e-01
0.4750	4.595634e-01
0.3190	2.878515e-01
0.8090	7.117011e-01
0.2550	3.005058e-01
1.6680	1.649203e+00
1.4030	1.360002e+00
0.4120	3.102815e-01
1.5560	1.547675e+00
0.7550	6.529451e-01
1.2750	1.263353e+00
0.3080	1.484677e-01
1.1910	1.120038e+00
1.8080	1.827108e+00
1.5290	1.501016e+00
0.1740	1.933406e-01
1.2600	1.244180e+00
0.1030	1.714921e-01
1.4470	1.525962e+00
0.8770	8.270313e-01
0.7480	6.020506e-01
0.2250	2.338247e-01
0.2150	3.190652e-01
1.5440	1.657322e+00
1.6480	1.629265e+00
1.9650	1.874639e+00
0.0570	1.294920e-01
0.4530	4.824754e-01
0.1200	1.527482e-01
1.6070	1.562622e+00
1.3440	1.388809e+00
1.7500	1.751103e+00
1.7610	1.828695e+00
0.2550	3.056973e-01
0.3150	3.017064e-01
1.0620	1.011168e+00
0.0510	6.894215e-02
0.9950	9.549095e-01
0.9230	9.704655e-01
1.4110	1.443432e+00
1.9100	1.795243e+00
0.4540	4.372580e-01
1.9500	1.900933e+00
0.7930	7.879757e-01
1.6640	1.744176e+00
0.2420	2.903423e-01
1.1940	1.224585e+00
1.0020	9.472094e-01
0.8810	7.938471e-01
0.9390	8.648234e-01
1.0300	1.036979e+00
0.8940	9.763886e-01
1.9570	1.919749e+00
1.8130	1.824787e+00
1.8800	1.906215e+00
0.2110	2.685025e-01
1.2430	1.287647e+00
1.0650	1.103301e+00
0.9320	9.697698e-01
1.4360	1.430917e+00
0.0750	1.600386e-01
1.6100	1.602310e+00
1.3180	1.239703e+00
0.3670	2.856326e-01
1.9880	1.960449e+00
0.1720	9.658744e-02
1.3420	1.388968e+00
0.9710	1.022156e+00
1.4830	1.453596e+00
0.3850	4.057792e-01
0.8340	8.927260e-01
1.7310	1.719848e+00
0.3630	3.370726e-01
0.3400	2.047960e-01
1.7650	1.810975e+00
1.5130	1.626334e+00
1.3270	1.329988e+00
0.0320	1.291853e-01
0.8950	9.364878e-01
0.8630	9.374470e-01
0.5040	3.512788e-01
1.8980	1.902315e+00
1.4980	1.472934e+00
1.8830	1.876747e+00
1.6760	1.678311e+00
0.2280	3.037210e-01
0.0880	1.471437e-01
0.8420	8.347092e-01
0.7450	6.863204e-01
0.8390	7.241016e-01
0.5000	4.962945e-01
1.3570	1.318552e+00
0.3600	3.124386e-01
1.7360	1.743159e+00
0.2710	3.743287e-01
0.4140	4.705673e-01
0.3590	2.316484e-01
1.9690	1.969066e+00
1.0270	1.020572e+00
0.9640	9.140393e-01
1.1300	1.094616e+00
0.3290	3.390217e-01
1.9300	1.959959e+00
0.6140	4.411738e-01
0.9200	7.790089e-01
1.5230	1.457571e+00
0.2960	3.132549e-01
0.6690	6.827880e-01
0.6960	6.331778e-01
1.4020	1.372663e+00
0.0870	1.585749e-01
0.0160	1.052656e-01
1.2020	1.227368e+00
0.9650	9.170565e-01
0.1290	2.257439e-01
0.2650	4.018517e-01
1.4440	1.464305e+00
1.6870	1.735918e+00
1.0720	1.094957e+00
1.1810	1.212080e+00
1.1600	1.117646e+00
0.1270	1.923175e-01
1.7660	1.770235e+00
