4.980493e-02 5.002306e-02
4.980417e-02 4.992954e-02
4.980425e-02 4.995897e-02
4.980560e-02 4.989297e-02
4.980324e-02 5.018232e-02
4.980312e-02 5.037799e-02
4.980329e-02 5.000640e-02
4.980304e-02 4.992668e-02
4.980323e-02 5.003594e-02
4.980034e-02 4.987986e-02
4.980054e-02 4.995680e-02
4.980180e-02 4.987237e-02
4.980019e-02 4.989188e-02
4.979970e-02 5.013989e-02
4.979873e-02 4.995822e-02
4.979896e-02 4.989021e-02
4.979837e-02 4.994091e-02
4.979844e-02 4.996283e-02
4.980012e-02 4.988343e-02
4.979692e-02 4.996253e-02
4.979782e-02 4.987244e-02
4.979672e-02 5.005918e-02
4.979645e-02 4.996119e-02
4.979604e-02 5.019381e-02
4.979614e-02 4.994584e-02
4.979452e-02 5.003254e-02
4.979594e-02 4.998709e-02
4.979316e-02 5.008610e-02
4.979370e-02 4.997171e-02
4.979341e-02 4.988709e-02
4.979267e-02 5.004320e-02
4.979216e-02 5.002083e-02
4.979253e-02 4.992774e-02
4.979176e-02 5.002718e-02
4.979138e-02 4.992045e-02
4.979103e-02 5.003538e-02
4.979134e-02 5.002220e-02
4.979101e-02 5.011366e-02
4.979012e-02 4.992209e-02
4.979015e-02 5.030996e-02
4.978868e-02 4.989604e-02
4.978665e-02 5.006987e-02
4.978832e-02 4.988469e-02
4.978961e-02 5.000907e-02
4.978782e-02 5.005120e-02
4.978620e-02 4.994563e-02
4.978737e-02 5.003027e-02
4.978457e-02 5.001034e-02
4.978559e-02 4.986058e-02
4.978634e-02 4.997146e-02
4.978352e-02 4.992617e-02
4.978492e-02 4.999255e-02
4.978464e-02 5.009156e-02
4.978336e-02 4.997548e-02
4.978336e-02 4.992445e-02
4.978267e-02 5.000913e-02
4.978172e-02 4.991590e-02
4.978343e-02 4.989750e-02
4.978200e-02 4.991263e-02
4.978142e-02 4.998982e-02
4.978145e-02 4.992493e-02
4.977977e-02 5.000180e-02
4.977982e-02 4.988943e-02
4.977993e-02 5.009313e-02
4.978085e-02 5.005999e-02
4.977921e-02 4.991232e-02
4.977898e-02 4.994903e-02
4.977837e-02 4.988309e-02
4.977741e-02 4.992820e-02
4.977558e-02 4.997145e-02
4.977784e-02 5.002104e-02
4.977709e-02 4.991461e-02
4.977681e-02 4.988450e-02
4.977495e-02 5.029142e-02
4.977537e-02 4.991123e-02
4.977477e-02 5.010185e-02
4.977438e-02 4.992007e-02
4.977329e-02 4.993850e-02
4.977369e-02 4.994944e-02
4.977343e-02 4.990671e-02
4.977243e-02 4.988684e-02
4.977361e-02 4.989892e-02
4.977239e-02 4.994330e-02
4.977165e-02 4.984360e-02
4.977088e-02 4.999999e-02
4.977128e-02 4.989845e-02
4.977095e-02 4.987361e-02
4.977242e-02 4.989271e-02
4.977024e-02 4.987554e-02
4.977003e-02 5.003157e-02
4.976882e-02 4.990660e-02
4.976886e-02 5.006317e-02
4.976804e-02 4.993722e-02
4.976747e-02 4.992701e-02
4.976723e-02 4.986981e-02
4.976767e-02 4.984607e-02
4.976759e-02 4.992139e-02
4.976630e-02 4.993569e-02
4.976568e-02 4.984412e-02
4.976585e-02 4.989553e-02
4.976617e-02 4.988897e-02
4.976381e-02 4.984719e-02
4.976449e-02 5.003743e-02
4.976472e-02 4.985409e-02
4.976451e-02 4.995993e-02
4.976338e-02 4.987361e-02
4.976361e-02 5.003391e-02
4.976138e-02 4.986868e-02
4.976161e-02 4.983510e-02
4.976292e-02 5.002843e-02
4.976174e-02 5.000732e-02
4.976060e-02 5.021337e-02
4.976124e-02 4.990526e-02
4.976110e-02 5.002393e-02
4.975962e-02 4.991841e-02
4.975932e-02 4.990066e-02
4.975990e-02 4.987081e-02
4.975876e-02 4.994972e-02
4.975894e-02 4.997924e-02
4.975809e-02 5.018188e-02
4.975783e-02 4.995398e-02
4.975675e-02 4.986291e-02
4.975664e-02 4.983864e-02
4.975471e-02 4.999937e-02
4.975694e-02 4.996726e-02
4.975499e-02 4.990263e-02
4.975513e-02 4.987650e-02
4.975500e-02 4.988496e-02
4.975377e-02 4.985250e-02
4.975401e-02 4.989810e-02
4.975490e-02 5.005369e-02
4.975368e-02 4.993844e-02
4.975389e-02 4.992635e-02
4.975166e-02 4.989915e-02
4.975258e-02 4.998956e-02
4.975220e-02 4.986504e-02
4.975195e-02 4.993442e-02
4.975184e-02 5.008348e-02
4.975020e-02 5.004883e-02
4.975018e-02 4.988130e-02
4.975031e-02 4.988473e-02
4.974935e-02 4.990357e-02
4.974930e-02 4.999309e-02
4.974784e-02 4.990497e-02
4.974767e-02 4.992419e-02
4.974887e-02 5.009321e-02
4.974698e-02 5.001523e-02
4.974732e-02 4.992210e-02
4.974756e-02 5.017348e-02
4.974627e-02 5.002067e-02
4.974624e-02 4.994829e-02
4.974520e-02 5.015890e-02
4.974509e-02 4.991768e-02
4.974538e-02 4.984744e-02
4.974473e-02 4.989369e-02
4.974376e-02 4.989531e-02
4.974427e-02 4.994148e-02
4.974359e-02 4.990783e-02
4.974284e-02 5.001491e-02
4.974012e-02 4.989448e-02
4.974356e-02 4.982155e-02
4.974310e-02 4.993755e-02
4.974109e-02 4.999963e-02
4.974023e-02 4.986957e-02
4.973982e-02 4.999258e-02
4.974022e-02 4.986651e-02
4.974043e-02 4.990962e-02
4.973984e-02 4.986355e-02
4.973781e-02 5.000882e-02
4.973860e-02 4.988007e-02
4.973871e-02 4.989060e-02
4.973881e-02 4.985044e-02
4.973863e-02 4.988042e-02
4.973721e-02 4.990412e-02
4.973755e-02 4.983936e-02
4.973559e-02 4.983496e-02
4.973654e-02 4.985703e-02
4.973581e-02 5.021083e-02
4.973508e-02 4.985323e-02
4.973371e-02 4.984977e-02
4.973434e-02 5.016776e-02
4.973514e-02 4.983426e-02
4.973409e-02 5.001517e-02
4.973237e-02 4.987337e-02
4.973304e-02 4.983612e-02
4.973293e-02 4.980780e-02
4.973138e-02 4.984631e-02
4.973335e-02 4.989954e-02
4.973140e-02 4.983419e-02
4.973088e-02 4.989360e-02
4.973226e-02 4.999526e-02
4.972996e-02 4.982276e-02
4.973076e-02 4.986324e-02
4.973081e-02 4.989576e-02
4.972954e-02 5.000530e-02
4.972884e-02 4.999542e-02
4.972926e-02 4.988205e-02
4.972633e-02 4.987761e-02
4.972840e-02 5.012566e-02
4.972723e-02 4.985509e-02
4.972665e-02 4.995443e-02
4.972705e-02 4.980268e-02
4.972606e-02 5.001101e-02
4.972624e-02 5.012692e-02
4.972587e-02 4.983183e-02
4.972546e-02 4.993866e-02
4.972620e-02 4.994256e-02
4.972403e-02 4.989058e-02
4.972513e-02 4.984213e-02
4.972422e-02 4.985403e-02
4.972348e-02 4.994104e-02
4.972168e-02 4.982544e-02
4.972393e-02 4.985927e-02
4.972261e-02 4.998432e-02
4.972230e-02 4.993605e-02
4.972118e-02 4.980505e-02
4.972223e-02 5.000971e-02
4.972021e-02 4.994301e-02
4.971950e-02 4.990649e-02
4.972035e-02 4.986202e-02
4.971978e-02 4.985962e-02
4.971958e-02 4.985678e-02
4.971916e-02 4.983405e-02
4.971762e-02 4.987930e-02
4.971943e-02 5.003704e-02
4.971708e-02 4.989292e-02
4.971763e-02 4.983508e-02
4.971858e-02 4.993335e-02
4.971672e-02 4.979323e-02
4.971811e-02 5.004932e-02
4.971663e-02 4.992618e-02
4.971533e-02 4.988901e-02
4.971517e-02 4.991638e-02
4.971443e-02 5.008644e-02
4.971517e-02 4.991945e-02
4.971450e-02 4.984641e-02
4.971435e-02 4.990327e-02
4.971344e-02 4.988849e-02
4.971336e-02 4.982543e-02
4.971247e-02 4.984634e-02
4.971292e-02 4.990577e-02
4.971227e-02 4.981431e-02
4.971291e-02 4.980956e-02
4.971068e-02 4.986202e-02
4.971160e-02 4.984404e-02
4.971028e-02 4.990117e-02
4.971039e-02 5.016252e-02
4.971079e-02 5.006860e-02
4.970968e-02 4.993511e-02
4.971000e-02 4.980451e-02
4.970968e-02 4.993058e-02
4.970931e-02 5.003268e-02
4.970833e-02 4.987061e-02
4.970752e-02 4.987761e-02
4.970848e-02 4.979017e-02
4.970756e-02 4.986883e-02
4.970785e-02 4.991075e-02
4.970620e-02 4.985518e-02
4.970549e-02 4.984944e-02
4.970667e-02 4.978681e-02
4.970476e-02 4.999159e-02
4.970409e-02 4.986454e-02
4.970321e-02 4.978958e-02
4.970508e-02 4.982541e-02
4.970412e-02 4.982930e-02
4.970321e-02 4.993268e-02
4.970361e-02 4.982927e-02
4.970249e-02 4.978821e-02
4.970246e-02 4.977882e-02
4.970269e-02 4.980094e-02
4.970170e-02 4.981920e-02
4.970183e-02 4.982659e-02
4.970187e-02 4.982936e-02
4.970048e-02 5.005511e-02
4.969932e-02 4.981410e-02
4.969922e-02 4.986802e-02
4.970102e-02 4.988871e-02
4.969946e-02 4.985555e-02
4.969927e-02 4.992874e-02
4.969929e-02 4.986788e-02
4.969878e-02 4.981732e-02
4.969807e-02 4.980158e-02
4.969848e-02 4.978625e-02
4.969829e-02 4.988608e-02
4.969586e-02 4.978441e-02
4.969575e-02 4.986746e-02
4.969590e-02 4.983113e-02
4.969505e-02 4.983289e-02
4.969733e-02 4.976843e-02
4.969462e-02 4.986567e-02
4.969464e-02 4.981826e-02
4.969326e-02 4.985950e-02
4.969465e-02 4.982202e-02
4.969289e-02 4.980109e-02
4.969396e-02 4.995654e-02
4.969257e-02 5.006862e-02
4.969251e-02 4.981684e-02
4.969256e-02 4.980539e-02
4.969231e-02 4.994054e-02
4.969150e-02 5.000825e-02
4.969122e-02 4.977420e-02
4.969036e-02 5.006232e-02
4.969076e-02 4.986972e-02
4.969017e-02 4.984888e-02
4.969139e-02 4.986743e-02
4.968851e-02 4.983352e-02
4.968866e-02 4.983558e-02
4.968841e-02 4.978693e-02
4.968964e-02 4.980074e-02
4.968783e-02 4.992391e-02
4.968790e-02 4.976487e-02
4.968812e-02 4.988790e-02
4.968713e-02 4.981087e-02
4.968682e-02 4.977838e-02
4.968617e-02 4.983110e-02
4.968669e-02 4.986159e-02
4.968470e-02 4.992418e-02
4.968470e-02 4.982267e-02
4.968588e-02 4.995118e-02
4.968474e-02 4.980801e-02
4.968404e-02 4.990137e-02
4.968405e-02 4.983231e-02
4.968342e-02 4.980637e-02
4.968317e-02 4.982461e-02
4.968244e-02 4.999476e-02
4.968194e-02 4.991179e-02
4.968188e-02 4.981297e-02
4.968212e-02 4.976464e-02
4.968259e-02 4.986506e-02
4.968182e-02 4.980903e-02
4.968152e-02 5.005538e-02
4.968061e-02 4.995447e-02
4.967970e-02 4.993445e-02
4.968063e-02 4.977799e-02
4.967822e-02 4.993640e-02
4.967946e-02 4.989549e-02
4.967847e-02 4.976338e-02
4.967772e-02 4.980240e-02
4.967747e-02 4.979464e-02
4.967854e-02 4.978073e-02
4.967650e-02 5.003052e-02
4.967720e-02 4.975434e-02
4.967624e-02 4.979751e-02
4.967689e-02 4.979273e-02
4.967552e-02 4.977836e-02
4.967562e-02 4.987936e-02
4.967551e-02 4.990881e-02
4.967515e-02 4.979021e-02
4.967355e-02 4.976357e-02
4.967476e-02 4.992330e-02
4.967433e-02 4.979590e-02
4.967435e-02 4.986483e-02
4.967397e-02 4.977816e-02
4.967274e-02 4.975896e-02
4.967243e-02 4.985615e-02
4.967203e-02 4.991195e-02
4.967304e-02 4.975089e-02
4.967108e-02 4.975043e-02
4.967211e-02 4.979670e-02
4.967119e-02 4.986809e-02
4.967080e-02 4.986488e-02
4.967038e-02 4.985423e-02
4.967077e-02 4.988542e-02
4.966949e-02 4.979979e-02
4.966920e-02 4.987944e-02
4.966728e-02 4.975931e-02
4.966780e-02 4.979783e-02
4.966814e-02 4.980885e-02
4.966967e-02 4.981060e-02
4.966892e-02 4.984115e-02
4.966487e-02 4.980200e-02
4.966578e-02 4.983332e-02
4.966730e-02 4.990998e-02
4.966440e-02 4.992921e-02
4.966477e-02 4.973747e-02
4.966600e-02 4.976773e-02
4.966652e-02 4.980197e-02
4.966374e-02 4.977050e-02
4.966389e-02 4.976117e-02
4.966465e-02 4.976065e-02
4.966296e-02 4.975071e-02
4.966459e-02 4.985958e-02
4.966487e-02 4.975155e-02
4.966249e-02 4.985506e-02
4.966358e-02 4.976203e-02
4.966267e-02 4.981308e-02
4.966166e-02 4.981209e-02
4.966103e-02 4.978329e-02
4.966211e-02 4.976309e-02
4.966096e-02 4.990975e-02
4.965991e-02 4.973494e-02
4.965984e-02 4.976476e-02
4.965959e-02 4.987284e-02
4.965936e-02 4.977896e-02
4.966016e-02 4.974591e-02
4.965949e-02 4.989785e-02
4.965761e-02 4.980803e-02
4.965786e-02 4.981071e-02
4.965833e-02 4.981279e-02
4.965778e-02 4.979540e-02
4.965872e-02 4.980164e-02
4.965694e-02 4.991646e-02
4.965584e-02 4.973168e-02
4.965695e-02 4.979159e-02
4.965563e-02 4.993992e-02
4.965517e-02 4.976669e-02
4.965460e-02 4.974192e-02
4.965508e-02 4.973833e-02
4.965479e-02 4.977806e-02
4.965318e-02 4.979967e-02
4.965500e-02 5.006759e-02
4.965299e-02 4.977498e-02
4.965287e-02 4.975134e-02
4.965148e-02 4.973981e-02
4.965222e-02 4.973874e-02
4.965210e-02 4.977108e-02
4.965032e-02 4.993869e-02
4.965163e-02 4.978590e-02
4.965208e-02 5.007720e-02
4.965179e-02 4.997910e-02
4.965095e-02 4.992005e-02
4.965055e-02 4.990436e-02
4.964980e-02 4.992836e-02
4.964948e-02 5.011754e-02
4.964890e-02 4.986844e-02
4.964884e-02 4.989443e-02
4.964743e-02 4.987369e-02
4.964792e-02 4.978155e-02
4.964779e-02 4.986078e-02
4.964738e-02 4.978767e-02
4.964664e-02 4.975746e-02
4.964814e-02 4.979586e-02
4.964622e-02 4.972126e-02
4.964566e-02 4.974027e-02
4.964724e-02 4.992167e-02
4.964543e-02 4.972068e-02
4.964597e-02 4.985809e-02
4.964546e-02 4.981895e-02
4.964482e-02 4.976707e-02
4.964454e-02 4.978503e-02
4.964368e-02 4.985317e-02
4.964439e-02 4.974445e-02
4.964336e-02 4.982672e-02
4.964301e-02 4.971338e-02
4.964177e-02 4.994362e-02
4.964265e-02 4.977121e-02
4.964199e-02 4.988085e-02
4.964161e-02 4.982025e-02
4.964111e-02 4.991310e-02
4.964146e-02 4.995803e-02
4.963986e-02 4.990900e-02
4.964156e-02 4.977643e-02
4.964013e-02 4.973063e-02
4.964056e-02 4.977457e-02
4.963973e-02 4.974319e-02
4.963925e-02 4.973318e-02
4.963889e-02 4.971973e-02
4.963898e-02 4.984679e-02
4.963801e-02 4.985813e-02
4.963837e-02 4.984553e-02
4.963714e-02 4.976992e-02
4.963844e-02 4.974867e-02
4.963725e-02 4.971077e-02
4.963694e-02 4.996861e-02
4.963500e-02 4.985473e-02
4.963660e-02 4.973411e-02
4.963535e-02 4.983675e-02
4.963599e-02 4.999730e-02
4.963511e-02 4.983330e-02
4.963419e-02 4.972894e-02
4.963342e-02 4.978855e-02
4.963374e-02 4.997619e-02
4.963380e-02 4.976715e-02
4.963502e-02 4.990305e-02
4.963242e-02 4.979618e-02
4.963288e-02 4.974975e-02
4.963340e-02 5.008781e-02
4.963327e-02 4.972759e-02
4.963131e-02 4.981849e-02
4.963149e-02 4.986051e-02
4.963036e-02 4.980958e-02
4.963093e-02 4.989221e-02
4.963114e-02 4.973803e-02
4.963039e-02 4.972862e-02
4.963053e-02 4.973069e-02
4.963041e-02 4.979208e-02
4.962883e-02 4.995921e-02
4.962816e-02 4.981228e-02
4.962787e-02 4.975049e-02
4.962782e-02 4.976544e-02
4.962701e-02 4.973346e-02
4.962918e-02 4.978594e-02
4.962688e-02 4.972511e-02
4.962729e-02 4.978234e-02
4.962608e-02 4.999317e-02
4.962759e-02 5.004464e-02
4.962583e-02 4.974084e-02
4.962539e-02 4.972679e-02
4.962470e-02 4.977657e-02
4.962668e-02 4.978791e-02
4.962475e-02 4.973413e-02
4.962477e-02 4.993692e-02
4.962406e-02 4.972227e-02
4.962563e-02 4.971514e-02
4.962407e-02 4.977095e-02
4.962324e-02 4.973272e-02
4.962242e-02 4.975325e-02
4.962270e-02 4.972602e-02
4.962285e-02 4.973925e-02
4.962272e-02 4.971876e-02
4.962141e-02 4.972578e-02
4.962177e-02 4.971268e-02
4.962136e-02 5.004168e-02
4.962008e-02 4.975827e-02
4.962075e-02 4.978760e-02
4.961938e-02 4.982529e-02
4.962071e-02 4.975954e-02
4.962027e-02 4.981787e-02
4.961819e-02 4.976079e-02
4.961956e-02 4.986173e-02
4.961806e-02 4.971136e-02
4.961859e-02 4.969613e-02
4.961784e-02 4.988194e-02
4.961633e-02 4.972267e-02
4.961750e-02 4.972169e-02
4.961666e-02 4.979291e-02
4.961603e-02 4.982446e-02
4.961647e-02 4.973096e-02
4.961589e-02 4.973915e-02
4.961607e-02 4.987510e-02
4.961661e-02 4.971676e-02
4.961551e-02 4.970596e-02
4.961565e-02 4.971142e-02
4.961556e-02 4.976830e-02
4.961360e-02 4.971489e-02
4.961367e-02 4.981087e-02
4.961410e-02 4.978069e-02
4.961257e-02 4.980127e-02
4.961272e-02 4.981656e-02
4.961320e-02 4.974220e-02
4.961041e-02 4.981583e-02
4.961222e-02 4.970467e-02
4.961195e-02 4.977425e-02
4.961144e-02 4.975760e-02
4.961176e-02 4.994632e-02
4.961246e-02 4.977772e-02
4.961074e-02 4.970910e-02
4.960935e-02 4.982285e-02
4.961003e-02 4.969635e-02
4.960923e-02 4.991525e-02
4.960815e-02 4.982182e-02
4.960912e-02 4.984627e-02
4.960847e-02 4.979334e-02
4.960858e-02 4.981424e-02
4.960812e-02 4.972084e-02
4.960842e-02 4.986695e-02
4.960711e-02 4.973027e-02
4.960818e-02 4.993314e-02
4.960651e-02 4.979984e-02
4.960731e-02 4.977201e-02
4.960461e-02 4.996146e-02
4.960477e-02 4.968628e-02
4.960571e-02 4.971316e-02
4.960533e-02 4.990505e-02
4.960529e-02 4.968542e-02
4.960526e-02 4.996814e-02
4.960375e-02 4.975614e-02
4.960367e-02 4.972053e-02
4.960486e-02 4.973835e-02
4.960307e-02 4.981994e-02
4.960344e-02 4.976523e-02
4.960273e-02 4.977667e-02
4.960137e-02 4.967506e-02
4.960177e-02 4.974015e-02
4.960154e-02 4.980402e-02
4.960165e-02 4.968231e-02
4.960129e-02 4.975066e-02
4.960261e-02 4.979803e-02
4.960028e-02 4.974492e-02
4.960097e-02 4.977739e-02
4.959980e-02 4.983883e-02
4.959910e-02 4.985529e-02
4.960060e-02 4.969985e-02
4.959929e-02 4.971894e-02
4.959896e-02 4.987844e-02
4.959854e-02 4.970433e-02
4.959782e-02 4.975279e-02
4.959801e-02 4.985626e-02
4.959732e-02 4.972044e-02
4.959617e-02 4.969827e-02
4.959661e-02 4.975084e-02
4.959660e-02 4.968564e-02
4.959554e-02 4.978948e-02
4.959506e-02 4.981290e-02
4.959655e-02 4.967175e-02
4.959519e-02 4.990086e-02
4.959513e-02 4.971711e-02
4.959610e-02 4.974856e-02
4.959493e-02 4.974332e-02
4.959576e-02 4.975957e-02
4.959350e-02 4.970713e-02
4.959399e-02 4.970935e-02
4.959422e-02 4.983520e-02
4.959213e-02 4.967917e-02
4.959130e-02 4.982229e-02
4.959176e-02 4.971636e-02
4.959291e-02 4.969374e-02
4.959289e-02 4.967991e-02
4.959012e-02 4.967252e-02
4.959094e-02 4.973342e-02
4.959140e-02 4.981447e-02
4.959196e-02 4.976538e-02
4.959116e-02 4.985479e-02
4.959016e-02 4.976796e-02
4.958853e-02 4.976364e-02
4.959064e-02 4.971401e-02
4.959023e-02 4.973955e-02
4.958937e-02 4.973045e-02
4.958874e-02 4.978525e-02
4.958853e-02 4.977396e-02
4.958732e-02 4.967736e-02
4.958787e-02 4.966838e-02
4.958780e-02 4.975756e-02
4.958681e-02 4.981833e-02
4.958652e-02 4.970650e-02
4.958629e-02 4.995045e-02
4.958716e-02 4.987021e-02
4.958421e-02 4.980270e-02
4.958597e-02 4.967857e-02
4.958532e-02 4.971503e-02
4.958523e-02 4.970236e-02
4.958435e-02 4.968671e-02
4.958551e-02 4.973958e-02
4.958483e-02 4.974711e-02
4.958297e-02 4.965987e-02
4.958335e-02 4.982161e-02
4.958254e-02 4.979066e-02
4.958332e-02 4.974718e-02
4.958125e-02 4.973955e-02
4.958230e-02 4.971697e-02
4.958250e-02 4.966636e-02
4.958285e-02 4.984830e-02
4.958159e-02 4.982220e-02
4.958059e-02 4.971042e-02
4.958174e-02 4.965840e-02
4.958068e-02 4.980263e-02
4.958085e-02 4.971495e-02
4.958038e-02 4.969000e-02
4.958079e-02 4.982514e-02
4.957978e-02 4.969265e-02
4.957982e-02 4.978599e-02
4.957854e-02 4.970873e-02
4.957950e-02 4.966478e-02
4.957685e-02 4.965457e-02
4.957805e-02 4.980098e-02
4.957734e-02 4.983849e-02
4.957728e-02 4.972370e-02
4.957723e-02 4.982910e-02
4.957827e-02 4.972873e-02
4.957753e-02 4.967958e-02
4.957614e-02 4.972712e-02
4.957659e-02 4.977105e-02
4.957611e-02 4.974116e-02
4.957679e-02 4.978165e-02
4.957473e-02 4.980863e-02
4.957534e-02 4.966159e-02
4.957430e-02 4.985904e-02
4.957512e-02 4.970303e-02
4.957356e-02 4.971252e-02
4.957313e-02 4.965082e-02
4.957424e-02 4.969671e-02
4.957309e-02 4.980667e-02
4.957201e-02 4.966457e-02
4.957187e-02 4.999972e-02
4.957268e-02 4.967162e-02
4.957322e-02 4.979340e-02
4.957436e-02 4.986009e-02
4.957301e-02 4.972129e-02
4.957168e-02 4.971670e-02
4.957080e-02 4.964816e-02
4.957007e-02 4.965657e-02
4.957052e-02 4.969457e-02
4.957186e-02 4.970510e-02
4.957014e-02 4.990593e-02
4.956962e-02 4.971712e-02
4.956946e-02 4.965266e-02
4.956899e-02 4.967239e-02
4.956832e-02 4.971598e-02
4.956789e-02 4.988981e-02
4.956830e-02 4.967283e-02
4.956700e-02 4.966618e-02
4.956769e-02 4.968581e-02
4.956794e-02 4.973378e-02
4.956657e-02 4.972879e-02
4.956551e-02 4.973611e-02
4.956645e-02 4.966545e-02
4.956687e-02 4.966922e-02
4.956469e-02 4.986058e-02
4.956583e-02 4.963925e-02
4.956581e-02 4.972656e-02
4.956536e-02 4.973197e-02
4.956426e-02 4.963781e-02
4.956426e-02 4.984505e-02
4.956524e-02 4.971349e-02
4.956371e-02 4.974729e-02
4.956331e-02 4.998941e-02
4.956272e-02 4.980611e-02
4.956257e-02 4.966355e-02
4.956212e-02 4.968622e-02
4.956180e-02 4.996730e-02
4.956170e-02 4.969338e-02
4.956278e-02 4.974232e-02
4.956139e-02 4.976270e-02
4.956106e-02 4.967101e-02
4.956201e-02 4.968023e-02
4.956030e-02 4.983995e-02
4.956076e-02 4.978897e-02
4.955963e-02 4.980973e-02
4.956019e-02 4.968840e-02
4.955884e-02 4.972849e-02
4.955857e-02 4.977638e-02
4.955911e-02 4.998334e-02
4.955829e-02 4.970335e-02
4.955756e-02 4.963744e-02
4.955854e-02 4.970145e-02
4.955659e-02 4.967253e-02
4.955730e-02 4.971900e-02
4.955699e-02 4.981159e-02
4.955732e-02 4.977567e-02
4.955657e-02 4.963229e-02
4.955607e-02 4.970841e-02
4.955646e-02 4.966915e-02
4.955600e-02 4.975979e-02
4.955515e-02 4.969272e-02
4.955469e-02 4.993186e-02
4.955649e-02 4.967929e-02
4.955560e-02 4.966844e-02
4.955400e-02 4.966848e-02
4.955414e-02 4.966283e-02
4.955380e-02 4.966441e-02
4.955379e-02 4.966828e-02
4.955378e-02 4.972776e-02
4.955406e-02 4.967790e-02
4.955357e-02 4.974277e-02
4.955393e-02 4.972571e-02
4.955294e-02 4.965928e-02
4.955235e-02 4.974469e-02
4.955149e-02 4.987920e-02
4.955247e-02 4.967725e-02
4.955116e-02 4.967880e-02
4.954981e-02 4.963259e-02
4.954856e-02 4.984020e-02
4.955054e-02 4.964315e-02
4.955031e-02 4.965884e-02
4.954898e-02 4.973725e-02
4.954916e-02 4.970267e-02
4.955025e-02 4.975444e-02
4.954956e-02 4.976006e-02
4.954839e-02 4.991883e-02
4.954773e-02 4.970381e-02
4.954707e-02 4.980693e-02
4.954779e-02 4.966451e-02
4.954667e-02 4.962329e-02
4.954792e-02 4.964798e-02
4.954765e-02 4.966991e-02
4.954649e-02 4.964640e-02
4.954633e-02 4.975236e-02
4.954524e-02 4.974200e-02
4.954595e-02 4.965537e-02
4.954519e-02 4.976645e-02
4.954656e-02 4.963726e-02
4.954622e-02 4.965629e-02
4.954490e-02 4.969139e-02
4.954414e-02 4.964483e-02
4.954371e-02 4.972737e-02
4.951686e-02 4.963754e-02
4.951542e-02 4.968067e-02
4.951671e-02 4.974558e-02
4.951640e-02 4.970836e-02
4.951679e-02 4.981896e-02
4.951682e-02 4.964625e-02
4.951547e-02 4.978910e-02
4.951411e-02 4.979393e-02
4.951560e-02 4.965137e-02
4.951504e-02 4.976062e-02
4.951561e-02 4.977479e-02
4.951272e-02 4.961263e-02
4.951320e-02 4.970585e-02
4.951359e-02 4.959758e-02
4.951339e-02 4.967945e-02
4.951274e-02 4.986557e-02
4.951301e-02 4.960045e-02
4.951263e-02 4.962570e-02
4.951297e-02 4.962975e-02
4.951150e-02 4.963732e-02
4.951332e-02 4.969765e-02
4.951128e-02 4.959048e-02
4.951179e-02 4.971639e-02
4.951239e-02 4.964664e-02
4.951145e-02 4.964267e-02
4.951073e-02 4.987789e-02
4.951132e-02 4.958971e-02
4.950975e-02 4.981848e-02
4.950959e-02 4.959073e-02
4.950970e-02 4.960770e-02
4.951065e-02 4.984560e-02
4.950971e-02 4.964580e-02
4.950823e-02 4.963264e-02
4.950894e-02 4.962244e-02
4.950745e-02 4.969294e-02
4.950777e-02 4.962763e-02
4.950780e-02 4.958908e-02
4.950718e-02 4.969163e-02
4.950807e-02 4.961638e-02
4.950689e-02 4.958855e-02
4.950631e-02 4.971640e-02
4.950575e-02 4.966903e-02
4.950559e-02 4.981474e-02
4.950516e-02 4.961240e-02
4.950664e-02 4.968751e-02
4.950570e-02 4.968527e-02
4.950504e-02 4.960839e-02
4.950614e-02 4.962851e-02
4.950464e-02 4.960734e-02
4.950352e-02 4.976405e-02
4.950594e-02 4.962007e-02
4.950403e-02 4.962138e-02
4.950307e-02 4.961283e-02
4.950368e-02 4.970207e-02
4.950391e-02 4.958361e-02
4.950317e-02 4.959944e-02
4.950239e-02 4.971617e-02
4.950302e-02 4.972594e-02
4.950188e-02 4.960229e-02
4.950084e-02 4.966865e-02
4.950177e-02 4.960160e-02
4.950084e-02 4.963489e-02
4.950054e-02 4.968546e-02
4.950022e-02 4.961222e-02
4.950085e-02 4.963995e-02
4.949965e-02 4.965392e-02
4.950009e-02 4.989682e-02
4.949949e-02 4.973321e-02
4.949939e-02 4.968127e-02
4.949973e-02 4.965149e-02
4.949994e-02 4.961770e-02
4.949912e-02 4.961923e-02
4.949887e-02 4.974241e-02
4.949965e-02 4.966059e-02
4.949789e-02 4.959354e-02
4.949708e-02 4.964535e-02
4.949749e-02 4.971084e-02
4.949657e-02 4.965965e-02
4.949734e-02 4.960823e-02
4.949754e-02 4.959540e-02
4.949743e-02 4.975614e-02
4.949745e-02 4.987569e-02
4.949757e-02 4.957900e-02
4.949600e-02 4.982336e-02
4.949524e-02 4.958357e-02
4.949529e-02 4.978557e-02
4.949602e-02 4.964442e-02
4.949509e-02 4.959784e-02
4.949554e-02 4.958044e-02
4.949403e-02 4.969489e-02
4.949380e-02 4.969129e-02
4.949522e-02 4.959767e-02
4.949447e-02 4.966902e-02
4.949317e-02 4.966499e-02
4.949280e-02 4.967058e-02
4.949341e-02 4.959320e-02
4.949157e-02 4.963487e-02
4.949285e-02 4.969072e-02
4.949165e-02 4.967668e-02
4.949267e-02 4.956917e-02
