1.2270	1.225369e+00
0.8340	7.798204e-01
0.6640	5.994521e-01
0.0440	1.722806e-01
1.6940	1.636381e+00
1.9600	1.931359e+00
1.8740	1.866153e+00
1.6980	1.655537e+00
0.1010	9.156913e-02
0.1270	1.361361e-01
0.7170	7.487254e-01
0.8100	7.973896e-01
0.2860	3.343464e-01
1.6120	1.604023e+00
0.9460	9.081983e-01
1.7950	1.789110e+00
1.4410	1.508441e+00
1.7890	1.730521e+00
1.4370	1.399312e+00
0.9130	9.392856e-01
1.7150	1.710094e+00
1.5300	1.529074e+00
0.2720	3.235145e-01
1.7060	1.730207e+00
1.0620	1.030588e+00
1.9120	1.914547e+00
1.7960	1.711872e+00
0.9360	9.009170e-01
0.7830	7.536564e-01
0.1400	1.785476e-01
0.9890	9.543788e-01
0.2160	9.467904e-02
1.1620	1.198993e+00
0.2740	2.678004e-01
1.6310	1.687137e+00
1.0790	1.035506e+00
1.1860	1.189686e+00
0.7480	7.775068e-01
0.5120	3.471704e-01
0.7880	7.236447e-01
0.3210	3.479139e-01
1.5300	1.492853e+00
0.4680	4.646525e-01
0.6330	6.901586e-01
0.2820	2.196934e-01
0.6010	6.494459e-01
1.2810	1.266105e+00
1.6660	1.684380e+00
1.9900	1.966512e+00
1.0220	9.913232e-01
0.0910	3.077248e-01
0.0070	1.640310e-01
1.1030	1.092379e+00
1.0240	1.053568e+00
0.1680	4.676571e-02
0.8720	7.185651e-01
1.5520	1.529772e+00
1.2450	1.154451e+00
0.9920	9.312788e-01
0.9360	9.708861e-01
0.4020	3.395720e-01
0.6150	4.839615e-01
0.7500	8.069468e-01
1.5350	1.546178e+00
0.7530	7.598786e-01
0.9980	9.599838e-01
1.9370	1.855286e+00
0.1170	3.064914e-01
0.6820	6.281712e-01
1.5350	1.615169e+00
1.7120	1.729866e+00
1.0730	9.801812e-01
1.6500	1.699551e+00
1.8230	1.741115e+00
1.6230	1.628403e+00
0.7710	8.189248e-01
0.9980	9.404123e-01
0.6550	4.584269e-01
0.1520	0.000000e+00
1.3480	1.327041e+00
1.6100	1.656386e+00
1.4340	1.458287e+00
1.8170	1.806458e+00
0.1040	1.869586e-01
1.3790	1.378569e+00
2.0000	1.947866e+00
1.3440	1.320277e+00
1.8950	1.852716e+00
0.6150	6.568394e-01
1.1580	1.125329e+00
0.6720	8.409660e-01
0.0220	1.403782e-01
1.6500	1.668530e+00
1.2620	1.291646e+00
0.8350	8.371227e-01
1.7620	1.747777e+00
0.1280	2.517098e-01
1.1970	1.182758e+00
1.4430	1.439776e+00
0.6240	5.755150e-01
0.4240	3.525345e-01
1.7400	1.724384e+00
1.6790	1.770952e+00
0.6880	6.721588e-01
0.5160	4.640487e-01
0.8820	9.775364e-01
0.4110	3.183278e-01
0.3550	3.848572e-01
0.9820	1.015220e+00
1.4760	1.418583e+00
1.1690	1.160629e+00
1.8850	1.917791e+00
0.1300	4.929283e-03
0.0870	6.608129e-02
0.9600	8.560179e-01
0.8470	9.386519e-01
1.6010	1.593377e+00
0.5360	5.281824e-01
0.4210	5.340589e-01
0.1990	2.513986e-01
0.7330	5.840505e-01
0.9550	9.598159e-01
1.2660	1.223378e+00
0.3780	1.953697e-01
0.6070	4.726124e-01
1.2450	1.230167e+00
1.6370	1.661176e+00
1.5180	1.625211e+00
0.2480	2.564560e-01
0.4620	3.916264e-01
0.1980	1.207415e-01
1.5580	1.528012e+00
1.1660	1.147941e+00
0.1940	2.056022e-01
1.1860	1.243585e+00
1.2760	1.252412e+00
0.4850	5.332951e-01
0.4740	2.275052e-01
1.7820	1.788930e+00
1.3510	1.476032e+00
0.9730	9.766541e-01
1.0810	1.048839e+00
1.2810	1.281585e+00
0.3190	4.397779e-02
0.1490	1.708074e-01
1.2040	1.118692e+00
1.1160	1.047022e+00
0.0640	2.616533e-01
0.6780	6.846710e-01
1.5540	1.582285e+00
1.9720	1.924141e+00
0.6360	5.338905e-01
0.2180	1.593329e-01
1.0320	9.896122e-01
1.4000	1.450902e+00
0.0230	1.568886e-01
0.0230	0.000000e+00
1.2350	1.270170e+00
1.0740	1.083912e+00
1.4590	1.398724e+00
1.1770	1.161016e+00
1.3980	1.401837e+00
1.4690	1.453123e+00
0.0110	1.597928e-01
1.4500	1.462826e+00
0.3250	2.277514e-01
1.1090	1.164025e+00
1.4770	1.486524e+00
1.9440	1.908353e+00
0.2840	3.339490e-01
0.5360	5.101519e-01
0.7110	7.511631e-01
0.2760	4.156350e-01
0.9620	9.352454e-01
1.4130	1.471644e+00
0.3870	3.795864e-01
1.4000	1.318107e+00
1.9620	1.909654e+00
1.0360	9.207624e-01
1.4890	1.431190e+00
0.9760	9.680608e-01
1.0470	1.018623e+00
0.6250	6.443100e-01
0.3040	4.115034e-01
1.2200	1.179717e+00
1.5220	1.576716e+00
1.2140	1.198624e+00
0.2710	1.836794e-01
1.9570	1.931842e+00
0.0710	1.399579e-01
0.2670	1.312263e-01
0.4710	5.479312e-01
0.7270	7.628034e-01
1.5550	1.506451e+00
0.6880	6.927943e-01
1.7630	1.838765e+00
0.4220	5.174015e-01
1.5520	1.570486e+00
1.4000	1.471808e+00
1.2220	1.261652e+00
0.4520	5.194015e-01
1.3760	1.347401e+00
1.3360	1.303647e+00
1.7400	1.762471e+00
1.4010	1.445776e+00
0.8390	7.756420e-01
1.5600	1.609853e+00
1.5890	1.662777e+00
1.4880	1.548585e+00
0.6910	7.351691e-01
0.8860	8.314530e-01
1.6430	1.662835e+00
0.6210	6.751395e-01
1.6870	1.690230e+00
0.6270	5.188641e-01
1.1320	1.119258e+00
1.6000	1.723473e+00
1.6470	1.703298e+00
1.8140	1.818291e+00
1.9710	1.916837e+00
0.7230	5.538718e-01
1.9710	1.734510e+00
1.7270	1.713507e+00
1.8570	1.917008e+00
0.5260	5.018050e-01
0.7920	7.757565e-01
0.4720	4.769474e-01
0.4150	4.244300e-01
1.0480	1.040660e+00
1.9320	1.872309e+00
1.8380	1.817256e+00
0.3960	3.706112e-01
0.1980	2.165096e-01
0.3110	4.198540e-01
1.1400	1.083433e+00
1.0080	1.000492e+00
0.2390	3.875453e-01
1.5800	1.649894e+00
0.1340	1.592820e-01
0.0940	4.835714e-02
0.1040	2.910686e-01
1.6910	1.743330e+00
1.1240	1.155681e+00
1.5630	1.599645e+00
0.0480	1.896175e-01
1.0820	1.116922e+00
0.1770	2.612418e-01
0.7500	7.539757e-01
1.7320	1.736872e+00
0.5250	5.409102e-01
1.1500	1.207811e+00
1.2090	1.212733e+00
0.5610	4.999059e-01
0.0730	1.090799e-02
0.2440	1.745555e-01
0.8750	9.490703e-01
0.4870	4.269240e-01
1.1540	1.225779e+00
0.3140	3.752228e-01
1.7800	1.776019e+00
1.5700	1.587128e+00
0.7010	6.576688e-01
0.5200	5.713826e-01
1.0960	1.125265e+00
1.2910	1.290710e+00
0.8850	9.313284e-01
1.0970	1.043851e+00
0.1340	2.749171e-01
1.8330	1.848159e+00
1.5480	1.569944e+00
0.7750	7.854330e-01
1.7900	1.714615e+00
1.3690	1.350842e+00
1.0830	1.069498e+00
1.8530	1.848761e+00
0.8210	9.369947e-01
0.9210	8.444129e-01
1.4080	1.412779e+00
0.6680	5.811004e-01
0.8190	6.348838e-01
0.5930	3.692750e-01
0.0860	1.947429e-01
1.9970	1.899773e+00
1.9950	1.883601e+00
1.7460	1.600702e+00
0.7670	6.685169e-01
1.2060	1.210050e+00
1.9660	1.902175e+00
0.6300	6.758899e-01
1.2880	1.277526e+00
1.9280	1.969311e+00
1.6570	1.550371e+00
0.9320	8.933572e-01
0.6210	4.025445e-01
0.8710	9.320719e-01
1.5760	1.622898e+00
1.0200	1.055846e+00
1.6800	1.729495e+00
1.5540	1.606986e+00
1.7890	1.847396e+00
0.5400	4.912204e-01
1.5950	1.620335e+00
0.3190	2.983936e-01
1.7310	1.738469e+00
0.2890	3.154095e-01
1.1580	1.132164e+00
1.2560	1.225698e+00
0.6580	7.543748e-01
0.0950	1.946241e-01
1.4330	1.412713e+00
0.4120	4.922128e-01
1.7520	1.752568e+00
1.0570	9.433724e-01
0.6730	6.902862e-01
0.6470	6.076394e-01
1.1050	1.099324e+00
0.0470	1.710905e-01
1.8180	1.842576e+00
0.3850	4.549225e-01
1.0040	8.354535e-01
0.8210	7.883072e-01
1.2620	1.279989e+00
1.0040	9.949836e-01
0.6230	6.935338e-01
0.3740	3.118263e-01
1.8250	1.855112e+00
0.2830	2.437230e-01
1.7600	1.684327e+00
0.6340	7.699236e-01
0.2590	2.854974e-01
1.6490	1.650535e+00
1.4950	1.483409e+00
1.0440	1.001515e+00
0.3630	3.713600e-01
0.0710	2.253336e-01
1.8550	1.895873e+00
1.2040	1.193677e+00
0.8470	7.541294e-01
0.4310	4.365719e-01
1.3540	1.398246e+00
1.8000	1.794968e+00
0.0600	1.607212e-01
1.4710	1.425496e+00
0.9080	9.328611e-01
0.8520	8.330846e-01
0.3380	3.700165e-01
0.3490	3.201649e-01
1.7470	1.818678e+00
1.6210	1.594266e+00
1.1550	1.126777e+00
1.4920	1.482559e+00
0.7960	8.338007e-01
1.7910	1.798661e+00
0.5560	5.186429e-01
0.0030	7.187687e-02
1.8080	1.829766e+00
1.9820	1.933774e+00
1.9730	1.962824e+00
1.2980	1.264476e+00
1.0870	9.574132e-01
1.8210	1.808141e+00
1.9260	1.818417e+00
1.7910	1.836342e+00
1.1650	1.184459e+00
0.0920	1.335772e-01
0.1930	2.447546e-01
0.5730	7.200305e-01
1.2940	1.272137e+00
1.9920	1.932224e+00
1.6860	1.770277e+00
1.8500	1.869174e+00
0.1570	2.492423e-02
0.9760	1.037844e+00
0.4390	2.829515e-01
1.8170	1.859041e+00
0.8880	9.149529e-01
0.9760	9.246706e-01
1.7520	1.805456e+00
1.3450	1.321491e+00
1.2780	1.311859e+00
1.6450	1.653181e+00
0.2030	2.877127e-01
0.1450	2.255297e-01
1.5550	1.562992e+00
0.1870	2.067782e-01
1.0280	9.957500e-01
1.0190	1.036949e+00
0.0820	0.000000e+00
1.0540	1.054145e+00
1.7870	1.787242e+00
0.6570	3.670520e-01
1.7120	1.726084e+00
1.6980	1.710150e+00
0.1050	1.259772e-01
1.1490	1.123335e+00
0.3730	3.036401e-01
1.1810	1.197014e+00
0.1620	1.007424e-01
1.8190	1.812004e+00
0.9770	9.655632e-01
0.6570	6.830989e-01
0.4820	3.938168e-01
1.8130	1.833226e+00
0.9170	6.514608e-01
0.0920	1.075283e-01
0.9080	8.626887e-01
0.7330	6.012038e-01
1.4880	1.491783e+00
1.2780	1.327738e+00
1.4420	1.440743e+00
0.4560	4.917589e-01
1.4280	1.438367e+00
0.0450	0.000000e+00
0.5980	4.396077e-01
0.1660	2.167300e-01
1.8110	1.745239e+00
0.9390	8.391799e-01
0.1480	3.026958e-01
0.4020	3.162624e-01
0.7170	7.231256e-01
0.8180	8.833304e-01
1.8750	1.833253e+00
0.7790	8.842202e-01
1.8450	1.873158e+00
1.1720	1.153368e+00
0.1950	2.820624e-01
1.2380	1.219774e+00
0.9320	9.312620e-01
0.1510	3.068075e-01
1.0950	1.152761e+00
0.2960	2.557243e-01
1.6780	1.665869e+00
1.5590	1.536241e+00
1.6100	1.581584e+00
1.9850	1.966048e+00
0.9090	8.649253e-01
0.1890	1.838398e-01
0.4420	4.001869e-01
0.5480	3.768799e-01
0.8240	7.954715e-01
1.9430	1.868243e+00
1.0880	1.077964e+00
1.1770	1.185668e+00
0.5150	4.902497e-01
0.9350	9.346223e-01
1.2990	1.280972e+00
0.6030	6.314106e-01
1.3110	1.325046e+00
0.9640	9.853382e-01
0.7380	6.833144e-01
0.6020	5.362363e-01
0.2390	1.754665e-01
1.3660	1.416831e+00
1.6050	1.652758e+00
1.7700	1.793345e+00
0.9670	8.957825e-01
1.3450	1.395399e+00
1.8380	1.830037e+00
0.9050	9.273826e-01
0.9790	8.267342e-01
1.5740	1.633266e+00
0.2070	1.851974e-01
0.5310	4.882821e-01
1.3000	1.326952e+00
1.6750	1.753414e+00
1.5910	1.607602e+00
1.6660	1.733059e+00
1.8370	1.764335e+00
0.9980	9.473603e-01
1.6950	1.706399e+00
0.1000	6.533761e-02
1.7400	1.755326e+00
1.7200	1.696825e+00
0.6290	6.105213e-01
1.2740	1.251672e+00
1.5960	1.662144e+00
0.0350	9.640711e-02
0.8810	9.386094e-01
0.2220	2.571846e-01
1.0490	1.050414e+00
0.2380	2.725119e-01
0.7630	7.784473e-01
1.5250	1.621683e+00
0.9250	8.946087e-01
0.2500	2.478174e-01
1.9270	1.827979e+00
0.2930	2.490688e-01
0.9570	9.912453e-01
0.2650	1.583599e-01
0.7160	6.287719e-01
1.2670	1.294390e+00
0.1190	1.807658e-01
1.4680	1.449711e+00
0.8450	8.489816e-01
0.9140	8.555284e-01
1.6620	1.704048e+00
1.1060	1.162816e+00
0.6190	7.055916e-01
1.3390	1.292880e+00
0.4140	4.570480e-01
1.6770	1.641195e+00
0.0560	2.563258e-01
1.5260	1.468427e+00
1.5540	1.569316e+00
0.9520	9.409311e-01
0.1380	0.000000e+00
0.1300	2.097570e-01
0.5820	6.328995e-01
1.8080	1.871922e+00
1.9690	1.903628e+00
1.7370	1.756949e+00
1.9570	1.939951e+00
1.7590	1.863020e+00
1.2280	1.250205e+00
0.3320	4.736367e-01
0.8650	8.530033e-01
0.4550	4.755844e-01
1.5090	1.449916e+00
1.3990	1.373144e+00
1.1330	1.153683e+00
1.7130	1.691084e+00
0.0250	2.524593e-01
1.4860	1.381492e+00
1.7320	1.765772e+00
0.3770	4.210868e-01
0.0800	8.968342e-02
0.3970	3.729324e-01
1.0070	9.633660e-01
1.4890	1.365086e+00
0.2000	9.596908e-02
0.4660	1.980512e-01
0.1790	6.682694e-02
1.7470	1.760546e+00
0.3790	3.107243e-01
0.7420	5.305534e-01
0.3840	3.717356e-01
0.6820	7.638262e-01
1.8190	1.827902e+00
1.5100	1.462466e+00
1.8320	1.826006e+00
1.3060	1.264911e+00
1.5610	1.630069e+00
0.8050	7.207904e-01
1.7050	1.712686e+00
0.6860	5.565016e-01
1.5330	1.639170e+00
0.2890	2.046241e-01
0.9440	1.024496e+00
0.2800	2.551704e-01
0.0400	2.223067e-01
1.6810	1.726493e+00
0.2560	2.930726e-01
0.6650	5.244536e-01
1.9080	1.856288e+00
1.6240	1.628788e+00
1.3500	1.350046e+00
0.0620	3.534019e-02
0.5920	6.219411e-01
1.3180	1.318977e+00
0.4650	3.151311e-01
1.9210	1.878978e+00
1.9520	1.884295e+00
1.6340	1.577220e+00
1.5240	1.585888e+00
0.6330	4.670267e-01
0.5640	7.124096e-01
1.9280	1.691442e+00
0.4920	5.966724e-01
1.1090	1.129004e+00
0.9790	9.344829e-01
0.1980	2.093063e-01
1.2250	1.146389e+00
0.4840	3.023495e-01
0.3890	3.335418e-01
0.2710	3.876730e-01
1.5420	1.549096e+00
0.1620	2.517093e-01
1.1820	1.121671e+00
0.4630	2.910047e-01
1.9760	1.945852e+00
0.3700	3.903636e-01
0.3390	1.580987e-01
0.7090	7.208477e-01
0.0670	1.332320e-01
0.6640	7.107776e-01
1.9500	1.828438e+00
0.9080	8.776985e-01
0.7890	7.314535e-01
1.6640	1.608545e+00
1.9540	1.966483e+00
1.7870	1.771279e+00
0.0290	1.626077e-01
1.0760	1.070860e+00
1.6770	1.667117e+00
1.2200	1.127334e+00
1.8930	1.876144e+00
1.7490	1.688347e+00
0.2040	3.432314e-01
0.4320	5.498122e-01
1.1410	1.126275e+00
0.2080	2.680372e-01
0.5630	5.422022e-01
0.1530	2.428539e-01
1.1360	1.209653e+00
0.0540	1.839434e-01
1.0680	1.006698e+00
0.9080	7.769506e-01
1.0730	1.022183e+00
0.5060	5.608513e-01
1.9480	1.912844e+00
1.2500	1.216876e+00
0.2650	1.804186e-01
0.7190	5.502135e-01
0.1020	1.720330e-01
0.9570	8.419598e-01
1.8090	1.792985e+00
0.4400	6.564717e-01
0.1630	5.425075e-02
0.1660	1.849667e-01
0.3680	2.077706e-01
0.7950	7.487860e-01
1.4070	1.333206e+00
1.0610	1.110404e+00
1.6090	1.680137e+00
1.9510	1.902888e+00
1.4780	1.487738e+00
0.7580	6.612038e-01
0.1520	2.221728e-01
1.4910	1.558927e+00
0.9850	9.155154e-01
0.2320	2.227351e-01
0.8090	9.254996e-01
0.7050	6.985834e-01
0.3740	3.977742e-01
1.3340	1.303667e+00
0.1690	6.941300e-02
0.1320	8.686965e-02
1.9540	1.774720e+00
0.1570	1.724609e-01
1.3800	1.422501e+00
0.5830	5.981719e-01
0.4270	4.056079e-01
1.9830	1.902660e+00
0.9210	9.413496e-01
0.0930	1.295492e-01
1.2900	1.314352e+00
0.7440	6.716198e-01
1.0290	1.044041e+00
1.6330	1.672449e+00
0.2700	3.149755e-01
0.5120	3.755983e-01
1.5780	1.607609e+00
1.1310	9.584304e-01
0.9740	1.023764e+00
0.5160	5.657085e-01
1.7300	1.782061e+00
0.9020	9.611875e-01
0.1400	1.917152e-01
1.1240	1.055154e+00
0.7910	7.343779e-01
0.0710	1.451495e-01
1.9510	1.899001e+00
1.1660	1.103234e+00
1.6140	1.593497e+00
0.6740	6.087422e-01
0.8780	9.364781e-01
1.6000	1.616241e+00
0.9770	9.423919e-01
0.9190	8.871698e-01
0.2110	0.000000e+00
0.2770	3.610625e-01
0.7150	8.044026e-01
1.6630	1.746498e+00
0.7260	5.720839e-01
1.7880	1.796375e+00
1.1170	1.089909e+00
1.3110	1.384010e+00
1.9720	1.947214e+00
1.4520	1.392699e+00
1.1310	1.104206e+00
0.8830	9.506413e-01
1.3080	1.357666e+00
0.8640	9.365621e-01
1.6830	1.677208e+00
0.8060	8.489361e-01
1.2780	1.326102e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.350226e-01
1.2690	1.356229e+00
1.8150	1.748941e+00
1.7460	1.750373e+00
1.3840	1.458750e+00
0.5380	5.448510e-01
1.4910	1.541432e+00
1.6080	1.728296e+00
1.1390	1.104111e+00
0.7370	7.061411e-01
1.5920	1.567869e+00
1.0970	1.119308e+00
0.2180	1.425950e-01
1.8720	1.837157e+00
1.0890	1.059625e+00
1.3750	1.423215e+00
1.0110	9.909233e-01
1.9600	1.913156e+00
1.2260	1.196765e+00
0.1440	2.295750e-01
1.2980	1.317057e+00
0.6340	6.622375e-01
0.1100	3.557204e-01
1.0970	1.101394e+00
1.0730	1.040909e+00
1.0840	1.089559e+00
0.0530	1.259200e-01
0.3450	2.512551e-01
1.6090	1.497137e+00
0.2960	3.920060e-01
0.4490	4.450064e-01
0.2260	1.289214e-01
1.6530	1.654365e+00
1.9490	1.913453e+00
1.4560	1.447457e+00
0.0590	1.181985e-01
1.3920	1.519834e+00
1.2270	1.268159e+00
0.4380	3.282973e-01
0.9760	8.775197e-01
1.8610	1.820174e+00
0.8810	8.865914e-01
1.5100	1.497016e+00
1.9430	1.900625e+00
0.6150	5.847214e-01
1.5720	1.531428e+00
0.7680	7.520930e-01
0.9440	9.762265e-01
1.8000	1.800808e+00
0.5670	4.559186e-01
1.0340	9.875764e-01
1.4870	1.499742e+00
1.6480	1.723085e+00
1.4580	1.428787e+00
1.7530	1.773629e+00
0.6260	5.127939e-01
0.9810	9.855727e-01
1.2500	1.277495e+00
1.4700	1.478251e+00
0.9080	9.456486e-01
0.2070	1.938729e-01
0.9380	9.950597e-01
0.7030	6.956253e-01
1.8020	1.831921e+00
1.2500	1.251377e+00
0.5340	4.994800e-01
0.3550	2.914219e-01
1.5320	1.508643e+00
1.3190	1.343093e+00
0.9930	1.040651e+00
0.1260	1.457406e-01
1.7470	1.753255e+00
0.4030	5.511513e-01
1.2640	1.234207e+00
1.7430	1.747294e+00
1.5540	1.601373e+00
0.3610	3.225625e-01
0.5730	6.170997e-01
0.9220	1.010906e+00
1.4610	1.502582e+00
1.4230	1.440530e+00
0.2780	3.126158e-01
1.7990	1.887081e+00
0.0860	1.956496e-01
1.6580	1.646050e+00
1.2570	1.235637e+00
0.5040	5.128958e-01
0.7140	6.934152e-01
0.0030	2.909009e-01
1.6310	1.723010e+00
0.5100	3.119039e-01
1.5980	1.613684e+00
1.9460	1.935561e+00
1.2180	1.220140e+00
0.0650	9.679195e-02
0.2590	3.085131e-01
1.7580	1.751619e+00
0.9460	8.959872e-01
1.4890	1.551192e+00
0.1160	5.487816e-02
0.3920	3.332569e-01
0.3960	5.425076e-01
0.9450	9.633053e-01
0.9700	9.300353e-01
1.7170	1.746683e+00
1.0540	1.009456e+00
0.7950	8.101987e-01
1.2630	1.248364e+00
0.2200	5.972937e-02
1.3270	1.219858e+00
0.1960	1.975687e-01
1.7880	1.832480e+00
1.3560	1.378692e+00
0.7820	7.649667e-01
1.3500	1.380367e+00
1.1590	1.077874e+00
1.1560	1.133106e+00
1.8210	1.832106e+00
1.8160	1.782740e+00
0.9540	9.623060e-01
0.5710	6.082485e-01
1.5020	1.527509e+00
0.3050	3.982833e-01
1.0700	1.008097e+00
1.4920	1.604394e+00
0.0930	5.170980e-03
1.4830	1.597637e+00
0.4030	4.825660e-01
1.7640	1.768116e+00
1.1310	1.117403e+00
1.2650	1.331499e+00
1.7990	1.761229e+00
1.3920	1.312116e+00
1.4310	1.465113e+00
1.8850	1.793533e+00
0.3180	3.639391e-01
0.3080	4.013137e-01
0.1300	1.283519e-01
0.6670	5.812618e-01
0.4250	4.577679e-01
0.9430	9.065507e-01
0.4460	4.957506e-01
0.7570	7.019297e-01
1.5770	1.509238e+00
0.1010	1.421258e-01
1.3800	1.390682e+00
0.2690	4.545008e-01
1.3110	1.274714e+00
1.8270	1.889755e+00
0.0410	9.736367e-02
1.4850	1.497367e+00
0.8900	9.830212e-01
1.2590	1.246642e+00
1.9830	1.937581e+00
1.6470	1.677792e+00
0.3950	4.661497e-01
1.8590	1.868547e+00
1.4000	1.309178e+00
0.0190	1.691200e-01
1.3090	1.297901e+00
0.2530	3.513111e-01
0.6320	6.693395e-01
0.4920	4.712911e-01
0.8860	8.775855e-01
0.2610	1.481322e-01
0.8290	8.754603e-01
0.5260	5.680219e-01
0.8660	9.440728e-01
0.4110	3.800582e-01
0.7910	8.049932e-01
0.8870	8.451052e-01
0.7070	8.367357e-01
0.2810	3.472134e-01
0.9400	9.674305e-01
0.5810	5.241756e-01
0.3460	3.303086e-01
0.4670	5.027640e-01
0.5050	3.754473e-01
1.8110	1.690107e+00
1.1000	1.090491e+00
0.8590	9.173114e-01
1.6500	1.657608e+00
0.9520	9.216155e-01
0.6800	7.271954e-01
1.9420	1.920488e+00
0.6470	6.110342e-01
1.3960	1.350521e+00
1.3160	1.406453e+00
0.9490	9.730573e-01
0.1000	2.325398e-01
0.2240	2.017206e-01
0.1640	3.180470e-02
0.0780	4.645894e-02
0.7780	8.079820e-01
1.0450	9.671245e-01
1.4080	1.497904e+00
1.7230	1.774666e+00
0.7490	6.795325e-01
0.8090	7.079043e-01
0.4960	4.579269e-01
1.3940	1.383731e+00
0.6980	7.939511e-01
0.2730	3.474016e-01
0.9990	9.994143e-01
1.2260	1.213394e+00
0.5960	5.542391e-01
1.9650	1.935458e+00
1.3780	1.399490e+00
1.1300	1.079605e+00
1.2630	1.245208e+00
0.0300	1.220593e-01
0.6430	6.027520e-01
0.5140	5.728865e-01
0.2180	4.363532e-01
0.8610	9.606467e-01
0.4050	4.378143e-01
0.8130	7.761918e-01
0.4140	3.788288e-01
1.7820	1.755213e+00
0.4530	3.094045e-01
0.3410	4.795850e-01
1.5730	1.619851e+00
1.4240	1.391626e+00
1.7740	1.785021e+00
1.2240	1.153059e+00
1.1850	1.145409e+00
0.8060	7.517027e-01
0.9190	8.910828e-01
1.8100	1.765625e+00
0.5660	4.816729e-01
1.4230	1.459162e+00
1.3830	1.373140e+00
0.9650	8.884282e-01
0.0560	1.164680e-01
0.0090	3.242374e-02
0.9040	8.613399e-01
0.4290	2.930017e-01
1.0830	1.109907e+00
0.1330	1.887592e-01
0.1670	1.662046e-01
1.4750	1.522302e+00
1.3100	1.280854e+00
1.1900	1.153705e+00
1.5540	1.547732e+00
0.6110	5.973929e-01
1.7150	1.742252e+00
0.5320	4.242882e-01
0.5950	5.003433e-01
1.9540	1.926372e+00
0.6810	6.118625e-01
0.2600	2.798979e-01
1.3890	1.385000e+00
0.9100	9.301732e-01
1.9310	1.903235e+00
1.9780	1.919120e+00
0.2530	3.844146e-01
1.5800	1.595320e+00
1.1580	1.139754e+00
1.9700	1.824671e+00
0.1150	1.469340e-01
0.8980	8.744451e-01
0.6220	6.171671e-01
0.1990	1.964877e-01
0.5150	5.347445e-01
1.2310	1.267964e+00
0.9910	1.016029e+00
1.1260	1.117473e+00
1.8790	1.882251e+00
0.6470	6.812707e-01
0.2340	7.929356e-02
0.1100	1.682379e-01
0.1570	2.745848e-01
0.5240	5.358861e-01
1.8000	1.830212e+00
0.4540	4.818383e-01
1.0450	1.082112e+00
1.7680	1.801934e+00
0.8370	8.469202e-01
0.2960	1.185360e-01
0.7680	7.871037e-01
1.9850	1.919017e+00
0.0390	1.986927e-01
1.4170	1.393366e+00
1.2300	1.328496e+00
0.5190	5.385515e-01
0.4890	6.265399e-01
1.3430	1.345412e+00
0.3500	1.607060e-01
0.6780	6.938885e-01
0.3620	3.925389e-01
0.0260	1.184164e-01
0.0740	1.924523e-01
0.7100	5.403476e-01
0.6600	7.843524e-01
0.0500	3.638319e-02
0.5340	4.520258e-01
1.7790	1.784072e+00
1.7640	1.783032e+00
1.2690	1.281101e+00
0.3440	4.916406e-01
1.9500	1.934626e+00
0.4610	4.393409e-01
0.4130	5.127677e-01
1.8740	1.854672e+00
0.5340	4.925643e-01
0.4270	2.332610e-01
0.1640	3.727281e-01
1.6890	1.663828e+00
1.3490	1.340901e+00
0.6960	8.019669e-01
1.5190	1.593330e+00
0.3080	4.225375e-01
0.9300	9.921051e-01
0.8330	4.918669e-01
0.6210	5.723196e-01
1.6140	1.594184e+00
0.8430	7.267562e-01
1.7820	1.762552e+00
0.4580	2.947321e-01
0.4010	5.407817e-01
0.6050	4.613598e-01
1.5460	1.492706e+00
0.7790	6.479840e-01
0.1240	2.770863e-01
0.1310	1.540369e-01
1.4340	1.430541e+00
0.9280	8.812761e-01
0.4170	2.645113e-01
0.0180	2.453739e-01
0.1190	1.537003e-01
0.7890	8.138890e-01
1.0560	1.093998e+00
1.0760	1.120999e+00
0.3300	3.123024e-01
0.1140	1.728958e-01
0.3950	4.656684e-01
0.0680	1.931556e-02
0.6400	6.423632e-01
1.7820	1.752086e+00
1.3870	1.391563e+00
1.1620	1.109465e+00
0.0350	1.288556e-01
0.0690	1.485475e-01
0.5740	3.925871e-01
0.1730	3.048667e-01
1.0900	1.029843e+00
1.7650	1.725491e+00
0.0470	6.173209e-02
0.5140	4.055622e-01
1.2440	1.285273e+00
1.0700	1.103299e+00
1.4190	1.421222e+00
1.5760	1.650866e+00
1.6980	1.626730e+00
1.8920	1.706536e+00
0.7030	7.001908e-01
1.5550	1.620564e+00
0.5620	5.592985e-01
1.4400	1.479878e+00
1.9070	1.900170e+00
0.8720	9.401882e-01
0.6140	6.527263e-01
1.3170	1.344752e+00
1.5640	1.541230e+00
0.4610	4.214162e-01
0.4140	4.557124e-01
1.9650	1.864073e+00
0.8380	6.891028e-01
1.4300	1.437315e+00
1.4440	1.406127e+00
0.6570	7.707528e-01
0.7620	6.941715e-01
0.6970	6.744817e-01
0.1710	2.365993e-01
0.1090	7.210178e-02
0.4220	3.595300e-01
0.1180	8.223396e-02
0.4710	4.710212e-01
0.3330	2.912199e-01
1.8770	1.855983e+00
0.1900	1.610159e-01
0.2580	3.926103e-01
1.4920	1.431854e+00
1.4860	1.478684e+00
0.2740	2.833152e-01
0.9880	1.003838e+00
0.2020	2.513123e-01
1.0850	1.073540e+00
