0.3400	3.482498e-01
1.3290	1.321364e+00
1.9800	1.928568e+00
0.1120	1.310601e-01
0.9320	9.213220e-01
0.4710	4.714896e-01
1.5570	1.498493e+00
1.6340	1.640137e+00
0.1190	3.034369e-01
0.1590	3.826628e-02
0.0480	1.114641e-01
1.1240	1.088078e+00
0.4330	4.981363e-01
0.5420	3.045058e-01
0.9650	9.900958e-01
0.3350	3.920974e-01
1.1660	1.192137e+00
1.8750	1.791057e+00
0.5740	4.376563e-01
0.6480	6.192159e-01
1.7250	1.733300e+00
0.0050	2.648121e-02
1.0680	9.637250e-01
1.8480	1.817893e+00
1.3180	1.286577e+00
1.1010	1.127548e+00
1.6650	1.711052e+00
1.1010	1.156488e+00
0.2690	2.747227e-01
0.7900	7.394146e-01
1.0560	1.068359e+00
0.8830	9.517938e-01
0.2340	1.270996e-01
0.1360	1.156183e-02
0.1250	1.756224e-01
1.9100	1.917996e+00
1.0400	1.058906e+00
0.6780	6.679873e-01
1.2240	1.247917e+00
1.0770	1.150245e+00
0.9320	9.827831e-01
0.0260	1.906402e-01
0.6630	7.080307e-01
1.3390	1.334222e+00
1.3050	1.279772e+00
1.1490	1.129454e+00
0.0430	7.729927e-02
1.9220	1.840989e+00
0.2820	4.066656e-01
0.1880	3.603574e-01
1.9940	1.959354e+00
1.2050	1.132966e+00
1.8260	1.799079e+00
0.8770	9.275357e-01
1.5740	1.567946e+00
0.7850	8.833234e-01
1.1840	1.211931e+00
0.3490	3.266651e-01
1.2410	1.262435e+00
0.5600	7.084331e-01
1.7240	1.744072e+00
0.8140	9.463512e-01
0.1510	9.413246e-02
0.2310	1.504937e-01
0.8130	8.411945e-01
0.1180	1.232694e-01
1.7110	1.673774e+00
0.2640	3.404253e-01
1.0600	9.971321e-01
0.2010	1.463627e-01
1.0480	1.009113e+00
1.4050	1.439823e+00
1.4990	1.498274e+00
0.0420	1.803945e-01
0.5670	4.126222e-01
1.8920	1.886836e+00
1.3500	1.395152e+00
1.4910	1.469719e+00
1.1730	1.190458e+00
1.1360	1.140821e+00
0.5300	4.427430e-01
1.1370	1.143200e+00
1.8690	1.846676e+00
0.1310	0.000000e+00
0.6370	7.157488e-01
1.0830	1.110199e+00
1.3440	1.274624e+00
0.2430	2.190408e-01
0.0270	1.678112e-02
1.1380	1.119405e+00
0.7570	5.806644e-01
1.1390	1.128280e+00
1.1200	9.358118e-01
0.3630	2.837740e-01
0.1230	1.989094e-01
0.8700	8.877397e-01
1.2030	1.174041e+00
0.8340	8.697802e-01
0.5260	5.249175e-01
1.8030	1.767778e+00
0.3470	2.494518e-01
0.7750	7.670018e-01
0.3900	4.373361e-01
1.5560	1.499891e+00
1.1790	1.210654e+00
0.3650	2.223005e-01
1.6200	1.572834e+00
1.7230	1.693721e+00
1.6620	1.712414e+00
1.4740	1.421183e+00
1.8460	1.857587e+00
1.7950	1.850873e+00
0.3620	3.711861e-01
0.4370	5.046648e-01
0.3670	2.985098e-01
1.1290	1.037372e+00
1.2350	1.281890e+00
1.0200	9.909662e-01
1.9010	1.888801e+00
1.6260	1.611671e+00
0.5040	6.115447e-01
1.2240	1.250795e+00
0.5830	7.334049e-01
1.9250	2.001684e+00
1.5340	1.506525e+00
1.8270	1.822886e+00
1.5000	1.522097e+00
1.5900	1.610874e+00
1.9370	1.945639e+00
0.3940	5.276374e-01
1.8740	1.880143e+00
1.9440	1.919757e+00
1.1300	1.175225e+00
0.6080	6.235528e-01
1.1310	1.166014e+00
1.3580	1.352893e+00
0.7880	7.337617e-01
1.3850	1.392913e+00
0.1080	2.170369e-01
1.9490	1.917575e+00
0.5850	4.239677e-01
1.0980	1.109951e+00
1.3550	1.358107e+00
1.0710	1.056440e+00
0.8400	8.519562e-01
0.5500	4.855947e-01
1.8630	1.885214e+00
0.3500	3.182440e-01
1.7560	1.856656e+00
0.9420	8.970389e-01
0.6120	6.693075e-01
1.2580	1.215669e+00
0.1000	2.924800e-01
1.5080	1.470046e+00
0.3840	3.515650e-01
0.0420	1.056173e-03
1.0530	9.578220e-01
1.3550	1.361855e+00
0.9370	9.975696e-01
0.6450	7.059962e-01
1.3530	1.325578e+00
0.2880	2.437322e-01
0.6450	6.897008e-01
0.1720	1.671193e-01
1.6220	1.599989e+00
1.3310	1.360880e+00
0.8440	8.846021e-01
0.7540	6.134034e-01
0.6170	4.876212e-01
1.7440	1.767769e+00
0.1550	0.000000e+00
1.3460	1.371027e+00
1.5730	1.647436e+00
0.5060	4.992358e-01
0.1530	3.602063e-01
0.2100	3.347276e-01
1.7860	1.698727e+00
1.6950	1.671040e+00
1.6340	1.649413e+00
0.5030	5.317224e-01
0.7200	7.803912e-01
0.0890	2.266934e-01
1.8490	1.860820e+00
1.4530	1.443593e+00
1.8710	1.913690e+00
0.4370	5.816264e-01
1.2820	1.288427e+00
1.0280	9.876288e-01
1.1700	1.227012e+00
1.2860	1.323952e+00
1.7530	1.742745e+00
0.2500	1.199085e-01
0.5540	5.557416e-01
1.5970	1.598811e+00
1.1330	1.113213e+00
0.7730	8.198742e-01
1.7910	1.812805e+00
1.0900	1.137359e+00
0.6350	5.425286e-01
0.4050	3.213583e-01
1.4210	1.389454e+00
1.8130	1.848403e+00
0.0970	2.054925e-01
0.2780	2.276159e-01
0.5890	5.048327e-01
1.9750	1.940642e+00
1.1540	1.183075e+00
0.0290	1.776886e-01
1.5030	1.548453e+00
0.4630	4.780962e-01
0.5370	5.518877e-01
1.6810	1.709467e+00
1.8170	1.859267e+00
1.0470	1.034296e+00
0.9350	9.512680e-01
1.6040	1.591703e+00
1.3020	1.313713e+00
0.9850	9.420751e-01
0.7640	7.765036e-01
1.7050	1.719318e+00
0.3070	4.508036e-01
1.0240	1.042688e+00
1.8370	1.835384e+00
0.1380	1.583030e-01
1.1660	1.143711e+00
1.4560	1.489584e+00
1.9750	1.963404e+00
0.4890	3.777598e-01
0.9190	9.372007e-01
0.6820	5.497153e-01
1.2810	1.283170e+00
1.0560	1.089381e+00
1.0700	1.081033e+00
1.5940	1.595038e+00
0.0730	1.558843e-01
0.0380	1.933519e-01
1.5410	1.565275e+00
0.8960	1.010593e+00
1.6210	1.707346e+00
0.6340	6.942272e-01
0.0840	3.238382e-01
1.6720	1.646805e+00
1.3320	1.331496e+00
0.4540	5.418636e-01
0.4480	4.960454e-01
0.6130	6.849107e-01
1.2410	1.213253e+00
1.2680	1.269662e+00
0.3190	3.232642e-01
0.9340	1.005479e+00
1.0580	1.069721e+00
1.4290	1.502636e+00
1.2080	1.215748e+00
1.7180	1.654426e+00
1.7230	1.742176e+00
1.4540	1.446237e+00
0.8620	9.026862e-01
0.9500	9.355919e-01
0.5120	4.565095e-01
1.9320	1.931577e+00
1.4430	1.456025e+00
1.8460	1.925339e+00
1.0860	1.103785e+00
0.0300	4.812228e-02
0.2390	1.397473e-01
0.9710	8.881610e-01
0.8120	8.434689e-01
1.7230	1.705364e+00
0.8090	8.084722e-01
1.4410	1.422301e+00
1.3310	1.304998e+00
0.6390	5.013572e-01
1.0660	1.079319e+00
0.9710	9.026001e-01
0.4190	4.972444e-01
1.2380	1.241451e+00
0.1850	1.617699e-01
0.9650	1.010208e+00
1.4250	1.383403e+00
0.9710	9.751023e-01
0.6850	8.121749e-01
1.4570	1.421965e+00
1.5360	1.540964e+00
1.8370	1.829100e+00
0.9610	8.797200e-01
0.2430	2.991065e-01
1.1760	1.206706e+00
1.3720	1.403369e+00
1.9800	2.022638e+00
0.1780	0.000000e+00
0.1250	1.403752e-01
0.4390	2.967226e-01
0.6710	3.977833e-01
1.3950	1.325335e+00
1.5860	1.591003e+00
0.5470	5.453038e-01
0.6890	6.194331e-01
0.9920	9.561848e-01
1.2910	1.267982e+00
0.0590	0.000000e+00
0.6520	3.985240e-01
1.5400	1.513431e+00
0.1950	3.013816e-01
0.5380	4.771443e-01
1.0870	9.653938e-01
0.3800	1.390515e-01
1.4970	1.439026e+00
0.6660	7.744507e-01
0.7070	8.019525e-01
0.9430	8.979821e-01
1.4520	1.469340e+00
0.1620	8.691225e-02
1.1900	1.139308e+00
0.9930	1.021365e+00
0.6710	5.638363e-01
1.2190	1.129282e+00
1.8040	1.780671e+00
0.1550	1.903806e-01
1.0500	1.024762e+00
1.2220	1.235155e+00
1.4020	1.386358e+00
1.2500	1.281221e+00
1.2120	1.233602e+00
1.5610	1.589581e+00
0.3430	3.838648e-01
0.2780	2.780555e-01
1.3480	1.342901e+00
0.2480	1.789711e-01
0.3810	3.195434e-01
0.5690	5.115528e-01
0.6970	6.854506e-01
1.7760	1.785419e+00
0.6560	6.768361e-01
1.8900	1.910242e+00
1.8440	1.937910e+00
0.2640	2.976382e-01
0.8200	7.635135e-01
1.7040	1.690833e+00
1.5900	1.616493e+00
0.4000	4.670769e-01
1.5830	1.611938e+00
1.6000	1.670570e+00
1.5220	1.548425e+00
0.7330	5.483860e-01
0.9350	9.505817e-01
0.1320	2.586465e-01
1.4390	1.497603e+00
1.3340	1.348756e+00
1.6030	1.641538e+00
1.3860	1.366975e+00
1.9550	1.955255e+00
0.0110	9.198301e-02
1.7950	1.767634e+00
0.1980	1.819478e-01
0.2770	2.302468e-01
0.7850	8.190312e-01
0.8190	8.276815e-01
0.8630	6.938182e-01
0.2630	2.610301e-01
0.0470	0.000000e+00
1.4000	1.370723e+00
1.6680	1.678509e+00
0.6090	4.743731e-01
1.2070	1.197483e+00
0.9340	9.663729e-01
0.8250	8.741243e-01
0.1410	8.391368e-02
1.6070	1.639206e+00
1.1040	1.083248e+00
1.4360	1.454439e+00
0.1020	2.633839e-01
1.7190	1.648721e+00
1.1990	1.238150e+00
0.2160	2.338149e-01
0.9230	9.122564e-01
1.0920	1.054778e+00
0.6420	4.898790e-01
0.7270	6.789588e-01
1.1110	1.107356e+00
0.0510	1.539157e-01
1.1340	1.135101e+00
1.1140	1.070357e+00
0.5090	5.240021e-01
1.5130	1.523213e+00
0.7090	7.824298e-01
1.6320	1.631900e+00
1.3460	1.332307e+00
0.7720	7.829860e-01
1.5660	1.585839e+00
1.8320	1.833252e+00
1.8640	1.870152e+00
0.5590	5.485254e-01
1.3160	1.350715e+00
0.9880	1.034115e+00
0.1620	2.647344e-01
0.2790	2.821955e-01
1.9330	1.901494e+00
1.9550	1.902342e+00
1.7230	1.660517e+00
0.9080	9.551565e-01
0.0200	1.211418e-02
1.1280	1.084415e+00
1.0380	1.025252e+00
1.7620	1.846812e+00
1.3940	1.403854e+00
1.0100	1.023827e+00
1.7170	1.711887e+00
0.7650	7.820267e-01
0.4520	4.403179e-01
1.0070	9.679585e-01
1.5380	1.585402e+00
0.7250	6.830654e-01
0.6050	5.322939e-01
1.3830	1.387991e+00
1.7970	1.736995e+00
0.9410	9.603781e-01
1.6690	1.685574e+00
1.2560	1.242598e+00
1.4310	1.440902e+00
0.3430	3.402746e-01
1.1760	1.143576e+00
1.9780	1.940661e+00
1.7710	1.756296e+00
1.0670	1.102822e+00
0.4180	3.733753e-01
0.0930	3.017601e-02
0.2910	1.890972e-01
1.6340	1.566742e+00
1.1260	1.128406e+00
1.5070	1.500165e+00
1.4920	1.511957e+00
1.3060	1.283844e+00
1.3310	1.363834e+00
0.2260	1.249562e-01
1.2880	1.364062e+00
0.5070	5.234351e-01
1.1750	1.149565e+00
1.5370	1.517511e+00
0.2510	2.478478e-01
1.5750	1.558285e+00
0.8980	8.726071e-01
1.4900	1.468626e+00
1.1560	1.101778e+00
1.7130	1.723358e+00
1.2920	1.248304e+00
1.2820	1.255452e+00
1.9650	1.925586e+00
1.4870	1.458847e+00
1.7700	1.820924e+00
0.5340	4.201415e-01
1.7190	1.722171e+00
0.5070	4.746411e-01
1.2940	1.276734e+00
1.4270	1.448298e+00
0.6170	8.254617e-01
1.1310	1.126676e+00
1.9910	1.959856e+00
0.5380	3.772190e-01
0.1570	3.731827e-02
1.4250	1.394763e+00
1.0240	1.004142e+00
0.7300	7.021574e-01
1.8380	1.818992e+00
0.9180	9.886284e-01
0.3450	4.101884e-01
0.5730	6.563459e-01
1.3960	1.391822e+00
0.2080	1.494398e-01
1.6900	1.558100e+00
0.7800	8.159425e-01
1.5480	1.501223e+00
0.7920	7.128611e-01
1.4770	1.492727e+00
0.2000	3.399701e-01
0.6200	6.521965e-01
0.7260	7.065536e-01
1.8430	1.885431e+00
1.8810	1.884493e+00
0.4950	5.142350e-01
0.1590	2.811668e-01
0.7360	7.052415e-01
0.9800	9.985316e-01
0.5360	5.516225e-01
1.3540	1.372614e+00
0.7240	6.895678e-01
1.8630	1.855918e+00
1.9730	1.906781e+00
0.5460	5.561650e-01
1.4040	1.432975e+00
1.3230	1.371298e+00
0.4780	4.654819e-01
0.2920	2.139958e-01
1.8650	1.839297e+00
1.3940	1.449392e+00
0.8240	8.966189e-01
1.7760	1.791440e+00
1.7100	1.707351e+00
1.4040	1.340031e+00
1.5600	1.585085e+00
1.3720	1.371771e+00
0.9130	9.214712e-01
1.7150	1.607828e+00
1.5740	1.568590e+00
0.4110	3.933658e-01
0.6440	5.044085e-01
0.4800	4.232354e-01
1.6460	1.637375e+00
0.4780	6.171789e-01
0.9960	1.051433e+00
1.9700	1.965537e+00
1.3390	1.323527e+00
1.4580	1.533119e+00
1.5000	1.545635e+00
0.4320	4.446672e-01
1.7210	1.684406e+00
1.5840	1.635029e+00
0.5740	6.280307e-01
1.0440	1.010821e+00
1.2180	1.208662e+00
0.7120	6.263228e-01
1.0000	9.754349e-01
0.6040	5.623382e-01
0.7360	7.736666e-01
1.8270	1.844811e+00
1.8670	1.811341e+00
0.7140	4.743038e-01
1.7830	1.749751e+00
0.8610	8.971453e-01
1.7590	1.771539e+00
0.0190	1.502380e-01
1.9140	1.871532e+00
1.6920	1.694911e+00
0.5680	5.348576e-01
0.4840	4.145065e-01
0.2660	2.177878e-01
1.8280	1.781291e+00
1.7000	1.723390e+00
0.2300	2.001793e-01
0.0690	1.304745e-01
0.1330	1.696336e-01
1.1170	1.056211e+00
0.6330	5.757804e-01
0.5050	4.786064e-01
1.7530	1.825174e+00
1.3590	1.275721e+00
1.6360	1.633397e+00
1.1700	1.165854e+00
0.7370	4.786456e-01
0.3940	3.901467e-01
0.6900	7.675699e-01
1.0630	9.696216e-01
0.7180	6.591306e-01
0.9590	9.976966e-01
1.0900	1.106494e+00
0.0750	1.064375e-01
0.6770	7.897983e-01
0.5960	6.268368e-01
0.5070	4.250549e-01
1.5840	1.556962e+00
1.0200	1.007825e+00
0.2160	1.339952e-01
1.5240	1.576075e+00
0.7930	7.448445e-01
0.7330	7.959993e-01
1.0810	1.080163e+00
1.9480	1.945446e+00
0.4070	6.111733e-02
1.2310	1.204067e+00
1.1580	1.087632e+00
1.8870	1.867004e+00
0.4920	3.859343e-01
0.2080	2.933866e-01
1.4280	1.383412e+00
0.0030	5.263468e-02
0.3350	4.731855e-01
0.9750	8.963990e-01
0.7820	7.929611e-01
1.6960	1.809558e+00
1.5040	1.484564e+00
1.3100	1.261868e+00
1.6650	1.666599e+00
0.6540	5.339196e-01
1.7770	1.811421e+00
1.2300	1.294907e+00
0.3900	3.557959e-01
1.5040	1.534674e+00
0.8960	8.235016e-01
0.0840	1.337989e-01
0.3300	2.564549e-01
1.0040	9.634022e-01
1.9400	1.896662e+00
1.5570	1.511462e+00
0.7920	9.072177e-01
1.8960	1.868506e+00
0.3960	4.855510e-01
0.4800	5.092396e-01
1.9430	1.945233e+00
1.0410	1.017671e+00
0.9760	9.743362e-01
1.4310	1.446632e+00
0.7690	8.330061e-01
1.4310	1.414590e+00
1.2400	1.207524e+00
0.5680	4.842433e-01
1.7530	1.670358e+00
1.2660	1.221597e+00
1.9390	1.931753e+00
0.0550	1.608174e-01
0.4180	3.238679e-01
0.2350	1.673210e-01
1.8750	1.856665e+00
1.6480	1.647120e+00
0.3560	2.870992e-01
0.3070	3.244928e-01
1.0590	1.044721e+00
0.6210	6.098426e-01
0.4010	3.607215e-01
0.2380	9.232450e-02
0.2910	2.754470e-01
1.0960	1.012820e+00
0.5220	5.352094e-01
0.6930	7.411339e-01
1.2660	1.160074e+00
0.9250	9.219916e-01
1.1870	1.189768e+00
1.5040	1.501897e+00
0.8830	9.830496e-01
1.4070	1.345730e+00
1.6850	1.716128e+00
1.7380	1.730667e+00
1.9000	1.945465e+00
0.1050	2.380197e-01
0.3690	3.470875e-01
1.5020	1.484104e+00
0.3900	3.390478e-01
1.2850	1.273616e+00
0.6970	7.097290e-01
1.8220	1.791502e+00
0.8240	6.703120e-01
0.6440	5.609776e-01
0.5520	5.015710e-01
1.0800	1.106718e+00
0.9390	9.286018e-01
0.1810	1.855560e-01
0.9930	9.269497e-01
1.2980	1.268497e+00
0.1430	1.178828e-01
1.6220	1.615381e+00
1.9480	1.969057e+00
1.0270	9.413897e-01
1.9410	1.919660e+00
0.2480	2.878897e-01
0.0750	1.138300e-01
0.1660	2.977397e-01
1.1370	1.139215e+00
1.0320	1.053153e+00
0.6890	5.950419e-01
0.3500	2.318743e-01
0.0520	0.000000e+00
1.8900	1.766383e+00
0.5970	5.410626e-01
1.2730	1.285796e+00
0.6060	6.527926e-01
0.8500	7.227836e-01
1.9840	1.996819e+00
1.0960	1.104220e+00
1.8940	1.885400e+00
0.6650	5.476697e-01
0.9300	8.724771e-01
1.4580	1.417951e+00
0.9210	9.696327e-01
0.9010	9.618207e-01
0.4630	4.900005e-01
0.1600	0.000000e+00
0.3550	4.023539e-01
0.9930	9.848291e-01
1.5190	1.502847e+00
0.5790	6.023287e-01
1.4370	1.377198e+00
1.8180	1.803397e+00
0.9120	9.159979e-01
1.8230	1.790014e+00
1.4440	1.479785e+00
0.9610	9.411784e-01
0.2860	3.108761e-01
1.8060	1.820619e+00
0.8020	7.301677e-01
1.5250	1.500086e+00
1.2990	1.328424e+00
0.1070	2.618803e-01
0.1850	2.974843e-01
1.7270	1.753789e+00
1.9920	1.949893e+00
1.0510	1.010886e+00
1.0410	1.070116e+00
1.5580	1.615321e+00
1.7230	1.684481e+00
1.1840	1.202394e+00
0.2670	2.725119e-01
1.3860	1.397720e+00
1.6280	1.594724e+00
0.1220	1.529113e-01
1.9340	1.917207e+00
1.9350	1.947678e+00
1.1310	1.146736e+00
0.9380	9.198824e-01
0.2990	3.987364e-01
0.5790	6.546288e-01
0.9390	9.282236e-01
0.1350	1.838609e-01
1.7350	1.817822e+00
1.7900	1.825515e+00
1.5110	1.534481e+00
0.8130	8.694469e-01
0.8330	9.337561e-01
0.7860	8.237614e-01
1.2500	1.267057e+00
1.4260	1.415341e+00
0.1000	2.571033e-01
1.7150	1.672762e+00
1.7170	1.724201e+00
1.2670	1.265102e+00
1.6330	1.614929e+00
0.0550	1.093258e-01
1.1330	1.092280e+00
0.8040	8.096083e-01
0.2380	1.992844e-01
1.5890	1.582063e+00
0.4430	3.723686e-01
1.3740	1.416142e+00
0.3580	5.030342e-01
0.2840	3.596468e-01
0.5640	5.543069e-01
0.2090	2.236396e-01
0.2830	1.879496e-01
0.3040	1.810772e-01
1.7620	1.778614e+00
1.1220	1.123958e+00
1.3870	1.416006e+00
1.5310	1.550882e+00
1.5250	1.586849e+00
0.4690	4.960702e-01
1.5030	1.423534e+00
1.9430	1.880660e+00
0.9780	9.609705e-01
0.1240	2.183779e-01
0.2500	2.358201e-01
1.9650	1.949480e+00
0.1710	2.965521e-01
0.0640	1.984657e-01
1.1610	1.141253e+00
0.0170	8.592824e-02
0.7920	7.110456e-01
1.1230	1.108608e+00
0.1480	1.272033e-01
0.1440	8.297985e-02
1.8330	1.855828e+00
0.7770	8.410500e-01
0.0940	1.988846e-01
1.0110	9.023196e-01
0.4550	3.910395e-01
0.4570	3.943872e-01
0.0580	1.171073e-02
1.4580	1.437682e+00
0.3070	3.177071e-01
1.6530	1.657479e+00
1.1500	1.100258e+00
1.5460	1.555540e+00
0.3080	2.942693e-01
0.1430	2.445720e-01
1.4830	1.423351e+00
0.4810	4.480298e-01
0.9240	8.693854e-01
1.1950	1.148382e+00
1.0340	1.050025e+00
0.6930	8.064939e-01
0.8130	8.131161e-01
1.7730	1.746021e+00
0.9650	9.500085e-01
1.0220	1.047357e+00
1.0170	9.866123e-01
0.4740	5.314642e-01
0.4890	6.115288e-01
1.6560	1.686896e+00
0.1120	2.174783e-01
0.8820	8.671852e-01
1.5550	1.562117e+00
0.1120	1.490737e-01
0.5890	5.586362e-01
0.4410	5.641436e-01
1.9820	1.934969e+00
0.2740	1.650246e-01
0.8950	9.140315e-01
1.8850	1.833868e+00
0.2410	2.273579e-01
1.8810	1.878140e+00
0.5050	3.730751e-01
1.8110	1.816998e+00
1.5140	1.578356e+00
0.4150	4.406110e-01
0.1350	2.058645e-01
1.7770	1.742277e+00
0.7670	7.360451e-01
0.5670	5.539091e-01
0.4100	2.983242e-01
1.8360	1.816078e+00
1.3420	1.318684e+00
1.0680	1.108935e+00
0.6240	3.500404e-01
1.2000	1.189518e+00
1.9020	1.879500e+00
0.9350	9.184610e-01
1.5380	1.557545e+00
1.4290	1.353933e+00
0.7260	5.824146e-01
0.3740	4.936291e-01
0.7230	7.761260e-01
0.5140	5.683345e-01
0.8260	8.980102e-01
0.5970	5.111767e-01
1.0000	1.046612e+00
0.2500	2.508634e-01
0.1260	9.423121e-02
1.2010	1.193966e+00
1.8850	1.863323e+00
0.2590	3.295797e-01
1.3450	1.322851e+00
0.0100	5.511380e-02
0.1090	2.432801e-01
0.7530	7.614725e-01
1.9490	1.888525e+00
1.7780	1.722266e+00
0.8090	7.212290e-01
1.3880	1.392029e+00
0.9580	8.093447e-01
0.1490	1.672912e-01
0.2870	2.558070e-01
0.8790	8.909236e-01
0.7180	6.188147e-01
1.2740	1.260048e+00
0.2020	1.745252e-01
1.3370	1.334593e+00
1.0150	9.862282e-01
1.7580	1.782059e+00
0.6800	6.911071e-01
0.3160	3.283798e-01
1.8610	1.902465e+00
1.7110	1.696273e+00
0.6120	7.298027e-01
0.3790	1.516903e-01
1.0800	1.080303e+00
0.8420	8.368861e-01
1.4130	1.427807e+00
1.8200	1.877040e+00
0.9160	8.705195e-01
1.1890	1.206811e+00
1.5130	1.507466e+00
0.8710	8.259923e-01
0.4470	5.804917e-01
0.9660	9.435536e-01
1.2120	1.208344e+00
1.0860	1.114406e+00
0.7490	6.875232e-01
1.4400	1.473292e+00
1.4870	1.485065e+00
0.0940	5.236719e-02
1.9100	1.961470e+00
0.3860	4.727683e-01
1.4150	1.454367e+00
1.2080	1.166256e+00
0.5110	2.947767e-01
1.9710	1.938176e+00
1.1700	1.130722e+00
1.4820	1.523095e+00
0.9800	9.597079e-01
0.5120	5.306403e-01
1.3360	1.355283e+00
1.6010	1.512665e+00
0.9510	9.704902e-01
0.2250	2.327930e-02
1.9460	1.937619e+00
0.0450	0.000000e+00
1.6340	1.693954e+00
1.5920	1.581655e+00
0.8520	8.221849e-01
0.2120	2.591991e-01
0.4460	3.886372e-01
1.3480	1.322665e+00
1.9480	1.969487e+00
1.4990	1.507972e+00
1.0610	1.035300e+00
0.8190	6.506488e-01
0.7580	7.526668e-01
1.8470	1.859719e+00
1.7010	1.721801e+00
0.0950	1.519483e-01
0.8270	9.021305e-01
0.2580	1.087890e-01
1.6760	1.729756e+00
1.6380	1.705418e+00
1.6370	1.671862e+00
1.2090	1.225896e+00
1.6860	1.705912e+00
1.6650	1.645510e+00
1.9680	1.962434e+00
0.7960	8.443123e-01
0.4100	3.125180e-01
1.6760	1.647282e+00
0.4120	4.400999e-01
0.3440	2.876710e-01
0.4300	4.250120e-01
0.2960	2.819918e-01
0.6950	7.114111e-01
0.4880	5.658637e-01
0.4490	4.361711e-01
1.2890	1.237501e+00
0.7350	7.733614e-01
0.2300	1.916692e-01
0.8690	9.195057e-01
1.4530	1.407981e+00
0.8030	7.963142e-01
1.1800	1.184407e+00
1.6030	1.516422e+00
0.3510	1.972422e-01
1.7420	1.792476e+00
1.1640	1.105619e+00
1.9540	1.907948e+00
1.9050	1.877993e+00
0.4580	4.728480e-01
0.4530	4.589711e-01
0.0270	1.295743e-01
0.1940	2.265617e-01
1.3710	1.378172e+00
1.6420	1.717308e+00
0.4910	4.298196e-01
1.1860	1.238251e+00
0.3320	2.007511e-01
1.1990	1.195034e+00
0.3480	3.524922e-01
0.3650	4.406939e-01
1.4750	1.424173e+00
1.5960	1.662731e+00
1.1940	1.178505e+00
1.8260	1.843656e+00
0.8710	7.490937e-01
0.0250	1.356341e-01
1.2340	1.230439e+00
1.5290	1.584622e+00
1.0110	1.047463e+00
1.6520	1.654690e+00
0.6710	7.251271e-01
0.4750	4.678009e-01
0.3190	2.829043e-01
0.8090	7.202795e-01
0.2550	2.789210e-01
1.6680	1.635491e+00
1.4030	1.399729e+00
0.4120	3.204659e-01
1.5560	1.539582e+00
0.7550	6.407011e-01
1.2750	1.272658e+00
0.3080	1.472729e-01
1.1910	1.115294e+00
1.8080	1.825769e+00
1.5290	1.493913e+00
0.1740	1.918320e-01
1.2600	1.230570e+00
0.1030	1.748520e-01
1.4470	1.484807e+00
0.8770	8.187108e-01
0.7480	5.976357e-01
0.2250	2.532007e-01
0.2150	3.100972e-01
1.5440	1.610418e+00
1.6480	1.588281e+00
1.9650	1.932631e+00
0.0570	1.238157e-01
0.4530	4.861408e-01
0.1200	1.518510e-01
1.6070	1.591871e+00
1.3440	1.371661e+00
1.7500	1.733651e+00
1.7610	1.819180e+00
0.2550	3.034111e-01
0.3150	3.144780e-01
1.0620	1.013583e+00
0.0510	6.634732e-02
0.9950	9.674361e-01
0.9230	9.777876e-01
1.4110	1.425999e+00
1.9100	1.825759e+00
0.4540	4.311627e-01
1.9500	1.916731e+00
0.7930	7.948452e-01
1.6640	1.711541e+00
0.2420	2.732792e-01
1.1940	1.237139e+00
1.0020	9.508677e-01
0.8810	8.018677e-01
0.9390	8.756522e-01
1.0300	1.024694e+00
0.8940	9.687779e-01
1.9570	1.964517e+00
1.8130	1.806127e+00
1.8800	1.937328e+00
0.2110	2.717277e-01
1.2430	1.242021e+00
1.0650	1.096618e+00
0.9320	1.014978e+00
1.4360	1.420840e+00
0.0750	1.590406e-01
1.6100	1.587702e+00
1.3180	1.269974e+00
0.3670	2.880787e-01
1.9880	1.977870e+00
0.1720	9.900369e-02
1.3420	1.392251e+00
0.9710	1.004982e+00
1.4830	1.437548e+00
0.3850	4.046851e-01
0.8340	9.173122e-01
1.7310	1.703189e+00
0.3630	3.373992e-01
0.3400	2.184930e-01
1.7650	1.804568e+00
1.5130	1.541276e+00
1.3270	1.337212e+00
0.0320	1.157106e-01
0.8950	9.287682e-01
0.8630	9.380564e-01
0.5040	3.326428e-01
1.8980	1.913131e+00
1.4980	1.437242e+00
1.8830	1.878025e+00
1.6760	1.669567e+00
0.2280	3.087243e-01
0.0880	1.507624e-01
0.8420	8.448798e-01
0.7450	6.929300e-01
0.8390	7.208587e-01
0.5000	4.936645e-01
1.3570	1.310291e+00
0.3600	3.071359e-01
1.7360	1.725260e+00
0.2710	3.768315e-01
0.4140	4.734010e-01
0.3590	2.256699e-01
1.9690	1.995050e+00
1.0270	1.038960e+00
0.9640	9.017162e-01
1.1300	1.099300e+00
0.3290	3.431501e-01
1.9300	1.962221e+00
0.6140	4.410086e-01
0.9200	7.726502e-01
1.5230	1.517187e+00
0.2960	3.090448e-01
0.6690	6.768406e-01
0.6960	6.352848e-01
1.4020	1.345196e+00
0.0870	1.584304e-01
0.0160	1.037976e-01
1.2020	1.209733e+00
0.9650	9.191862e-01
0.1290	2.275687e-01
0.2650	3.959499e-01
1.4440	1.466916e+00
1.6870	1.695896e+00
1.0720	1.098626e+00
1.1810	1.179313e+00
1.1600	1.126974e+00
0.1270	1.861460e-01
1.7660	1.758930e+00
0.9370	9.013239e-01
1.1000	1.035621e+00
0.9160	8.391578e-01
