0.5130	0.590756
0.9000	0.891181
1.3450	1.321523
1.1680	1.143981
1.7850	1.833823
0.8850	0.919061
0.4520	0.354730
1.9060	1.852730
0.3560	0.401701
1.5520	1.610060
1.2920	1.294957
1.7890	1.757098
1.5790	1.615413
0.7360	0.903958
0.7910	0.654131
0.8260	0.854767
0.7170	0.720961
1.4930	1.436287
0.5420	0.248629
1.9360	1.879322
1.0620	0.932023
1.0090	1.007867
1.6400	1.643921
1.7140	1.641748
0.0370	0.065424
0.0920	0.075395
0.8890	0.827964
1.3130	1.304672
1.7210	1.687561
1.5440	1.505163
0.8780	0.887290
0.3360	0.437489
0.1840	0.370242
1.1640	1.165832
1.6280	1.662824
0.2560	0.418167
0.3830	0.483740
0.1620	0.255264
1.3230	1.326605
0.5980	0.429671
1.5030	1.487679
0.0200	0.077384
1.0600	1.035769
0.2260	0.253759
0.2910	0.412478
0.9190	0.934461
1.1500	1.153262
0.7820	0.820819
0.4450	0.415360
0.6500	0.640459
1.2310	1.251526
0.4900	0.435762
1.9760	1.914209
1.5020	1.509467
0.0190	0.000000
0.0270	0.124423
0.9150	0.913494
0.2030	0.252116
0.9470	1.015879
1.3380	1.312880
0.1830	0.181912
1.0720	1.087799
0.0530	0.044403
0.6060	0.606015
0.7690	0.781046
1.0970	1.121091
1.1430	1.111132
0.0150	0.091618
1.5370	1.548552
0.7500	0.789543
0.3280	0.199144
1.5990	1.633086
0.4550	0.536042
0.2200	0.222585
0.5260	0.584868
0.4850	0.521564
0.1260	0.010933
0.2400	0.152162
1.7520	1.722522
1.3730	1.347233
0.2760	0.292234
1.4390	1.427600
0.0230	0.150586
1.9490	1.847136
1.8510	1.828561
0.4040	0.453313
1.4670	1.529148
0.0540	0.138324
0.2860	0.370132
0.3740	0.445701
0.3330	0.401183
1.8770	1.858408
1.2240	1.179305
0.6480	0.668961
0.6210	0.509510
0.5070	0.478874
0.9940	0.930911
1.7770	1.766393
1.5210	1.499941
0.9190	0.790620
0.4490	0.536982
0.1880	0.169004
0.3310	0.274613
0.7770	0.827609
0.4340	0.232742
1.8540	1.839587
0.3260	0.318513
0.5640	0.548675
0.1640	0.282649
1.7320	1.700481
1.6670	1.764574
1.1120	1.033539
0.6330	0.780425
0.5050	0.512773
1.6900	1.712026
1.5900	1.635854
1.6290	1.599341
1.2390	1.293381
1.0330	0.923673
0.6920	0.642083
0.5450	0.493195
0.4420	0.232789
1.8750	1.855550
1.4080	1.445707
0.3220	0.348033
1.1180	1.113969
0.8440	0.807081
0.6600	0.723475
0.6280	0.632334
0.2530	0.141056
0.9200	0.962583
0.8450	0.918833
0.1460	0.164512
1.1170	1.020710
1.8010	1.815116
0.7650	0.787393
0.2020	0.225117
1.9110	1.887065
1.9460	1.903928
0.1160	0.264382
0.4450	0.534279
0.7860	0.848082
0.6490	0.723640
0.1090	0.275430
1.6520	1.622552
0.3160	0.367699
1.9940	1.916092
0.3570	0.419817
1.1050	1.098018
1.4660	1.499613
1.0130	0.990968
0.0420	0.000000
1.5980	1.587091
0.4590	0.384641
1.6340	1.620046
0.7320	0.854595
0.4600	0.426603
0.8160	0.734158
1.5620	1.540520
0.1520	0.282623
0.2720	0.430875
1.6980	1.699149
0.9160	0.806969
0.2400	0.190770
0.6520	0.707276
1.9250	1.882145
1.7380	1.717101
0.6200	0.611895
0.5900	0.631800
1.5750	1.549076
1.1350	1.158274
1.4390	1.474517
0.4980	0.425182
1.7060	1.772499
0.5830	0.599650
1.1440	1.134745
1.3010	1.246646
0.2660	0.301550
0.2470	0.130351
1.3600	1.282359
1.7360	1.714093
1.1200	1.122105
0.2120	0.147383
0.5570	0.406857
1.6910	1.720159
1.0570	0.987953
0.3710	0.349749
0.1720	0.124072
0.6060	0.521479
1.1120	1.131343
1.8330	1.872738
0.7140	0.649543
0.4570	0.400267
1.7770	1.801529
0.9950	0.883814
1.3460	1.293574
1.7910	1.765918
0.3480	0.325388
0.1800	0.246939
1.1530	1.159537
1.4070	1.410231
1.7180	1.699342
1.3290	1.348518
0.6220	0.557364
1.1690	1.166031
0.8300	0.790203
0.4050	0.474850
1.5190	1.536113
0.0690	0.129921
1.5510	1.546546
0.4360	0.362866
1.2900	1.227469
1.3670	1.322139
0.5190	0.458947
0.8540	0.755362
0.9860	1.086114
1.3480	1.306395
1.5210	1.569796
1.1170	1.019662
0.8220	0.896323
0.9530	0.968971
1.3750	1.398773
0.3880	0.464796
0.8310	0.922463
1.8090	1.764920
0.5480	0.462841
1.0310	1.026836
0.1670	0.156212
0.2560	0.115790
0.1690	0.194495
1.3840	1.364415
1.0290	0.958396
0.8420	0.923539
0.8120	0.864343
0.8800	0.863238
1.4920	1.469004
0.2350	0.222191
1.8060	1.798278
1.4960	1.428805
1.6140	1.661807
0.7960	0.788564
1.3730	1.386326
1.2320	1.239508
1.9810	1.927064
1.3220	1.293620
1.6010	1.562071
1.8070	1.777845
1.2170	1.198480
0.4070	0.510388
0.3440	0.330975
1.0000	0.935367
0.0400	0.215416
0.0030	0.115547
0.5140	0.581465
1.4290	1.458808
0.1460	0.243064
1.3490	1.321739
0.9780	0.987087
0.7150	0.811611
0.7890	0.802494
1.4310	1.504884
0.5070	0.487126
0.6910	0.708076
1.3270	1.265405
0.7090	0.592810
1.4000	1.400089
1.7770	1.858677
1.9470	1.988016
1.4350	1.414729
0.0380	0.114988
1.9360	1.895781
0.2970	0.332336
0.2490	0.271984
1.7830	1.776699
1.6400	1.624241
1.5570	1.554219
0.8860	0.931217
1.3030	1.290739
1.9010	1.933043
0.3050	0.279772
0.7860	0.738169
0.0510	0.221460
0.7140	0.752434
1.6600	1.623363
1.2230	1.209896
1.0030	1.064504
0.9330	0.822382
1.7650	1.748528
0.0670	0.098400
0.4280	0.438226
1.3300	1.317330
1.0680	1.078407
1.9600	1.926293
0.7060	0.473413
1.8910	1.889112
0.9670	0.765208
0.9530	0.964264
1.2930	1.267882
1.7040	1.816862
1.4980	1.559761
1.0160	1.035721
1.8740	1.883811
0.8960	0.954557
1.1110	1.071271
0.5380	0.495529
0.8160	0.941156
0.9510	1.007355
1.6310	1.658589
0.3670	0.405870
1.5840	1.679526
1.2500	1.241793
0.3530	0.301245
0.4930	0.672035
1.3110	1.317253
1.1720	1.122503
1.2200	1.282482
0.4810	0.399439
1.3360	1.395601
0.4600	0.458743
1.1600	1.166875
0.6130	0.377204
0.8550	0.870266
0.7510	0.625001
0.0930	0.174317
0.2670	0.391209
0.6270	0.676887
1.8280	1.798085
0.5690	0.501551
1.8120	1.830927
0.5770	0.630233
1.8660	1.827191
0.2790	0.193771
0.5660	0.680770
0.0680	0.071189
0.0750	0.271732
1.6560	1.738763
1.4480	1.442861
0.4010	0.435527
0.2670	0.307164
1.7070	1.707492
1.4770	1.563479
0.9170	1.002967
0.1200	0.194172
0.4160	0.331216
0.4430	0.359821
1.8340	1.808463
0.6170	0.803524
1.8400	1.849206
0.7520	0.878021
0.8500	0.932984
1.6150	1.628977
0.8080	0.617911
0.7850	0.697262
0.0580	0.056308
0.9900	0.960523
0.3570	0.348254
1.1750	1.178470
1.4630	1.405901
1.2230	1.195023
0.6810	0.688364
1.0140	1.040752
1.7720	1.792416
0.7500	0.893210
0.3750	0.274492
1.2760	1.275593
0.8000	0.783405
1.8480	1.816215
1.6810	1.657846
0.4170	0.398210
0.0940	0.282785
0.9100	0.986636
0.4970	0.257496
0.0130	0.085009
0.0320	0.143380
1.4620	1.386887
1.4970	1.541647
1.5660	1.656292
0.5670	0.638594
0.0360	0.143524
0.8100	0.829743
0.4930	0.420283
0.8330	0.874925
0.8900	0.974973
0.1540	0.246709
1.3890	1.404727
1.3270	1.244045
0.8740	0.828400
1.9980	1.920867
1.4130	1.357434
0.1170	0.206825
1.5790	1.580965
0.0260	0.141585
1.2350	1.186261
0.8270	0.867310
1.5180	1.520138
0.8640	0.878324
1.0060	1.045535
0.6390	0.642969
0.4860	0.637872
0.0840	0.064010
1.1110	1.045248
0.7530	0.775478
1.0520	0.946074
0.0980	0.121692
1.7250	1.703734
1.8530	1.849173
1.0640	1.070982
1.0990	1.075411
1.3800	1.417893
0.2710	0.141582
1.1180	1.070812
1.6910	1.762826
1.9660	1.967795
0.3570	0.332168
0.9180	0.866604
1.2720	1.248254
1.5260	1.543782
0.1750	0.129514
0.6770	0.746149
0.1980	0.260981
1.7950	1.786463
1.4670	1.494043
1.5040	1.512827
0.8240	0.701984
1.2800	1.198786
0.6740	0.681995
1.9570	1.905544
0.2020	0.238275
1.6010	1.422909
0.9530	0.899079
1.9940	1.958933
0.6970	0.621758
0.3280	0.292244
1.6740	1.691179
0.4320	0.425395
0.0410	0.274072
1.2220	1.224320
0.1470	0.000000
0.1130	0.000000
0.4420	0.219719
0.1380	0.414559
0.2110	0.251871
1.9150	1.885420
0.4350	0.411412
0.3740	0.424823
0.6920	0.805046
1.7750	1.769577
0.7010	0.728239
0.4180	0.519432
0.7550	0.723083
1.4640	1.447141
1.3630	1.339166
0.9130	0.919273
1.6120	1.626977
0.2350	0.245696
0.0160	0.053411
1.3930	1.414732
0.9730	0.958307
1.1530	1.079606
0.0890	0.103816
1.4880	1.450466
0.7060	0.750403
0.6770	0.629455
0.6830	0.561766
0.7240	0.705528
1.7580	1.789912
0.2930	0.333490
0.9770	1.000797
0.6880	0.682664
0.0840	0.062227
1.8320	1.858455
1.3310	1.388730
0.4080	0.389233
0.2110	0.287150
0.3450	0.189924
0.4440	0.386310
1.8650	1.892147
0.1300	0.193326
1.5810	1.641829
0.1780	0.337205
1.2850	1.268005
0.5940	0.637482
1.8010	1.674313
1.0410	1.067247
0.9160	0.927332
0.3070	0.384902
1.7530	1.783814
0.5420	0.278599
1.0530	1.088175
0.9340	0.869226
0.1290	0.232514
1.7560	1.747651
1.4620	1.400556
0.4730	0.400676
0.3920	0.382555
1.5550	1.516101
0.1450	0.172390
1.9800	1.944854
0.6710	0.658842
1.5340	1.575960
1.9610	1.907769
1.2290	1.247313
0.0480	0.043436
1.6500	1.630776
1.7190	1.749979
1.0650	1.064552
0.3210	0.291121
0.4780	0.429059
0.3690	0.258571
0.0530	0.190220
1.2770	1.238927
1.3510	1.242271
0.0230	0.072413
1.6050	1.574925
1.1350	1.133130
0.5440	0.654515
0.1230	0.188231
1.6030	1.720569
1.6260	1.692703
0.8250	0.789179
0.3850	0.346044
1.7300	1.499324
1.5490	1.599788
1.0320	1.070604
0.6930	0.427436
0.0890	0.122730
1.8080	1.674520
0.5780	0.499279
1.6810	1.747070
1.0290	1.066985
0.2430	0.106973
0.0940	0.216732
0.4680	0.520000
1.0170	1.015030
0.0040	0.179996
0.7170	0.812936
1.4320	1.461881
1.3840	1.399200
1.9020	1.891363
0.2040	0.306444
1.7650	1.849808
1.9090	1.875357
1.1360	1.151444
1.2790	1.251346
0.4440	0.396247
0.4430	0.441396
1.6960	1.674036
1.9160	1.941733
1.5100	1.542483
1.9020	1.854298
1.7880	1.766723
0.7630	0.828744
1.4790	1.483612
0.6480	0.776019
1.8530	1.833114
0.5990	0.522480
0.4920	0.522789
1.5480	1.537062
1.6410	1.651841
0.9440	0.938677
0.4900	0.466723
1.7330	1.636776
0.3620	0.269542
1.1730	1.207428
0.1560	0.257577
1.6960	1.750517
1.9510	1.900044
1.4630	1.503184
0.7640	0.656954
0.2510	0.179026
0.3900	0.284459
1.5940	1.532012
1.0730	1.084071
1.8120	1.741569
0.3340	0.374251
1.0340	1.129192
1.9720	1.946231
0.8480	0.872877
0.2500	0.294377
0.0720	0.000000
1.4330	1.424580
1.1420	1.068465
0.1670	0.250295
0.7170	0.766111
1.9240	1.942008
1.7120	1.714693
1.6630	1.683821
1.6330	1.636851
1.1940	1.164444
0.6400	0.659517
0.6900	0.719787
0.1210	0.000000
1.8050	1.794562
0.1380	0.215112
0.6600	0.644952
0.0280	0.013676
1.4430	1.430740
0.9900	1.033504
0.0820	0.181001
0.8970	0.987710
1.5700	1.548013
1.6120	1.695526
0.7270	0.689305
0.9860	0.936031
0.0240	0.062406
0.6630	0.578132
0.4770	0.614011
0.0260	0.046447
0.6130	0.600694
1.4990	1.507449
0.7080	0.740583
0.8190	0.607210
0.0840	0.257751
1.5820	1.614790
0.7450	0.735210
0.8080	0.774068
0.6120	0.398003
1.4570	1.415796
1.1080	1.138591
0.7010	0.828775
1.1890	1.164726
0.9160	0.897233
0.5010	0.339368
0.3370	0.247816
1.0900	1.022171
0.0670	0.135506
0.0190	0.000000
1.6030	1.603257
1.8390	1.879359
1.7300	1.724307
0.9890	1.006429
0.8550	0.768014
0.7720	0.747281
0.7210	0.715270
1.4710	1.471772
0.4680	0.390625
1.6450	1.690161
1.9820	1.946333
0.7040	0.682070
0.5550	0.473704
1.0160	0.989895
1.6470	1.675884
0.7100	0.673264
1.0160	1.033516
0.9510	0.939858
1.1330	1.112029
1.0210	0.993350
1.2920	1.298524
1.7740	1.816994
0.2780	0.414824
0.9690	0.934618
0.8370	0.793444
0.0990	0.266887
1.0180	0.935459
0.9740	0.961984
0.6030	0.704380
1.3130	1.327186
0.0180	0.233651
0.3520	0.218076
0.4540	0.483228
1.5940	1.507484
1.0630	1.011628
1.0900	1.087477
1.2260	1.220716
1.4300	1.436967
1.8430	1.817378
0.1760	0.299529
1.7790	1.775226
1.1980	1.225597
1.1370	1.109100
0.1650	0.034515
1.3600	1.303989
0.2640	0.275060
1.3620	1.293257
1.0080	0.964060
0.3950	0.368684
0.6420	0.510826
0.7960	0.803163
0.7860	0.563287
1.3000	1.248705
0.6720	0.606643
0.6740	0.559343
1.9570	1.909898
1.1790	1.133595
0.4650	0.404765
0.9630	0.937783
1.0260	1.014992
0.3130	0.322565
1.0150	1.009838
1.8140	1.827647
1.2820	1.258144
0.3510	0.323712
1.9020	1.857387
0.0630	0.135363
0.3050	0.350022
1.8700	1.664326
1.0730	1.145960
1.1430	1.175003
1.0280	1.020503
0.2710	0.158288
0.1830	0.266806
1.0720	1.120035
0.4610	0.339330
1.7680	1.779752
1.0390	1.047478
0.5800	0.521990
0.1450	0.211905
0.7230	0.736488
0.3600	0.425008
0.4930	0.373819
0.7700	0.623075
0.9340	0.954590
1.8700	1.855891
1.9670	1.926782
1.6170	1.605491
0.0220	0.033579
0.8870	0.809833
1.2130	1.182101
1.4180	1.416756
1.9890	1.827959
0.7900	0.672621
1.0290	1.072814
0.5130	0.415830
1.5300	1.523411
0.7150	0.729563
0.9390	0.870093
0.5610	0.511175
1.4970	1.510391
1.0840	1.101900
0.3790	0.416067
0.0430	0.041090
0.1110	0.258010
1.4960	1.457085
0.4500	0.541636
1.5090	1.475604
1.8840	1.852193
1.2060	1.181828
0.4680	0.282753
0.2530	0.298910
0.9450	1.002421
0.7140	0.831465
0.0970	0.107896
0.1520	0.094498
1.7900	1.810941
1.2590	1.285682
1.7670	1.772105
0.5780	0.545978
1.1010	1.100143
1.1030	0.966947
0.4110	0.360536
1.2890	1.323803
0.4880	0.355788
0.7280	0.685778
0.2740	0.207569
0.0890	0.087001
0.5590	0.392702
1.0440	0.993379
0.1170	0.171327
0.1540	0.168787
0.5420	0.546467
1.1660	1.153988
1.0800	0.941274
0.7120	0.750908
0.9990	1.079839
0.8350	0.873177
0.2250	0.330383
0.8060	0.939406
1.1510	1.165902
0.7010	0.718767
0.0380	0.200864
0.1870	0.233957
1.3290	1.321126
1.3840	1.435420
0.7780	0.713060
1.6830	1.648604
0.9780	0.962667
1.2390	1.232688
1.4660	1.535445
0.5090	0.467896
1.4390	1.443685
1.3900	1.433029
1.6450	1.597424
0.3000	0.206814
0.6790	0.589089
1.3930	1.338584
0.4680	0.495955
0.9950	0.958060
1.5490	1.569227
0.8180	0.923719
1.0130	1.032026
1.7420	1.717406
0.5340	0.743148
0.2250	0.292381
0.7440	0.542539
1.5210	1.554531
0.1320	0.223259
0.7770	0.669714
0.8020	0.673727
0.7380	0.677984
1.9300	1.874238
1.9140	1.926627
1.2790	1.272525
0.3130	0.310360
0.0350	0.189617
0.7130	0.662425
0.7810	0.766190
0.8320	0.802283
0.9380	0.974371
1.0550	1.041583
0.0890	0.073475
0.4220	0.402574
0.9710	0.952244
0.2880	0.413760
0.2960	0.198377
0.1300	0.174324
1.3970	1.365886
0.9680	0.902371
1.3000	1.290288
0.6670	0.560366
1.5260	1.510489
1.1070	1.115765
0.9890	0.999394
1.9300	1.905502
0.8050	0.763385
0.0110	0.008113
1.8470	1.825187
1.1170	1.011453
1.7100	1.707615
0.3120	0.254269
1.4580	1.455417
0.8590	0.834084
1.6840	1.746646
0.7180	0.646909
0.9880	0.909775
1.2250	1.224074
0.8660	0.918690
0.4750	0.331127
1.7310	1.727935
1.1490	1.160689
0.1250	0.134038
1.0000	0.984996
1.8330	1.820969
0.1000	0.112577
1.2860	1.320829
0.7310	0.719363
1.1910	1.210430
1.0630	1.084831
1.3000	1.269837
1.5170	1.477714
1.1850	1.175035
0.3400	0.350965
1.3290	1.284531
1.9800	1.919588
0.1120	0.126471
0.9320	0.918669
0.4710	0.476392
1.5570	1.524415
1.6340	1.644703
0.1190	0.314974
0.1590	0.018734
0.0480	0.118336
1.1240	1.132121
0.4330	0.502680
0.5420	0.315762
0.9650	0.976143
0.3350	0.393159
1.1660	1.202759
1.8750	1.734019
0.5740	0.430232
0.6480	0.618170
1.7250	1.705276
0.0050	0.019583
1.0680	0.964893
1.8480	1.826333
1.3180	1.244456
1.1010	1.109624
1.6650	1.664004
1.1010	1.098102
0.2690	0.279318
0.7900	0.725627
1.0560	1.034001
0.8830	0.961291
0.2340	0.132103
0.1360	0.019036
0.1250	0.182841
1.9100	1.890965
1.0400	1.051504
0.6780	0.662453
1.2240	1.250732
1.0770	1.124172
0.9320	1.000735
0.0260	0.191469
0.6630	0.707267
1.3390	1.349083
1.3050	1.284661
1.1490	1.115471
0.0430	0.065901
1.9220	1.825483
0.2820	0.397822
0.1880	0.359003
1.9940	1.918139
1.2050	1.085459
1.8260	1.790019
0.8770	0.918791
1.5740	1.600637
0.7850	0.883159
1.1840	1.223518
0.3490	0.323373
1.2410	1.314659
0.5600	0.702936
1.7240	1.721043
0.8140	0.923237
0.1510	0.097406
0.2310	0.154214
0.8130	0.841368
0.1180	0.129594
1.7110	1.685898
0.2640	0.366035
1.0600	0.996014
0.2010	0.152439
1.0480	0.994674
1.4050	1.477090
1.4990	1.497892
0.0420	0.172339
0.5670	0.409385
1.8920	1.855596
1.3500	1.386487
1.4910	1.472217
1.1730	1.199809
1.1360	1.117731
0.5300	0.451463
1.1370	1.127950
1.8690	1.820752
0.1310	0.000671
0.6370	0.714835
1.0830	1.108868
1.3440	1.258231
0.2430	0.217292
0.0270	0.032122
1.1380	1.118320
0.7570	0.574812
1.1390	1.112464
1.1200	0.930955
0.3630	0.274863
0.1230	0.194873
0.8700	0.897801
1.2030	1.205875
0.8340	0.861439
0.5260	0.523904
1.8030	1.773437
0.3470	0.255520
0.7750	0.760720
0.3900	0.425570
1.5560	1.519404
1.1790	1.236983
0.3650	0.224878
1.6200	1.576589
1.7230	1.666606
1.6620	1.719590
1.4740	1.470169
1.8460	1.842157
1.7950	1.840103
0.3620	0.372445
0.4370	0.498649
0.3670	0.289490
1.1290	1.014171
1.2350	1.283542
1.0200	1.002393
1.9010	1.864699
1.6260	1.586652
0.5040	0.615590
1.2240	1.253897
0.5830	0.723627
1.9250	1.966290
1.5340	1.477989
1.8270	1.822569
1.5000	1.530621
1.5900	1.657472
1.9370	1.918632
0.3940	0.521428
1.8740	1.787457
1.9440	1.914223
1.1300	1.187447
0.6080	0.621600
1.1310	1.182052
1.3580	1.340992
0.7880	0.720959
1.3850	1.394811
0.1080	0.219083
1.9490	1.897423
0.5850	0.427740
1.0980	1.140354
1.3550	1.394647
1.0710	1.044786
0.8400	0.810632
0.5500	0.484878
1.8630	1.872439
0.3500	0.316297
1.7560	1.824099
0.9420	0.915512
0.6120	0.670688
1.2580	1.254237
0.1000	0.290640
1.5080	1.483365
0.3840	0.362811
0.0420	0.007599
1.0530	0.952618
1.3550	1.363499
0.9370	1.002327
0.6450	0.693972
1.3530	1.318712
0.2880	0.249037
0.6450	0.667254
0.1720	0.159564
1.6220	1.627331
1.3310	1.386953
0.8440	0.893870
0.7540	0.604597
0.6170	0.482604
1.7440	1.788677
0.1550	0.000000
1.3460	1.393245
1.5730	1.683475
0.5060	0.488885
0.1530	0.357633
0.2100	0.332156
1.7860	1.660977
1.6950	1.707762
1.6340	1.665071
0.5030	0.516504
0.7200	0.804037
0.0890	0.225668
1.8490	1.790613
1.4530	1.432844
1.8710	1.900775
0.4370	0.571931
1.2820	1.263415
1.0280	1.003673
1.1700	1.245432
1.2860	1.318105
1.7530	1.764855
0.2500	0.127755
0.5540	0.555743
1.5970	1.586832
1.1330	1.097187
0.7730	0.795724
1.7910	1.795943
1.0900	1.114091
0.6350	0.539040
0.4050	0.317454
1.4210	1.393520
1.8130	1.849981
0.0970	0.215532
0.2780	0.238098
0.5890	0.513220
1.9750	1.903536
1.1540	1.190820
0.0290	0.172550
1.5030	1.585548
0.4630	0.470431
0.5370	0.545589
1.6810	1.731725
1.8170	1.798005
1.0470	1.007155
0.9350	0.955071
1.6040	1.586322
1.3020	1.321724
0.9850	0.955013
0.7640	0.769302
1.7050	1.749695
0.3070	0.442846
1.0240	1.048670
1.8370	1.799329
0.1380	0.154226
1.1660	1.123377
1.4560	1.475029
1.9750	1.916036
0.4890	0.370223
0.9190	0.953583
0.6820	0.559970
1.2810	1.317964
1.0560	1.092823
1.0700	1.010536
1.5940	1.570638
0.0730	0.164008
0.0380	0.197696
1.5410	1.588198
0.8960	1.002212
1.6210	1.741784
0.6340	0.700330
0.0840	0.320392
1.6720	1.635582
1.3320	1.330657
0.4540	0.549887
0.4480	0.489853
0.6130	0.679938
1.2410	1.215759
1.2680	1.220744
0.3190	0.326503
0.9340	1.006448
1.0580	1.058068
1.4290	1.496758
1.2080	1.182254
1.7180	1.656864
1.7230	1.703375
1.4540	1.422637
0.8620	0.913131
0.9500	0.915019
0.5120	0.462971
1.9320	1.934775
1.4430	1.443392
1.8460	1.868255
1.0860	1.109170
0.0300	0.036280
0.2390	0.138489
0.9710	0.903378
0.8120	0.849886
1.7230	1.714259
0.8090	0.826974
1.4410	1.440904
1.3310	1.276277
0.6390	0.499058
1.0660	1.082710
0.9710	0.888784
0.4190	0.493193
1.2380	1.236035
0.1850	0.162935
0.9650	1.001469
1.4250	1.416602
0.9710	0.969681
0.6850	0.803278
1.4570	1.412886
1.5360	1.518989
1.8370	1.813317
0.9610	0.879256
0.2430	0.303590
1.1760	1.162412
1.3720	1.368812
1.9800	1.979280
0.1780	0.000000
0.1250	0.142906
0.4390	0.295344
0.6710	0.395016
1.3950	1.317983
1.5860	1.558728
0.5470	0.536051
0.6890	0.615355
0.9920	0.970165
1.2910	1.280848
0.0590	0.000000
0.6520	0.403692
1.5400	1.530941
0.1950	0.304685
0.5380	0.481176
1.0870	0.998709
0.3800	0.131220
1.4970	1.435768
0.6660	0.774493
0.7070	0.804113
0.9430	0.894422
1.4520	1.445333
0.1620	0.095574
1.1900	1.126605
0.9930	1.003877
0.6710	0.549428
1.2190	1.120256
1.8040	1.770315
0.1550	0.185977
1.0500	1.077271
1.2220	1.229886
1.4020	1.349407
1.2500	1.242888
1.2120	1.244482
1.5610	1.638893
0.3430	0.374334
0.2780	0.279474
1.3480	1.386477
0.2480	0.185049
0.3810	0.315923
0.5690	0.490800
0.6970	0.681317
1.7760	1.787061
0.6560	0.675670
1.8900	1.890144
1.8440	1.917342
0.2640	0.295776
0.8200	0.754653
1.7040	1.690271
1.5900	1.651875
0.4000	0.467037
1.5830	1.625124
1.6000	1.717780
1.5220	1.514687
0.7330	0.543370
0.9350	0.957875
0.1320	0.246163
1.4390	1.507987
1.3340	1.319062
1.6030	1.639464
1.3860	1.360889
1.9550	1.937460
0.0110	0.091645
1.7950	1.730392
0.1980	0.192275
0.2770	0.243229
0.7850	0.817901
0.8190	0.831587
0.8630	0.692497
0.2630	0.263983
0.0470	0.004236
1.4000	1.436821
1.6680	1.688537
0.6090	0.474498
1.2070	1.191067
0.9340	0.979439
0.8250	0.885017
0.1410	0.081505
1.6070	1.641722
1.1040	1.074417
1.4360	1.449699
0.1020	0.269687
1.7190	1.670750
1.1990	1.245992
0.2160	0.252235
0.9230	0.916027
1.0920	1.058347
0.6420	0.478161
0.7270	0.679594
1.1110	1.099172
0.0510	0.154944
1.1340	1.146917
1.1140	1.059010
0.5090	0.528537
1.5130	1.535398
0.7090	0.770114
1.6320	1.580289
1.3460	1.367565
0.7720	0.784297
1.5660	1.610581
1.8320	1.851494
1.8640	1.847214
0.5590	0.538001
1.3160	1.318937
0.9880	1.028063
0.1620	0.259138
0.2790	0.284268
1.9330	1.893926
1.9550	1.849460
1.7230	1.657053
0.9080	0.959226
0.0200	0.002020
1.1280	1.050329
1.0380	1.042450
1.7620	1.839467
1.3940	1.396878
1.0100	1.033854
1.7170	1.705924
0.7650	0.772496
0.4520	0.445451
1.0070	0.984568
1.5380	1.571131
0.7250	0.683398
0.6050	0.532555
1.3830	1.396727
1.7970	1.709583
0.9410	0.966801
1.6690	1.684090
1.2560	1.224050
1.4310	1.471871
0.3430	0.336691
1.1760	1.142545
1.9780	1.897453
1.7710	1.725291
1.0670	1.074646
0.4180	0.369980
0.0930	0.034940
0.2910	0.184639
1.6340	1.575988
1.1260	1.100903
1.5070	1.505476
1.4920	1.565273
1.3060	1.294898
1.3310	1.326569
0.2260	0.092636
1.2880	1.331746
0.5070	0.509042
1.1750	1.129922
1.5370	1.580792
0.2510	0.237870
1.5750	1.592340
0.8980	0.882991
1.4900	1.486092
1.1560	1.093075
1.7130	1.722062
1.2920	1.231937
1.2820	1.218478
1.9650	1.912741
1.4870	1.484087
1.7700	1.798872
0.5340	0.418467
1.7190	1.686728
0.5070	0.463383
1.2940	1.305781
1.4270	1.460589
0.6170	0.845373
1.1310	1.103769
1.9910	1.934194
0.5380	0.379569
0.1570	0.052210
1.4250	1.421965
1.0240	0.986779
0.7300	0.701200
1.8380	1.812462
0.9180	0.982799
0.3450	0.395906
0.5730	0.634358
1.3960	1.402275
0.2080	0.137994
1.6900	1.615425
0.7800	0.812506
1.5480	1.562558
0.7920	0.709351
1.4770	1.455451
0.2000	0.346128
0.6200	0.661805
0.7260	0.702408
1.8430	1.875158
1.8810	1.866360
0.4950	0.503937
0.1590	0.276534
0.7360	0.715500
0.9800	0.992174
0.5360	0.553212
1.3540	1.376467
0.7240	0.686004
1.8630	1.868255
1.9730	1.770322
0.5460	0.554627
1.4040	1.451052
1.3230	1.383753
0.4780	0.463060
0.2920	0.216491
1.8650	1.806231
1.3940	1.488811
0.8240	0.915000
1.7760	1.769189
1.7100	1.730038
1.4040	1.386096
1.5600	1.525845
1.3720	1.387563
0.9130	0.914051
1.7150	1.512331
1.5740	1.550797
0.4110	0.392025
0.6440	0.506447
0.4800	0.427594
1.6460	1.606073
0.4780	0.621880
0.9960	1.025082
1.9700	1.946370
1.3390	1.279070
1.4580	1.546130
1.5000	1.531980
0.4320	0.445622
1.7210	1.730821
1.5840	1.646323
0.5740	0.615771
1.0440	1.019232
1.2180	1.203781
0.7120	0.630454
1.0000	0.966309
0.6040	0.557477
0.7360	0.779598
1.8270	1.809858
1.8670	1.727790
0.7140	0.477765
1.7830	1.777605
0.8610	0.898762
1.7590	1.759427
0.0190	0.146046
1.9140	1.837583
1.6920	1.657687
0.5680	0.533383
0.4840	0.418716
0.2660	0.223166
1.8280	1.724049
1.7000	1.740486
0.2300	0.204819
0.0690	0.135384
0.1330	0.186879
1.1170	1.057334
0.6330	0.578023
0.5050	0.475960
1.7530	1.819544
1.3590	1.249731
1.6360	1.616178
1.1700	1.100157
0.7370	0.481979
0.3940	0.390179
0.6900	0.766640
