0.3510	3.153318e-01
1.9020	1.858338e+00
0.0630	1.325322e-01
0.3050	3.460031e-01
1.8700	1.842102e+00
1.0730	1.135070e+00
1.1430	1.193753e+00
1.0280	1.044199e+00
0.2710	1.645576e-01
0.1830	2.670941e-01
1.0720	1.119942e+00
0.4610	3.270113e-01
1.7680	1.749020e+00
1.0390	1.023886e+00
0.5800	5.204119e-01
0.1450	1.962942e-01
0.7230	7.545667e-01
0.3600	4.195957e-01
0.4930	3.808848e-01
0.7700	6.227081e-01
0.9340	9.612062e-01
1.8700	1.829577e+00
1.9670	1.950363e+00
1.6170	1.599904e+00
0.0220	7.290868e-02
0.8870	8.034626e-01
1.2130	1.207403e+00
1.4180	1.378686e+00
1.9890	1.906852e+00
0.7900	6.859635e-01
1.0290	1.013918e+00
0.5130	4.044490e-01
1.5300	1.501274e+00
0.7150	7.217842e-01
0.9390	8.674741e-01
0.5610	5.136091e-01
1.4970	1.502080e+00
1.0840	1.120533e+00
0.3790	4.185564e-01
0.0430	6.033322e-02
0.1110	2.536970e-01
1.4960	1.446712e+00
0.4500	5.449649e-01
1.5090	1.501667e+00
1.8840	1.872054e+00
1.2060	1.192838e+00
0.4680	2.650705e-01
0.2530	3.109120e-01
0.9450	1.007115e+00
0.7140	8.321775e-01
0.0970	1.163965e-01
0.1520	8.642469e-02
1.7900	1.803819e+00
1.2590	1.278849e+00
1.7670	1.781874e+00
0.5780	5.551538e-01
1.1010	1.114629e+00
1.1030	9.607750e-01
0.4110	3.520569e-01
1.2890	1.320331e+00
0.4880	3.623021e-01
0.7280	6.998574e-01
0.2740	1.976217e-01
0.0890	9.379863e-02
0.5590	3.900193e-01
1.0440	1.025621e+00
0.1170	1.680679e-01
0.1540	1.671501e-01
0.5420	5.443562e-01
1.1660	1.150643e+00
1.0800	9.188589e-01
0.7120	7.646261e-01
0.9990	1.072444e+00
0.8350	8.714029e-01
0.2250	3.191866e-01
0.8060	9.265360e-01
1.1510	1.200890e+00
0.7010	7.240268e-01
0.0380	1.991461e-01
0.1870	2.182756e-01
1.3290	1.304188e+00
1.3840	1.403318e+00
0.7780	7.123308e-01
1.6830	1.659629e+00
0.9780	1.017550e+00
1.2390	1.221987e+00
1.4660	1.494509e+00
0.5090	4.790115e-01
1.4390	1.437507e+00
1.3900	1.416641e+00
1.6450	1.595318e+00
0.3000	2.108528e-01
0.6790	6.023299e-01
1.3930	1.375446e+00
0.4680	5.035436e-01
0.9950	9.347553e-01
1.5490	1.567948e+00
0.8180	9.224617e-01
1.0130	1.032137e+00
1.7420	1.725114e+00
0.5340	7.323597e-01
0.2250	2.755944e-01
0.7440	5.385756e-01
1.5210	1.543189e+00
0.1320	2.281962e-01
0.7770	6.835442e-01
0.8020	6.873278e-01
0.7380	6.933175e-01
1.9300	1.916338e+00
1.9140	1.936662e+00
1.2790	1.288122e+00
0.3130	2.967146e-01
0.0350	1.889174e-01
0.7130	6.797635e-01
0.7810	7.957921e-01
0.8320	7.995591e-01
0.9380	9.533446e-01
1.0550	1.047357e+00
0.0890	9.284877e-02
0.4220	4.081319e-01
0.9710	9.448273e-01
0.2880	4.052688e-01
0.2960	1.968007e-01
0.1300	1.764202e-01
1.3970	1.384291e+00
0.9680	8.878153e-01
1.3000	1.297243e+00
0.6670	5.808641e-01
1.5260	1.505082e+00
1.1070	1.104715e+00
0.9890	1.005351e+00
1.9300	1.927223e+00
0.8050	7.736033e-01
0.0110	2.972146e-02
1.8470	1.818646e+00
1.1170	1.073767e+00
1.7100	1.698439e+00
0.3120	2.576997e-01
1.4580	1.434883e+00
0.8590	8.408043e-01
1.6840	1.730564e+00
0.7180	6.415242e-01
0.9880	8.879791e-01
1.2250	1.237237e+00
0.8660	8.977807e-01
0.4750	3.226434e-01
1.7310	1.764721e+00
1.1490	1.172416e+00
0.1250	1.494591e-01
1.0000	9.897719e-01
1.8330	1.852232e+00
0.1000	1.077281e-01
1.2860	1.302970e+00
0.7310	7.325527e-01
1.1910	1.215909e+00
1.0630	1.094936e+00
1.3000	1.246025e+00
1.5170	1.498889e+00
1.1850	1.176695e+00
0.3400	3.421289e-01
1.3290	1.320684e+00
1.9800	1.919126e+00
0.1120	1.429985e-01
0.9320	9.133267e-01
0.4710	4.674876e-01
1.5570	1.487968e+00
1.6340	1.635529e+00
0.1190	2.960789e-01
0.1590	6.975468e-02
0.0480	1.234072e-01
1.1240	1.091302e+00
0.4330	5.012439e-01
0.5420	3.017470e-01
0.9650	9.819376e-01
0.3350	3.870828e-01
1.1660	1.200706e+00
1.8750	1.788545e+00
0.5740	4.407884e-01
0.6480	6.226077e-01
1.7250	1.735542e+00
0.0050	5.177913e-02
1.0680	9.666803e-01
1.8480	1.814604e+00
1.3180	1.280830e+00
1.1010	1.130942e+00
1.6650	1.704906e+00
1.1010	1.156655e+00
0.2690	2.657147e-01
0.7900	7.470046e-01
1.0560	1.056244e+00
0.8830	9.552231e-01
0.2340	1.325692e-01
0.1360	4.931092e-02
0.1250	1.705103e-01
1.9100	1.921451e+00
1.0400	1.064118e+00
0.6780	6.739255e-01
1.2240	1.249828e+00
1.0770	1.141551e+00
0.9320	9.832962e-01
0.0260	1.855228e-01
0.6630	7.125882e-01
1.3390	1.336177e+00
1.3050	1.284486e+00
1.1490	1.127333e+00
0.0430	9.525327e-02
1.9220	1.838732e+00
0.2820	4.039248e-01
0.1880	3.542618e-01
1.9940	1.970979e+00
1.2050	1.128618e+00
1.8260	1.795225e+00
0.8770	9.338565e-01
1.5740	1.561009e+00
0.7850	8.784530e-01
1.1840	1.211120e+00
0.3490	3.161607e-01
1.2410	1.263921e+00
0.5600	7.171881e-01
1.7240	1.732416e+00
0.8140	9.463459e-01
0.1510	9.951688e-02
0.2310	1.524611e-01
0.8130	8.445524e-01
0.1180	1.289657e-01
1.7110	1.667382e+00
0.2640	3.339869e-01
1.0600	1.003002e+00
0.2010	1.491252e-01
1.0480	1.003730e+00
1.4050	1.434994e+00
1.4990	1.505209e+00
0.0420	1.789598e-01
0.5670	4.152852e-01
1.8920	1.896303e+00
1.3500	1.388773e+00
1.4910	1.471014e+00
1.1730	1.189971e+00
1.1360	1.146573e+00
0.5300	4.418127e-01
1.1370	1.140124e+00
1.8690	1.841060e+00
0.1310	3.267376e-02
0.6370	7.196548e-01
1.0830	1.114411e+00
1.3440	1.276321e+00
0.2430	2.100656e-01
0.0270	4.738646e-02
1.1380	1.123485e+00
0.7570	5.861366e-01
1.1390	1.125587e+00
1.1200	9.238073e-01
0.3630	2.736313e-01
0.1230	2.008877e-01
0.8700	8.885538e-01
1.2030	1.171946e+00
0.8340	8.726110e-01
0.5260	5.204541e-01
1.8030	1.764125e+00
0.3470	2.468601e-01
0.7750	7.742343e-01
0.3900	4.326065e-01
1.5560	1.486145e+00
1.1790	1.217686e+00
0.3650	2.172796e-01
1.6200	1.569595e+00
1.7230	1.695195e+00
1.6620	1.694431e+00
1.4740	1.420524e+00
1.8460	1.858167e+00
1.7950	1.849961e+00
0.3620	3.627070e-01
0.4370	5.035236e-01
0.3670	2.919443e-01
1.1290	1.021795e+00
1.2350	1.291605e+00
1.0200	9.854351e-01
1.9010	1.888063e+00
1.6260	1.614531e+00
0.5040	6.209729e-01
1.2240	1.246822e+00
0.5830	7.416057e-01
1.9250	2.004670e+00
1.5340	1.503006e+00
1.8270	1.818192e+00
1.5000	1.518501e+00
1.5900	1.603570e+00
1.9370	1.949388e+00
0.3940	5.344853e-01
1.8740	1.897393e+00
1.9440	1.915305e+00
1.1300	1.171883e+00
0.6080	6.312069e-01
1.1310	1.164979e+00
1.3580	1.352960e+00
0.7880	7.369244e-01
1.3850	1.381431e+00
0.1080	2.151204e-01
1.9490	1.913482e+00
0.5850	4.255244e-01
1.0980	1.108206e+00
1.3550	1.356375e+00
1.0710	1.047826e+00
0.8400	8.611904e-01
0.5500	4.925057e-01
1.8630	1.889259e+00
0.3500	3.050434e-01
1.7560	1.864981e+00
0.9420	8.942801e-01
0.6120	6.710979e-01
1.2580	1.232039e+00
0.1000	2.862186e-01
1.5080	1.461574e+00
0.3840	3.495341e-01
0.0420	3.640398e-02
1.0530	9.551250e-01
1.3550	1.356680e+00
0.9370	1.000381e+00
0.6450	7.135160e-01
1.3530	1.335496e+00
0.2880	2.337240e-01
0.6450	6.963354e-01
0.1720	1.620765e-01
1.6220	1.597352e+00
1.3310	1.362540e+00
0.8440	8.801191e-01
0.7540	6.197422e-01
0.6170	4.886875e-01
1.7440	1.750491e+00
0.1550	0.000000e+00
1.3460	1.370925e+00
1.5730	1.632355e+00
0.5060	5.019919e-01
0.1530	3.520983e-01
0.2100	3.316791e-01
1.7860	1.699804e+00
1.6950	1.658814e+00
1.6340	1.645515e+00
0.5030	5.391988e-01
0.7200	7.874007e-01
0.0890	2.184520e-01
1.8490	1.875688e+00
1.4530	1.447609e+00
1.8710	1.909806e+00
0.4370	5.841079e-01
1.2820	1.297237e+00
1.0280	1.000903e+00
1.1700	1.233864e+00
1.2860	1.317466e+00
1.7530	1.730185e+00
0.2500	1.275636e-01
0.5540	5.606572e-01
1.5970	1.593704e+00
1.1330	1.108628e+00
0.7730	8.246745e-01
1.7910	1.813530e+00
1.0900	1.132607e+00
0.6350	5.478827e-01
0.4050	3.138530e-01
1.4210	1.384062e+00
1.8130	1.846509e+00
0.0970	1.986301e-01
0.2780	2.226080e-01
0.5890	4.995525e-01
1.9750	1.944060e+00
1.1540	1.186480e+00
0.0290	1.737467e-01
1.5030	1.545171e+00
0.4630	4.757937e-01
0.5370	5.560467e-01
1.6810	1.695734e+00
1.8170	1.879608e+00
1.0470	1.036361e+00
0.9350	9.426455e-01
1.6040	1.586769e+00
1.3020	1.305254e+00
0.9850	9.474008e-01
0.7640	7.850680e-01
1.7050	1.710701e+00
0.3070	4.574651e-01
1.0240	1.044670e+00
1.8370	1.841895e+00
0.1380	1.540849e-01
1.1660	1.150368e+00
1.4560	1.493114e+00
1.9750	1.963024e+00
0.4890	3.825060e-01
0.9190	9.597558e-01
0.6820	5.493844e-01
1.2810	1.293626e+00
1.0560	1.093176e+00
1.0700	1.061201e+00
1.5940	1.583637e+00
0.0730	1.548938e-01
0.0380	1.958897e-01
1.5410	1.563921e+00
0.8960	9.917123e-01
1.6210	1.686347e+00
0.6340	6.988808e-01
0.0840	3.156218e-01
1.6720	1.648704e+00
1.3320	1.338509e+00
0.4540	5.444548e-01
0.4480	4.975903e-01
0.6130	6.936640e-01
1.2410	1.205868e+00
1.2680	1.265985e+00
0.3190	3.136708e-01
0.9340	1.001122e+00
1.0580	1.070354e+00
1.4290	1.489903e+00
1.2080	1.224792e+00
1.7180	1.649234e+00
1.7230	1.748562e+00
1.4540	1.442975e+00
0.8620	9.077222e-01
0.9500	9.252387e-01
0.5120	4.477117e-01
1.9320	1.922279e+00
1.4430	1.456909e+00
1.8460	1.938980e+00
1.0860	1.102619e+00
0.0300	5.285222e-02
0.2390	1.352368e-01
0.9710	8.874617e-01
0.8120	8.395626e-01
1.7230	1.686807e+00
0.8090	8.086140e-01
1.4410	1.421928e+00
1.3310	1.305906e+00
0.6390	5.022964e-01
1.0660	1.088123e+00
0.9710	9.056453e-01
0.4190	4.990714e-01
1.2380	1.236606e+00
0.1850	1.554514e-01
0.9650	9.995121e-01
1.4250	1.380952e+00
0.9710	9.802826e-01
0.6850	8.087592e-01
1.4570	1.424393e+00
1.5360	1.534806e+00
1.8370	1.821718e+00
0.9610	8.677025e-01
0.2430	2.985676e-01
1.1760	1.215095e+00
1.3720	1.399981e+00
1.9800	2.025991e+00
0.1780	6.966214e-03
0.1250	1.436370e-01
0.4390	2.866971e-01
0.6710	3.940985e-01
1.3950	1.341412e+00
1.5860	1.586279e+00
0.5470	5.541518e-01
0.6890	6.253085e-01
0.9920	9.527993e-01
1.2910	1.275867e+00
0.0590	1.851743e-02
0.6520	3.983294e-01
1.5400	1.506515e+00
0.1950	2.962144e-01
0.5380	4.740864e-01
1.0870	9.643034e-01
0.3800	1.422788e-01
1.4970	1.440184e+00
0.6660	7.704669e-01
0.7070	8.040903e-01
0.9430	8.909860e-01
1.4520	1.467728e+00
0.1620	1.019717e-01
1.1900	1.144076e+00
0.9930	1.027902e+00
0.6710	5.648769e-01
1.2190	1.129349e+00
1.8040	1.772945e+00
0.1550	1.923103e-01
1.0500	1.029453e+00
1.2220	1.229648e+00
1.4020	1.385643e+00
1.2500	1.281336e+00
1.2120	1.232310e+00
1.5610	1.581826e+00
0.3430	3.790610e-01
0.2780	2.751917e-01
1.3480	1.349789e+00
0.2480	1.762060e-01
0.3810	3.186596e-01
0.5690	5.093027e-01
0.6970	6.843170e-01
1.7760	1.775458e+00
0.6560	6.781788e-01
1.8900	1.914489e+00
1.8440	1.937890e+00
0.2640	2.874605e-01
0.8200	7.661818e-01
1.7040	1.686664e+00
1.5900	1.596263e+00
0.4000	4.739836e-01
1.5830	1.612339e+00
1.6000	1.651123e+00
1.5220	1.529487e+00
0.7330	5.609447e-01
0.9350	9.365994e-01
0.1320	2.563130e-01
1.4390	1.483119e+00
1.3340	1.347597e+00
1.6030	1.640102e+00
1.3860	1.358988e+00
1.9550	1.959230e+00
0.0110	1.000585e-01
1.7950	1.766405e+00
0.1980	1.764916e-01
0.2770	2.231995e-01
0.7850	8.182985e-01
0.8190	8.246532e-01
0.8630	7.040478e-01
0.2630	2.517745e-01
0.0470	2.272178e-02
1.4000	1.371033e+00
1.6680	1.662326e+00
0.6090	4.793609e-01
1.2070	1.191885e+00
0.9340	9.620855e-01
0.8250	8.693359e-01
0.1410	9.602427e-02
1.6070	1.637808e+00
1.1040	1.091021e+00
1.4360	1.448255e+00
0.1020	2.597807e-01
1.7190	1.646476e+00
1.1990	1.235425e+00
0.2160	2.246553e-01
0.9230	9.195945e-01
1.0920	1.054839e+00
0.6420	4.963109e-01
0.7270	6.738257e-01
1.1110	1.111523e+00
0.0510	1.505879e-01
1.1340	1.134195e+00
1.1140	1.069792e+00
0.5090	5.236265e-01
1.5130	1.522665e+00
0.7090	7.821473e-01
1.6320	1.630814e+00
1.3460	1.335245e+00
0.7720	7.831874e-01
1.5660	1.581100e+00
1.8320	1.826256e+00
1.8640	1.870023e+00
0.5590	5.473920e-01
1.3160	1.351501e+00
0.9880	1.033624e+00
0.1620	2.616951e-01
0.2790	2.732706e-01
1.9330	1.903867e+00
1.9550	1.902249e+00
1.7230	1.652463e+00
0.9080	9.624531e-01
0.0200	3.603777e-02
1.1280	1.078973e+00
1.0380	1.027154e+00
1.7620	1.836911e+00
1.3940	1.406478e+00
1.0100	1.018088e+00
1.7170	1.705837e+00
0.7650	7.806525e-01
0.4520	4.392188e-01
1.0070	9.628583e-01
1.5380	1.576777e+00
0.7250	6.870705e-01
0.6050	5.294852e-01
1.3830	1.370318e+00
1.7970	1.734899e+00
0.9410	9.619392e-01
1.6690	1.681396e+00
1.2560	1.248223e+00
1.4310	1.438309e+00
0.3430	3.306619e-01
1.1760	1.143549e+00
1.9780	1.954699e+00
1.7710	1.761195e+00
1.0670	1.103162e+00
0.4180	3.646899e-01
0.0930	4.908461e-02
0.2910	1.937066e-01
1.6340	1.567016e+00
1.1260	1.123775e+00
1.5070	1.492948e+00
1.4920	1.511364e+00
1.3060	1.287501e+00
1.3310	1.366601e+00
0.2260	1.311774e-01
1.2880	1.354969e+00
0.5070	5.127008e-01
1.1750	1.154141e+00
1.5370	1.519001e+00
0.2510	2.422454e-01
1.5750	1.544362e+00
0.8980	8.644121e-01
1.4900	1.463039e+00
1.1560	1.099826e+00
1.7130	1.715174e+00
1.2920	1.249999e+00
1.2820	1.257657e+00
1.9650	1.921435e+00
1.4870	1.447663e+00
1.7700	1.825072e+00
0.5340	4.151198e-01
1.7190	1.716299e+00
0.5070	4.693611e-01
1.2940	1.270474e+00
1.4270	1.441836e+00
0.6170	8.254980e-01
1.1310	1.133677e+00
1.9910	1.964295e+00
0.5380	3.797800e-01
0.1570	5.935470e-02
1.4250	1.389821e+00
1.0240	9.915375e-01
0.7300	7.089596e-01
1.8380	1.812709e+00
0.9180	9.845468e-01
0.3450	4.113817e-01
0.5730	6.566224e-01
1.3960	1.396631e+00
0.2080	1.482097e-01
1.6900	1.555050e+00
0.7800	8.185365e-01
1.5480	1.495453e+00
0.7920	7.156196e-01
1.4770	1.485090e+00
0.2000	3.356629e-01
0.6200	6.631216e-01
0.7260	7.128373e-01
1.8430	1.890622e+00
1.8810	1.882360e+00
0.4950	5.099771e-01
0.1590	2.802144e-01
0.7360	7.201741e-01
0.9800	1.021490e+00
0.5360	5.572321e-01
1.3540	1.368787e+00
0.7240	6.987520e-01
1.8630	1.837480e+00
1.9730	1.933054e+00
0.5460	5.608105e-01
1.4040	1.420926e+00
1.3230	1.352085e+00
0.4780	4.637398e-01
0.2920	2.067707e-01
1.8650	1.843587e+00
1.3940	1.451202e+00
0.8240	8.941426e-01
1.7760	1.786941e+00
1.7100	1.697040e+00
1.4040	1.353804e+00
1.5600	1.589413e+00
1.3720	1.360977e+00
0.9130	9.317811e-01
1.7150	1.664133e+00
1.5740	1.557244e+00
0.4110	3.911673e-01
0.6440	5.064589e-01
0.4800	4.251837e-01
1.6460	1.625136e+00
0.4780	6.213274e-01
0.9960	1.056894e+00
1.9700	1.954299e+00
1.3390	1.319589e+00
1.4580	1.530013e+00
1.5000	1.543020e+00
0.4320	4.459590e-01
1.7210	1.670277e+00
1.5840	1.627618e+00
0.5740	6.340343e-01
1.0440	1.006465e+00
1.2180	1.198729e+00
0.7120	6.264145e-01
1.0000	9.738674e-01
0.6040	5.653100e-01
0.7360	7.755514e-01
1.8270	1.860433e+00
1.8670	1.832562e+00
0.7140	4.699279e-01
1.7830	1.731119e+00
0.8610	8.920133e-01
1.7590	1.765483e+00
0.0190	1.525188e-01
1.9140	1.880893e+00
1.6920	1.696137e+00
0.5680	5.386686e-01
0.4840	4.160269e-01
0.2660	2.085417e-01
1.8280	1.796602e+00
1.7000	1.711120e+00
0.2300	1.968600e-01
0.0690	1.349617e-01
0.1330	1.654767e-01
1.1170	1.052585e+00
0.6330	5.821580e-01
0.5050	4.826586e-01
1.7530	1.821513e+00
1.3590	1.278874e+00
1.6360	1.630265e+00
1.1700	1.157302e+00
0.7370	4.812512e-01
0.3940	3.908333e-01
0.6900	7.775976e-01
1.0630	9.800877e-01
0.7180	6.679221e-01
0.9590	1.002269e+00
1.0900	1.102246e+00
0.0750	1.101179e-01
0.6770	7.941846e-01
0.5960	6.316482e-01
0.5070	4.255153e-01
1.5840	1.551601e+00
1.0200	1.011842e+00
0.2160	1.330651e-01
1.5240	1.571487e+00
0.7930	7.561700e-01
0.7330	7.952538e-01
1.0810	1.076335e+00
1.9480	1.940600e+00
0.4070	7.413746e-02
1.2310	1.203342e+00
1.1580	1.091807e+00
1.8870	1.865493e+00
0.4920	3.855849e-01
0.2080	2.836679e-01
1.4280	1.380548e+00
0.0030	6.861042e-02
0.3350	4.743417e-01
0.9750	8.933475e-01
0.7820	7.996216e-01
1.6960	1.802156e+00
1.5040	1.479319e+00
1.3100	1.254610e+00
1.6650	1.666414e+00
0.6540	5.375981e-01
1.7770	1.805679e+00
1.2300	1.288264e+00
0.3900	3.547293e-01
1.5040	1.525771e+00
0.8960	8.192316e-01
0.0840	1.304105e-01
0.3300	2.485110e-01
1.0040	9.866382e-01
1.9400	1.916149e+00
1.5570	1.509685e+00
0.7920	8.937409e-01
1.8960	1.873440e+00
0.3960	4.851972e-01
0.4800	5.071154e-01
1.9430	1.943933e+00
1.0410	1.022053e+00
0.9760	9.782268e-01
1.4310	1.446724e+00
0.7690	8.350540e-01
1.4310	1.403001e+00
1.2400	1.211446e+00
0.5680	4.834800e-01
1.7530	1.661194e+00
1.2660	1.219726e+00
1.9390	1.943651e+00
0.0550	1.604508e-01
0.4180	3.178836e-01
0.2350	1.700535e-01
1.8750	1.838656e+00
1.6480	1.631697e+00
0.3560	2.829854e-01
0.3070	3.145226e-01
1.0590	1.044461e+00
0.6210	6.116775e-01
0.4010	3.536147e-01
0.2380	1.026160e-01
0.2910	2.634141e-01
1.0960	1.012453e+00
0.5220	5.385772e-01
0.6930	7.463835e-01
1.2660	1.163944e+00
0.9250	9.197173e-01
1.1870	1.192015e+00
1.5040	1.494591e+00
0.8830	9.829971e-01
1.4070	1.355879e+00
1.6850	1.698683e+00
1.7380	1.709130e+00
1.9000	1.940328e+00
0.1050	2.358387e-01
0.3690	3.402292e-01
1.5020	1.482949e+00
0.3900	3.370522e-01
1.2850	1.288459e+00
0.6970	7.140800e-01
1.8220	1.788141e+00
0.8240	6.719046e-01
0.6440	5.610589e-01
0.5520	5.024521e-01
1.0800	1.101074e+00
0.9390	9.231279e-01
0.1810	1.809409e-01
0.9930	9.249875e-01
1.2980	1.272786e+00
0.1430	1.311178e-01
1.6220	1.604797e+00
1.9480	1.974244e+00
1.0270	9.452732e-01
1.9410	1.907671e+00
0.2480	2.767207e-01
0.0750	1.152612e-01
0.1660	2.871355e-01
1.1370	1.144274e+00
1.0320	1.052299e+00
0.6890	5.981334e-01
0.3500	2.281567e-01
0.0520	3.267387e-02
1.8900	1.783396e+00
0.5970	5.406620e-01
1.2730	1.276047e+00
0.6060	6.565443e-01
0.8500	7.264867e-01
1.9840	1.999424e+00
1.0960	1.106623e+00
1.8940	1.886650e+00
0.6650	5.478111e-01
0.9300	8.606526e-01
1.4580	1.417304e+00
0.9210	9.760442e-01
0.9010	9.697820e-01
0.4630	4.853808e-01
0.1600	0.000000e+00
0.3550	4.014872e-01
0.9930	9.803400e-01
1.5190	1.503629e+00
0.5790	6.038631e-01
1.4370	1.374702e+00
1.8180	1.793552e+00
0.9120	9.299343e-01
1.8230	1.787049e+00
1.4440	1.470326e+00
0.9610	9.411533e-01
0.2860	3.101115e-01
1.8060	1.801856e+00
0.8020	7.385090e-01
1.5250	1.489463e+00
1.2990	1.329374e+00
0.1070	2.603312e-01
0.1850	2.892343e-01
1.7270	1.751925e+00
1.9920	1.956133e+00
1.0510	1.002012e+00
1.0410	1.068326e+00
1.5580	1.603593e+00
1.7230	1.678584e+00
1.1840	1.199937e+00
0.2670	2.605416e-01
1.3860	1.400621e+00
1.6280	1.590174e+00
0.1220	1.472739e-01
1.9340	1.915869e+00
1.9350	1.949170e+00
1.1310	1.146299e+00
0.9380	9.265345e-01
0.2990	3.951887e-01
0.5790	6.640852e-01
0.9390	9.227588e-01
0.1350	1.812489e-01
1.7350	1.792938e+00
1.7900	1.818808e+00
1.5110	1.540716e+00
0.8130	8.622100e-01
0.8330	9.290420e-01
0.7860	8.265228e-01
1.2500	1.279541e+00
1.4260	1.416703e+00
0.1000	2.510379e-01
1.7150	1.664746e+00
1.7170	1.723002e+00
1.2670	1.275498e+00
1.6330	1.608948e+00
0.0550	1.102984e-01
1.1330	1.089809e+00
0.8040	8.107046e-01
0.2380	1.961049e-01
1.5890	1.580060e+00
0.4430	3.671564e-01
1.3740	1.426623e+00
0.3580	5.023401e-01
0.2840	3.619935e-01
0.5640	5.522118e-01
0.2090	2.174423e-01
0.2830	1.837671e-01
0.3040	1.770073e-01
1.7620	1.776831e+00
1.1220	1.133195e+00
1.3870	1.402855e+00
1.5310	1.532106e+00
1.5250	1.570685e+00
0.4690	5.015647e-01
1.5030	1.417367e+00
1.9430	1.872107e+00
0.9780	9.777627e-01
0.1240	2.107191e-01
0.2500	2.332072e-01
1.9650	1.944050e+00
0.1710	2.934316e-01
0.0640	1.990051e-01
1.1610	1.144521e+00
0.0170	8.852317e-02
0.7920	7.239701e-01
1.1230	1.108430e+00
0.1480	1.274741e-01
0.1440	8.262736e-02
1.8330	1.843555e+00
0.7770	8.386245e-01
0.0940	1.941712e-01
1.0110	8.951324e-01
0.4550	3.878438e-01
0.4570	3.895944e-01
0.0580	2.817961e-02
1.4580	1.432832e+00
0.3070	3.161213e-01
1.6530	1.656853e+00
1.1500	1.102719e+00
1.5460	1.547462e+00
0.3080	2.881393e-01
0.1430	2.400032e-01
1.4830	1.433964e+00
0.4810	4.442347e-01
0.9240	8.749552e-01
1.1950	1.155627e+00
1.0340	1.051310e+00
0.6930	8.057478e-01
0.8130	8.168812e-01
1.7730	1.733786e+00
0.9650	9.503080e-01
1.0220	1.036153e+00
1.0170	9.945168e-01
0.4740	5.328898e-01
0.4890	6.119874e-01
1.6560	1.687344e+00
0.1120	2.097941e-01
0.8820	8.644009e-01
1.5550	1.557348e+00
0.1120	1.520418e-01
0.5890	5.618315e-01
0.4410	5.659835e-01
1.9820	1.963109e+00
0.2740	1.673269e-01
0.8950	9.087768e-01
1.8850	1.831703e+00
0.2410	2.160223e-01
1.8810	1.868979e+00
0.5050	3.692602e-01
1.8110	1.811359e+00
1.5140	1.573869e+00
0.4150	4.392199e-01
0.1350	2.030878e-01
1.7770	1.748016e+00
0.7670	7.362370e-01
0.5670	5.557623e-01
0.4100	2.949077e-01
1.8360	1.808242e+00
1.3420	1.305743e+00
1.0680	1.102938e+00
0.6240	3.504818e-01
1.2000	1.183119e+00
1.9020	1.874511e+00
0.9350	9.205259e-01
1.5380	1.556102e+00
1.4290	1.362165e+00
0.7260	5.879908e-01
0.3740	4.927545e-01
0.7230	7.735227e-01
0.5140	5.763643e-01
0.8260	8.969638e-01
0.5970	5.115660e-01
1.0000	1.037292e+00
0.2500	2.411210e-01
0.1260	9.478576e-02
1.2010	1.196035e+00
1.8850	1.848022e+00
0.2590	3.237347e-01
1.3450	1.336526e+00
0.0100	6.716374e-02
0.1090	2.438896e-01
0.7530	7.665941e-01
1.9490	1.886554e+00
1.7780	1.716773e+00
0.8090	7.286497e-01
1.3880	1.381737e+00
0.9580	8.044636e-01
0.1490	1.667683e-01
0.2870	2.492600e-01
0.8790	8.875287e-01
0.7180	6.253489e-01
1.2740	1.269347e+00
0.2020	1.746394e-01
1.3370	1.327236e+00
1.0150	9.832805e-01
1.7580	1.775812e+00
0.6800	7.018002e-01
0.3160	3.262095e-01
1.8610	1.890023e+00
1.7110	1.693578e+00
0.6120	7.299787e-01
0.3790	1.503791e-01
1.0800	1.096388e+00
0.8420	8.311353e-01
1.4130	1.434616e+00
1.8200	1.885620e+00
0.9160	8.691096e-01
1.1890	1.209761e+00
1.5130	1.496555e+00
0.8710	8.218837e-01
0.4470	5.782109e-01
0.9660	9.373026e-01
1.2120	1.229631e+00
1.0860	1.110472e+00
0.7490	6.866524e-01
1.4400	1.462269e+00
1.4870	1.482971e+00
0.0940	7.412579e-02
1.9100	1.949728e+00
0.3860	4.646446e-01
1.4150	1.460066e+00
1.2080	1.176382e+00
0.5110	2.908415e-01
1.9710	1.951471e+00
1.1700	1.132055e+00
1.4820	1.506748e+00
0.9800	9.564413e-01
0.5120	5.338839e-01
1.3360	1.347395e+00
1.6010	1.513093e+00
0.9510	9.721369e-01
0.2250	4.556404e-02
1.9460	1.935038e+00
0.0450	1.638056e-02
1.6340	1.685619e+00
1.5920	1.574235e+00
0.8520	8.207533e-01
0.2120	2.512999e-01
0.4460	3.860182e-01
1.3480	1.318646e+00
1.9480	1.967909e+00
1.4990	1.506918e+00
1.0610	1.043908e+00
0.8190	6.583862e-01
0.7580	7.568656e-01
1.8470	1.856529e+00
1.7010	1.714856e+00
0.0950	1.562058e-01
0.8270	9.055167e-01
0.2580	1.193519e-01
1.6760	1.728245e+00
1.6380	1.699176e+00
1.6370	1.669210e+00
1.2090	1.226346e+00
1.6860	1.699344e+00
1.6650	1.645436e+00
1.9680	1.968893e+00
0.7960	8.407202e-01
0.4100	3.099402e-01
1.6760	1.639538e+00
0.4120	4.375513e-01
0.3440	2.812291e-01
0.4300	4.261756e-01
0.2960	2.795386e-01
0.6950	7.190108e-01
0.4880	5.638358e-01
0.4490	4.332010e-01
1.2890	1.233812e+00
0.7350	7.714974e-01
