0.5610	6.564527e-01
1.2930	1.296370e+00
1.7520	1.735691e+00
1.4200	1.379646e+00
1.5760	1.541496e+00
0.7230	6.716925e-01
1.8050	1.778228e+00
1.9230	1.906751e+00
0.0330	1.286244e-01
1.0800	1.113521e+00
1.3770	1.349030e+00
0.4910	3.999420e-01
0.1130	1.104202e-01
1.5790	1.588014e+00
0.3480	3.740601e-01
1.4680	1.480294e+00
0.9280	8.877800e-01
0.5370	4.145718e-01
0.8820	8.406435e-01
0.0540	2.806257e-01
0.7730	7.479362e-01
1.5000	1.458361e+00
1.5070	1.453770e+00
0.8870	8.283914e-01
1.5460	1.567182e+00
1.1860	1.183566e+00
1.7170	1.701377e+00
1.0370	9.524030e-01
1.6930	1.711507e+00
0.5590	5.173721e-01
1.9560	1.944423e+00
0.0010	7.941040e-02
1.3500	1.352033e+00
0.1990	3.797450e-01
1.3950	1.403182e+00
1.5790	1.555891e+00
0.9700	9.682161e-01
0.3340	4.125653e-01
0.6820	7.076342e-01
1.2390	1.276038e+00
1.4740	1.450906e+00
0.8600	8.248312e-01
0.9170	1.021197e+00
0.7190	6.527792e-01
1.9780	1.932043e+00
1.9560	1.923481e+00
1.4390	1.383125e+00
1.1500	1.183301e+00
1.7200	1.691530e+00
0.9150	8.310794e-01
0.1610	3.818246e-01
1.7270	1.778594e+00
1.4570	1.421370e+00
1.5210	1.544089e+00
1.7570	1.779050e+00
0.9580	9.734855e-01
0.2930	4.171229e-01
0.1510	2.851454e-01
1.6590	1.754951e+00
0.6890	7.154244e-01
0.3610	2.876602e-01
1.4970	1.519426e+00
0.7490	6.388843e-01
1.3110	1.329980e+00
0.0110	6.437727e-02
0.6500	7.542589e-01
1.7940	1.814921e+00
0.3450	3.510330e-01
0.0180	4.123073e-02
1.6520	1.582814e+00
1.6120	1.593734e+00
0.7450	7.348366e-01
0.4160	3.123723e-01
1.2670	1.296539e+00
0.4100	4.573815e-01
1.3170	1.370164e+00
0.5360	5.548726e-01
0.2160	4.890474e-02
0.7950	8.912737e-01
0.6710	6.166971e-01
1.0490	1.135573e+00
0.1760	1.910268e-01
0.5920	5.528889e-01
0.9480	8.532032e-01
1.4590	1.505325e+00
0.0640	2.148814e-01
0.2740	1.930982e-01
0.6700	6.245770e-01
1.2520	1.251210e+00
1.5220	1.513144e+00
1.6920	1.673239e+00
0.4440	3.837576e-01
0.4370	4.972794e-01
0.8440	8.821258e-01
0.4160	3.087040e-01
0.8390	7.397561e-01
1.4290	1.432858e+00
0.3600	3.019072e-01
1.2990	1.302305e+00
1.7130	1.711254e+00
1.3070	1.300033e+00
0.2020	8.079182e-02
1.0930	1.079315e+00
1.3370	1.395448e+00
0.3450	3.167284e-01
0.8400	8.644272e-01
0.0700	6.035938e-02
1.5570	1.558087e+00
0.6580	7.101215e-01
0.1270	1.717582e-01
0.9630	8.883230e-01
0.2410	3.383081e-01
1.5490	1.498259e+00
1.3670	1.376879e+00
1.2960	1.297897e+00
1.7090	1.734555e+00
0.7020	7.675596e-01
0.8500	7.943467e-01
0.5680	2.844838e-01
0.3590	3.129274e-01
1.0590	1.083248e+00
0.4060	3.845579e-01
1.9530	1.986014e+00
0.0810	2.382901e-01
1.8060	1.828262e+00
0.7600	8.094789e-01
0.3450	2.249565e-01
0.6980	7.486359e-01
0.4350	2.566120e-01
0.9230	9.361922e-01
0.8250	9.601680e-01
1.0810	1.014057e+00
0.3160	3.957064e-01
1.5060	1.485266e+00
1.2220	1.225513e+00
1.7120	1.685664e+00
0.5810	7.267070e-01
0.9290	9.282309e-01
0.3610	2.675489e-01
0.8800	9.924698e-01
1.7850	1.820862e+00
0.5410	6.819766e-01
0.8370	8.555734e-01
1.4330	1.460616e+00
1.4990	1.531600e+00
1.7280	1.745964e+00
1.8790	1.898256e+00
1.1830	1.185490e+00
1.5980	1.596172e+00
0.5150	4.176638e-01
1.8580	1.880767e+00
1.9320	1.934635e+00
0.4280	2.548722e-01
0.6850	7.794188e-01
1.3270	1.327789e+00
1.0660	1.097766e+00
0.4480	3.721981e-01
1.0160	9.213877e-01
1.4690	1.494353e+00
0.5670	4.328242e-01
1.9340	1.920819e+00
1.3310	1.319585e+00
1.4770	1.511968e+00
0.5600	5.510424e-01
0.1210	1.807337e-01
0.1280	2.879317e-01
1.3450	1.392927e+00
1.0930	1.135031e+00
0.1340	2.144951e-01
1.6390	1.634028e+00
0.0660	1.303354e-01
0.5850	7.521273e-01
1.8310	1.909377e+00
0.8700	9.234983e-01
0.3080	3.272499e-01
0.0330	1.806394e-01
0.6240	7.183644e-01
1.9880	1.970909e+00
0.2550	3.753857e-01
1.0050	9.923081e-01
0.0880	1.298339e-01
0.2740	2.804744e-01
0.0050	1.703020e-01
0.3080	2.953288e-01
0.6100	6.263533e-01
0.7920	7.060850e-01
1.1810	1.213140e+00
1.7400	1.767960e+00
0.9610	9.164909e-01
1.2530	1.243271e+00
1.8720	1.853739e+00
0.6560	6.624354e-01
1.2730	1.242971e+00
0.0540	9.210492e-02
0.4340	5.395734e-01
0.3530	3.371995e-01
1.2420	1.263705e+00
0.6390	6.917809e-01
0.9250	9.286984e-01
1.2380	1.198444e+00
1.6820	1.709187e+00
1.9750	1.991205e+00
1.7790	1.759227e+00
1.8830	1.863912e+00
1.4560	1.453360e+00
1.3360	1.355564e+00
0.2910	2.956486e-01
1.3480	1.373515e+00
0.5520	5.033134e-01
0.5240	5.227257e-01
1.2000	1.141488e+00
1.5380	1.550033e+00
1.2280	1.273735e+00
1.9710	1.945307e+00
0.8150	7.512754e-01
0.4790	4.460874e-01
1.2800	1.336098e+00
1.3340	1.315087e+00
0.9640	9.166226e-01
1.1720	1.127398e+00
0.6690	7.283846e-01
1.7210	1.661434e+00
1.3610	1.394338e+00
0.9650	9.541584e-01
1.3770	1.343506e+00
1.4400	1.386962e+00
0.1280	2.231221e-01
1.8760	1.889811e+00
0.7460	5.410737e-01
0.2340	2.629908e-01
1.4890	1.427088e+00
0.0900	1.574495e-01
0.0290	1.098566e-01
0.8390	9.561139e-01
1.9820	1.974908e+00
1.7580	1.802400e+00
0.1800	3.238995e-01
0.4280	4.399234e-01
1.5620	1.659459e+00
0.1940	1.505103e-01
0.6920	6.505678e-01
1.6720	1.714936e+00
0.2560	3.571799e-01
0.1690	8.195337e-02
1.9180	1.912510e+00
1.6660	1.685567e+00
0.0690	1.494994e-01
0.6140	5.127946e-01
1.6190	1.628650e+00
0.1110	1.923584e-01
0.1430	1.973335e-01
1.8410	1.797830e+00
1.5810	1.593024e+00
0.8380	8.960963e-01
0.1880	3.283869e-01
0.9880	8.652161e-01
1.2270	1.240481e+00
0.8340	7.890048e-01
0.6640	6.146985e-01
0.0440	1.601549e-01
1.6940	1.676527e+00
1.9600	1.975232e+00
1.8740	1.862108e+00
1.6980	1.657245e+00
0.1010	9.717172e-02
0.1270	1.329793e-01
0.7170	7.345822e-01
0.8100	7.907122e-01
0.2860	3.248124e-01
1.6120	1.595066e+00
0.9460	9.200438e-01
1.7950	1.742118e+00
1.4410	1.432409e+00
1.7890	1.751050e+00
1.4370	1.437469e+00
0.9130	9.281341e-01
1.7150	1.715608e+00
1.5300	1.533856e+00
0.2720	3.129522e-01
1.7060	1.719435e+00
1.0620	1.049813e+00
1.9120	1.938528e+00
1.7960	1.715271e+00
0.9360	8.768818e-01
0.7830	7.766448e-01
0.1400	1.759506e-01
0.9890	9.627506e-01
0.2160	1.023159e-01
1.1620	1.177258e+00
0.2740	2.408586e-01
1.6310	1.640794e+00
1.0790	1.055896e+00
1.1860	1.177015e+00
0.7480	7.628708e-01
0.5120	3.361683e-01
0.7880	7.394934e-01
0.3210	3.384139e-01
1.5300	1.481379e+00
0.4680	4.881141e-01
0.6330	6.966730e-01
0.2820	2.113177e-01
0.6010	6.608152e-01
1.2810	1.265465e+00
1.6660	1.621581e+00
1.9900	2.009132e+00
1.0220	9.961177e-01
0.0910	3.232664e-01
0.0070	1.551284e-01
1.1030	1.119155e+00
1.0240	1.002207e+00
0.1680	9.224059e-02
0.8720	7.382547e-01
1.5520	1.534707e+00
1.2450	1.228405e+00
0.9920	9.442540e-01
0.9360	9.722579e-01
0.4020	3.459405e-01
0.6150	4.872270e-01
0.7500	8.121999e-01
1.5350	1.539430e+00
0.7530	7.786389e-01
0.9980	9.419832e-01
1.9370	1.866351e+00
0.1170	2.984722e-01
0.6820	6.311399e-01
1.5350	1.547503e+00
1.7120	1.735332e+00
1.0730	9.630386e-01
1.6500	1.668581e+00
1.8230	1.859383e+00
1.6230	1.603656e+00
0.7710	7.987130e-01
0.9980	9.144396e-01
0.6550	4.577044e-01
0.1520	4.499647e-02
1.3480	1.348521e+00
1.6100	1.641944e+00
1.4340	1.413563e+00
1.8170	1.823832e+00
0.1040	1.904721e-01
1.3790	1.383056e+00
2.0000	1.986060e+00
1.3440	1.349145e+00
1.8950	1.897326e+00
0.6150	6.585675e-01
1.1580	1.136553e+00
0.6720	8.191581e-01
0.0220	1.324774e-01
1.6500	1.654403e+00
1.2620	1.274949e+00
0.8350	8.269615e-01
1.7620	1.743825e+00
0.1280	2.350454e-01
1.1970	1.167210e+00
1.4430	1.436019e+00
0.6240	5.757655e-01
0.4240	3.579703e-01
1.7400	1.700258e+00
1.6790	1.710051e+00
0.6880	6.601441e-01
0.5160	4.635682e-01
0.8820	9.439347e-01
0.4110	2.975441e-01
0.3550	3.970831e-01
0.9820	1.052588e+00
1.4760	1.513170e+00
1.1690	1.168467e+00
1.8850	1.905282e+00
0.1300	5.426143e-02
0.0870	8.078673e-02
0.9600	8.692071e-01
0.8470	9.099848e-01
1.6010	1.571823e+00
0.5360	5.330103e-01
0.4210	5.409626e-01
0.1990	2.249930e-01
0.7330	5.738779e-01
0.9550	9.389983e-01
1.2660	1.227379e+00
0.3780	1.844888e-01
0.6070	4.768662e-01
1.2450	1.232986e+00
1.6370	1.679583e+00
1.5180	1.566067e+00
0.2480	2.529664e-01
0.4620	3.856728e-01
0.1980	1.413379e-01
1.5580	1.540363e+00
1.1660	1.133214e+00
0.1940	1.877463e-01
1.1860	1.247214e+00
1.2760	1.303299e+00
0.4850	5.548888e-01
0.4740	2.359646e-01
1.7820	1.758392e+00
1.3510	1.429811e+00
0.9730	9.363369e-01
1.0810	1.062758e+00
1.2810	1.304618e+00
0.3190	8.249237e-02
0.1490	1.638409e-01
1.2040	1.175622e+00
1.1160	1.054790e+00
0.0640	2.399032e-01
0.6780	6.867688e-01
1.5540	1.554828e+00
1.9720	1.978791e+00
0.6360	5.373120e-01
0.2180	1.518837e-01
1.0320	1.009962e+00
1.4000	1.418139e+00
0.0230	1.623015e-01
0.0230	1.465539e-02
1.2350	1.255711e+00
1.0740	1.083694e+00
1.4590	1.389445e+00
1.1770	1.180660e+00
1.3980	1.399491e+00
1.4690	1.428482e+00
0.0110	1.516183e-01
1.4500	1.446380e+00
0.3250	2.064150e-01
1.1090	1.160206e+00
1.4770	1.477656e+00
1.9440	1.938993e+00
0.2840	3.180353e-01
0.5360	5.221757e-01
0.7110	7.307239e-01
0.2760	3.943954e-01
0.9620	9.460740e-01
1.4130	1.457314e+00
0.3870	3.758945e-01
1.4000	1.345620e+00
1.9620	1.935603e+00
1.0360	9.001652e-01
1.4890	1.419133e+00
0.9760	9.865563e-01
1.0470	1.033043e+00
0.6250	6.450053e-01
0.3040	4.208746e-01
1.2200	1.172946e+00
1.5220	1.501913e+00
1.2140	1.207115e+00
0.2710	1.944554e-01
1.9570	1.974199e+00
0.0710	1.396530e-01
0.2670	1.465903e-01
0.4710	5.473076e-01
0.7270	7.674450e-01
1.5550	1.554544e+00
0.6880	6.998782e-01
1.7630	1.801155e+00
0.4220	5.183005e-01
1.5520	1.553837e+00
1.4000	1.438179e+00
1.2220	1.253589e+00
0.4520	5.191743e-01
1.3760	1.357981e+00
1.3360	1.292472e+00
1.7400	1.765893e+00
1.4010	1.412498e+00
0.8390	7.811210e-01
1.5600	1.584609e+00
1.5890	1.617037e+00
1.4880	1.506100e+00
0.6910	7.368999e-01
0.8860	8.339627e-01
1.6430	1.660202e+00
0.6210	6.805900e-01
1.6870	1.681497e+00
0.6270	5.418698e-01
1.1320	1.140138e+00
1.6000	1.648528e+00
1.6470	1.665704e+00
1.8140	1.797674e+00
1.9710	1.963561e+00
0.7230	5.669625e-01
1.9710	1.913026e+00
1.7270	1.731149e+00
1.8570	1.912235e+00
0.5260	5.037609e-01
0.7920	7.770824e-01
0.4720	4.816315e-01
0.4150	4.390168e-01
1.0480	1.042244e+00
1.9320	1.933594e+00
1.8380	1.833830e+00
0.3960	3.666052e-01
0.1980	2.254585e-01
0.3110	4.273029e-01
1.1400	1.104920e+00
1.0080	1.012983e+00
0.2390	3.839285e-01
1.5800	1.609175e+00
0.1340	1.623792e-01
0.0940	7.196439e-02
0.1040	2.782186e-01
1.6910	1.708178e+00
1.1240	1.146410e+00
1.5630	1.565273e+00
0.0480	1.907434e-01
1.0820	1.107059e+00
0.1770	2.392669e-01
0.7500	7.582979e-01
1.7320	1.745347e+00
0.5250	5.420101e-01
1.1500	1.190702e+00
1.2090	1.198496e+00
0.5610	5.147423e-01
0.0730	5.500591e-02
0.2440	1.668669e-01
0.8750	9.532177e-01
0.4870	4.258447e-01
1.1540	1.193085e+00
0.3140	3.737003e-01
1.7800	1.769175e+00
1.5700	1.589025e+00
0.7010	6.552382e-01
0.5200	5.804403e-01
1.0960	1.135994e+00
1.2910	1.274437e+00
0.8850	8.990608e-01
1.0970	1.039684e+00
0.1340	2.774192e-01
1.8330	1.827731e+00
1.5480	1.533910e+00
0.7750	8.212952e-01
1.7900	1.731407e+00
1.3690	1.374200e+00
1.0830	1.077949e+00
1.8530	1.878777e+00
0.8210	9.115648e-01
0.9210	8.599963e-01
1.4080	1.375770e+00
0.6680	5.835475e-01
0.8190	6.750493e-01
0.5930	3.579661e-01
0.0860	1.895660e-01
1.9970	1.938538e+00
1.9950	1.962304e+00
1.7460	1.767468e+00
0.7670	6.754885e-01
1.2060	1.190849e+00
1.9660	1.946821e+00
0.6300	6.840316e-01
1.2880	1.266597e+00
1.9280	1.947277e+00
1.6570	1.692634e+00
0.9320	8.855573e-01
0.6210	3.945824e-01
0.8710	9.348915e-01
1.5760	1.610908e+00
1.0200	1.081787e+00
1.6800	1.674533e+00
1.5540	1.584666e+00
1.7890	1.819268e+00
0.5400	4.999108e-01
1.5950	1.575312e+00
0.3190	2.889988e-01
1.7310	1.739087e+00
0.2890	3.194833e-01
1.1580	1.151208e+00
1.2560	1.236811e+00
0.6580	7.432880e-01
0.0950	1.909249e-01
1.4330	1.419301e+00
0.4120	5.160729e-01
1.7520	1.770303e+00
1.0570	9.700260e-01
0.6730	6.989282e-01
0.6470	5.989227e-01
1.1050	1.106321e+00
0.0470	1.531363e-01
1.8180	1.834078e+00
0.3850	4.567369e-01
1.0040	8.339893e-01
0.8210	7.912300e-01
1.2620	1.280982e+00
1.0040	9.957309e-01
0.6230	6.917959e-01
0.3740	2.881670e-01
1.8250	1.824396e+00
0.2830	2.444662e-01
1.7600	1.715621e+00
0.6340	7.689258e-01
0.2590	2.720534e-01
1.6490	1.648761e+00
1.4950	1.506869e+00
1.0440	1.054825e+00
0.3630	3.677232e-01
0.0710	2.047254e-01
1.8550	1.888916e+00
1.2040	1.187782e+00
0.8470	7.682251e-01
0.4310	4.328456e-01
1.3540	1.375158e+00
1.8000	1.767646e+00
0.0600	1.559451e-01
1.4710	1.405282e+00
0.9080	9.472257e-01
0.8520	8.294052e-01
0.3380	3.614384e-01
0.3490	3.034392e-01
1.7470	1.792806e+00
1.6210	1.601959e+00
1.1550	1.152263e+00
1.4920	1.462113e+00
0.7960	8.313145e-01
1.7910	1.800657e+00
0.5560	5.196410e-01
0.0030	9.921772e-02
1.8080	1.832085e+00
1.9820	1.958617e+00
1.9730	2.000668e+00
1.2980	1.296776e+00
1.0870	9.576256e-01
1.8210	1.807680e+00
1.9260	1.898353e+00
1.7910	1.826011e+00
1.1650	1.179839e+00
0.0920	1.295651e-01
0.1930	2.227748e-01
0.5730	7.080524e-01
1.2940	1.254997e+00
1.9920	1.962614e+00
1.6860	1.723832e+00
1.8500	1.888801e+00
0.1570	4.371377e-02
0.9760	1.039236e+00
0.4390	2.804839e-01
1.8170	1.866192e+00
0.8880	9.053575e-01
0.9760	9.162543e-01
1.7520	1.792592e+00
1.3450	1.295161e+00
1.2780	1.298782e+00
1.6450	1.669414e+00
0.2030	2.686439e-01
0.1450	2.272971e-01
1.5550	1.539748e+00
0.1870	2.045722e-01
1.0280	9.892663e-01
1.0190	1.006934e+00
0.0820	3.564047e-02
1.0540	1.061561e+00
1.7870	1.773922e+00
0.6570	3.595500e-01
1.7120	1.743542e+00
1.6980	1.674235e+00
0.1050	1.438522e-01
1.1490	1.161693e+00
0.3730	2.749623e-01
1.1810	1.196937e+00
0.1620	1.055838e-01
1.8190	1.830655e+00
0.9770	9.567338e-01
0.6570	6.892331e-01
0.4820	3.862347e-01
1.8130	1.831228e+00
0.9170	6.654137e-01
0.0920	9.949581e-02
0.9080	8.640592e-01
0.7330	5.994912e-01
1.4880	1.454823e+00
1.2780	1.294165e+00
1.4420	1.405220e+00
0.4560	5.084719e-01
1.4280	1.429766e+00
0.0450	3.980066e-02
0.5980	4.497732e-01
0.1660	2.027607e-01
1.8110	1.762115e+00
0.9390	8.338355e-01
0.1480	2.931584e-01
0.4020	3.266370e-01
0.7170	7.423719e-01
0.8180	8.497699e-01
1.8750	1.918419e+00
0.7790	8.628404e-01
1.8450	1.878907e+00
1.1720	1.142005e+00
0.1950	2.736691e-01
1.2380	1.255251e+00
0.9320	9.454044e-01
0.1510	3.013121e-01
1.0950	1.146366e+00
0.2960	2.619191e-01
1.6780	1.662437e+00
1.5590	1.556881e+00
1.6100	1.648936e+00
1.9850	1.962812e+00
0.9090	8.541303e-01
0.1890	1.752229e-01
0.4420	3.882490e-01
0.5480	3.777669e-01
0.8240	8.112149e-01
1.9430	1.902033e+00
1.0880	1.068944e+00
1.1770	1.172255e+00
0.5150	4.906589e-01
0.9350	9.200527e-01
1.2990	1.298757e+00
0.6030	6.325786e-01
1.3110	1.317715e+00
0.9640	9.861588e-01
0.7380	6.928217e-01
0.6020	5.429329e-01
0.2390	1.512786e-01
1.3660	1.384688e+00
1.6050	1.592714e+00
1.7700	1.821085e+00
0.9670	8.851867e-01
1.3450	1.383902e+00
1.8380	1.829492e+00
0.9050	9.301603e-01
0.9790	8.113653e-01
1.5740	1.563349e+00
0.2070	1.797731e-01
0.5310	5.105624e-01
1.3000	1.318445e+00
1.6750	1.727122e+00
1.5910	1.619250e+00
1.6660	1.691527e+00
1.8370	1.781159e+00
0.9980	9.665571e-01
1.6950	1.657507e+00
0.1000	8.425193e-02
1.7400	1.763707e+00
1.7200	1.676559e+00
0.6290	6.174206e-01
1.2740	1.278844e+00
1.5960	1.630301e+00
0.0350	1.053749e-01
0.8810	9.298784e-01
0.2220	2.417158e-01
1.0490	1.068739e+00
0.2380	2.678776e-01
0.7630	7.917654e-01
1.5250	1.504110e+00
0.9250	9.068860e-01
0.2500	2.374010e-01
1.9270	1.869269e+00
0.2930	2.469414e-01
0.9570	9.748018e-01
0.2650	1.629309e-01
0.7160	6.527584e-01
1.2670	1.279793e+00
0.1190	1.546506e-01
1.4680	1.476220e+00
0.8450	8.410809e-01
0.9140	8.430210e-01
1.6620	1.665393e+00
1.1060	1.156328e+00
0.6190	7.054610e-01
1.3390	1.324788e+00
0.4140	4.590178e-01
1.6770	1.663191e+00
0.0560	2.416634e-01
1.5260	1.464192e+00
1.5540	1.564829e+00
0.9520	9.531251e-01
0.1380	2.117677e-02
0.1300	2.001425e-01
0.5820	6.473237e-01
1.8080	1.828187e+00
1.9690	1.921073e+00
1.7370	1.764649e+00
1.9570	1.999092e+00
1.7590	1.811038e+00
1.2280	1.209970e+00
0.3320	4.638797e-01
0.8650	8.571956e-01
0.4550	4.719887e-01
1.5090	1.524632e+00
1.3990	1.369413e+00
1.1330	1.152116e+00
1.7130	1.741968e+00
0.0250	2.527118e-01
1.4860	1.440786e+00
1.7320	1.765036e+00
0.3770	4.154312e-01
0.0800	1.052354e-01
0.3970	3.751071e-01
1.0070	9.565827e-01
1.4890	1.402002e+00
0.2000	1.125837e-01
0.4660	1.967540e-01
0.1790	1.094668e-01
1.7470	1.738994e+00
0.3790	3.133387e-01
0.7420	5.298159e-01
0.3840	3.671206e-01
0.6820	7.729288e-01
1.8190	1.860765e+00
1.5100	1.482097e+00
1.8320	1.813635e+00
1.3060	1.284791e+00
1.5610	1.622645e+00
0.8050	7.191961e-01
1.7050	1.724287e+00
0.6860	5.683941e-01
1.5330	1.522328e+00
0.2890	2.050928e-01
0.9440	1.009221e+00
0.2800	2.453684e-01
0.0400	2.008026e-01
1.6810	1.727299e+00
0.2560	2.804778e-01
0.6650	5.526574e-01
1.9080	1.885842e+00
1.6240	1.661610e+00
1.3500	1.333113e+00
0.0620	5.256468e-02
0.5920	6.485721e-01
1.3180	1.333305e+00
0.4650	3.083055e-01
1.9210	1.894591e+00
1.9520	1.867550e+00
1.6340	1.627654e+00
1.5240	1.524578e+00
0.6330	4.778185e-01
0.5640	7.206767e-01
1.9280	1.838810e+00
0.4920	6.027051e-01
1.1090	1.103919e+00
0.9790	9.553545e-01
0.1980	1.951572e-01
1.2250	1.165430e+00
0.4840	2.934177e-01
0.3890	3.431378e-01
0.2710	3.675265e-01
1.5420	1.563273e+00
0.1620	2.391083e-01
1.1820	1.139728e+00
0.4630	2.929997e-01
1.9760	1.986726e+00
0.3700	3.762484e-01
0.3390	1.555461e-01
0.7090	7.259448e-01
0.0670	1.312144e-01
0.6640	7.082595e-01
1.9500	1.887257e+00
0.9080	8.772379e-01
0.7890	7.152774e-01
1.6640	1.585103e+00
1.9540	1.992490e+00
1.7870	1.796351e+00
0.0290	1.630666e-01
1.0760	1.074918e+00
1.6770	1.721037e+00
1.2200	1.181279e+00
1.8930	1.897612e+00
1.7490	1.786892e+00
0.2040	3.255895e-01
0.4320	5.512608e-01
1.1410	1.167480e+00
0.2080	2.534382e-01
0.5630	5.434865e-01
0.1530	2.242904e-01
1.1360	1.176921e+00
0.0540	1.863812e-01
1.0680	1.024333e+00
0.9080	7.944292e-01
1.0730	1.055603e+00
0.5060	5.777635e-01
1.9480	1.965200e+00
1.2500	1.227886e+00
0.2650	2.148736e-01
0.7190	5.556648e-01
0.1020	1.646934e-01
0.9570	8.496176e-01
1.8090	1.808051e+00
0.4400	6.578996e-01
0.1630	6.328746e-02
0.1660	1.551574e-01
0.3680	1.988270e-01
0.7950	7.673176e-01
1.4070	1.338231e+00
1.0610	1.092484e+00
1.6090	1.633657e+00
1.9510	1.896488e+00
1.4780	1.500718e+00
0.7580	6.821038e-01
0.1520	1.953722e-01
1.4910	1.499551e+00
0.9850	9.790531e-01
0.2320	2.255968e-01
0.8090	9.151745e-01
0.7050	7.008843e-01
0.3740	4.048112e-01
1.3340	1.298677e+00
0.1690	9.407004e-02
0.1320	9.302149e-02
1.9540	1.965729e+00
0.1570	1.703915e-01
1.3800	1.373721e+00
0.5830	5.984622e-01
0.4270	4.034688e-01
1.9830	1.948304e+00
0.9210	9.522312e-01
0.0930	1.340435e-01
1.2900	1.301178e+00
0.7440	6.795166e-01
1.0290	1.042075e+00
1.6330	1.609689e+00
0.2700	3.106896e-01
0.5120	3.818339e-01
1.5780	1.551933e+00
1.1310	9.088980e-01
0.9740	1.002699e+00
0.5160	5.676557e-01
1.7300	1.752206e+00
0.9020	9.604923e-01
0.1400	1.852986e-01
1.1240	1.070670e+00
0.7910	7.622856e-01
0.0710	1.249251e-01
1.9510	1.901837e+00
1.1660	1.158629e+00
1.6140	1.576431e+00
0.6740	6.077332e-01
0.8780	9.459636e-01
1.6000	1.598115e+00
0.9770	9.228966e-01
0.9190	8.961592e-01
0.2110	5.579476e-02
0.2770	3.616872e-01
0.7150	8.064009e-01
1.6630	1.675645e+00
0.7260	5.915463e-01
1.7880	1.799632e+00
1.1170	1.084554e+00
1.3110	1.316682e+00
1.9720	1.983405e+00
1.4520	1.394704e+00
1.1310	1.129592e+00
0.8830	9.535777e-01
1.3080	1.321225e+00
0.8640	9.146736e-01
1.6830	1.601695e+00
0.8060	8.291531e-01
1.2780	1.342057e+00
0.0520	3.411568e-02
0.0110	2.130092e-02
0.2840	2.403977e-01
1.2690	1.320336e+00
1.8150	1.783950e+00
1.7460	1.758511e+00
1.3840	1.376037e+00
0.5380	5.578903e-01
1.4910	1.467836e+00
1.6080	1.656772e+00
1.1390	1.139825e+00
0.7370	7.085373e-01
1.5920	1.587217e+00
1.0970	1.134379e+00
0.2180	1.461134e-01
1.8720	1.877214e+00
1.0890	1.059515e+00
1.3750	1.401760e+00
1.0110	1.006174e+00
1.9600	1.939319e+00
1.2260	1.221089e+00
0.1440	2.299719e-01
1.2980	1.278897e+00
0.6340	6.729046e-01
0.1100	3.518090e-01
1.0970	1.106308e+00
1.0730	1.065000e+00
1.0840	1.073927e+00
0.0530	1.133339e-01
0.3450	2.278727e-01
1.6090	1.578909e+00
0.2960	3.870141e-01
0.4490	4.510295e-01
0.2260	1.184586e-01
1.6530	1.637550e+00
1.9490	1.958710e+00
1.4560	1.425662e+00
0.0590	1.169329e-01
1.3920	1.468871e+00
1.2270	1.255162e+00
0.4380	3.249941e-01
0.9760	8.938439e-01
1.8610	1.822613e+00
0.8810	8.776233e-01
1.5100	1.494689e+00
1.9430	1.937007e+00
0.6150	6.014409e-01
1.5720	1.500107e+00
0.7680	7.607158e-01
0.9440	9.793638e-01
1.8000	1.775930e+00
0.5670	4.469259e-01
1.0340	1.027283e+00
1.4870	1.511108e+00
1.6480	1.688147e+00
1.4580	1.409639e+00
1.7530	1.754024e+00
0.6260	5.234605e-01
0.9810	1.004521e+00
1.2500	1.260254e+00
1.4700	1.450310e+00
0.9080	9.427268e-01
0.2070	1.905196e-01
0.9380	1.001072e+00
0.7030	6.959634e-01
1.8020	1.803939e+00
1.2500	1.246214e+00
0.5340	4.987428e-01
0.3550	2.809672e-01
1.5320	1.561864e+00
1.3190	1.302219e+00
0.9930	1.025071e+00
0.1260	1.346279e-01
1.7470	1.783239e+00
0.4030	5.569190e-01
1.2640	1.213325e+00
1.7430	1.748180e+00
1.5540	1.581762e+00
0.3610	3.204625e-01
0.5730	6.253921e-01
0.9220	1.007005e+00
1.4610	1.501943e+00
1.4230	1.415355e+00
0.2780	2.962483e-01
1.7990	1.861714e+00
0.0860	1.966989e-01
1.6580	1.673768e+00
1.2570	1.260788e+00
0.5040	5.161892e-01
0.7140	6.985834e-01
0.0030	2.979056e-01
1.6310	1.625237e+00
0.5100	3.001649e-01
1.5980	1.601131e+00
1.9460	1.969273e+00
1.2180	1.237189e+00
0.0650	1.194378e-01
0.2590	2.855187e-01
1.7580	1.749605e+00
0.9460	9.034256e-01
1.4890	1.549315e+00
0.1160	7.332582e-02
0.3920	3.405412e-01
0.3960	5.356947e-01
0.9450	9.746050e-01
0.9700	9.225972e-01
1.7170	1.748574e+00
1.0540	1.011304e+00
0.7950	8.048594e-01
1.2630	1.256365e+00
0.2200	8.516965e-02
1.3270	1.248665e+00
0.1960	1.959202e-01
1.7880	1.818073e+00
1.3560	1.361435e+00
0.7820	7.724483e-01
1.3500	1.346213e+00
1.1590	1.094563e+00
1.1560	1.166852e+00
1.8210	1.852599e+00
1.8160	1.792882e+00
0.9540	9.562385e-01
0.5710	6.229632e-01
1.5020	1.509572e+00
0.3050	3.880997e-01
1.0700	9.959285e-01
1.4920	1.528505e+00
0.0930	6.122356e-02
1.4830	1.529842e+00
0.4030	4.769413e-01
1.7640	1.792406e+00
1.1310	1.148335e+00
1.2650	1.260981e+00
1.7990	1.778519e+00
