0.1800	3.265367e-01
0.4280	4.427852e-01
1.5620	1.651788e+00
0.1940	1.524930e-01
0.6920	6.418012e-01
1.6720	1.702630e+00
0.2560	3.735150e-01
0.1690	4.398898e-02
1.9180	1.914584e+00
1.6660	1.709072e+00
0.0690	1.480993e-01
0.6140	5.116946e-01
1.6190	1.623764e+00
0.1110	1.850360e-01
0.1430	1.977624e-01
1.8410	1.782659e+00
1.5810	1.587053e+00
0.8380	8.893374e-01
0.1880	3.255477e-01
0.9880	8.791847e-01
1.2270	1.219241e+00
0.8340	7.991217e-01
0.6640	6.079616e-01
0.0440	1.683697e-01
1.6940	1.679769e+00
1.9600	1.943521e+00
1.8740	1.860091e+00
1.6980	1.648311e+00
0.1010	8.314966e-02
0.1270	1.322814e-01
0.7170	7.343503e-01
0.8100	7.911304e-01
0.2860	3.294770e-01
1.6120	1.602058e+00
0.9460	9.158624e-01
1.7950	1.761077e+00
1.4410	1.429025e+00
1.7890	1.746029e+00
1.4370	1.427590e+00
0.9130	9.367409e-01
1.7150	1.734796e+00
1.5300	1.534846e+00
0.2720	3.155639e-01
1.7060	1.718284e+00
1.0620	1.044956e+00
1.9120	1.919577e+00
1.7960	1.727257e+00
0.9360	8.894224e-01
0.7830	7.730326e-01
0.1400	1.716316e-01
0.9890	9.701440e-01
0.2160	7.890254e-02
1.1620	1.166342e+00
0.2740	2.555906e-01
1.6310	1.645050e+00
1.0790	1.066517e+00
1.1860	1.180814e+00
0.7480	7.609147e-01
0.5120	3.483637e-01
0.7880	7.446011e-01
0.3210	3.478736e-01
1.5300	1.503639e+00
0.4680	4.801211e-01
0.6330	6.956988e-01
0.2820	2.238091e-01
0.6010	6.529456e-01
1.2810	1.248121e+00
1.6660	1.630659e+00
1.9900	1.992425e+00
1.0220	9.849461e-01
0.0910	3.312340e-01
0.0070	1.534202e-01
1.1030	1.117066e+00
1.0240	9.925203e-01
0.1680	5.539935e-02
0.8720	7.230563e-01
1.5520	1.529318e+00
1.2450	1.213266e+00
0.9920	9.522548e-01
0.9360	9.757190e-01
0.4020	3.440050e-01
0.6150	4.896806e-01
0.7500	8.212308e-01
1.5350	1.532748e+00
0.7530	7.700672e-01
0.9980	9.356500e-01
1.9370	1.858713e+00
0.1170	3.070081e-01
0.6820	6.235319e-01
1.5350	1.559441e+00
1.7120	1.730865e+00
1.0730	9.598543e-01
1.6500	1.679920e+00
1.8230	1.802583e+00
1.6230	1.599938e+00
0.7710	7.952639e-01
0.9980	9.250922e-01
0.6550	4.644560e-01
0.1520	0.000000e+00
1.3480	1.328061e+00
1.6100	1.639576e+00
1.4340	1.413910e+00
1.8170	1.803732e+00
0.1040	1.867232e-01
1.3790	1.403494e+00
2.0000	1.965863e+00
1.3440	1.324720e+00
1.8950	1.873407e+00
0.6150	6.421624e-01
1.1580	1.128174e+00
0.6720	8.180344e-01
0.0220	1.439505e-01
1.6500	1.652344e+00
1.2620	1.266352e+00
0.8350	8.207390e-01
1.7620	1.729600e+00
0.1280	2.454564e-01
1.1970	1.163884e+00
1.4430	1.429935e+00
0.6240	5.744067e-01
0.4240	3.625656e-01
1.7400	1.703192e+00
1.6790	1.740694e+00
0.6880	6.554713e-01
0.5160	4.624072e-01
0.8820	9.427371e-01
0.4110	3.054518e-01
0.3550	3.898075e-01
0.9820	1.079995e+00
1.4760	1.471611e+00
1.1690	1.177814e+00
1.8850	1.908410e+00
0.1300	2.468925e-03
0.0870	6.383877e-02
0.9600	8.749524e-01
0.8470	9.244237e-01
1.6010	1.571027e+00
0.5360	5.270922e-01
0.4210	5.371111e-01
0.1990	2.315526e-01
0.7330	5.731425e-01
0.9550	9.422988e-01
1.2660	1.194572e+00
0.3780	1.977293e-01
0.6070	4.801010e-01
1.2450	1.234180e+00
1.6370	1.667644e+00
1.5180	1.577156e+00
0.2480	2.592237e-01
0.4620	3.979751e-01
0.1980	1.307067e-01
1.5580	1.535836e+00
1.1660	1.129943e+00
0.1940	2.013371e-01
1.1860	1.249864e+00
1.2760	1.286334e+00
0.4850	5.420152e-01
0.4740	2.367551e-01
1.7820	1.766874e+00
1.3510	1.441473e+00
0.9730	9.427007e-01
1.0810	1.057561e+00
1.2810	1.294493e+00
0.3190	6.182815e-02
0.1490	1.629692e-01
1.2040	1.162181e+00
1.1160	1.030525e+00
0.0640	2.520977e-01
0.6780	6.866633e-01
1.5540	1.549925e+00
1.9720	1.955441e+00
0.6360	5.408200e-01
0.2180	1.586610e-01
1.0320	9.941398e-01
1.4000	1.405783e+00
0.0230	1.589515e-01
0.0230	0.000000e+00
1.2350	1.236140e+00
1.0740	1.072656e+00
1.4590	1.379172e+00
1.1770	1.185304e+00
1.3980	1.374795e+00
1.4690	1.438614e+00
0.0110	1.602754e-01
1.4500	1.448780e+00
0.3250	2.173194e-01
1.1090	1.153983e+00
1.4770	1.491833e+00
1.9440	1.927657e+00
0.2840	3.263422e-01
0.5360	5.132543e-01
0.7110	7.224876e-01
0.2760	4.063365e-01
0.9620	9.527981e-01
1.4130	1.459190e+00
0.3870	3.848731e-01
1.4000	1.323626e+00
1.9620	1.927535e+00
1.0360	9.110497e-01
1.4890	1.425062e+00
0.9760	9.707940e-01
1.0470	1.054815e+00
0.6250	6.356590e-01
0.3040	4.248590e-01
1.2200	1.177710e+00
1.5220	1.506169e+00
1.2140	1.199655e+00
0.2710	1.999069e-01
1.9570	1.961109e+00
0.0710	1.305140e-01
0.2670	1.342170e-01
0.4710	5.387101e-01
0.7270	7.685196e-01
1.5550	1.548630e+00
0.6880	6.956868e-01
1.7630	1.808616e+00
0.4220	5.178111e-01
1.5520	1.550142e+00
1.4000	1.430164e+00
1.2220	1.247830e+00
0.4520	5.162600e-01
1.3760	1.362660e+00
1.3360	1.295264e+00
1.7400	1.755027e+00
1.4010	1.426765e+00
0.8390	7.738962e-01
1.5600	1.592542e+00
1.5890	1.628253e+00
1.4880	1.520042e+00
0.6910	7.270693e-01
0.8860	8.309520e-01
1.6430	1.649571e+00
0.6210	6.748499e-01
1.6870	1.691308e+00
0.6270	5.295035e-01
1.1320	1.144358e+00
1.6000	1.669533e+00
1.6470	1.674376e+00
1.8140	1.810721e+00
1.9710	1.942217e+00
0.7230	5.673151e-01
1.9710	1.827716e+00
1.7270	1.735465e+00
1.8570	1.911785e+00
0.5260	4.990153e-01
0.7920	7.890655e-01
0.4720	4.817545e-01
0.4150	4.314409e-01
1.0480	1.048139e+00
1.9320	1.919545e+00
1.8380	1.821455e+00
0.3960	3.772985e-01
0.1980	2.406956e-01
0.3110	4.298715e-01
1.1400	1.104022e+00
1.0080	1.000040e+00
0.2390	3.838180e-01
1.5800	1.627122e+00
0.1340	1.608507e-01
0.0940	4.878245e-02
0.1040	2.791479e-01
1.6910	1.714013e+00
1.1240	1.138485e+00
1.5630	1.558067e+00
0.0480	1.979539e-01
1.0820	1.096755e+00
0.1770	2.419611e-01
0.7500	7.557040e-01
1.7320	1.745995e+00
0.5250	5.340372e-01
1.1500	1.189921e+00
1.2090	1.184722e+00
0.5610	5.169457e-01
0.0730	2.467447e-02
0.2440	1.727351e-01
0.8750	9.482214e-01
0.4870	4.205169e-01
1.1540	1.181648e+00
0.3140	3.813938e-01
1.7800	1.769976e+00
1.5700	1.588596e+00
0.7010	6.437946e-01
0.5200	5.769701e-01
1.0960	1.143266e+00
1.2910	1.271107e+00
0.8850	8.960832e-01
1.0970	1.031521e+00
0.1340	2.924912e-01
1.8330	1.833413e+00
1.5480	1.537641e+00
0.7750	7.909206e-01
1.7900	1.745426e+00
1.3690	1.359412e+00
1.0830	1.059137e+00
1.8530	1.860113e+00
0.8210	9.180840e-01
0.9210	8.501595e-01
1.4080	1.391308e+00
0.6680	5.759181e-01
0.8190	6.601920e-01
0.5930	3.650550e-01
0.0860	1.997819e-01
1.9970	1.906694e+00
1.9950	1.930311e+00
1.7460	1.712170e+00
0.7670	6.686317e-01
1.2060	1.194288e+00
1.9660	1.924660e+00
0.6300	6.822854e-01
1.2880	1.253154e+00
1.9280	1.966057e+00
1.6570	1.651384e+00
0.9320	9.001069e-01
0.6210	4.058647e-01
0.8710	9.394365e-01
1.5760	1.626633e+00
1.0200	1.034397e+00
1.6800	1.687662e+00
1.5540	1.587563e+00
1.7890	1.824293e+00
0.5400	4.958448e-01
1.5950	1.573548e+00
0.3190	3.008598e-01
1.7310	1.749721e+00
0.2890	3.257548e-01
1.1580	1.157881e+00
1.2560	1.211018e+00
0.6580	7.412046e-01
0.0950	2.006931e-01
1.4330	1.403237e+00
0.4120	5.115817e-01
1.7520	1.764464e+00
1.0570	9.584076e-01
0.6730	7.001538e-01
0.6470	5.896313e-01
1.1050	1.102372e+00
0.0470	1.642763e-01
1.8180	1.820675e+00
0.3850	4.516369e-01
1.0040	8.354294e-01
0.8210	7.839233e-01
1.2620	1.255753e+00
1.0040	9.946867e-01
0.6230	6.784944e-01
0.3740	2.998418e-01
1.8250	1.841206e+00
0.2830	2.532363e-01
1.7600	1.681129e+00
0.6340	7.712028e-01
0.2590	2.877238e-01
1.6490	1.634422e+00
1.4950	1.502823e+00
1.0440	1.060836e+00
0.3630	3.649210e-01
0.0710	2.201266e-01
1.8550	1.891107e+00
1.2040	1.178784e+00
0.8470	7.621969e-01
0.4310	4.291508e-01
1.3540	1.392417e+00
1.8000	1.775666e+00
0.0600	1.572906e-01
1.4710	1.407702e+00
0.9080	9.491079e-01
0.8520	8.254436e-01
0.3380	3.686566e-01
0.3490	3.085336e-01
1.7470	1.793077e+00
1.6210	1.603426e+00
1.1550	1.143821e+00
1.4920	1.463201e+00
0.7960	8.308532e-01
1.7910	1.793622e+00
0.5560	5.150908e-01
0.0030	7.793554e-02
1.8080	1.828703e+00
1.9820	1.954457e+00
1.9730	1.986039e+00
1.2980	1.262509e+00
1.0870	9.602708e-01
1.8210	1.800278e+00
1.9260	1.851361e+00
1.7910	1.821797e+00
1.1650	1.169766e+00
0.0920	1.389439e-01
0.1930	2.301642e-01
0.5730	7.094218e-01
1.2940	1.248315e+00
1.9920	1.950678e+00
1.6860	1.736661e+00
1.8500	1.865018e+00
0.1570	1.908989e-02
0.9760	1.023822e+00
0.4390	2.919115e-01
1.8170	1.866882e+00
0.8880	9.100695e-01
0.9760	9.242561e-01
1.7520	1.797987e+00
1.3450	1.299178e+00
1.2780	1.294192e+00
1.6450	1.663445e+00
0.2030	2.810428e-01
0.1450	2.324925e-01
1.5550	1.541843e+00
0.1870	2.200667e-01
1.0280	9.875411e-01
1.0190	9.947094e-01
0.0820	0.000000e+00
1.0540	1.061267e+00
1.7870	1.765083e+00
0.6570	3.729427e-01
1.7120	1.726065e+00
1.6980	1.681311e+00
0.1050	1.181775e-01
1.1490	1.168170e+00
0.3730	2.829358e-01
1.1810	1.188946e+00
0.1620	8.156838e-02
1.8190	1.813175e+00
0.9770	9.555821e-01
0.6570	6.852765e-01
0.4820	3.871319e-01
1.8130	1.831582e+00
0.9170	6.507708e-01
0.0920	9.678418e-02
0.9080	8.662164e-01
0.7330	5.968990e-01
1.4880	1.449028e+00
1.2780	1.287475e+00
1.4420	1.406941e+00
0.4560	5.058267e-01
1.4280	1.414184e+00
0.0450	0.000000e+00
0.5980	4.523188e-01
0.1660	2.065770e-01
1.8110	1.757425e+00
0.9390	8.531443e-01
0.1480	3.049948e-01
0.4020	3.377691e-01
0.7170	7.314416e-01
0.8180	8.590207e-01
1.8750	1.875826e+00
0.7790	8.643301e-01
1.8450	1.868813e+00
1.1720	1.129436e+00
0.1950	2.840757e-01
1.2380	1.248970e+00
0.9320	9.610069e-01
0.1510	3.096223e-01
1.0950	1.141059e+00
0.2960	2.639150e-01
1.6780	1.651702e+00
1.5590	1.550355e+00
1.6100	1.616697e+00
1.9850	1.982844e+00
0.9090	8.606178e-01
0.1890	1.824827e-01
0.4420	3.950558e-01
0.5480	3.770589e-01
0.8240	7.983160e-01
1.9430	1.889946e+00
1.0880	1.065471e+00
1.1770	1.174842e+00
0.5150	4.955671e-01
0.9350	9.319330e-01
1.2990	1.272249e+00
0.6030	6.289510e-01
1.3110	1.324412e+00
0.9640	1.012686e+00
0.7380	6.850515e-01
0.6020	5.430966e-01
0.2390	1.632997e-01
1.3660	1.391328e+00
1.6050	1.606683e+00
1.7700	1.802652e+00
0.9670	8.915462e-01
1.3450	1.365436e+00
1.8380	1.818512e+00
0.9050	9.314966e-01
0.9790	8.224552e-01
1.5740	1.561791e+00
0.2070	1.821217e-01
0.5310	4.979268e-01
1.3000	1.335903e+00
1.6750	1.725257e+00
1.5910	1.610658e+00
1.6660	1.701357e+00
1.8370	1.767623e+00
0.9980	9.723878e-01
1.6950	1.665699e+00
0.1000	5.783596e-02
1.7400	1.747380e+00
1.7200	1.682845e+00
0.6290	6.032491e-01
1.2740	1.265905e+00
1.5960	1.633559e+00
0.0350	9.914692e-02
0.8810	9.383042e-01
0.2220	2.540617e-01
1.0490	1.060602e+00
0.2380	2.774633e-01
0.7630	7.943516e-01
1.5250	1.553207e+00
0.9250	9.185185e-01
0.2500	2.468964e-01
1.9270	1.843741e+00
0.2930	2.473036e-01
0.9570	9.619861e-01
0.2650	1.578502e-01
0.7160	6.434418e-01
1.2670	1.282390e+00
0.1190	1.596641e-01
1.4680	1.476504e+00
0.8450	8.449582e-01
0.9140	8.430926e-01
1.6620	1.667499e+00
1.1060	1.178260e+00
0.6190	7.035121e-01
1.3390	1.292840e+00
0.4140	4.648856e-01
1.6770	1.657346e+00
0.0560	2.485674e-01
1.5260	1.444062e+00
1.5540	1.571775e+00
0.9520	9.286959e-01
0.1380	0.000000e+00
0.1300	2.103206e-01
0.5820	6.424218e-01
1.8080	1.822708e+00
1.9690	1.896941e+00
1.7370	1.752623e+00
1.9570	1.974217e+00
1.7590	1.834721e+00
1.2280	1.192355e+00
0.3320	4.713158e-01
0.8650	8.479794e-01
0.4550	4.681129e-01
1.5090	1.488896e+00
1.3990	1.353919e+00
1.1330	1.130123e+00
1.7130	1.725950e+00
0.0250	2.621248e-01
1.4860	1.408903e+00
1.7320	1.754259e+00
0.3770	4.181071e-01
0.0800	9.307161e-02
0.3970	3.873104e-01
1.0070	9.547023e-01
1.4890	1.388487e+00
0.2000	1.019148e-01
0.4660	2.049078e-01
0.1790	7.268450e-02
1.7470	1.750190e+00
0.3790	3.134331e-01
0.7420	5.320908e-01
0.3840	3.749446e-01
0.6820	7.731276e-01
1.8190	1.864141e+00
1.5100	1.470511e+00
1.8320	1.804717e+00
1.3060	1.295291e+00
1.5610	1.621192e+00
0.8050	7.149422e-01
1.7050	1.706187e+00
0.6860	5.627412e-01
1.5330	1.573409e+00
0.2890	2.195837e-01
0.9440	1.008067e+00
0.2800	2.492125e-01
0.0400	2.088422e-01
1.6810	1.717436e+00
0.2560	2.877289e-01
0.6650	5.423157e-01
1.9080	1.866117e+00
1.6240	1.649958e+00
1.3500	1.313645e+00
0.0620	2.768612e-02
0.5920	6.453226e-01
1.3180	1.338697e+00
0.4650	3.232017e-01
1.9210	1.904002e+00
1.9520	1.869273e+00
1.6340	1.620112e+00
1.5240	1.524756e+00
0.6330	4.693522e-01
0.5640	7.093289e-01
1.9280	1.761640e+00
0.4920	5.876770e-01
1.1090	1.117141e+00
0.9790	9.498459e-01
0.1980	2.042373e-01
1.2250	1.150870e+00
0.4840	3.000220e-01
0.3890	3.404372e-01
0.2710	3.780828e-01
1.5420	1.546193e+00
0.1620	2.477718e-01
1.1820	1.147771e+00
0.4630	3.051148e-01
1.9760	1.969975e+00
0.3700	3.771475e-01
0.3390	1.587810e-01
0.7090	7.255986e-01
0.0670	1.235445e-01
0.6640	7.089784e-01
1.9500	1.860081e+00
0.9080	8.774059e-01
0.7890	7.138680e-01
1.6640	1.591770e+00
1.9540	1.980437e+00
1.7870	1.789896e+00
0.0290	1.653964e-01
1.0760	1.062821e+00
1.6770	1.695973e+00
1.2200	1.193964e+00
1.8930	1.878201e+00
1.7490	1.756581e+00
0.2040	3.383488e-01
0.4320	5.428024e-01
1.1410	1.157682e+00
0.2080	2.669075e-01
0.5630	5.444886e-01
0.1530	2.382152e-01
1.1360	1.182146e+00
0.0540	2.037165e-01
1.0680	1.048607e+00
0.9080	7.871607e-01
1.0730	1.062202e+00
0.5060	5.706916e-01
1.9480	1.928588e+00
1.2500	1.209271e+00
0.2650	2.021312e-01
0.7190	5.522615e-01
0.1020	1.703204e-01
0.9570	8.454736e-01
1.8090	1.821670e+00
0.4400	6.546695e-01
0.1630	3.499882e-02
0.1660	1.680960e-01
0.3680	2.077771e-01
0.7950	7.612866e-01
1.4070	1.359669e+00
1.0610	1.113543e+00
1.6090	1.641717e+00
1.9510	1.896221e+00
1.4780	1.504355e+00
0.7580	6.769156e-01
0.1520	2.013794e-01
1.4910	1.496018e+00
0.9850	9.495258e-01
0.2320	2.245921e-01
0.8090	9.184326e-01
0.7050	6.985449e-01
0.3740	4.115072e-01
1.3340	1.291684e+00
0.1690	6.370509e-02
0.1320	8.836418e-02
1.9540	1.881927e+00
0.1570	1.718164e-01
1.3800	1.369549e+00
0.5830	5.875704e-01
0.4270	4.112776e-01
1.9830	1.921975e+00
0.9210	9.525539e-01
0.0930	1.399551e-01
1.2900	1.294819e+00
0.7440	6.642633e-01
1.0290	1.039223e+00
1.6330	1.627923e+00
0.2700	3.231131e-01
0.5120	3.908959e-01
1.5780	1.563759e+00
1.1310	9.233717e-01
0.9740	9.931797e-01
0.5160	5.613298e-01
1.7300	1.757194e+00
0.9020	9.691525e-01
0.1400	1.889178e-01
1.1240	1.077334e+00
0.7910	7.505928e-01
0.0710	1.249676e-01
1.9510	1.896546e+00
1.1660	1.163974e+00
1.6140	1.575648e+00
0.6740	5.954184e-01
0.8780	9.146969e-01
1.6000	1.605263e+00
0.9770	9.340161e-01
0.9190	8.992349e-01
0.2110	6.950717e-03
0.2770	3.645816e-01
0.7150	7.971951e-01
1.6630	1.695006e+00
0.7260	5.818336e-01
1.7880	1.798405e+00
1.1170	1.089894e+00
1.3110	1.313254e+00
1.9720	1.967191e+00
1.4520	1.382210e+00
1.1310	1.133070e+00
0.8830	9.454160e-01
1.3080	1.316526e+00
0.8640	9.287090e-01
1.6830	1.621653e+00
0.8060	8.313421e-01
1.2780	1.323044e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.401348e-01
1.2690	1.327490e+00
1.8150	1.766083e+00
1.7460	1.754927e+00
1.3840	1.394763e+00
0.5380	5.527231e-01
1.4910	1.464742e+00
1.6080	1.687244e+00
1.1390	1.127628e+00
0.7370	7.006907e-01
1.5920	1.572335e+00
1.0970	1.129967e+00
0.2180	1.495247e-01
1.8720	1.869708e+00
1.0890	1.058972e+00
1.3750	1.403647e+00
1.0110	1.004102e+00
1.9600	1.921117e+00
1.2260	1.207874e+00
0.1440	2.339076e-01
1.2980	1.257511e+00
0.6340	6.748862e-01
0.1100	3.607672e-01
1.0970	1.103458e+00
1.0730	1.075137e+00
1.0840	1.082803e+00
0.0530	1.178963e-01
0.3450	2.443826e-01
1.6090	1.570343e+00
0.2960	3.929933e-01
0.4490	4.511386e-01
0.2260	1.268709e-01
1.6530	1.625380e+00
1.9490	1.936960e+00
1.4560	1.429697e+00
0.0590	1.160252e-01
1.3920	1.477903e+00
1.2270	1.244088e+00
0.4380	3.250514e-01
0.9760	9.017034e-01
1.8610	1.821315e+00
0.8810	9.001726e-01
1.5100	1.503116e+00
1.9430	1.914229e+00
0.6150	5.896346e-01
1.5720	1.485532e+00
0.7680	7.595744e-01
0.9440	9.862442e-01
1.8000	1.781701e+00
0.5670	4.534917e-01
1.0340	1.009545e+00
1.4870	1.513279e+00
1.6480	1.694845e+00
1.4580	1.404704e+00
1.7530	1.757079e+00
0.6260	5.174477e-01
0.9810	9.941584e-01
1.2500	1.272517e+00
1.4700	1.449012e+00
0.9080	9.491282e-01
0.2070	2.000018e-01
0.9380	1.001427e+00
0.7030	6.863373e-01
1.8020	1.810053e+00
1.2500	1.231728e+00
0.5340	5.059872e-01
0.3550	2.871076e-01
1.5320	1.554608e+00
1.3190	1.299297e+00
0.9930	1.038677e+00
0.1260	1.368219e-01
1.7470	1.756784e+00
0.4030	5.553217e-01
1.2640	1.214333e+00
1.7430	1.748012e+00
1.5540	1.576280e+00
0.3610	3.332522e-01
0.5730	6.201745e-01
0.9220	1.004622e+00
1.4610	1.509729e+00
1.4230	1.420442e+00
0.2780	3.138098e-01
1.7990	1.872032e+00
0.0860	1.979092e-01
1.6580	1.666782e+00
1.2570	1.240703e+00
0.5040	5.116779e-01
0.7140	6.895101e-01
0.0030	3.008956e-01
1.6310	1.646808e+00
0.5100	3.134493e-01
1.5980	1.597630e+00
1.9460	1.950054e+00
1.2180	1.229958e+00
0.0650	1.006040e-01
0.2590	2.949566e-01
1.7580	1.739667e+00
0.9460	9.093570e-01
1.4890	1.537933e+00
0.1160	5.201284e-02
0.3920	3.522370e-01
0.3960	5.332307e-01
0.9450	9.783244e-01
0.9700	9.232824e-01
1.7170	1.748573e+00
1.0540	1.013514e+00
0.7950	8.056286e-01
1.2630	1.243430e+00
0.2200	4.338041e-02
1.3270	1.205405e+00
0.1960	2.094703e-01
1.7880	1.824802e+00
1.3560	1.363846e+00
0.7820	7.715327e-01
1.3500	1.356865e+00
1.1590	1.091119e+00
1.1560	1.153745e+00
1.8210	1.852956e+00
1.8160	1.774728e+00
0.9540	9.519395e-01
0.5710	6.211005e-01
1.5020	1.537040e+00
0.3050	3.927317e-01
1.0700	9.979337e-01
1.4920	1.539681e+00
0.0930	3.308352e-03
1.4830	1.539606e+00
0.4030	4.753880e-01
1.7640	1.769729e+00
1.1310	1.149358e+00
1.2650	1.257558e+00
1.7990	1.756606e+00
1.3920	1.346918e+00
1.4310	1.428163e+00
1.8850	1.818057e+00
0.3180	3.596221e-01
0.3080	3.967512e-01
0.1300	1.275308e-01
0.6670	5.737327e-01
0.4250	4.558589e-01
0.9430	9.066891e-01
0.4460	4.974496e-01
0.7570	6.932299e-01
1.5770	1.503898e+00
0.1010	1.577774e-01
1.3800	1.395274e+00
0.2690	4.536659e-01
1.3110	1.282430e+00
1.8270	1.882994e+00
0.0410	9.107669e-02
1.4850	1.442078e+00
0.8900	9.869679e-01
1.2590	1.251521e+00
1.9830	1.964111e+00
1.6470	1.638009e+00
0.3950	4.669477e-01
1.8590	1.850396e+00
1.4000	1.330490e+00
0.0190	1.639423e-01
1.3090	1.279011e+00
0.2530	3.528871e-01
0.6320	6.818901e-01
0.4920	4.777374e-01
0.8860	8.791626e-01
0.2610	1.568951e-01
0.8290	8.701047e-01
0.5260	5.641645e-01
0.8660	9.409826e-01
0.4110	3.783006e-01
0.7910	8.127934e-01
0.8870	8.445662e-01
0.7070	8.278543e-01
0.2810	3.321554e-01
0.9400	9.278399e-01
0.5810	5.349575e-01
0.3460	3.421350e-01
0.4670	5.081832e-01
0.5050	3.796290e-01
1.8110	1.730157e+00
1.1000	1.127266e+00
0.8590	9.031879e-01
1.6500	1.637433e+00
0.9520	9.293599e-01
0.6800	7.406240e-01
1.9420	1.930006e+00
0.6470	6.079139e-01
1.3960	1.364221e+00
1.3160	1.379080e+00
0.9490	1.000612e+00
0.1000	2.182865e-01
0.2240	1.735587e-01
0.1640	2.985808e-02
0.0780	3.642419e-02
0.7780	7.969347e-01
1.0450	9.669771e-01
1.4080	1.462895e+00
1.7230	1.735594e+00
0.7490	6.855294e-01
0.8090	6.987311e-01
0.4960	4.598481e-01
1.3940	1.391866e+00
0.6980	8.001914e-01
0.2730	3.423707e-01
0.9990	9.979308e-01
1.2260	1.214693e+00
0.5960	5.608921e-01
1.9650	1.959054e+00
1.3780	1.394804e+00
1.1300	1.134300e+00
1.2630	1.252712e+00
0.0300	1.119907e-01
0.6430	5.981661e-01
0.5140	5.801562e-01
0.2180	4.393235e-01
0.8610	9.582529e-01
0.4050	4.201550e-01
0.8130	7.578832e-01
0.4140	3.819643e-01
1.7820	1.770823e+00
0.4530	2.941203e-01
0.3410	4.821085e-01
1.5730	1.603114e+00
1.4240	1.427731e+00
1.7740	1.761445e+00
1.2240	1.146163e+00
1.1850	1.121793e+00
0.8060	7.612116e-01
0.9190	8.803824e-01
1.8100	1.781618e+00
0.5660	4.865101e-01
1.4230	1.440372e+00
1.3830	1.357312e+00
0.9650	8.735949e-01
0.0560	1.045050e-01
0.0090	2.967605e-02
0.9040	8.664934e-01
0.4290	2.939827e-01
1.0830	1.094302e+00
0.1330	1.919663e-01
0.1670	1.552233e-01
1.4750	1.502076e+00
1.3100	1.308185e+00
1.1900	1.195280e+00
1.5540	1.533543e+00
0.6110	5.949047e-01
1.7150	1.712820e+00
0.5320	4.170357e-01
0.5950	4.976484e-01
1.9540	1.922466e+00
0.6810	6.197102e-01
0.2600	2.801298e-01
1.3890	1.354512e+00
0.9100	9.481589e-01
1.9310	1.910317e+00
1.9780	1.949465e+00
0.2530	3.727023e-01
1.5800	1.568774e+00
1.1580	1.173171e+00
1.9700	1.894499e+00
0.1150	1.591517e-01
0.8980	8.665003e-01
0.6220	6.202529e-01
0.1990	2.012892e-01
0.5150	5.407417e-01
1.2310	1.260890e+00
0.9910	1.010173e+00
1.1260	1.111486e+00
1.8790	1.885223e+00
0.6470	6.920199e-01
0.2340	8.227607e-02
0.1100	1.689759e-01
0.1570	2.857518e-01
0.5240	5.394201e-01
1.8000	1.820691e+00
0.4540	4.840679e-01
1.0450	1.090792e+00
1.7680	1.763877e+00
0.8370	8.606577e-01
0.2960	1.183903e-01
0.7680	7.947464e-01
1.9850	1.919524e+00
0.0390	2.062792e-01
1.4170	1.410103e+00
1.2300	1.264364e+00
0.5190	5.409645e-01
0.4890	6.372670e-01
1.3430	1.343265e+00
0.3500	1.453577e-01
0.6780	7.005025e-01
0.3620	3.802675e-01
0.0260	1.101533e-01
0.0740	1.932662e-01
0.7100	5.359832e-01
0.6600	8.039355e-01
0.0500	4.971993e-02
0.5340	4.739947e-01
1.7790	1.770765e+00
1.7640	1.782962e+00
1.2690	1.252397e+00
0.3440	4.834925e-01
1.9500	1.949562e+00
0.4610	4.412449e-01
0.4130	5.180980e-01
1.8740	1.872933e+00
0.5340	4.906041e-01
0.4270	2.284424e-01
0.1640	3.680898e-01
1.6890	1.644757e+00
1.3490	1.334066e+00
0.6960	8.094133e-01
1.5190	1.524090e+00
0.3080	4.238715e-01
0.9300	9.831414e-01
0.8330	4.892327e-01
0.6210	5.754093e-01
1.6140	1.554134e+00
0.8430	7.422036e-01
1.7820	1.755887e+00
0.4580	3.034357e-01
0.4010	5.517948e-01
0.6050	4.600668e-01
1.5460	1.457544e+00
0.7790	6.546210e-01
0.1240	2.693006e-01
0.1310	1.558328e-01
1.4340	1.437780e+00
0.9280	8.553060e-01
0.4170	2.657309e-01
0.0180	2.438982e-01
0.1190	1.524350e-01
0.7890	7.987123e-01
1.0560	1.105253e+00
1.0760	1.109186e+00
0.3300	3.159866e-01
0.1140	1.940789e-01
0.3950	4.717004e-01
0.0680	1.799181e-02
0.6400	6.400768e-01
1.7820	1.771462e+00
1.3870	1.416569e+00
1.1620	1.113649e+00
0.0350	1.397175e-01
0.0690	1.333772e-01
0.5740	3.904349e-01
0.1730	2.982326e-01
1.0900	1.071835e+00
1.7650	1.710422e+00
0.0470	7.180531e-02
0.5140	4.195508e-01
1.2440	1.289225e+00
1.0700	1.098962e+00
1.4190	1.373647e+00
1.5760	1.621610e+00
1.6980	1.626390e+00
1.8920	1.817536e+00
0.7030	7.060693e-01
1.5550	1.582480e+00
0.5620	5.488650e-01
1.4400	1.471707e+00
1.9070	1.906572e+00
0.8720	9.478391e-01
0.6140	6.591060e-01
1.3170	1.323845e+00
1.5640	1.564569e+00
0.4610	4.251800e-01
0.4140	4.637247e-01
1.9650	1.860702e+00
0.8380	6.956905e-01
