0.5130	0.598844
0.9000	0.888576
1.3450	1.296669
1.1680	1.128943
1.7850	1.774586
0.8850	0.931711
0.4520	0.341224
1.9060	1.812757
0.3560	0.380069
1.5520	1.584722
1.2920	1.273058
1.7890	1.725883
1.5790	1.573606
0.7360	0.897851
0.7910	0.647838
0.8260	0.838850
0.7170	0.715345
1.4930	1.414760
0.5420	0.225334
1.9360	1.860447
1.0620	0.945327
1.0090	1.009403
1.6400	1.603343
1.7140	1.666374
0.0370	0.078296
0.0920	0.093420
0.8890	0.814892
1.3130	1.309572
1.7210	1.674687
1.5440	1.494068
0.8780	0.868026
0.3360	0.423868
0.1840	0.370722
1.1640	1.133568
1.6280	1.588058
0.2560	0.415222
0.3830	0.489106
0.1620	0.241208
1.3230	1.316884
0.5980	0.433120
1.5030	1.475410
0.0200	0.090671
1.0600	1.027622
0.2260	0.230653
0.2910	0.399477
0.9190	0.930126
1.1500	1.140989
0.7820	0.817620
0.4450	0.406624
0.6500	0.647752
1.2310	1.213406
0.4900	0.422163
1.9760	1.909090
1.5020	1.451533
0.0190	0.001552
0.0270	0.118942
0.9150	0.881815
0.2030	0.233392
0.9470	0.975505
1.3380	1.305759
0.1830	0.169342
1.0720	1.056259
0.0530	0.063835
0.6060	0.625367
0.7690	0.793058
1.0970	1.080391
1.1430	1.064653
0.0150	0.097828
1.5370	1.507208
0.7500	0.789058
0.3280	0.184493
1.5990	1.626678
0.4550	0.526949
0.2200	0.199434
0.5260	0.580839
0.4850	0.524966
0.1260	0.062161
0.2400	0.153908
1.7520	1.717915
1.3730	1.344666
0.2760	0.275408
1.4390	1.428535
0.0230	0.141322
1.9490	1.804885
1.8510	1.810471
0.4040	0.447007
1.4670	1.484115
0.0540	0.138079
0.2860	0.345408
0.3740	0.417626
0.3330	0.414571
1.8770	1.807723
1.2240	1.172327
0.6480	0.665126
0.6210	0.507317
0.5070	0.502647
0.9940	0.947229
1.7770	1.735597
1.5210	1.476164
0.9190	0.781755
0.4490	0.540358
0.1880	0.160597
0.3310	0.251533
0.7770	0.822649
0.4340	0.220130
1.8540	1.816104
0.3260	0.295510
0.5640	0.559029
0.1640	0.266071
1.7320	1.680935
1.6670	1.730739
1.1120	1.053035
0.6330	0.770396
0.5050	0.521437
1.6900	1.681282
1.5900	1.676575
1.6290	1.555567
1.2390	1.258501
1.0330	0.920808
0.6920	0.642841
0.5450	0.510774
0.4420	0.221524
1.8750	1.802162
1.4080	1.402079
0.3220	0.317880
1.1180	1.095145
0.8440	0.797815
0.6600	0.728070
0.6280	0.628686
0.2530	0.142502
0.9200	0.932837
0.8450	0.888190
0.1460	0.148533
1.1170	1.051148
1.8010	1.779111
0.7650	0.799984
0.2020	0.195658
1.9110	1.883222
1.9460	1.890081
0.1160	0.236216
0.4450	0.542203
0.7860	0.832625
0.6490	0.711903
0.1090	0.238872
1.6520	1.598860
0.3160	0.358442
1.9940	1.881794
0.3570	0.406197
1.1050	1.077586
1.4660	1.460227
1.0130	1.001159
0.0420	0.056130
1.5980	1.585873
0.4590	0.371161
1.6340	1.600704
0.7320	0.835829
0.4600	0.395714
0.8160	0.731971
1.5620	1.543188
0.1520	0.270942
0.2720	0.413258
1.6980	1.667251
0.9160	0.776535
0.2400	0.157419
0.6520	0.717322
1.9250	1.865624
1.7380	1.668713
0.6200	0.625409
0.5900	0.638492
1.5750	1.519137
1.1350	1.148907
1.4390	1.465641
0.4980	0.418891
1.7060	1.744876
0.5830	0.627063
1.1440	1.110397
1.3010	1.223044
0.2660	0.288827
0.2470	0.126961
1.3600	1.268151
1.7360	1.693390
1.1200	1.105201
0.2120	0.153752
0.5570	0.404129
1.6910	1.669643
1.0570	0.978831
0.3710	0.339167
0.1720	0.126636
0.6060	0.544566
1.1120	1.120660
1.8330	1.845152
0.7140	0.654180
0.4570	0.398539
1.7770	1.727016
0.9950	0.845315
1.3460	1.283790
1.7910	1.772200
0.3480	0.311326
0.1800	0.229155
1.1530	1.138275
1.4070	1.389771
1.7180	1.676984
1.3290	1.331254
0.6220	0.563256
1.1690	1.158329
0.8300	0.765752
0.4050	0.475324
1.5190	1.534431
0.0690	0.134511
1.5510	1.518767
0.4360	0.343461
1.2900	1.253662
1.3670	1.314179
0.5190	0.451652
0.8540	0.789997
0.9860	1.067171
1.3480	1.305885
1.5210	1.538428
1.1170	0.996292
0.8220	0.885954
0.9530	0.953386
1.3750	1.373126
0.3880	0.461949
0.8310	0.909277
1.8090	1.739520
0.5480	0.432704
1.0310	1.044844
0.1670	0.140102
0.2560	0.123637
0.1690	0.183576
1.3840	1.354507
1.0290	0.968395
0.8420	0.914589
0.8120	0.837801
0.8800	0.851917
1.4920	1.438476
0.2350	0.200066
1.8060	1.760529
1.4960	1.422422
1.6140	1.647029
0.7960	0.792991
1.3730	1.352780
1.2320	1.205562
1.9810	1.889732
1.3220	1.249110
1.6010	1.577205
1.8070	1.728945
1.2170	1.193146
0.4070	0.505404
0.3440	0.316249
1.0000	0.952639
0.0400	0.204555
0.0030	0.114294
0.5140	0.574574
1.4290	1.410321
0.1460	0.224227
1.3490	1.330352
0.9780	0.965853
0.7150	0.794163
0.7890	0.777077
1.4310	1.450923
0.5070	0.484144
0.6910	0.712799
1.3270	1.278603
0.7090	0.595316
1.4000	1.370113
1.7770	1.828994
1.9470	1.964949
1.4350	1.378765
0.0380	0.120036
1.9360	1.860106
0.2970	0.311365
0.2490	0.252725
1.7830	1.726190
1.6400	1.593541
1.5570	1.503322
0.8860	0.902760
1.3030	1.256446
1.9010	1.907595
0.3050	0.258962
0.7860	0.740446
0.0510	0.207593
0.7140	0.756509
1.6600	1.639870
1.2230	1.227040
1.0030	1.033634
0.9330	0.826925
1.7650	1.752418
0.0670	0.113763
0.4280	0.432786
1.3300	1.303558
1.0680	1.050331
1.9600	1.925745
0.7060	0.462663
1.8910	1.864124
0.9670	0.757274
0.9530	0.930774
1.2930	1.261138
1.7040	1.778903
1.4980	1.507700
1.0160	1.032531
1.8740	1.844614
0.8960	0.947209
1.1110	1.075023
0.5380	0.501979
0.8160	0.920693
0.9510	0.954801
1.6310	1.630636
0.3670	0.397751
1.5840	1.626800
1.2500	1.248239
0.3530	0.279853
0.4930	0.677594
1.3110	1.298751
1.1720	1.097468
1.2200	1.281298
0.4810	0.400832
1.3360	1.384858
0.4600	0.450936
1.1600	1.162033
0.6130	0.360765
0.8550	0.838340
0.7510	0.629083
0.0930	0.160782
0.2670	0.389803
0.6270	0.701165
1.8280	1.774042
0.5690	0.507758
1.8120	1.792680
0.5770	0.630737
1.8660	1.816320
0.2790	0.166211
0.5660	0.691840
0.0680	0.092200
0.0750	0.263240
1.6560	1.672909
1.4480	1.384304
0.4010	0.423954
0.2670	0.286516
1.7070	1.646548
1.4770	1.491859
0.9170	0.987128
0.1200	0.186895
0.4160	0.313390
0.4430	0.360657
1.8340	1.800323
0.6170	0.790687
1.8400	1.848458
0.7520	0.850170
0.8500	0.899756
1.6150	1.608927
0.8080	0.627584
0.7850	0.702935
0.0580	0.062317
0.9900	0.992665
0.3570	0.351133
1.1750	1.160159
1.4630	1.397337
1.2230	1.207033
0.6810	0.686448
1.0140	1.048717
1.7720	1.744595
0.7500	0.870569
0.3750	0.274276
1.2760	1.277434
0.8000	0.774344
1.8480	1.811921
1.6810	1.606291
0.4170	0.388570
0.0940	0.254116
0.9100	0.961446
0.4970	0.223767
0.0130	0.084267
0.0320	0.142851
1.4620	1.394999
1.4970	1.520861
1.5660	1.588982
0.5670	0.647298
0.0360	0.133305
0.8100	0.807738
0.4930	0.421928
0.8330	0.885161
0.8900	0.970820
0.1540	0.213799
1.3890	1.344489
1.3270	1.231877
0.8740	0.817187
1.9980	1.904381
1.4130	1.332010
0.1170	0.191465
1.5790	1.560771
0.0260	0.135774
1.2350	1.182665
0.8270	0.852952
1.5180	1.486170
0.8640	0.859294
1.0060	1.028933
0.6390	0.660700
0.4860	0.633951
0.0840	0.090543
1.1110	1.054173
0.7530	0.768506
1.0520	0.970849
0.0980	0.114767
1.7250	1.663954
1.8530	1.844002
1.0640	1.078472
1.0990	1.082945
1.3800	1.351938
0.2710	0.132093
1.1180	1.086268
1.6910	1.731183
1.9660	1.947646
0.3570	0.304955
0.9180	0.831072
1.2720	1.247028
1.5260	1.495565
0.1750	0.122774
0.6770	0.750173
0.1980	0.245797
1.7950	1.768284
1.4670	1.488368
1.5040	1.483799
0.8240	0.710254
1.2800	1.172718
0.6740	0.687538
1.9570	1.875216
0.2020	0.214080
1.6010	1.434269
0.9530	0.887043
1.9940	1.933849
0.6970	0.617650
0.3280	0.268287
1.6740	1.698076
0.4320	0.420003
0.0410	0.276240
1.2220	1.223195
0.1470	0.032569
0.1130	0.041093
0.4420	0.212318
0.1380	0.387603
0.2110	0.229711
1.9150	1.843389
0.4350	0.406231
0.3740	0.408006
0.6920	0.806698
1.7750	1.744523
0.7010	0.726124
0.4180	0.512092
0.7550	0.730546
1.4640	1.445940
1.3630	1.326155
0.9130	0.891603
1.6120	1.596717
0.2350	0.234720
0.0160	0.075044
1.3930	1.402866
0.9730	0.962464
1.1530	1.089507
0.0890	0.099738
1.4880	1.451199
0.7060	0.749231
0.6770	0.635294
0.6830	0.574683
0.7240	0.703610
1.7580	1.784071
0.2930	0.319012
0.9770	0.996317
0.6880	0.678994
0.0840	0.078376
1.8320	1.825005
1.3310	1.383552
0.4080	0.375353
0.2110	0.263090
0.3450	0.173429
0.4440	0.352867
1.8650	1.854168
0.1300	0.184271
1.5810	1.653072
0.1780	0.322573
1.2850	1.274661
0.5940	0.642231
1.8010	1.743139
1.0410	1.054550
0.9160	0.923282
0.3070	0.376196
1.7530	1.766084
0.5420	0.249318
1.0530	1.098422
0.9340	0.865930
0.1290	0.216701
1.7560	1.724266
1.4620	1.414883
0.4730	0.392191
0.3920	0.365879
1.5550	1.502627
0.1450	0.151973
1.9800	1.916573
0.6710	0.665706
1.5340	1.562789
1.9610	1.884236
1.2290	1.220971
0.0480	0.075869
1.6500	1.593260
1.7190	1.726157
1.0650	1.043561
0.3210	0.286070
0.4780	0.415645
0.3690	0.242987
0.0530	0.175216
1.2770	1.248874
1.3510	1.217680
0.0230	0.089492
1.6050	1.559976
1.1350	1.123987
0.5440	0.665946
0.1230	0.174001
1.6030	1.674530
1.6260	1.607896
0.8250	0.794038
0.3850	0.342506
1.7300	1.536302
1.5490	1.536005
1.0320	1.074460
0.6930	0.425828
0.0890	0.123358
1.8080	1.685649
0.5780	0.523148
1.6810	1.724781
1.0290	1.054540
0.2430	0.100508
0.0940	0.198009
0.4680	0.520753
1.0170	1.001999
0.0040	0.162166
0.7170	0.800211
1.4320	1.452232
1.3840	1.368066
1.9020	1.852272
0.2040	0.286731
1.7650	1.822050
1.9090	1.867800
1.1360	1.156569
1.2790	1.258415
0.4440	0.384789
0.4430	0.434098
1.6960	1.684143
1.9160	1.930197
1.5100	1.533994
1.9020	1.856051
1.7880	1.749114
0.7630	0.812189
1.4790	1.474866
0.6480	0.766810
1.8530	1.780911
0.5990	0.526069
0.4920	0.527040
1.5480	1.506817
1.6410	1.634354
0.9440	0.934632
0.4900	0.451002
1.7330	1.630442
0.3620	0.237053
1.1730	1.165913
0.1560	0.224747
1.6960	1.719472
1.9510	1.854879
1.4630	1.453542
0.7640	0.662204
0.2510	0.172563
0.3900	0.254277
1.5940	1.523131
1.0730	1.074558
1.8120	1.757371
0.3340	0.347864
1.0340	1.121407
1.9720	1.913860
0.8480	0.872219
0.2500	0.279828
0.0720	0.031296
1.4330	1.418882
1.1420	1.082187
0.1670	0.223879
0.7170	0.751228
1.9240	1.913716
1.7120	1.664607
1.6630	1.684783
1.6330	1.597668
1.1940	1.168507
0.6400	0.654084
0.6900	0.712354
0.1210	0.046328
1.8050	1.774338
0.1380	0.179567
0.6600	0.657365
0.0280	0.069005
1.4430	1.412097
0.9900	0.949286
0.0820	0.162935
0.8970	0.957497
1.5700	1.525909
1.6120	1.639099
0.7270	0.696278
0.9860	0.914089
0.0240	0.093875
0.6630	0.570280
0.4770	0.624903
0.0260	0.089837
0.6130	0.611258
1.4990	1.486005
0.7080	0.735480
0.8190	0.618664
0.0840	0.249470
1.5820	1.553575
0.7450	0.723468
0.8080	0.775951
0.6120	0.390229
1.4570	1.405347
1.1080	1.111780
0.7010	0.826994
1.1890	1.196963
0.9160	0.882195
0.5010	0.313714
0.3370	0.211643
1.0900	1.011518
0.0670	0.141811
0.0190	0.052482
1.6030	1.569936
1.8390	1.836701
1.7300	1.676963
0.9890	0.987684
0.8550	0.754925
0.7720	0.749993
0.7210	0.706757
1.4710	1.459342
0.4680	0.351740
1.6450	1.639939
1.9820	1.914533
0.7040	0.673679
0.5550	0.477454
1.0160	0.967735
1.6470	1.642443
0.7100	0.681573
1.0160	1.009030
0.9510	0.931223
1.1330	1.102035
1.0210	0.970551
1.2920	1.289116
1.7740	1.804367
0.2780	0.392447
0.9690	0.938959
0.8370	0.783121
0.0990	0.249568
1.0180	0.917291
0.9740	0.944189
0.6030	0.708737
1.3130	1.326983
0.0180	0.219788
0.3520	0.211733
0.4540	0.476025
1.5940	1.471625
1.0630	1.043215
1.0900	1.108288
1.2260	1.189099
1.4300	1.404672
1.8430	1.785486
0.1760	0.262843
1.7790	1.762104
1.1980	1.209524
1.1370	1.123028
0.1650	0.071620
1.3600	1.280519
0.2640	0.257609
1.3620	1.275441
1.0080	1.007190
0.3950	0.360288
0.6420	0.518334
0.7960	0.781758
0.7860	0.563727
1.3000	1.250605
0.6720	0.627671
0.6740	0.574902
1.9570	1.912738
1.1790	1.109671
0.4650	0.408617
0.9630	0.906071
1.0260	1.000480
0.3130	0.300598
1.0150	1.000926
1.8140	1.779759
1.2820	1.241443
0.3510	0.307082
1.9020	1.817104
0.0630	0.121891
0.3050	0.348952
1.8700	1.714148
1.0730	1.128681
1.1430	1.170359
1.0280	1.030553
0.2710	0.155328
0.1830	0.250895
1.0720	1.114001
0.4610	0.326135
1.7680	1.733060
1.0390	1.022021
0.5800	0.523516
0.1450	0.187076
0.7230	0.736173
0.3600	0.434990
0.4930	0.381382
0.7700	0.612863
0.9340	0.925978
1.8700	1.813771
1.9670	1.891059
1.6170	1.577184
0.0220	0.070841
0.8870	0.794773
1.2130	1.163023
1.4180	1.359883
1.9890	1.853521
0.7900	0.680601
1.0290	0.972239
0.5130	0.391818
1.5300	1.479351
0.7150	0.722959
0.9390	0.863383
0.5610	0.510096
1.4970	1.460954
1.0840	1.102409
0.3790	0.402499
0.0430	0.070812
0.1110	0.233516
1.4960	1.430314
0.4500	0.540978
1.5090	1.476629
1.8840	1.813302
1.2060	1.168701
0.4680	0.274298
0.2530	0.296501
0.9450	1.004678
0.7140	0.815106
0.0970	0.118209
0.1520	0.088350
1.7900	1.764605
1.2590	1.267112
1.7670	1.764162
0.5780	0.545536
1.1010	1.091545
1.1030	1.000135
0.4110	0.331018
1.2890	1.333394
0.4880	0.349627
0.7280	0.694675
0.2740	0.187451
0.0890	0.101960
0.5590	0.380582
1.0440	0.969299
0.1170	0.162518
0.1540	0.150771
0.5420	0.551788
1.1660	1.133406
1.0800	0.929006
0.7120	0.756852
0.9990	1.011500
0.8350	0.880980
0.2250	0.298064
0.8060	0.943576
1.1510	1.181509
0.7010	0.729039
0.0380	0.190181
0.1870	0.204640
1.3290	1.293308
1.3840	1.403723
0.7780	0.716283
1.6830	1.627643
0.9780	1.021523
1.2390	1.201507
1.4660	1.479052
0.5090	0.474173
1.4390	1.403193
1.3900	1.413292
1.6450	1.561952
0.3000	0.188093
0.6790	0.598113
1.3930	1.373891
0.4680	0.501773
0.9950	0.940656
1.5490	1.524754
0.8180	0.923632
1.0130	1.014751
1.7420	1.719312
0.5340	0.736423
0.2250	0.260236
0.7440	0.549196
1.5210	1.526686
0.1320	0.211097
0.7770	0.687114
0.8020	0.679617
0.7380	0.686383
1.9300	1.865005
1.9140	1.920290
1.2790	1.279556
0.3130	0.275225
0.0350	0.174376
0.7130	0.672692
0.7810	0.794590
0.8320	0.788706
0.9380	0.970863
1.0550	1.033712
0.0890	0.091106
0.4220	0.393598
0.9710	0.941375
0.2880	0.399686
0.2960	0.180820
0.1300	0.164640
1.3970	1.346698
0.9680	0.879950
1.3000	1.274401
0.6670	0.572618
1.5260	1.479914
1.1070	1.097257
0.9890	0.987255
1.9300	1.856773
0.8050	0.771960
0.0110	0.054957
1.8470	1.788920
1.1170	0.990680
1.7100	1.682647
0.3120	0.240968
1.4580	1.414444
0.8590	0.823698
1.6840	1.717346
0.7180	0.657010
0.9880	0.887405
1.2250	1.212665
0.8660	0.878300
0.4750	0.301996
1.7310	1.721632
1.1490	1.154730
0.1250	0.124952
1.0000	0.975173
1.8330	1.776720
0.1000	0.094182
1.2860	1.282493
0.7310	0.705966
1.1910	1.201174
1.0630	1.067562
1.3000	1.244731
1.5170	1.495350
1.1850	1.167308
0.3400	0.330901
1.3290	1.292288
1.9800	1.888086
0.1120	0.128000
0.9320	0.894292
0.4710	0.460312
1.5570	1.496112
1.6340	1.605265
0.1190	0.284502
0.1590	0.076017
0.0480	0.128594
1.1240	1.079950
0.4330	0.492637
0.5420	0.288605
0.9650	0.961565
0.3350	0.374270
1.1660	1.176115
1.8750	1.749923
0.5740	0.435445
0.6480	0.617226
1.7250	1.679265
0.0050	0.063192
1.0680	0.950807
1.8480	1.776150
1.3180	1.256293
1.1010	1.120680
1.6650	1.693040
1.1010	1.105268
0.2690	0.251465
0.7900	0.730985
1.0560	1.054497
0.8830	0.947981
0.2340	0.125294
0.1360	0.073959
0.1250	0.170159
1.9100	1.865527
1.0400	1.037857
0.6780	0.668732
1.2240	1.237431
1.0770	1.134087
0.9320	0.984551
0.0260	0.170247
0.6630	0.710793
1.3390	1.314352
1.3050	1.266695
1.1490	1.118204
0.0430	0.091748
1.9220	1.806976
0.2820	0.398931
0.1880	0.337701
1.9940	1.900428
1.2050	1.091687
1.8260	1.766423
0.8770	0.940646
1.5740	1.540611
0.7850	0.882651
1.1840	1.202122
0.3490	0.300371
1.2410	1.257471
0.5600	0.710084
1.7240	1.729476
0.8140	0.928489
0.1510	0.093501
0.2310	0.149790
0.8130	0.831186
0.1180	0.125599
1.7110	1.646984
0.2640	0.330242
1.0600	0.989248
0.2010	0.146650
1.0480	0.988453
1.4050	1.421817
1.4990	1.474289
0.0420	0.161322
0.5670	0.396979
1.8920	1.835621
1.3500	1.367180
1.4910	1.444652
1.1730	1.170898
1.1360	1.123755
0.5300	0.434175
1.1370	1.121736
1.8690	1.811162
0.1310	0.040441
0.6370	0.712878
1.0830	1.100543
1.3440	1.253282
0.2430	0.201959
0.0270	0.061592
1.1380	1.111157
0.7570	0.576929
1.1390	1.107896
1.1200	0.920732
0.3630	0.256082
0.1230	0.185119
0.8700	0.877201
1.2030	1.168734
0.8340	0.836099
0.5260	0.526187
1.8030	1.747503
0.3470	0.227460
0.7750	0.750400
0.3900	0.418134
1.5560	1.487208
1.1790	1.204011
0.3650	0.202126
1.6200	1.533002
1.7230	1.663196
1.6620	1.711691
1.4740	1.399060
1.8460	1.809226
1.7950	1.808706
0.3620	0.350116
0.4370	0.507703
0.3670	0.274643
1.1290	1.013830
1.2350	1.250801
1.0200	0.960833
1.9010	1.843550
1.6260	1.581382
0.5040	0.628264
1.2240	1.237698
0.5830	0.723122
1.9250	1.960117
1.5340	1.472962
1.8270	1.791380
1.5000	1.499044
1.5900	1.607778
1.9370	1.894653
0.3940	0.534254
1.8740	1.866182
1.9440	1.889133
1.1300	1.166822
0.6080	0.632576
1.1310	1.156995
1.3580	1.329566
0.7880	0.728721
1.3850	1.375354
0.1080	0.192729
1.9490	1.877086
0.5850	0.415869
1.0980	1.101968
1.3550	1.343827
1.0710	1.061088
0.8400	0.820402
0.5500	0.488651
1.8630	1.827532
0.3500	0.304558
1.7560	1.805795
0.9420	0.905118
0.6120	0.677336
1.2580	1.214785
0.1000	0.269673
1.5080	1.465211
0.3840	0.335916
0.0420	0.048992
1.0530	0.947442
1.3550	1.351719
0.9370	0.998683
0.6450	0.719329
1.3530	1.304283
0.2880	0.225673
0.6450	0.681317
0.1720	0.160030
1.6220	1.563706
1.3310	1.349924
0.8440	0.864648
0.7540	0.621764
0.6170	0.494388
1.7440	1.757306
0.1550	0.036706
1.3460	1.366180
1.5730	1.644207
0.5060	0.487349
0.1530	0.350900
0.2100	0.313508
1.7860	1.637071
1.6950	1.667728
1.6340	1.627147
0.5030	0.525064
0.7200	0.783502
0.0890	0.209574
1.8490	1.831857
1.4530	1.416784
1.8710	1.859719
0.4370	0.583040
1.2820	1.258099
1.0280	0.998747
1.1700	1.212085
1.2860	1.307497
1.7530	1.727380
0.2500	0.120722
0.5540	0.567436
1.5970	1.571688
1.1330	1.093049
0.7730	0.808001
1.7910	1.766705
1.0900	1.129362
0.6350	0.539609
0.4050	0.297375
1.4210	1.383212
1.8130	1.799394
0.0970	0.186138
0.2780	0.211846
0.5890	0.506170
1.9750	1.898698
1.1540	1.171445
0.0290	0.171211
1.5030	1.529177
0.4630	0.468646
0.5370	0.547961
1.6810	1.675196
1.8170	1.834902
1.0470	1.003101
0.9350	0.941601
1.6040	1.544506
1.3020	1.285285
0.9850	0.934252
0.7640	0.771328
1.7050	1.687234
0.3070	0.440382
1.0240	1.042568
1.8370	1.791574
0.1380	0.138583
1.1660	1.115764
1.4560	1.473401
1.9750	1.907917
0.4890	0.363263
0.9190	0.935526
0.6820	0.554884
1.2810	1.255985
1.0560	1.081360
1.0700	1.041571
1.5940	1.570593
0.0730	0.141884
0.0380	0.185652
1.5410	1.547885
0.8960	0.986096
1.6210	1.708893
0.6340	0.705083
0.0840	0.304057
1.6720	1.613615
1.3320	1.309501
0.4540	0.554538
0.4480	0.491069
0.6130	0.691201
1.2410	1.192731
1.2680	1.228358
0.3190	0.304261
0.9340	0.993998
1.0580	1.090382
1.4290	1.462151
1.2080	1.180813
1.7180	1.627990
1.7230	1.696459
1.4540	1.418882
0.8620	0.897831
0.9500	0.932953
0.5120	0.461836
1.9320	1.898051
1.4430	1.436145
1.8460	1.913672
1.0860	1.087075
0.0300	0.062612
0.2390	0.142888
0.9710	0.875033
0.8120	0.828504
1.7230	1.702557
0.8090	0.788003
1.4410	1.416247
1.3310	1.282337
0.6390	0.499408
1.0660	1.068449
0.9710	0.874421
0.4190	0.496859
1.2380	1.233351
0.1850	0.154034
0.9650	0.981971
1.4250	1.363844
0.9710	0.949335
0.6850	0.788249
1.4570	1.403527
1.5360	1.513872
1.8370	1.798211
0.9610	0.848675
0.2430	0.284394
1.1760	1.178152
1.3720	1.369743
1.9800	1.954404
0.1780	0.053161
0.1250	0.139829
0.4390	0.274591
0.6710	0.389791
1.3950	1.292805
1.5860	1.553357
0.5470	0.557160
0.6890	0.625152
0.9920	0.960928
1.2910	1.247278
0.0590	0.031778
0.6520	0.388103
1.5400	1.506868
0.1950	0.280870
0.5380	0.471467
1.0870	0.978040
0.3800	0.124805
1.4970	1.424968
0.6660	0.780077
0.7070	0.788528
0.9430	0.885267
1.4520	1.429299
0.1620	0.099040
1.1900	1.122235
0.9930	1.012648
0.6710	0.567867
1.2190	1.119263
1.8040	1.748463
0.1550	0.175705
1.0500	1.023712
1.2220	1.216330
1.4020	1.351356
1.2500	1.251737
1.2120	1.218059
1.5610	1.579786
0.3430	0.369372
0.2780	0.254749
1.3480	1.330806
0.2480	0.163022
0.3810	0.298947
0.5690	0.496934
0.6970	0.703131
1.7760	1.760809
0.6560	0.687495
1.8900	1.873040
1.8440	1.877950
0.2640	0.287009
0.8200	0.761453
1.7040	1.647316
1.5900	1.618182
0.4000	0.460731
1.5830	1.585113
1.6000	1.673993
1.5220	1.517656
0.7330	0.551139
0.9350	0.954455
0.1320	0.234278
1.4390	1.481101
1.3340	1.307314
1.6030	1.590841
1.3860	1.353510
1.9550	1.901474
0.0110	0.096483
1.7950	1.738826
0.1980	0.175104
0.2770	0.206422
0.7850	0.804915
0.8190	0.821315
0.8630	0.693773
0.2630	0.239666
0.0470	0.048747
1.4000	1.375497
1.6680	1.677966
0.6090	0.467448
1.2070	1.171286
0.9340	0.944830
0.8250	0.878675
0.1410	0.087503
1.6070	1.609931
1.1040	1.070372
1.4360	1.433369
0.1020	0.241314
1.7190	1.619045
1.1990	1.229396
0.2160	0.218428
0.9230	0.916628
1.0920	1.028961
0.6420	0.502898
0.7270	0.679565
1.1110	1.086094
0.0510	0.136137
1.1340	1.120456
1.1140	1.051858
0.5090	0.520660
1.5130	1.503241
0.7090	0.771560
1.6320	1.598990
1.3460	1.324985
0.7720	0.766993
1.5660	1.579383
1.8320	1.804143
1.8640	1.814839
0.5590	0.556235
1.3160	1.324973
0.9880	1.023249
0.1620	0.246433
0.2790	0.258930
1.9330	1.858972
1.9550	1.860484
1.7230	1.645774
0.9080	0.951818
0.0200	0.061861
1.1280	1.085978
1.0380	1.024820
1.7620	1.826965
1.3940	1.382786
1.0100	1.043579
1.7170	1.686940
0.7650	0.790668
0.4520	0.442196
1.0070	0.966259
1.5380	1.571477
0.7250	0.676349
0.6050	0.524262
1.3830	1.367515
1.7970	1.693977
0.9410	0.935518
1.6690	1.661978
1.2560	1.199981
1.4310	1.448174
0.3430	0.312038
1.1760	1.120686
1.9780	1.870664
1.7710	1.695778
1.0670	1.088341
0.4180	0.361528
0.0930	0.063665
0.2910	0.166040
1.6340	1.547707
1.1260	1.095684
1.5070	1.492202
1.4920	1.509472
1.3060	1.258374
1.3310	1.355521
0.2260	0.120881
1.2880	1.338387
0.5070	0.518521
1.1750	1.141257
1.5370	1.526191
0.2510	0.226639
1.5750	1.557824
0.8980	0.854615
1.4900	1.448533
1.1560	1.080531
1.7130	1.705229
1.2920	1.218294
1.2820	1.231030
1.9650	1.881528
1.4870	1.448836
1.7700	1.779743
0.5340	0.401914
1.7190	1.690526
0.5070	0.461937
1.2940	1.244575
1.4270	1.446995
0.6170	0.820534
1.1310	1.101629
1.9910	1.912029
0.5380	0.374018
0.1570	0.068565
1.4250	1.386323
1.0240	0.974265
0.7300	0.698294
1.8380	1.774669
0.9180	0.975933
0.3450	0.395069
0.5730	0.641544
1.3960	1.374077
0.2080	0.138336
1.6900	1.567582
0.7800	0.805436
1.5480	1.500378
0.7920	0.704915
1.4770	1.463852
0.2000	0.328386
0.6200	0.674659
0.7260	0.704933
1.8430	1.831430
1.8810	1.841358
0.4950	0.509583
0.1590	0.267647
0.7360	0.703632
0.9800	0.980851
0.5360	0.557609
1.3540	1.360986
0.7240	0.692868
1.8630	1.843263
1.9730	1.867366
0.5460	0.557373
1.4040	1.430851
1.3230	1.335959
0.4780	0.451358
0.2920	0.193652
1.8650	1.803207
1.3940	1.433411
0.8240	0.897886
1.7760	1.766006
1.7100	1.691538
1.4040	1.326062
1.5600	1.544299
1.3720	1.359581
0.9130	0.929433
1.7150	1.606146
1.5740	1.555110
0.4110	0.371727
0.6440	0.502515
0.4800	0.416943
1.6460	1.632734
0.4780	0.616819
0.9960	1.043710
1.9700	1.925224
1.3390	1.296430
1.4580	1.526236
1.5000	1.513009
0.4320	0.441444
1.7210	1.664582
1.5840	1.601415
0.5740	0.621907
1.0440	1.005445
1.2180	1.182803
0.7120	0.633798
1.0000	0.964063
0.6040	0.567520
0.7360	0.767306
1.8270	1.801492
1.8670	1.769348
0.7140	0.475072
1.7830	1.742027
0.8610	0.882997
1.7590	1.739974
0.0190	0.133605
1.9140	1.826655
1.6920	1.671929
0.5680	0.533253
0.4840	0.413966
0.2660	0.195777
1.8280	1.727414
1.7000	1.698725
0.2300	0.195617
0.0690	0.130067
0.1330	0.165282
1.1170	1.045261
0.6330	0.580870
0.5050	0.464803
1.7530	1.788031
1.3590	1.251179
1.6360	1.594430
1.1700	1.132201
0.7370	0.479255
0.3940	0.373954
0.6900	0.770144
