1.3170	1.343998e+00
0.5360	5.524040e-01
0.2160	6.064406e-02
0.7950	8.627290e-01
0.6710	6.173993e-01
1.0490	1.127616e+00
0.1760	1.853697e-01
0.5920	5.514085e-01
0.9480	8.434446e-01
1.4590	1.498700e+00
0.0640	2.033276e-01
0.2740	1.813277e-01
0.6700	6.184084e-01
1.2520	1.247113e+00
1.5220	1.500553e+00
1.6920	1.662019e+00
0.4440	3.820644e-01
0.4370	5.132672e-01
0.8440	8.718541e-01
0.4160	3.113487e-01
0.8390	7.157257e-01
1.4290	1.428293e+00
0.3600	3.051315e-01
1.2990	1.302064e+00
1.7130	1.695287e+00
1.3070	1.294158e+00
0.2020	7.432348e-02
1.0930	1.084436e+00
1.3370	1.389602e+00
0.3450	3.220606e-01
0.8400	8.678423e-01
0.0700	7.187776e-02
1.5570	1.551360e+00
0.6580	7.005000e-01
0.1270	1.603620e-01
0.9630	9.195541e-01
0.2410	3.332610e-01
1.5490	1.491119e+00
1.3670	1.378852e+00
1.2960	1.296972e+00
1.7090	1.727197e+00
0.7020	7.927998e-01
0.8500	7.983763e-01
0.5680	2.804174e-01
0.3590	3.101913e-01
1.0590	1.078527e+00
0.4060	3.846535e-01
1.9530	1.970178e+00
0.0810	2.245420e-01
1.8060	1.818448e+00
0.7600	7.929923e-01
0.3450	2.261757e-01
0.6980	7.297032e-01
0.4350	2.403747e-01
0.9230	9.561521e-01
0.8250	9.334914e-01
1.0810	1.015909e+00
0.3160	4.008893e-01
1.5060	1.481409e+00
1.2220	1.223644e+00
1.7120	1.675429e+00
0.5810	7.188395e-01
0.9290	9.409217e-01
0.3610	2.578045e-01
0.8800	9.575038e-01
1.7850	1.815607e+00
0.5410	6.785372e-01
0.8370	8.561933e-01
1.4330	1.457958e+00
1.4990	1.525041e+00
1.7280	1.733194e+00
1.8790	1.887330e+00
1.1830	1.177872e+00
1.5980	1.582690e+00
0.5150	4.228228e-01
1.8580	1.875418e+00
1.9320	1.925774e+00
0.4280	2.441493e-01
0.6850	7.882884e-01
1.3270	1.325486e+00
1.0660	1.099253e+00
0.4480	3.724077e-01
1.0160	9.347095e-01
1.4690	1.491576e+00
0.5670	4.441428e-01
1.9340	1.913157e+00
1.3310	1.317137e+00
1.4770	1.504854e+00
0.5600	5.632039e-01
0.1210	1.707681e-01
0.1280	2.809253e-01
1.3450	1.390962e+00
1.0930	1.126394e+00
0.1340	2.031606e-01
1.6390	1.614800e+00
0.0660	1.105095e-01
0.5850	7.360629e-01
1.8310	1.901448e+00
0.8700	9.123718e-01
0.3080	3.272342e-01
0.0330	1.626527e-01
0.6240	7.138483e-01
1.9880	1.960391e+00
0.2550	3.733374e-01
1.0050	9.951114e-01
0.0880	1.252596e-01
0.2740	2.719834e-01
0.0050	1.593807e-01
0.3080	2.918592e-01
0.6100	6.234576e-01
0.7920	7.083819e-01
1.1810	1.206707e+00
1.7400	1.761844e+00
0.9610	9.579130e-01
1.2530	1.235549e+00
1.8720	1.843701e+00
0.6560	6.513619e-01
1.2730	1.233041e+00
0.0540	9.114332e-02
0.4340	5.390728e-01
0.3530	3.442211e-01
1.2420	1.266104e+00
0.6390	6.829446e-01
0.9250	9.413335e-01
1.2380	1.195279e+00
1.6820	1.701283e+00
1.9750	1.977473e+00
1.7790	1.754728e+00
1.8830	1.853878e+00
1.4560	1.447780e+00
1.3360	1.355064e+00
0.2910	2.839379e-01
1.3480	1.368919e+00
0.5520	5.072675e-01
0.5240	5.218688e-01
1.2000	1.138215e+00
1.5380	1.539712e+00
1.2280	1.270391e+00
1.9710	1.930559e+00
0.8150	7.337748e-01
0.4790	4.578559e-01
1.2800	1.333710e+00
1.3340	1.307177e+00
0.9640	9.426653e-01
1.1720	1.121386e+00
0.6690	7.147060e-01
1.7210	1.651864e+00
1.3610	1.400898e+00
0.9650	9.531624e-01
1.3770	1.339618e+00
1.4400	1.385399e+00
0.1280	2.094667e-01
1.8760	1.878725e+00
0.7460	5.507514e-01
0.2340	2.564335e-01
1.4890	1.420641e+00
0.0900	1.458848e-01
0.0290	1.011863e-01
0.8390	9.604270e-01
1.9820	1.963237e+00
1.7580	1.793700e+00
0.1800	3.235304e-01
0.4280	4.476150e-01
1.5620	1.648716e+00
0.1940	1.338973e-01
0.6920	6.393340e-01
1.6720	1.706487e+00
0.2560	3.682929e-01
0.1690	7.198492e-02
1.9180	1.903932e+00
1.6660	1.676184e+00
0.0690	1.291927e-01
0.6140	5.132793e-01
1.6190	1.612075e+00
0.1110	1.930673e-01
0.1430	1.794686e-01
1.8410	1.789052e+00
1.5810	1.585309e+00
0.8380	8.867576e-01
0.1880	3.336357e-01
0.9880	8.534318e-01
1.2270	1.235255e+00
0.8340	7.792202e-01
0.6640	6.082793e-01
0.0440	1.417478e-01
1.6940	1.664247e+00
1.9600	1.965267e+00
1.8740	1.850868e+00
1.6980	1.650705e+00
0.1010	9.483366e-02
0.1270	1.291444e-01
0.7170	7.430901e-01
0.8100	7.824246e-01
0.2860	3.215552e-01
1.6120	1.586544e+00
0.9460	9.095054e-01
1.7950	1.730403e+00
1.4410	1.433983e+00
1.7890	1.743888e+00
1.4370	1.418534e+00
0.9130	9.499194e-01
1.7150	1.708633e+00
1.5300	1.522241e+00
0.2720	3.203774e-01
1.7060	1.708960e+00
1.0620	1.046268e+00
1.9120	1.930539e+00
1.7960	1.698784e+00
0.9360	8.791935e-01
0.7830	7.606298e-01
0.1400	1.600647e-01
0.9890	9.495701e-01
0.2160	8.868717e-02
1.1620	1.171166e+00
0.2740	2.279193e-01
1.6310	1.629994e+00
1.0790	1.057845e+00
1.1860	1.172487e+00
0.7480	7.731024e-01
0.5120	3.417552e-01
0.7880	7.339416e-01
0.3210	3.383286e-01
1.5300	1.479627e+00
0.4680	4.798171e-01
0.6330	6.958634e-01
0.2820	2.012638e-01
0.6010	6.615940e-01
1.2810	1.260981e+00
1.6660	1.614700e+00
1.9900	1.993531e+00
1.0220	9.867271e-01
0.0910	3.157316e-01
0.0070	1.388346e-01
1.1030	1.112529e+00
1.0240	1.011307e+00
0.1680	7.881899e-02
0.8720	7.389991e-01
1.5520	1.527051e+00
1.2450	1.214658e+00
0.9920	9.457497e-01
0.9360	9.679609e-01
0.4020	3.477118e-01
0.6150	4.974727e-01
0.7500	8.083233e-01
1.5350	1.531212e+00
0.7530	7.798180e-01
0.9980	9.591621e-01
1.9370	1.855048e+00
0.1170	2.873902e-01
0.6820	6.331983e-01
1.5350	1.540831e+00
1.7120	1.722040e+00
1.0730	9.538475e-01
1.6500	1.660337e+00
1.8230	1.845371e+00
1.6230	1.591523e+00
0.7710	7.950713e-01
0.9980	9.057904e-01
0.6550	4.624959e-01
0.1520	6.313953e-02
1.3480	1.344848e+00
1.6100	1.633485e+00
1.4340	1.411007e+00
1.8170	1.812741e+00
0.1040	1.711927e-01
1.3790	1.378104e+00
2.0000	1.973181e+00
1.3440	1.345763e+00
1.8950	1.885864e+00
0.6150	6.410463e-01
1.1580	1.132069e+00
0.6720	8.085386e-01
0.0220	1.209166e-01
1.6500	1.640197e+00
1.2620	1.276328e+00
0.8350	8.212791e-01
1.7620	1.731044e+00
0.1280	2.237049e-01
1.1970	1.168263e+00
1.4430	1.432714e+00
0.6240	5.824749e-01
0.4240	3.570854e-01
1.7400	1.696684e+00
1.6790	1.699053e+00
0.6880	6.621184e-01
0.5160	4.766238e-01
0.8820	9.450409e-01
0.4110	2.966532e-01
0.3550	3.996291e-01
0.9820	1.053500e+00
1.4760	1.491942e+00
1.1690	1.167430e+00
1.8850	1.900246e+00
0.1300	6.811781e-02
0.0870	7.986458e-02
0.9600	8.648039e-01
0.8470	9.163605e-01
1.6010	1.564377e+00
0.5360	5.352706e-01
0.4210	5.425463e-01
0.1990	2.197612e-01
0.7330	5.752673e-01
0.9550	9.524134e-01
1.2660	1.228385e+00
0.3780	1.698322e-01
0.6070	4.861768e-01
1.2450	1.229526e+00
1.6370	1.670177e+00
1.5180	1.559027e+00
0.2480	2.390011e-01
0.4620	3.848990e-01
0.1980	1.155247e-01
1.5580	1.531247e+00
1.1660	1.131605e+00
0.1940	1.743962e-01
1.1860	1.245214e+00
1.2760	1.295778e+00
0.4850	5.547929e-01
0.4740	2.176184e-01
1.7820	1.745370e+00
1.3510	1.433510e+00
0.9730	9.412444e-01
1.0810	1.058181e+00
1.2810	1.304300e+00
0.3190	6.818087e-02
0.1490	1.476341e-01
1.2040	1.165846e+00
1.1160	1.047691e+00
0.0640	2.322972e-01
0.6780	6.842518e-01
1.5540	1.546414e+00
1.9720	1.971063e+00
0.6360	5.413428e-01
0.2180	1.407847e-01
1.0320	9.845794e-01
1.4000	1.418263e+00
0.0230	1.501511e-01
0.0230	5.846798e-02
1.2350	1.249900e+00
1.0740	1.079988e+00
1.4590	1.388483e+00
1.1770	1.176286e+00
1.3980	1.400372e+00
1.4690	1.430782e+00
0.0110	1.382921e-01
1.4500	1.443518e+00
0.3250	1.984269e-01
1.1090	1.156855e+00
1.4770	1.473277e+00
1.9440	1.928782e+00
0.2840	3.126599e-01
0.5360	5.253263e-01
0.7110	7.213687e-01
0.2760	4.024641e-01
0.9620	9.214530e-01
1.4130	1.453725e+00
0.3870	3.845708e-01
1.4000	1.340358e+00
1.9620	1.917734e+00
1.0360	9.171258e-01
1.4890	1.416551e+00
0.9760	9.609230e-01
1.0470	1.042534e+00
0.6250	6.389122e-01
0.3040	4.264170e-01
1.2200	1.170379e+00
1.5220	1.500369e+00
1.2140	1.203987e+00
0.2710	1.780907e-01
1.9570	1.946416e+00
0.0710	1.268148e-01
0.2670	1.271987e-01
0.4710	5.513949e-01
0.7270	7.430797e-01
1.5550	1.542495e+00
0.6880	6.985154e-01
1.7630	1.791430e+00
0.4220	5.217047e-01
1.5520	1.542668e+00
1.4000	1.434162e+00
1.2220	1.252681e+00
0.4520	5.152524e-01
1.3760	1.340800e+00
1.3360	1.293620e+00
1.7400	1.752278e+00
1.4010	1.414197e+00
0.8390	7.685986e-01
1.5600	1.576726e+00
1.5890	1.609154e+00
1.4880	1.498975e+00
0.6910	7.233395e-01
0.8860	8.123674e-01
1.6430	1.648779e+00
0.6210	6.772949e-01
1.6870	1.669767e+00
0.6270	5.336583e-01
1.1320	1.135754e+00
1.6000	1.642263e+00
1.6470	1.657043e+00
1.8140	1.783798e+00
1.9710	1.952695e+00
0.7230	5.743659e-01
1.9710	1.909534e+00
1.7270	1.723099e+00
1.8570	1.906348e+00
0.5260	5.053781e-01
0.7920	7.651372e-01
0.4720	4.828674e-01
0.4150	4.361127e-01
1.0480	1.051160e+00
1.9320	1.919694e+00
1.8380	1.821271e+00
0.3960	3.700513e-01
0.1980	2.116641e-01
0.3110	4.319695e-01
1.1400	1.107300e+00
1.0080	9.944970e-01
0.2390	3.946044e-01
1.5800	1.601419e+00
0.1340	1.452116e-01
0.0940	6.794780e-02
0.1040	2.687634e-01
1.6910	1.694626e+00
1.1240	1.137254e+00
1.5630	1.556832e+00
0.0480	1.813783e-01
1.0820	1.107051e+00
0.1770	2.294897e-01
0.7500	7.550963e-01
1.7320	1.732885e+00
0.5250	5.354341e-01
1.1500	1.188457e+00
1.2090	1.194133e+00
0.5610	5.123532e-01
0.0730	5.920037e-02
0.2440	1.560061e-01
0.8750	9.363315e-01
0.4870	4.209959e-01
1.1540	1.189575e+00
0.3140	3.788641e-01
1.7800	1.759192e+00
1.5700	1.572463e+00
0.7010	6.496716e-01
0.5200	5.885445e-01
1.0960	1.131763e+00
1.2910	1.271960e+00
0.8850	8.981106e-01
1.0970	1.040105e+00
0.1340	2.740812e-01
1.8330	1.818465e+00
1.5480	1.527001e+00
0.7750	7.991191e-01
1.7900	1.718839e+00
1.3690	1.370264e+00
1.0830	1.074016e+00
1.8530	1.870859e+00
0.8210	8.988907e-01
0.9210	8.537830e-01
1.4080	1.376623e+00
0.6680	5.854302e-01
0.8190	6.526013e-01
0.5930	3.623747e-01
0.0860	1.760273e-01
1.9970	1.930504e+00
1.9950	1.953842e+00
1.7460	1.761184e+00
0.7670	6.817624e-01
1.2060	1.187012e+00
1.9660	1.938596e+00
0.6300	6.757854e-01
1.2880	1.262762e+00
1.9280	1.936617e+00
1.6570	1.687516e+00
0.9320	9.119402e-01
0.6210	3.970453e-01
0.8710	9.399665e-01
1.5760	1.603432e+00
1.0200	1.081491e+00
1.6800	1.664735e+00
1.5540	1.572158e+00
1.7890	1.814564e+00
0.5400	4.976282e-01
1.5950	1.568192e+00
0.3190	2.882498e-01
1.7310	1.730279e+00
0.2890	3.109927e-01
1.1580	1.141740e+00
1.2560	1.229436e+00
0.6580	7.342269e-01
0.0950	1.779778e-01
1.4330	1.414895e+00
0.4120	5.144132e-01
1.7520	1.755874e+00
1.0570	9.849363e-01
0.6730	6.922721e-01
0.6470	5.995584e-01
1.1050	1.098335e+00
0.0470	1.361822e-01
1.8180	1.828314e+00
0.3850	4.559803e-01
1.0040	8.294606e-01
0.8210	7.742901e-01
1.2620	1.274243e+00
1.0040	1.024283e+00
0.6230	6.835423e-01
0.3740	2.958732e-01
1.8250	1.811864e+00
0.2830	2.420090e-01
1.7600	1.702621e+00
0.6340	7.570875e-01
0.2590	2.665535e-01
1.6490	1.638200e+00
1.4950	1.498677e+00
1.0440	1.064717e+00
0.3630	3.667104e-01
0.0710	1.944419e-01
1.8550	1.880134e+00
1.2040	1.183822e+00
0.8470	7.564902e-01
0.4310	4.345957e-01
1.3540	1.371838e+00
1.8000	1.757053e+00
0.0600	1.451739e-01
1.4710	1.404135e+00
0.9080	9.586547e-01
0.8520	8.278345e-01
0.3380	3.637045e-01
0.3490	3.010213e-01
1.7470	1.788380e+00
1.6210	1.591976e+00
1.1550	1.139387e+00
1.4920	1.463822e+00
0.7960	8.069763e-01
1.7910	1.788335e+00
0.5560	5.161301e-01
0.0030	8.757912e-02
1.8080	1.825490e+00
1.9820	1.946511e+00
1.9730	1.989804e+00
1.2980	1.288311e+00
1.0870	9.880623e-01
1.8210	1.793141e+00
1.9260	1.887345e+00
1.7910	1.813250e+00
1.1650	1.177126e+00
0.0920	1.163125e-01
0.1930	2.051503e-01
0.5730	6.964080e-01
1.2940	1.250107e+00
1.9920	1.949214e+00
1.6860	1.717233e+00
1.8500	1.880065e+00
0.1570	6.963824e-02
0.9760	1.040075e+00
0.4390	2.810571e-01
1.8170	1.857663e+00
0.8880	8.885910e-01
0.9760	9.228997e-01
1.7520	1.780018e+00
1.3450	1.294079e+00
1.2780	1.298101e+00
1.6450	1.658120e+00
0.2030	2.695369e-01
0.1450	2.114120e-01
1.5550	1.530679e+00
0.1870	1.946060e-01
1.0280	9.880035e-01
1.0190	1.006121e+00
0.0820	5.586283e-02
1.0540	1.071202e+00
1.7870	1.761491e+00
0.6570	3.692373e-01
1.7120	1.733051e+00
1.6980	1.667016e+00
0.1050	1.058461e-01
1.1490	1.155981e+00
0.3730	2.745181e-01
1.1810	1.188954e+00
0.1620	8.714689e-02
1.8190	1.816982e+00
0.9770	9.666572e-01
0.6570	6.830439e-01
0.4820	3.995156e-01
1.8130	1.824682e+00
0.9170	6.475839e-01
0.0920	1.003746e-01
0.9080	8.396998e-01
0.7330	5.953419e-01
1.4880	1.453134e+00
1.2780	1.295840e+00
1.4420	1.397910e+00
0.4560	5.117883e-01
1.4280	1.428474e+00
0.0450	5.388391e-02
0.5980	4.491675e-01
0.1660	1.931506e-01
1.8110	1.752807e+00
0.9390	8.213515e-01
0.1480	2.983788e-01
0.4020	3.236800e-01
0.7170	7.216748e-01
0.8180	8.388775e-01
1.8750	1.911263e+00
0.7790	8.589789e-01
1.8450	1.867321e+00
1.1720	1.139196e+00
0.1950	2.710177e-01
1.2380	1.243830e+00
0.9320	9.325921e-01
0.1510	2.940700e-01
1.0950	1.141788e+00
0.2960	2.469804e-01
1.6780	1.651656e+00
1.5590	1.549700e+00
1.6100	1.639604e+00
1.9850	1.947202e+00
0.9090	8.516381e-01
0.1890	1.594969e-01
0.4420	3.918490e-01
0.5480	3.798269e-01
0.8240	8.312099e-01
1.9430	1.888164e+00
1.0880	1.067563e+00
1.1770	1.172919e+00
0.5150	4.949508e-01
0.9350	9.099765e-01
1.2990	1.291282e+00
0.6030	6.273594e-01
1.3110	1.313374e+00
0.9640	1.009003e+00
0.7380	6.796862e-01
0.6020	5.448089e-01
0.2390	1.430504e-01
1.3660	1.382151e+00
1.6050	1.580720e+00
1.7700	1.815511e+00
0.9670	8.813418e-01
1.3450	1.384354e+00
1.8380	1.820525e+00
0.9050	9.197159e-01
0.9790	8.005025e-01
1.5740	1.563153e+00
0.2070	1.577818e-01
0.5310	5.025768e-01
1.3000	1.317042e+00
1.6750	1.717244e+00
1.5910	1.608089e+00
1.6660	1.685797e+00
1.8370	1.773322e+00
0.9980	9.569672e-01
1.6950	1.649145e+00
0.1000	6.701814e-02
1.7400	1.748959e+00
1.7200	1.668050e+00
0.6290	6.195197e-01
1.2740	1.273551e+00
1.5960	1.615669e+00
0.0350	9.143706e-02
0.8810	9.413034e-01
0.2220	2.315074e-01
1.0490	1.066436e+00
0.2380	2.620908e-01
0.7630	7.727857e-01
1.5250	1.503772e+00
0.9250	8.871157e-01
0.2500	2.305989e-01
1.9270	1.856392e+00
0.2930	2.408632e-01
0.9570	9.684802e-01
0.2650	1.500428e-01
0.7160	6.388769e-01
1.2670	1.278645e+00
0.1190	1.466641e-01
1.4680	1.467928e+00
0.8450	8.355067e-01
0.9140	8.726360e-01
1.6620	1.661425e+00
1.1060	1.146962e+00
0.6190	6.908726e-01
1.3390	1.323194e+00
0.4140	4.653848e-01
1.6770	1.654909e+00
0.0560	2.346443e-01
1.5260	1.461482e+00
1.5540	1.544298e+00
0.9520	9.483643e-01
0.1380	5.395424e-02
0.1300	1.867041e-01
0.5820	6.407893e-01
1.8080	1.819632e+00
1.9690	1.914064e+00
1.7370	1.753353e+00
1.9570	1.970616e+00
1.7590	1.807291e+00
1.2280	1.204972e+00
0.3320	4.728830e-01
0.8650	8.413143e-01
0.4550	4.726278e-01
1.5090	1.499708e+00
1.3990	1.367200e+00
1.1330	1.143383e+00
1.7130	1.734908e+00
0.0250	2.488165e-01
1.4860	1.440483e+00
1.7320	1.755965e+00
0.3770	4.227517e-01
0.0800	8.453004e-02
0.3970	3.770760e-01
1.0070	9.724696e-01
1.4890	1.400146e+00
0.2000	1.018886e-01
0.4660	1.802706e-01
0.1790	8.466330e-02
1.7470	1.729178e+00
0.3790	3.034578e-01
0.7420	5.352271e-01
0.3840	3.747446e-01
0.6820	7.655330e-01
1.8190	1.854148e+00
1.5100	1.477436e+00
1.8320	1.798257e+00
1.3060	1.288164e+00
1.5610	1.601563e+00
0.8050	7.029805e-01
1.7050	1.711584e+00
0.6860	5.705814e-01
1.5330	1.518061e+00
0.2890	1.982326e-01
0.9440	9.972739e-01
0.2800	2.365208e-01
0.0400	1.869901e-01
1.6810	1.717013e+00
0.2560	2.785487e-01
0.6650	5.476904e-01
1.9080	1.876385e+00
1.6240	1.652080e+00
1.3500	1.333340e+00
0.0620	6.421459e-02
0.5920	6.472967e-01
1.3180	1.331739e+00
0.4650	3.090665e-01
1.9210	1.881413e+00
1.9520	1.862293e+00
1.6340	1.607947e+00
1.5240	1.520582e+00
0.6330	4.717962e-01
0.5640	7.065447e-01
1.9280	1.832540e+00
0.4920	6.139640e-01
1.1090	1.112731e+00
0.9790	9.456390e-01
0.1980	1.916742e-01
1.2250	1.161240e+00
0.4840	2.894734e-01
0.3890	3.391326e-01
0.2710	3.763243e-01
1.5420	1.555558e+00
0.1620	2.314876e-01
1.1820	1.141642e+00
0.4630	2.882504e-01
1.9760	1.975181e+00
0.3700	3.791305e-01
0.3390	1.432011e-01
0.7090	7.157398e-01
0.0670	1.129481e-01
0.6640	6.974133e-01
1.9500	1.876110e+00
0.9080	8.957648e-01
0.7890	7.360560e-01
1.6640	1.572950e+00
1.9540	1.980606e+00
1.7870	1.787753e+00
0.0290	1.467158e-01
1.0760	1.072966e+00
1.6770	1.711017e+00
1.2200	1.170382e+00
1.8930	1.889262e+00
1.7490	1.776857e+00
0.2040	3.282764e-01
0.4320	5.477623e-01
1.1410	1.158778e+00
0.2080	2.487473e-01
0.5630	5.456611e-01
0.1530	2.206296e-01
1.1360	1.183241e+00
0.0540	1.768676e-01
1.0680	1.039054e+00
0.9080	7.859238e-01
1.0730	1.050783e+00
0.5060	5.735493e-01
1.9480	1.954531e+00
1.2500	1.214541e+00
0.2650	1.854547e-01
0.7190	5.511671e-01
0.1020	1.481026e-01
0.9570	8.361054e-01
1.8090	1.796256e+00
0.4400	6.477466e-01
0.1630	6.532086e-02
0.1660	1.462060e-01
0.3680	1.867781e-01
0.7950	7.544563e-01
1.4070	1.336334e+00
1.0610	1.098166e+00
1.6090	1.625063e+00
1.9510	1.889066e+00
1.4780	1.491129e+00
0.7580	6.710848e-01
0.1520	1.817975e-01
1.4910	1.497422e+00
0.9850	9.436129e-01
0.2320	2.119813e-01
0.8090	9.107695e-01
0.7050	7.041003e-01
0.3740	4.061059e-01
1.3340	1.298654e+00
0.1690	8.295439e-02
0.1320	9.003247e-02
1.9540	1.956676e+00
0.1570	1.559891e-01
1.3800	1.387056e+00
0.5830	5.960420e-01
0.4270	4.057394e-01
1.9830	1.935100e+00
0.9210	9.522979e-01
0.0930	1.226415e-01
1.2900	1.292268e+00
0.7440	6.635466e-01
1.0290	1.040997e+00
1.6330	1.601117e+00
0.2700	3.062346e-01
0.5120	3.848292e-01
1.5780	1.546586e+00
1.1310	9.293633e-01
0.9740	1.007488e+00
0.5160	5.680913e-01
1.7300	1.746150e+00
0.9020	9.563854e-01
0.1400	1.729428e-01
1.1240	1.072231e+00
0.7910	7.569801e-01
0.0710	1.221831e-01
1.9510	1.894378e+00
1.1660	1.151631e+00
1.6140	1.569894e+00
0.6740	6.054126e-01
0.8780	9.532487e-01
1.6000	1.587086e+00
0.9770	9.264503e-01
0.9190	8.857727e-01
0.2110	5.423049e-02
0.2770	3.497175e-01
0.7150	7.948275e-01
1.6630	1.669351e+00
0.7260	5.800811e-01
1.7880	1.787969e+00
1.1170	1.086169e+00
1.3110	1.322308e+00
1.9720	1.970133e+00
1.4520	1.388900e+00
1.1310	1.128438e+00
0.8830	9.564804e-01
1.3080	1.321352e+00
0.8640	9.145970e-01
1.6830	1.596042e+00
0.8060	8.257470e-01
1.2780	1.339185e+00
0.0520	5.109591e-02
0.0110	6.334038e-02
0.2840	2.216464e-01
1.2690	1.321451e+00
1.8150	1.782084e+00
1.7460	1.749590e+00
1.3840	1.372094e+00
0.5380	5.586014e-01
1.4910	1.466422e+00
1.6080	1.645712e+00
1.1390	1.138208e+00
0.7370	6.894283e-01
1.5920	1.574298e+00
1.0970	1.132305e+00
0.2180	1.345784e-01
1.8720	1.871544e+00
1.0890	1.054317e+00
1.3750	1.404793e+00
1.0110	1.002410e+00
1.9600	1.930226e+00
1.2260	1.210900e+00
0.1440	2.153618e-01
1.2980	1.279952e+00
0.6340	6.728595e-01
0.1100	3.562543e-01
1.0970	1.104941e+00
1.0730	1.073277e+00
1.0840	1.080335e+00
0.0530	1.095545e-01
0.3450	2.266402e-01
1.6090	1.568148e+00
0.2960	3.949199e-01
0.4490	4.672370e-01
0.2260	1.070847e-01
1.6530	1.634331e+00
1.9490	1.950100e+00
1.4560	1.423464e+00
0.0590	1.008104e-01
1.3920	1.460079e+00
1.2270	1.250083e+00
0.4380	3.162351e-01
0.9760	8.737574e-01
1.8610	1.807620e+00
0.8810	8.804136e-01
1.5100	1.488292e+00
1.9430	1.924206e+00
0.6150	5.946446e-01
1.5720	1.495776e+00
0.7680	7.608853e-01
0.9440	1.001022e+00
1.8000	1.769085e+00
0.5670	4.542310e-01
1.0340	1.002106e+00
1.4870	1.501732e+00
1.6480	1.678890e+00
1.4580	1.409106e+00
1.7530	1.740535e+00
0.6260	5.257034e-01
0.9810	1.033717e+00
1.2500	1.249256e+00
1.4700	1.441002e+00
0.9080	9.258347e-01
0.2070	1.796429e-01
0.9380	9.938800e-01
0.7030	6.809108e-01
1.8020	1.795146e+00
1.2500	1.245106e+00
0.5340	4.969864e-01
0.3550	2.704233e-01
1.5320	1.541516e+00
1.3190	1.298443e+00
0.9930	1.029386e+00
0.1260	1.216783e-01
1.7470	1.762958e+00
0.4030	5.568423e-01
1.2640	1.217025e+00
1.7430	1.739567e+00
1.5540	1.568490e+00
0.3610	3.214315e-01
0.5730	6.229253e-01
0.9220	1.014871e+00
1.4610	1.497784e+00
1.4230	1.411734e+00
0.2780	2.970372e-01
1.7990	1.842868e+00
0.0860	1.839532e-01
1.6580	1.661661e+00
1.2570	1.251895e+00
0.5040	5.179970e-01
0.7140	6.907083e-01
0.0030	2.823276e-01
1.6310	1.619887e+00
0.5100	2.988745e-01
1.5980	1.593905e+00
1.9460	1.958570e+00
1.2180	1.235781e+00
0.0650	1.006494e-01
0.2590	2.806120e-01
1.7580	1.736988e+00
0.9460	9.255872e-01
1.4890	1.541698e+00
0.1160	7.579748e-02
0.3920	3.383532e-01
0.3960	5.347295e-01
0.9450	9.769591e-01
0.9700	9.384943e-01
1.7170	1.736959e+00
1.0540	1.001668e+00
0.7950	7.964484e-01
1.2630	1.247992e+00
0.2200	8.141804e-02
1.3270	1.242101e+00
0.1960	1.943836e-01
1.7880	1.806895e+00
1.3560	1.352884e+00
0.7820	7.571001e-01
1.3500	1.348255e+00
1.1590	1.091529e+00
1.1560	1.163069e+00
1.8210	1.842824e+00
1.8160	1.780809e+00
0.9540	9.547612e-01
0.5710	6.187878e-01
1.5020	1.501638e+00
0.3050	3.961300e-01
1.0700	1.010946e+00
1.4920	1.522728e+00
0.0930	6.255105e-02
1.4830	1.526670e+00
0.4030	4.834202e-01
1.7640	1.787716e+00
1.1310	1.147119e+00
1.2650	1.258383e+00
1.7990	1.773185e+00
1.3920	1.313807e+00
1.4310	1.401928e+00
1.8850	1.834499e+00
0.3180	3.584761e-01
0.3080	4.014299e-01
0.1300	1.165273e-01
0.6670	5.801629e-01
0.4250	4.585594e-01
0.9430	8.868700e-01
0.4460	5.024806e-01
0.7570	6.949542e-01
1.5770	1.505100e+00
0.1010	1.272813e-01
1.3800	1.397190e+00
0.2690	4.538893e-01
1.3110	1.304493e+00
1.8270	1.871853e+00
0.0410	8.822222e-02
1.4850	1.464750e+00
0.8900	9.607000e-01
1.2590	1.240250e+00
1.9830	1.966944e+00
1.6470	1.618933e+00
0.3950	4.753851e-01
1.8590	1.819296e+00
1.4000	1.331256e+00
0.0190	1.448147e-01
1.3090	1.273137e+00
0.2530	3.429382e-01
0.6320	6.952736e-01
0.4920	4.847024e-01
0.8860	8.623568e-01
0.2610	1.435492e-01
0.8290	8.540638e-01
0.5260	5.767927e-01
0.8660	9.172829e-01
0.4110	3.708206e-01
0.7910	7.949563e-01
0.8870	8.580043e-01
0.7070	8.197981e-01
0.2810	3.243973e-01
0.9400	9.360501e-01
0.5810	5.424535e-01
0.3460	3.277846e-01
0.4670	5.173341e-01
0.5050	3.743455e-01
1.8110	1.749770e+00
1.1000	1.122523e+00
0.8590	9.010866e-01
1.6500	1.610948e+00
0.9520	9.445003e-01
0.6800	7.241863e-01
1.9420	1.924593e+00
0.6470	6.182219e-01
1.3960	1.347169e+00
1.3160	1.363496e+00
0.9490	9.872977e-01
0.1000	1.964721e-01
0.2240	1.623993e-01
0.1640	7.056955e-02
0.0780	5.760653e-02
0.7780	7.759340e-01
1.0450	9.692948e-01
1.4080	1.463240e+00
1.7230	1.722682e+00
0.7490	6.794288e-01
0.8090	6.872147e-01
0.4960	4.826324e-01
1.3940	1.404452e+00
0.6980	7.836608e-01
0.2730	3.321438e-01
0.9990	9.920719e-01
1.2260	1.202005e+00
0.5960	5.651740e-01
1.9650	1.959396e+00
