1.3000	1.287847e+00
0.6720	6.215330e-01
0.6740	5.923966e-01
1.9570	1.974534e+00
1.1790	1.124734e+00
0.4650	4.430280e-01
0.9630	9.309168e-01
1.0260	1.010458e+00
0.3130	3.180727e-01
1.0150	1.027452e+00
1.8140	1.825256e+00
1.2820	1.259421e+00
0.3510	3.227810e-01
1.9020	1.851602e+00
0.0630	1.222972e-01
0.3050	3.502811e-01
1.8700	1.888522e+00
1.0730	1.139438e+00
1.1430	1.188825e+00
1.0280	1.040747e+00
0.2710	1.489468e-01
0.1830	2.499607e-01
1.0720	1.121759e+00
0.4610	3.273276e-01
1.7680	1.751169e+00
1.0390	1.017702e+00
0.5800	5.285628e-01
0.1450	1.896978e-01
0.7230	7.606211e-01
0.3600	4.449380e-01
0.4930	3.862442e-01
0.7700	6.296166e-01
0.9340	9.587340e-01
1.8700	1.823305e+00
1.9670	1.954433e+00
1.6170	1.600119e+00
0.0220	8.184360e-02
0.8870	7.910203e-01
1.2130	1.207205e+00
1.4180	1.383447e+00
1.9890	1.906236e+00
0.7900	6.787670e-01
1.0290	1.028658e+00
0.5130	4.148613e-01
1.5300	1.509786e+00
0.7150	7.016359e-01
0.9390	8.625107e-01
0.5610	5.302759e-01
1.4970	1.505216e+00
1.0840	1.121381e+00
0.3790	4.213512e-01
0.0430	8.206533e-02
0.1110	2.348295e-01
1.4960	1.452856e+00
0.4500	5.669688e-01
1.5090	1.490964e+00
1.8840	1.878772e+00
1.2060	1.184454e+00
0.4680	2.546881e-01
0.2530	3.027701e-01
0.9450	1.022260e+00
0.7140	8.192059e-01
0.0970	1.078315e-01
0.1520	8.549444e-02
1.7900	1.809180e+00
1.2590	1.280329e+00
1.7670	1.777411e+00
0.5780	5.626067e-01
1.1010	1.116994e+00
1.1030	1.027005e+00
0.4110	3.559892e-01
1.2890	1.319735e+00
0.4880	3.672312e-01
0.7280	6.989099e-01
0.2740	1.770456e-01
0.0890	1.046161e-01
0.5590	3.878539e-01
1.0440	9.941385e-01
0.1170	1.589982e-01
0.1540	1.548025e-01
0.5420	5.396030e-01
1.1660	1.149209e+00
1.0800	9.201818e-01
0.7120	7.522242e-01
0.9990	1.041359e+00
0.8350	8.599692e-01
0.2250	3.089830e-01
0.8060	9.327113e-01
1.1510	1.192987e+00
0.7010	7.143311e-01
0.0380	1.858525e-01
0.1870	1.977427e-01
1.3290	1.309529e+00
1.3840	1.413553e+00
0.7780	7.083060e-01
1.6830	1.663688e+00
0.9780	1.004282e+00
1.2390	1.222527e+00
1.4660	1.499709e+00
0.5090	4.807119e-01
1.4390	1.449494e+00
1.3900	1.423258e+00
1.6450	1.591215e+00
0.3000	1.889118e-01
0.6790	6.004933e-01
1.3930	1.374257e+00
0.4680	5.036119e-01
0.9950	9.375817e-01
1.5490	1.572334e+00
0.8180	9.199817e-01
1.0130	1.033932e+00
1.7420	1.722766e+00
0.5340	7.134031e-01
0.2250	2.629125e-01
0.7440	5.887975e-01
1.5210	1.542886e+00
0.1320	2.096104e-01
0.7770	6.921822e-01
0.8020	6.835663e-01
0.7380	6.751609e-01
1.9300	1.914782e+00
1.9140	1.936793e+00
1.2790	1.291152e+00
0.3130	2.803243e-01
0.0350	1.597048e-01
0.7130	6.545973e-01
0.7810	8.333186e-01
0.8320	8.025779e-01
0.9380	9.621989e-01
1.0550	1.048574e+00
0.0890	9.065850e-02
0.4220	4.129915e-01
0.9710	9.399520e-01
0.2880	4.168268e-01
0.2960	1.778371e-01
0.1300	1.551317e-01
1.3970	1.393475e+00
0.9680	8.904384e-01
1.3000	1.299531e+00
0.6670	5.884176e-01
1.5260	1.505850e+00
1.1070	1.102300e+00
0.9890	9.968961e-01
1.9300	1.933851e+00
0.8050	7.705001e-01
0.0110	6.849895e-02
1.8470	1.828920e+00
1.1170	1.053769e+00
1.7100	1.698418e+00
0.3120	2.395239e-01
1.4580	1.442653e+00
0.8590	8.235373e-01
1.6840	1.737447e+00
0.7180	6.442330e-01
0.9880	9.062191e-01
1.2250	1.238860e+00
0.8660	8.840235e-01
0.4750	3.246246e-01
1.7310	1.762091e+00
1.1490	1.167660e+00
0.1250	1.260046e-01
1.0000	9.741547e-01
1.8330	1.857976e+00
0.1000	1.009994e-01
1.2860	1.314663e+00
0.7310	7.055975e-01
1.1910	1.211748e+00
1.0630	1.094102e+00
1.3000	1.250041e+00
1.5170	1.491955e+00
1.1850	1.177941e+00
0.3400	3.503792e-01
1.3290	1.320973e+00
1.9800	1.924179e+00
0.1120	1.217146e-01
0.9320	9.286259e-01
0.4710	4.858190e-01
1.5570	1.487520e+00
1.6340	1.635791e+00
0.1190	2.838388e-01
0.1590	6.552424e-02
0.0480	1.119337e-01
1.1240	1.102161e+00
0.4330	5.116186e-01
0.5420	2.963133e-01
0.9650	9.934151e-01
0.3350	3.996516e-01
1.1660	1.200133e+00
1.8750	1.798278e+00
0.5740	4.504893e-01
0.6480	6.167166e-01
1.7250	1.736180e+00
0.0050	6.771602e-02
1.0680	9.764436e-01
1.8480	1.812602e+00
1.3180	1.274143e+00
1.1010	1.133578e+00
1.6650	1.688662e+00
1.1010	1.152364e+00
0.2690	2.473516e-01
0.7900	7.331392e-01
1.0560	1.057377e+00
0.8830	9.634042e-01
0.2340	1.248035e-01
0.1360	6.398843e-02
0.1250	1.497131e-01
1.9100	1.925270e+00
1.0400	1.071286e+00
0.6780	6.634312e-01
1.2240	1.244421e+00
1.0770	1.139890e+00
0.9320	9.779824e-01
0.0260	1.607058e-01
0.6630	7.102474e-01
1.3390	1.341453e+00
1.3050	1.288011e+00
1.1490	1.130013e+00
0.0430	8.170663e-02
1.9220	1.848484e+00
0.2820	4.002838e-01
0.1880	3.496746e-01
1.9940	1.979032e+00
1.2050	1.122751e+00
1.8260	1.799852e+00
0.8770	9.263163e-01
1.5740	1.554092e+00
0.7850	8.886777e-01
1.1840	1.219007e+00
0.3490	3.161502e-01
1.2410	1.266368e+00
0.5600	7.159532e-01
1.7240	1.739950e+00
0.8140	9.457945e-01
0.1510	8.524241e-02
0.2310	1.414501e-01
0.8130	8.388368e-01
0.1180	1.009595e-01
1.7110	1.668372e+00
0.2640	3.379881e-01
1.0600	9.934749e-01
0.2010	1.370527e-01
1.0480	9.915647e-01
1.4050	1.442381e+00
1.4990	1.509628e+00
0.0420	1.617611e-01
0.5670	4.200096e-01
1.8920	1.904467e+00
1.3500	1.396557e+00
1.4910	1.476275e+00
1.1730	1.190602e+00
1.1360	1.147400e+00
0.5300	4.487031e-01
1.1370	1.138945e+00
1.8690	1.846122e+00
0.1310	4.907246e-02
0.6370	7.105820e-01
1.0830	1.114209e+00
1.3440	1.274489e+00
0.2430	1.870760e-01
0.0270	6.621222e-02
1.1380	1.122877e+00
0.7570	5.884962e-01
1.1390	1.123863e+00
1.1200	9.162663e-01
0.3630	2.639719e-01
0.1230	1.937599e-01
0.8700	8.895322e-01
1.2030	1.177559e+00
0.8340	8.677841e-01
0.5260	5.277032e-01
1.8030	1.772373e+00
0.3470	2.395204e-01
0.7750	7.600681e-01
0.3900	4.375437e-01
1.5560	1.489302e+00
1.1790	1.223049e+00
0.3650	1.977506e-01
1.6200	1.568007e+00
1.7230	1.696993e+00
1.6620	1.696931e+00
1.4740	1.435084e+00
1.8460	1.864767e+00
1.7950	1.859608e+00
0.3620	3.579277e-01
0.4370	5.166817e-01
0.3670	2.845220e-01
1.1290	1.012123e+00
1.2350	1.292592e+00
1.0200	9.850695e-01
1.9010	1.895973e+00
1.6260	1.617170e+00
0.5040	6.177257e-01
1.2240	1.252774e+00
0.5830	7.227574e-01
1.9250	1.999696e+00
1.5340	1.501262e+00
1.8270	1.821806e+00
1.5000	1.517012e+00
1.5900	1.602036e+00
1.9370	1.956304e+00
0.3940	5.349751e-01
1.8740	1.897892e+00
1.9440	1.925501e+00
1.1300	1.169014e+00
0.6080	6.269600e-01
1.1310	1.168886e+00
1.3580	1.358058e+00
0.7880	7.230397e-01
1.3850	1.377940e+00
0.1080	1.876493e-01
1.9490	1.916398e+00
0.5850	4.272869e-01
1.0980	1.121434e+00
1.3550	1.361465e+00
1.0710	1.050151e+00
0.8400	8.386621e-01
0.5500	4.970758e-01
1.8630	1.896999e+00
0.3500	3.082665e-01
1.7560	1.866283e+00
0.9420	9.275859e-01
0.6120	6.602407e-01
1.2580	1.240367e+00
0.1000	2.820110e-01
1.5080	1.467260e+00
0.3840	3.526553e-01
0.0420	6.553702e-02
1.0530	9.679016e-01
1.3550	1.361156e+00
0.9370	9.754803e-01
0.6450	7.016202e-01
1.3530	1.336040e+00
0.2880	2.277521e-01
0.6450	6.756199e-01
0.1720	1.361750e-01
1.6220	1.598103e+00
1.3310	1.368513e+00
0.8440	8.844545e-01
0.7540	6.267686e-01
0.6170	4.974948e-01
1.7440	1.755631e+00
0.1550	6.437115e-02
1.3460	1.375704e+00
1.5730	1.632437e+00
0.5060	5.063053e-01
0.1530	3.532069e-01
0.2100	3.299400e-01
1.7860	1.694405e+00
1.6950	1.665550e+00
1.6340	1.646773e+00
0.5030	5.414973e-01
0.7200	7.894121e-01
0.0890	2.023553e-01
1.8490	1.875503e+00
1.4530	1.452417e+00
1.8710	1.915694e+00
0.4370	5.846024e-01
1.2820	1.293679e+00
1.0280	9.937438e-01
1.1700	1.240222e+00
1.2860	1.315425e+00
1.7530	1.729759e+00
0.2500	1.153397e-01
0.5540	5.583302e-01
1.5970	1.594494e+00
1.1330	1.104992e+00
0.7730	8.053483e-01
1.7910	1.819857e+00
1.0900	1.138491e+00
0.6350	5.387290e-01
0.4050	3.061855e-01
1.4210	1.389967e+00
1.8130	1.853844e+00
0.0970	1.786741e-01
0.2780	2.071521e-01
0.5890	4.940440e-01
1.9750	1.943051e+00
1.1540	1.191561e+00
0.0290	1.641697e-01
1.5030	1.547433e+00
0.4630	4.827471e-01
0.5370	5.660517e-01
1.6810	1.694189e+00
1.8170	1.879173e+00
1.0470	1.015189e+00
0.9350	9.765376e-01
1.6040	1.587130e+00
1.3020	1.305953e+00
0.9850	9.284959e-01
0.7640	7.675030e-01
1.7050	1.713871e+00
0.3070	4.517177e-01
1.0240	1.046800e+00
1.8370	1.852087e+00
0.1380	1.342086e-01
1.1660	1.147121e+00
1.4560	1.496890e+00
1.9750	1.957168e+00
0.4890	3.756160e-01
0.9190	9.798569e-01
0.6820	5.461410e-01
1.2810	1.305445e+00
1.0560	1.098418e+00
1.0700	1.068842e+00
1.5940	1.582289e+00
0.0730	1.384043e-01
0.0380	1.748086e-01
1.5410	1.564839e+00
0.8960	9.874470e-01
1.6210	1.685910e+00
0.6340	6.957817e-01
0.0840	3.094216e-01
1.6720	1.649063e+00
1.3320	1.342259e+00
0.4540	5.737514e-01
0.4480	5.093794e-01
0.6130	7.158191e-01
1.2410	1.208280e+00
1.2680	1.259944e+00
0.3190	3.071393e-01
0.9340	9.827464e-01
1.0580	1.061977e+00
1.4290	1.491509e+00
1.2080	1.218769e+00
1.7180	1.649461e+00
1.7230	1.749313e+00
1.4540	1.445584e+00
0.8620	9.115159e-01
0.9500	9.241930e-01
0.5120	4.872484e-01
1.9320	1.930284e+00
1.4430	1.461223e+00
1.8460	1.944057e+00
1.0860	1.110651e+00
0.0300	6.990619e-02
0.2390	1.145269e-01
0.9710	8.847893e-01
0.8120	8.234516e-01
1.7230	1.688563e+00
0.8090	7.995677e-01
1.4410	1.428847e+00
1.3310	1.308568e+00
0.6390	5.134088e-01
1.0660	1.087538e+00
0.9710	9.202086e-01
0.4190	5.035869e-01
1.2380	1.235421e+00
0.1850	1.440794e-01
0.9650	9.970063e-01
1.4250	1.390223e+00
0.9710	9.981885e-01
0.6850	7.923157e-01
1.4570	1.432337e+00
1.5360	1.533547e+00
1.8370	1.828410e+00
0.9610	8.987132e-01
0.2430	2.860767e-01
1.1760	1.213821e+00
1.3720	1.403228e+00
1.9800	2.023035e+00
0.1780	6.163389e-02
0.1250	1.238946e-01
0.4390	2.887204e-01
0.6710	4.016244e-01
1.3950	1.348225e+00
1.5860	1.575988e+00
0.5470	5.575673e-01
0.6890	6.292824e-01
0.9920	9.768442e-01
1.2910	1.280291e+00
0.0590	5.913207e-02
0.6520	4.005651e-01
1.5400	1.508865e+00
0.1950	2.902858e-01
0.5380	4.839183e-01
1.0870	9.946664e-01
0.3800	1.380685e-01
1.4970	1.448055e+00
0.6660	7.661456e-01
0.7070	8.183521e-01
0.9430	8.853996e-01
1.4520	1.469648e+00
0.1620	8.183943e-02
1.1900	1.140119e+00
0.9930	1.034000e+00
0.6710	5.774311e-01
1.2190	1.125536e+00
1.8040	1.776874e+00
0.1550	1.743685e-01
1.0500	1.035153e+00
1.2220	1.223712e+00
1.4020	1.389304e+00
1.2500	1.274934e+00
1.2120	1.233798e+00
1.5610	1.580535e+00
0.3430	3.754548e-01
0.2780	2.615006e-01
1.3480	1.362430e+00
0.2480	1.618159e-01
0.3810	3.129160e-01
0.5690	5.102482e-01
0.6970	6.968527e-01
1.7760	1.777109e+00
0.6560	6.745129e-01
1.8900	1.923443e+00
1.8440	1.944921e+00
0.2640	2.792245e-01
0.8200	7.404490e-01
1.7040	1.687164e+00
1.5900	1.595340e+00
0.4000	4.688292e-01
1.5830	1.618351e+00
1.6000	1.651614e+00
1.5220	1.518967e+00
0.7330	5.667094e-01
0.9350	9.515283e-01
0.1320	2.555372e-01
1.4390	1.479896e+00
1.3340	1.354293e+00
1.6030	1.636594e+00
1.3860	1.363702e+00
1.9550	1.965117e+00
0.0110	8.473806e-02
1.7950	1.776976e+00
0.1980	1.633296e-01
0.2770	2.107926e-01
0.7850	8.037742e-01
0.8190	8.172414e-01
0.8630	7.136547e-01
0.2630	2.405784e-01
0.0470	6.759308e-02
1.4000	1.376112e+00
1.6680	1.666945e+00
0.6090	4.791282e-01
1.2070	1.192873e+00
0.9340	9.602370e-01
0.8250	8.656702e-01
0.1410	8.475952e-02
1.6070	1.640550e+00
1.1040	1.090148e+00
1.4360	1.448150e+00
0.1020	2.441298e-01
1.7190	1.650424e+00
1.1990	1.239597e+00
0.2160	2.193580e-01
0.9230	9.277886e-01
1.0920	1.055941e+00
0.6420	5.171679e-01
0.7270	6.613229e-01
1.1110	1.105635e+00
0.0510	1.260066e-01
1.1340	1.139520e+00
1.1140	1.071364e+00
0.5090	5.184503e-01
1.5130	1.521612e+00
0.7090	7.826352e-01
1.6320	1.640689e+00
1.3460	1.340177e+00
0.7720	7.839026e-01
1.5660	1.585493e+00
1.8320	1.838739e+00
1.8640	1.872925e+00
0.5590	5.554028e-01
1.3160	1.356147e+00
0.9880	1.032186e+00
0.1620	2.450383e-01
0.2790	2.538117e-01
1.9330	1.913344e+00
1.9550	1.927128e+00
1.7230	1.655264e+00
0.9080	9.527322e-01
0.0200	7.848431e-02
1.1280	1.093908e+00
1.0380	1.044724e+00
1.7620	1.839887e+00
1.3940	1.409026e+00
1.0100	1.018870e+00
1.7170	1.704214e+00
0.7650	7.667637e-01
0.4520	4.482449e-01
1.0070	9.569473e-01
1.5380	1.578808e+00
0.7250	6.941939e-01
0.6050	5.314595e-01
1.3830	1.370985e+00
1.7970	1.737029e+00
0.9410	9.514701e-01
1.6690	1.685353e+00
1.2560	1.248250e+00
1.4310	1.445133e+00
0.3430	3.342800e-01
1.1760	1.150043e+00
1.9780	1.957745e+00
1.7710	1.762600e+00
1.0670	1.101499e+00
0.4180	3.603526e-01
0.0930	6.697570e-02
0.2910	1.701467e-01
1.6340	1.568753e+00
1.1260	1.122868e+00
1.5070	1.492339e+00
1.4920	1.517607e+00
1.3060	1.287226e+00
1.3310	1.368669e+00
0.2260	1.041000e-01
1.2880	1.355072e+00
0.5070	5.323836e-01
1.1750	1.152123e+00
1.5370	1.521948e+00
0.2510	2.392393e-01
1.5750	1.542555e+00
0.8980	8.610374e-01
1.4900	1.464915e+00
1.1560	1.099436e+00
1.7130	1.720261e+00
1.2920	1.253333e+00
1.2820	1.251843e+00
1.9650	1.928475e+00
1.4870	1.452515e+00
1.7700	1.833441e+00
0.5340	4.255636e-01
1.7190	1.716164e+00
0.5070	4.658604e-01
1.2940	1.269969e+00
1.4270	1.447628e+00
0.6170	8.257955e-01
1.1310	1.143196e+00
1.9910	1.966372e+00
0.5380	3.828470e-01
0.1570	6.411205e-02
1.4250	1.395735e+00
1.0240	9.861612e-01
0.7300	6.933486e-01
1.8380	1.813979e+00
0.9180	9.766936e-01
0.3450	4.130951e-01
0.5730	6.500639e-01
1.3960	1.403255e+00
0.2080	1.310707e-01
1.6900	1.566188e+00
0.7800	7.992116e-01
1.5480	1.504999e+00
0.7920	7.085555e-01
1.4770	1.483310e+00
0.2000	3.366538e-01
0.6200	6.452098e-01
0.7260	6.997941e-01
1.8430	1.896139e+00
1.8810	1.892667e+00
0.4950	5.199690e-01
0.1590	2.785652e-01
0.7360	7.169167e-01
0.9800	1.019266e+00
0.5360	5.755643e-01
1.3540	1.376150e+00
0.7240	6.835738e-01
1.8630	1.847998e+00
1.9730	1.954873e+00
0.5460	5.903606e-01
1.4040	1.422065e+00
1.3230	1.351285e+00
0.4780	4.741079e-01
0.2920	1.936324e-01
1.8650	1.851933e+00
1.3940	1.460359e+00
0.8240	9.013644e-01
1.7760	1.791450e+00
1.7100	1.699184e+00
1.4040	1.375334e+00
1.5600	1.582002e+00
1.3720	1.361313e+00
0.9130	9.567648e-01
1.7150	1.707730e+00
1.5740	1.554630e+00
0.4110	3.875553e-01
0.6440	5.159633e-01
0.4800	4.352971e-01
1.6460	1.622348e+00
0.4780	6.110263e-01
0.9960	1.056395e+00
1.9700	1.956324e+00
1.3390	1.317967e+00
1.4580	1.534573e+00
1.5000	1.539760e+00
0.4320	4.417660e-01
1.7210	1.671665e+00
1.5840	1.628523e+00
0.5740	6.415061e-01
1.0440	9.860002e-01
1.2180	1.203794e+00
0.7120	6.601328e-01
1.0000	9.674712e-01
0.6040	5.780218e-01
0.7360	7.749228e-01
1.8270	1.865977e+00
1.8670	1.836970e+00
0.7140	4.774363e-01
1.7830	1.733606e+00
0.8610	8.844514e-01
1.7590	1.774595e+00
0.0190	1.507721e-01
1.9140	1.884926e+00
1.6920	1.692363e+00
0.5680	5.474506e-01
0.4840	4.279038e-01
0.2660	1.873456e-01
1.8280	1.798666e+00
1.7000	1.712186e+00
0.2300	1.860959e-01
0.0690	1.241768e-01
0.1330	1.490561e-01
1.1170	1.062764e+00
0.6330	5.785138e-01
0.5050	4.938202e-01
1.7530	1.829362e+00
1.3590	1.275001e+00
1.6360	1.623820e+00
1.1700	1.151665e+00
0.7370	4.917935e-01
0.3940	3.895283e-01
0.6900	7.942496e-01
1.0630	9.661819e-01
0.7180	6.547553e-01
0.9590	9.965416e-01
1.0900	1.089505e+00
0.0750	1.107163e-01
0.6770	7.829012e-01
0.5960	6.350999e-01
0.5070	4.271509e-01
1.5840	1.548928e+00
1.0200	1.010506e+00
0.2160	1.172447e-01
1.5240	1.567907e+00
0.7930	7.400391e-01
0.7330	7.779156e-01
1.0810	1.068494e+00
1.9480	1.950785e+00
0.4070	7.334961e-02
1.2310	1.207491e+00
1.1580	1.090379e+00
1.8870	1.871966e+00
0.4920	3.832370e-01
0.2080	2.846771e-01
1.4280	1.386228e+00
0.0030	7.495080e-02
0.3350	4.772832e-01
0.9750	8.926178e-01
0.7820	7.831855e-01
1.6960	1.809519e+00
1.5040	1.483098e+00
1.3100	1.250697e+00
1.6650	1.652003e+00
0.6540	5.486023e-01
1.7770	1.810463e+00
1.2300	1.285779e+00
0.3900	3.447517e-01
1.5040	1.528233e+00
0.8960	8.094090e-01
0.0840	1.236501e-01
0.3300	2.427489e-01
1.0040	9.774003e-01
1.9400	1.922753e+00
1.5570	1.514116e+00
0.7920	9.006061e-01
1.8960	1.877059e+00
0.3960	4.851761e-01
0.4800	5.131549e-01
1.9430	1.948575e+00
1.0410	1.014921e+00
0.9760	9.796789e-01
1.4310	1.451089e+00
0.7690	8.166748e-01
1.4310	1.402395e+00
1.2400	1.215184e+00
0.5680	4.892464e-01
1.7530	1.660682e+00
1.2660	1.218331e+00
1.9390	1.948741e+00
0.0550	1.489630e-01
0.4180	3.113848e-01
0.2350	1.473240e-01
1.8750	1.844869e+00
1.6480	1.632920e+00
0.3560	2.668091e-01
0.3070	3.258478e-01
1.0590	1.042023e+00
0.6210	6.230637e-01
0.4010	3.564748e-01
0.2380	9.860505e-02
0.2910	2.557226e-01
1.0960	1.022327e+00
0.5220	5.372126e-01
0.6930	7.449606e-01
1.2660	1.164939e+00
0.9250	9.206751e-01
1.1870	1.194376e+00
1.5040	1.498222e+00
0.8830	9.657209e-01
1.4070	1.366599e+00
1.6850	1.702192e+00
1.7380	1.713164e+00
1.9000	1.950695e+00
0.1050	2.081748e-01
0.3690	3.576408e-01
1.5020	1.493687e+00
0.3900	3.390990e-01
1.2850	1.292571e+00
0.6970	7.167577e-01
1.8220	1.793752e+00
0.8240	6.647654e-01
0.6440	5.664924e-01
0.5520	5.100002e-01
1.0800	1.104180e+00
0.9390	9.333917e-01
0.1810	1.623391e-01
0.9930	9.165649e-01
1.2980	1.276661e+00
0.1430	1.065332e-01
1.6220	1.607456e+00
1.9480	1.962776e+00
1.0270	9.468753e-01
1.9410	1.913011e+00
0.2480	2.809953e-01
0.0750	1.116039e-01
0.1660	2.939034e-01
1.1370	1.146028e+00
1.0320	1.048179e+00
0.6890	5.994914e-01
0.3500	2.032945e-01
0.0520	7.810053e-02
1.8900	1.799634e+00
0.5970	5.471218e-01
1.2730	1.282807e+00
0.6060	6.536539e-01
0.8500	7.270455e-01
1.9840	2.002460e+00
1.0960	1.107920e+00
1.8940	1.893392e+00
0.6650	5.472092e-01
0.9300	8.705675e-01
1.4580	1.423411e+00
0.9210	9.633356e-01
0.9010	9.510555e-01
0.4630	4.809794e-01
0.1600	6.562805e-02
0.3550	3.966785e-01
0.9930	9.733992e-01
1.5190	1.505960e+00
0.5790	6.135052e-01
1.4370	1.375341e+00
1.8180	1.795519e+00
0.9120	9.248137e-01
1.8230	1.802130e+00
1.4440	1.468950e+00
0.9610	9.310870e-01
0.2860	3.032381e-01
1.8060	1.810650e+00
0.8020	7.198383e-01
1.5250	1.499256e+00
1.2990	1.337048e+00
0.1070	2.520847e-01
0.1850	2.929379e-01
1.7270	1.759712e+00
1.9920	1.962416e+00
1.0510	9.980620e-01
1.0410	1.069023e+00
1.5580	1.605240e+00
1.7230	1.673875e+00
1.1840	1.192208e+00
0.2670	2.564565e-01
1.3860	1.406631e+00
1.6280	1.591337e+00
0.1220	1.335358e-01
1.9340	1.913892e+00
1.9350	1.957796e+00
1.1310	1.144003e+00
0.9380	9.496616e-01
0.2990	3.950798e-01
0.5790	6.582473e-01
0.9390	9.222273e-01
0.1350	1.780799e-01
1.7350	1.798349e+00
1.7900	1.824520e+00
1.5110	1.538990e+00
0.8130	8.511601e-01
0.8330	9.533040e-01
0.7860	8.184604e-01
1.2500	1.285122e+00
1.4260	1.420165e+00
0.1000	2.321222e-01
1.7150	1.663042e+00
1.7170	1.723515e+00
1.2670	1.271395e+00
1.6330	1.604953e+00
0.0550	1.135848e-01
1.1330	1.102490e+00
0.8040	7.900585e-01
0.2380	1.830436e-01
1.5890	1.581446e+00
0.4430	3.759345e-01
1.3740	1.434624e+00
0.3580	5.109602e-01
0.2840	3.540787e-01
0.5640	5.556655e-01
0.2090	2.023014e-01
0.2830	1.640035e-01
0.3040	1.629989e-01
1.7620	1.788602e+00
1.1220	1.132507e+00
1.3870	1.403400e+00
1.5310	1.525675e+00
1.5250	1.569628e+00
0.4690	5.024538e-01
1.5030	1.412288e+00
1.9430	1.881361e+00
0.9780	9.668994e-01
0.1240	1.957577e-01
0.2500	2.176262e-01
1.9650	1.949261e+00
0.1710	2.866682e-01
0.0640	1.909875e-01
1.1610	1.138668e+00
0.0170	9.622698e-02
0.7920	7.172156e-01
1.1230	1.107511e+00
0.1480	1.094473e-01
0.1440	8.396797e-02
1.8330	1.847243e+00
0.7770	8.280038e-01
0.0940	1.783447e-01
1.0110	8.932081e-01
0.4550	3.941848e-01
0.4570	3.941107e-01
0.0580	4.722582e-02
1.4580	1.442641e+00
0.3070	3.009844e-01
1.6530	1.661714e+00
1.1500	1.108216e+00
1.5460	1.547460e+00
0.3080	2.922990e-01
0.1430	2.205250e-01
1.4830	1.446004e+00
0.4810	4.498404e-01
0.9240	8.595208e-01
1.1950	1.156426e+00
1.0340	1.051650e+00
0.6930	7.973651e-01
0.8130	8.013366e-01
1.7730	1.738245e+00
0.9650	9.495505e-01
1.0220	1.033117e+00
1.0170	9.921739e-01
0.4740	5.321319e-01
0.4890	6.144623e-01
1.6560	1.685344e+00
0.1120	1.895792e-01
0.8820	8.575128e-01
1.5550	1.554862e+00
0.1120	1.316106e-01
0.5890	5.720708e-01
0.4410	5.621321e-01
1.9820	1.985315e+00
0.2740	1.526956e-01
0.8950	9.029309e-01
1.8850	1.838001e+00
0.2410	1.959205e-01
1.8810	1.873129e+00
0.5050	3.649928e-01
1.8110	1.815392e+00
1.5140	1.575710e+00
0.4150	4.426681e-01
0.1350	1.850315e-01
1.7770	1.757732e+00
0.7670	7.292394e-01
0.5670	5.600334e-01
0.4100	2.749823e-01
1.8360	1.810675e+00
1.3420	1.296016e+00
1.0680	1.105055e+00
0.6240	3.446039e-01
1.2000	1.182926e+00
1.9020	1.879874e+00
0.9350	9.113114e-01
1.5380	1.558957e+00
1.4290	1.374406e+00
0.7260	5.904735e-01
0.3740	5.025862e-01
0.7230	7.552733e-01
0.5140	5.782150e-01
0.8260	9.026798e-01
0.5970	5.132525e-01
1.0000	1.043338e+00
0.2500	2.384261e-01
0.1260	9.086333e-02
1.2010	1.194840e+00
1.8850	1.849914e+00
0.2590	3.269090e-01
1.3450	1.342729e+00
0.0100	8.107318e-02
0.1090	2.273674e-01
0.7530	7.629851e-01
1.9490	1.889866e+00
1.7780	1.715481e+00
0.8090	7.058509e-01
1.3880	1.381142e+00
0.9580	8.247413e-01
0.1490	1.347015e-01
0.2870	2.315797e-01
0.8790	8.693180e-01
0.7180	6.147271e-01
1.2740	1.275792e+00
0.2020	1.630695e-01
1.3370	1.333326e+00
1.0150	9.785126e-01
1.7580	1.775475e+00
0.6800	7.077869e-01
0.3160	3.286829e-01
1.8610	1.893532e+00
1.7110	1.695369e+00
0.6120	7.061183e-01
0.3790	1.326060e-01
1.0800	1.094977e+00
0.8420	8.416106e-01
1.4130	1.439952e+00
1.8200	1.899031e+00
0.9160	8.593293e-01
1.1890	1.213411e+00
1.5130	1.499521e+00
0.8710	8.159369e-01
0.4470	5.698311e-01
0.9660	9.851784e-01
1.2120	1.237303e+00
1.0860	1.112250e+00
0.7490	6.961633e-01
1.4400	1.463411e+00
1.4870	1.484328e+00
0.0940	7.385303e-02
1.9100	1.954171e+00
0.3860	4.742910e-01
1.4150	1.464200e+00
1.2080	1.175174e+00
0.5110	2.882202e-01
1.9710	1.955021e+00
1.1700	1.131127e+00
1.4820	1.502424e+00
0.9800	9.682459e-01
0.5120	5.361863e-01
1.3360	1.348623e+00
1.6010	1.516734e+00
0.9510	9.639864e-01
0.2250	6.161081e-02
1.9460	1.930477e+00
0.0450	7.053323e-02
1.6340	1.695086e+00
1.5920	1.583654e+00
0.8520	8.111948e-01
0.2120	2.479106e-01
0.4460	3.864748e-01
1.3480	1.320884e+00
1.9480	1.974586e+00
1.4990	1.508554e+00
1.0610	1.042002e+00
0.8190	6.514330e-01
0.7580	7.759842e-01
1.8470	1.858241e+00
1.7010	1.723687e+00
0.0950	1.243493e-01
0.8270	9.247189e-01
0.2580	1.107532e-01
1.6760	1.735759e+00
1.6380	1.700091e+00
1.6370	1.667404e+00
1.2090	1.227455e+00
1.6860	1.699290e+00
1.6650	1.649439e+00
1.9680	1.974252e+00
