0.4280	2.419248e-01
0.6850	7.703855e-01
1.3270	1.298767e+00
1.0660	1.098490e+00
0.4480	3.666024e-01
1.0160	9.295010e-01
1.4690	1.549241e+00
0.5670	4.318401e-01
1.9340	1.876320e+00
1.3310	1.339753e+00
1.4770	1.491235e+00
0.5600	5.484948e-01
0.1210	2.066232e-01
0.1280	2.919995e-01
1.3450	1.413021e+00
1.0930	1.125126e+00
0.1340	2.342892e-01
1.6390	1.499943e+00
0.0660	1.377000e-01
0.5850	7.722856e-01
1.8310	1.792234e+00
0.8700	9.538640e-01
0.3080	3.103555e-01
0.0330	1.902368e-01
0.6240	7.245201e-01
1.9880	1.924137e+00
0.2550	3.865123e-01
1.0050	1.004663e+00
0.0880	1.684110e-01
0.2740	2.877045e-01
0.0050	2.065310e-01
0.3080	3.074431e-01
0.6100	6.135309e-01
0.7920	6.884753e-01
1.1810	1.189047e+00
1.7400	1.777147e+00
0.9610	9.602519e-01
1.2530	1.270215e+00
1.8720	1.840540e+00
0.6560	6.484237e-01
1.2730	1.170226e+00
0.0540	8.878443e-02
0.4340	5.145487e-01
0.3530	3.369529e-01
1.2420	1.284122e+00
0.6390	6.485143e-01
0.9250	9.139543e-01
1.2380	1.233132e+00
1.6820	1.746757e+00
1.9750	1.850577e+00
1.7790	1.765505e+00
1.8830	1.864010e+00
1.4560	1.460486e+00
1.3360	1.384794e+00
0.2910	2.972196e-01
1.3480	1.419608e+00
0.5520	4.993335e-01
0.5240	5.315648e-01
1.2000	1.087890e+00
1.5380	1.515364e+00
1.2280	1.287037e+00
1.9710	1.735878e+00
0.8150	7.138014e-01
0.4790	4.496610e-01
1.2800	1.345448e+00
1.3340	1.324876e+00
0.9640	9.342145e-01
1.1720	1.125160e+00
0.6690	7.189631e-01
1.7210	1.669595e+00
1.3610	1.480584e+00
0.9650	9.340444e-01
1.3770	1.329050e+00
1.4400	1.422161e+00
0.1280	2.365230e-01
1.8760	1.800916e+00
0.7460	5.349926e-01
0.2340	2.749071e-01
1.4890	1.449441e+00
0.0900	1.762664e-01
0.0290	1.116994e-01
0.8390	9.642094e-01
1.9820	1.852371e+00
1.7580	1.776639e+00
0.1800	3.423938e-01
0.4280	4.221380e-01
1.5620	1.700493e+00
0.1940	1.677663e-01
0.6920	6.278901e-01
1.6720	1.688713e+00
0.2560	3.562103e-01
0.1690	6.746469e-02
1.9180	1.901353e+00
1.6660	1.755338e+00
0.0690	1.685680e-01
0.6140	4.973347e-01
1.6190	1.561493e+00
0.1110	2.051421e-01
0.1430	2.141960e-01
1.8410	1.793206e+00
1.5810	1.653850e+00
0.8380	8.949820e-01
0.1880	3.074155e-01
0.9880	9.231930e-01
1.2270	1.253094e+00
0.8340	7.817296e-01
0.6640	5.872526e-01
0.0440	1.867219e-01
1.6940	1.602894e+00
1.9600	1.918246e+00
1.8740	1.866461e+00
1.6980	1.631790e+00
0.1010	1.161930e-01
0.1270	1.466065e-01
0.7170	7.560272e-01
0.8100	8.336734e-01
0.2860	3.358150e-01
1.6120	1.587284e+00
0.9460	9.310842e-01
1.7950	1.794847e+00
1.4410	1.521716e+00
1.7890	1.702780e+00
1.4370	1.394692e+00
0.9130	9.357362e-01
1.7150	1.650018e+00
1.5300	1.537702e+00
0.2720	3.209488e-01
1.7060	1.751822e+00
1.0620	1.053011e+00
1.9120	1.882484e+00
1.7960	1.658621e+00
0.9360	9.094633e-01
0.7830	7.520564e-01
0.1400	1.751601e-01
0.9890	9.850739e-01
0.2160	8.769220e-02
1.1620	1.204749e+00
0.2740	2.695764e-01
1.6310	1.680779e+00
1.0790	1.034492e+00
1.1860	1.191934e+00
0.7480	7.787989e-01
0.5120	3.489403e-01
0.7880	7.160356e-01
0.3210	3.446086e-01
1.5300	1.463922e+00
0.4680	4.502955e-01
0.6330	6.883082e-01
0.2820	2.396004e-01
0.6010	6.512695e-01
1.2810	1.284886e+00
1.6660	1.713042e+00
1.9900	1.949962e+00
1.0220	9.986137e-01
0.0910	3.139702e-01
0.0070	1.804033e-01
1.1030	1.088659e+00
1.0240	9.867336e-01
0.1680	5.486530e-02
0.8720	7.300675e-01
1.5520	1.543764e+00
1.2450	1.171590e+00
0.9920	9.212552e-01
0.9360	9.775655e-01
0.4020	3.310075e-01
0.6150	4.752887e-01
0.7500	7.960215e-01
1.5350	1.563820e+00
0.7530	7.531822e-01
0.9980	9.586243e-01
1.9370	1.791502e+00
0.1170	3.168527e-01
0.6820	6.137106e-01
1.5350	1.645866e+00
1.7120	1.693276e+00
1.0730	9.803479e-01
1.6500	1.717958e+00
1.8230	1.696789e+00
1.6230	1.626399e+00
0.7710	8.264762e-01
0.9980	9.430084e-01
0.6550	4.476377e-01
0.1520	0.000000e+00
1.3480	1.353054e+00
1.6100	1.677801e+00
1.4340	1.464299e+00
1.8170	1.820364e+00
0.1040	1.926087e-01
1.3790	1.372137e+00
2.0000	1.916737e+00
1.3440	1.359104e+00
1.8950	1.814886e+00
0.6150	6.552858e-01
1.1580	1.131850e+00
0.6720	8.443701e-01
0.0220	1.544963e-01
1.6500	1.702883e+00
1.2620	1.290721e+00
0.8350	8.404248e-01
1.7620	1.774808e+00
0.1280	2.576037e-01
1.1970	1.158175e+00
1.4430	1.463608e+00
0.6240	5.612503e-01
0.4240	3.392908e-01
1.7400	1.715355e+00
1.6790	1.714154e+00
0.6880	6.786985e-01
0.5160	4.554593e-01
0.8820	9.845750e-01
0.4110	3.185892e-01
0.3550	3.850568e-01
0.9820	1.002395e+00
1.4760	1.396023e+00
1.1690	1.158530e+00
1.8850	1.905696e+00
0.1300	4.791760e-02
0.0870	8.890776e-02
0.9600	8.550373e-01
0.8470	9.269697e-01
1.6010	1.642202e+00
0.5360	5.132077e-01
0.4210	5.264271e-01
0.1990	2.588712e-01
0.7330	5.769146e-01
0.9550	9.599991e-01
1.2660	1.269893e+00
0.3780	1.926593e-01
0.6070	4.642052e-01
1.2450	1.245445e+00
1.6370	1.670720e+00
1.5180	1.612012e+00
0.2480	2.690480e-01
0.4620	3.894427e-01
0.1980	1.284613e-01
1.5580	1.539507e+00
1.1660	1.126921e+00
0.1940	2.053939e-01
1.1860	1.219810e+00
1.2760	1.284068e+00
0.4850	5.129728e-01
0.4740	2.286005e-01
1.7820	1.790280e+00
1.3510	1.448230e+00
0.9730	9.550876e-01
1.0810	1.044899e+00
1.2810	1.304635e+00
0.3190	5.863071e-02
0.1490	1.825223e-01
1.2040	1.065286e+00
1.1160	1.016014e+00
0.0640	2.640295e-01
0.6780	6.713203e-01
1.5540	1.621029e+00
1.9720	1.883164e+00
0.6360	5.218386e-01
0.2180	1.721119e-01
1.0320	1.002926e+00
1.4000	1.498324e+00
0.0230	1.549183e-01
0.0230	1.422581e-03
1.2350	1.303150e+00
1.0740	1.102643e+00
1.4590	1.438493e+00
1.1770	1.109851e+00
1.3980	1.449198e+00
1.4690	1.441187e+00
0.0110	1.821398e-01
1.4500	1.477623e+00
0.3250	2.311258e-01
1.1090	1.136458e+00
1.4770	1.468620e+00
1.9440	1.867297e+00
0.2840	3.346220e-01
0.5360	5.021724e-01
0.7110	7.609495e-01
0.2760	4.148949e-01
0.9620	9.232063e-01
1.4130	1.488553e+00
0.3870	3.624356e-01
1.4000	1.346694e+00
1.9620	1.832984e+00
1.0360	9.343460e-01
1.4890	1.442438e+00
0.9760	9.912257e-01
1.0470	1.032072e+00
0.6250	6.390736e-01
0.3040	4.008948e-01
1.2200	1.192439e+00
1.5220	1.589395e+00
1.2140	1.211695e+00
0.2710	1.951119e-01
1.9570	1.822206e+00
0.0710	1.603103e-01
0.2670	1.260987e-01
0.4710	5.444740e-01
0.7270	7.532797e-01
1.5550	1.503579e+00
0.6880	6.854572e-01
1.7630	1.836994e+00
0.4220	5.136963e-01
1.5520	1.581859e+00
1.4000	1.505572e+00
1.2220	1.260078e+00
0.4520	5.019794e-01
1.3760	1.321456e+00
1.3360	1.316676e+00
1.7400	1.773078e+00
1.4010	1.452399e+00
0.8390	7.666079e-01
1.5600	1.589509e+00
1.5890	1.643206e+00
1.4880	1.529902e+00
0.6910	7.282645e-01
0.8860	8.393509e-01
1.6430	1.667405e+00
0.6210	6.639822e-01
1.6870	1.659916e+00
0.6270	4.947868e-01
1.1320	1.141493e+00
1.6000	1.745239e+00
1.6470	1.711363e+00
1.8140	1.793970e+00
1.9710	1.905951e+00
0.7230	5.464322e-01
1.9710	1.680616e+00
1.7270	1.678516e+00
1.8570	1.902323e+00
0.5260	4.962441e-01
0.7920	7.830039e-01
0.4720	4.547646e-01
0.4150	4.236899e-01
1.0480	9.903304e-01
1.9320	1.773517e+00
1.8380	1.832825e+00
0.3960	3.546765e-01
0.1980	2.080642e-01
0.3110	4.133972e-01
1.1400	1.058547e+00
1.0080	9.708599e-01
0.2390	3.839954e-01
1.5800	1.645283e+00
0.1340	1.846275e-01
0.0940	6.865108e-02
0.1040	3.034350e-01
1.6910	1.755748e+00
1.1240	1.163936e+00
1.5630	1.637564e+00
0.0480	2.003379e-01
1.0820	1.066415e+00
0.1770	2.698863e-01
0.7500	7.449630e-01
1.7320	1.710456e+00
0.5250	5.291539e-01
1.1500	1.199523e+00
1.2090	1.180700e+00
0.5610	4.830283e-01
0.0730	4.310337e-02
0.2440	1.919574e-01
0.8750	9.530334e-01
0.4870	4.184942e-01
1.1540	1.246490e+00
0.3140	3.574158e-01
1.7800	1.777973e+00
1.5700	1.582976e+00
0.7010	6.577040e-01
0.5200	5.635712e-01
1.0960	1.114863e+00
1.2910	1.306062e+00
0.8850	9.350958e-01
1.0970	1.078069e+00
0.1340	2.716119e-01
1.8330	1.850754e+00
1.5480	1.597527e+00
0.7750	7.773421e-01
1.7900	1.665524e+00
1.3690	1.323835e+00
1.0830	1.060807e+00
1.8530	1.853085e+00
0.8210	9.407666e-01
0.9210	8.534843e-01
1.4080	1.408430e+00
0.6680	5.768409e-01
0.8190	6.125255e-01
0.5930	3.632244e-01
0.0860	2.050134e-01
1.9970	1.891343e+00
1.9950	1.847674e+00
1.7460	1.570906e+00
0.7670	6.592472e-01
1.2060	1.209992e+00
1.9660	1.886752e+00
0.6300	6.621837e-01
1.2880	1.312015e+00
1.9280	1.950907e+00
1.6570	1.542186e+00
0.9320	8.889764e-01
0.6210	3.832723e-01
0.8710	9.222487e-01
1.5760	1.607244e+00
1.0200	1.002467e+00
1.6800	1.753490e+00
1.5540	1.652924e+00
1.7890	1.845708e+00
0.5400	4.849238e-01
1.5950	1.650697e+00
0.3190	3.056133e-01
1.7310	1.684076e+00
0.2890	3.170723e-01
1.1580	1.115891e+00
1.2560	1.245663e+00
0.6580	7.638814e-01
0.0950	2.005370e-01
1.4330	1.441516e+00
0.4120	4.807051e-01
1.7520	1.727452e+00
1.0570	9.383435e-01
0.6730	6.801923e-01
0.6470	5.957261e-01
1.1050	1.122563e+00
0.0470	1.714099e-01
1.8180	1.820911e+00
0.3850	4.622945e-01
1.0040	8.423985e-01
0.8210	7.832522e-01
1.2620	1.293024e+00
1.0040	9.880381e-01
0.6230	6.847862e-01
0.3740	3.132094e-01
1.8250	1.803111e+00
0.2830	2.341038e-01
1.7600	1.674488e+00
0.6340	7.772644e-01
0.2590	2.795298e-01
1.6490	1.665126e+00
1.4950	1.523634e+00
1.0440	9.731713e-01
0.3630	3.685842e-01
0.0710	2.176115e-01
1.8550	1.885710e+00
1.2040	1.207632e+00
0.8470	7.443364e-01
0.4310	4.425217e-01
1.3540	1.394249e+00
1.8000	1.752701e+00
0.0600	1.762934e-01
1.4710	1.444896e+00
0.9080	9.336399e-01
0.8520	8.380833e-01
0.3380	3.516466e-01
0.3490	3.291022e-01
1.7470	1.816961e+00
1.6210	1.584724e+00
1.1550	1.100815e+00
1.4920	1.512184e+00
0.7960	8.499974e-01
1.7910	1.806765e+00
0.5560	5.137953e-01
0.0030	9.345762e-02
1.8080	1.812304e+00
1.9820	1.914242e+00
1.9730	1.936805e+00
1.2980	1.294238e+00
1.0870	9.690829e-01
1.8210	1.793076e+00
1.9260	1.761320e+00
1.7910	1.846294e+00
1.1650	1.182466e+00
0.0920	1.377999e-01
0.1930	2.412603e-01
0.5730	7.083487e-01
1.2940	1.283629e+00
1.9920	1.923124e+00
1.6860	1.789261e+00
1.8500	1.859223e+00
0.1570	5.682531e-02
0.9760	1.032700e+00
0.4390	2.945714e-01
1.8170	1.852305e+00
0.8880	9.113007e-01
0.9760	9.370663e-01
1.7520	1.816722e+00
1.3450	1.281278e+00
1.2780	1.320421e+00
1.6450	1.631392e+00
0.2030	2.759109e-01
0.1450	2.313876e-01
1.5550	1.579709e+00
0.1870	2.147651e-01
1.0280	9.990456e-01
1.0190	9.562587e-01
0.0820	1.638254e-02
1.0540	1.065727e+00
1.7870	1.807945e+00
0.6570	3.808784e-01
1.7120	1.749181e+00
1.6980	1.724577e+00
0.1050	1.461667e-01
1.1490	1.100757e+00
0.3730	2.921245e-01
1.1810	1.190400e+00
0.1620	1.199775e-01
1.8190	1.828160e+00
0.9770	9.648491e-01
0.6570	6.861205e-01
0.4820	3.837381e-01
1.8130	1.830326e+00
0.9170	6.431638e-01
0.0920	1.197056e-01
0.9080	8.483589e-01
0.7330	5.814757e-01
1.4880	1.521350e+00
1.2780	1.332641e+00
1.4420	1.448712e+00
0.4560	4.847590e-01
1.4280	1.491664e+00
0.0450	0.000000e+00
0.5980	4.357430e-01
0.1660	2.276464e-01
1.8110	1.735376e+00
0.9390	8.440527e-01
0.1480	2.977596e-01
0.4020	3.073408e-01
0.7170	7.310415e-01
0.8180	8.862039e-01
1.8750	1.762001e+00
0.7790	8.970723e-01
1.8450	1.870615e+00
1.1720	1.121390e+00
0.1950	2.964856e-01
1.2380	1.233927e+00
0.9320	9.408834e-01
0.1510	3.149195e-01
1.0950	1.124447e+00
0.2960	2.375222e-01
1.6780	1.678105e+00
1.5590	1.519316e+00
1.6100	1.541225e+00
1.9850	1.930760e+00
0.9090	8.594733e-01
0.1890	2.028018e-01
0.4420	3.940514e-01
0.5480	3.608484e-01
0.8240	7.835796e-01
1.9430	1.784853e+00
1.0880	1.097635e+00
1.1770	1.197066e+00
0.5150	4.826444e-01
0.9350	9.475730e-01
1.2990	1.320835e+00
0.6030	6.228197e-01
1.3110	1.321028e+00
0.9640	9.767534e-01
0.7380	6.758778e-01
0.6020	5.267602e-01
0.2390	1.816645e-01
1.3660	1.408055e+00
1.6050	1.679398e+00
1.7700	1.796705e+00
0.9670	9.155620e-01
1.3450	1.439074e+00
1.8380	1.834349e+00
0.9050	9.321726e-01
0.9790	8.463014e-01
1.5740	1.662138e+00
0.2070	2.005804e-01
0.5310	4.797033e-01
1.3000	1.315261e+00
1.6750	1.766833e+00
1.5910	1.599210e+00
1.6660	1.738036e+00
1.8370	1.771643e+00
0.9980	9.405736e-01
1.6950	1.723350e+00
0.1000	7.221541e-02
1.7400	1.779555e+00
1.7200	1.660227e+00
0.6290	5.966173e-01
1.2740	1.288915e+00
1.5960	1.644257e+00
0.0350	1.295819e-01
0.8810	9.430230e-01
0.2220	2.731244e-01
1.0490	1.062782e+00
0.2380	2.599306e-01
0.7630	7.781886e-01
1.5250	1.623482e+00
0.9250	8.866514e-01
0.2500	2.568836e-01
1.9270	1.836643e+00
0.2930	2.476982e-01
0.9570	1.013991e+00
0.2650	1.745885e-01
0.7160	6.285633e-01
1.2670	1.290440e+00
0.1190	1.887123e-01
1.4680	1.475683e+00
0.8450	8.398007e-01
0.9140	8.729202e-01
1.6620	1.710492e+00
1.1060	1.094425e+00
0.6190	7.074113e-01
1.3390	1.327942e+00
0.4140	4.530901e-01
1.6770	1.644730e+00
0.0560	2.512817e-01
1.5260	1.512708e+00
1.5540	1.538790e+00
0.9520	9.575536e-01
0.1380	2.924468e-02
0.1300	2.227538e-01
0.5820	6.294574e-01
1.8080	1.673841e+00
1.9690	1.886704e+00
1.7370	1.781962e+00
1.9570	1.834372e+00
1.7590	1.842628e+00
1.2280	1.257872e+00
0.3320	4.539732e-01
0.8650	8.402321e-01
0.4550	4.631897e-01
1.5090	1.389527e+00
1.3990	1.418629e+00
1.1330	1.133326e+00
1.7130	1.685835e+00
0.0250	2.584058e-01
1.4860	1.357268e+00
1.7320	1.773087e+00
0.3770	4.123437e-01
0.0800	9.951168e-02
0.3970	3.615279e-01
1.0070	9.583983e-01
1.4890	1.388826e+00
0.2000	1.054190e-01
0.4660	1.995475e-01
0.1790	6.568583e-02
1.7470	1.703344e+00
0.3790	3.068047e-01
0.7420	5.287811e-01
0.3840	3.701008e-01
0.6820	7.456142e-01
1.8190	1.740485e+00
1.5100	1.516653e+00
1.8320	1.767741e+00
1.3060	1.233426e+00
1.5610	1.597358e+00
0.8050	7.118950e-01
1.7050	1.744709e+00
0.6860	5.531744e-01
1.5330	1.624440e+00
0.2890	2.138334e-01
0.9440	1.068318e+00
0.2800	2.699535e-01
0.0400	2.282320e-01
1.6810	1.751435e+00
0.2560	2.753506e-01
0.6650	5.105446e-01
1.9080	1.802566e+00
1.6240	1.641837e+00
1.3500	1.382755e+00
0.0620	6.531372e-02
0.5920	6.245944e-01
1.3180	1.345245e+00
0.4650	3.204413e-01
1.9210	1.801362e+00
1.9520	1.867886e+00
1.6340	1.547253e+00
1.5240	1.604729e+00
0.6330	4.529681e-01
0.5640	6.955307e-01
1.9280	1.637896e+00
0.4920	5.888178e-01
1.1090	1.038437e+00
0.9790	9.365407e-01
0.1980	2.132452e-01
1.2250	1.153869e+00
0.4840	2.961885e-01
0.3890	3.408884e-01
0.2710	3.796934e-01
1.5420	1.551837e+00
0.1620	2.378833e-01
1.1820	1.048999e+00
0.4630	2.891169e-01
1.9760	1.892869e+00
0.3700	3.910549e-01
0.3390	1.731811e-01
0.7090	7.156231e-01
0.0670	1.301820e-01
0.6640	7.011850e-01
1.9500	1.783131e+00
0.9080	8.743257e-01
0.7890	7.144809e-01
1.6640	1.596618e+00
1.9540	1.941461e+00
1.7870	1.739940e+00
0.0290	1.718318e-01
1.0760	1.038598e+00
1.6770	1.621451e+00
1.2200	1.123972e+00
1.8930	1.825698e+00
1.7490	1.641223e+00
0.2040	3.350979e-01
0.4320	5.341563e-01
1.1410	1.160199e+00
0.2080	2.705493e-01
0.5630	5.417366e-01
0.1530	2.450814e-01
1.1360	1.184300e+00
0.0540	1.959815e-01
1.0680	1.015395e+00
0.9080	7.677473e-01
1.0730	1.036032e+00
0.5060	5.485365e-01
1.9480	1.896465e+00
1.2500	1.252725e+00
0.2650	1.911236e-01
0.7190	5.396863e-01
0.1020	1.774569e-01
0.9570	8.335311e-01
1.8090	1.716762e+00
0.4400	6.473246e-01
0.1630	8.040632e-02
0.1660	2.014304e-01
0.3680	2.317685e-01
0.7950	7.401540e-01
1.4070	1.327854e+00
1.0610	1.029432e+00
1.6090	1.670643e+00
1.9510	1.883824e+00
1.4780	1.483155e+00
0.7580	6.480566e-01
0.1520	2.274642e-01
1.4910	1.576582e+00
0.9850	9.156556e-01
0.2320	2.381287e-01
0.8090	9.383953e-01
0.7050	6.952801e-01
0.3740	3.865252e-01
1.3340	1.316794e+00
0.1690	9.214707e-02
0.1320	1.004890e-01
1.9540	1.698498e+00
0.1570	1.832920e-01
1.3800	1.438048e+00
0.5830	5.846097e-01
0.4270	4.055153e-01
1.9830	1.887447e+00
0.9210	9.449173e-01
0.0930	1.480987e-01
1.2900	1.327109e+00
0.7440	6.694387e-01
1.0290	1.021462e+00
1.6330	1.694472e+00
0.2700	3.147110e-01
0.5120	3.734737e-01
1.5780	1.613163e+00
1.1310	9.485734e-01
0.9740	9.997600e-01
0.5160	5.677180e-01
1.7300	1.801159e+00
0.9020	9.506802e-01
0.1400	2.170649e-01
1.1240	1.029220e+00
0.7910	7.261934e-01
0.0710	1.640568e-01
1.9510	1.895353e+00
1.1660	1.082712e+00
1.6140	1.625756e+00
0.6740	5.978918e-01
0.8780	9.230374e-01
1.6000	1.587772e+00
0.9770	9.461973e-01
0.9190	9.061636e-01
0.2110	4.370100e-02
0.2770	3.548332e-01
0.7150	7.880433e-01
1.6630	1.766917e+00
0.7260	5.639086e-01
1.7880	1.794834e+00
1.1170	9.984288e-01
1.3110	1.388523e+00
1.9720	1.915416e+00
1.4520	1.431143e+00
1.1310	1.096068e+00
0.8830	9.433431e-01
1.3080	1.356563e+00
0.8640	9.589323e-01
1.6830	1.707035e+00
0.8060	8.547339e-01
1.2780	1.360282e+00
0.0520	6.986653e-03
0.0110	0.000000e+00
0.2840	2.224936e-01
1.2690	1.347150e+00
1.8150	1.717026e+00
1.7460	1.710747e+00
1.3840	1.440813e+00
0.5380	5.385739e-01
1.4910	1.555900e+00
1.6080	1.728701e+00
1.1390	1.095615e+00
0.7370	7.134728e-01
1.5920	1.595513e+00
1.0970	1.112034e+00
0.2180	1.644506e-01
1.8720	1.799619e+00
1.0890	1.050408e+00
1.3750	1.430611e+00
1.0110	1.002392e+00
1.9600	1.906020e+00
1.2260	1.230222e+00
0.1440	2.285170e-01
1.2980	1.315312e+00
0.6340	6.568225e-01
0.1100	3.495888e-01
1.0970	1.088476e+00
1.0730	9.676813e-01
1.0840	1.031720e+00
0.0530	1.283596e-01
0.3450	2.614959e-01
1.6090	1.494924e+00
0.2960	3.887124e-01
0.4490	4.384755e-01
0.2260	1.484976e-01
1.6530	1.685305e+00
1.9490	1.898365e+00
1.4560	1.458220e+00
0.0590	1.335881e-01
1.3920	1.511258e+00
1.2270	1.281570e+00
0.4380	3.471477e-01
0.9760	8.732389e-01
1.8610	1.764019e+00
0.8810	9.324848e-01
1.5100	1.513943e+00
1.9430	1.860178e+00
0.6150	5.709584e-01
1.5720	1.564483e+00
0.7680	7.409009e-01
0.9440	9.713843e-01
1.8000	1.811905e+00
0.5670	4.330864e-01
1.0340	9.946108e-01
1.4870	1.488355e+00
1.6480	1.749499e+00
1.4580	1.446657e+00
1.7530	1.783540e+00
0.6260	5.088395e-01
0.9810	9.676576e-01
1.2500	1.239618e+00
1.4700	1.493384e+00
0.9080	9.758357e-01
0.2070	2.001075e-01
0.9380	9.891140e-01
0.7030	6.783983e-01
1.8020	1.838345e+00
1.2500	1.273944e+00
0.5340	4.941651e-01
0.3550	2.903193e-01
1.5320	1.501599e+00
1.3190	1.351868e+00
0.9930	1.035509e+00
0.1260	1.514439e-01
1.7470	1.783153e+00
0.4030	5.306717e-01
1.2640	1.222743e+00
1.7430	1.732605e+00
1.5540	1.637039e+00
0.3610	3.465972e-01
0.5730	6.158603e-01
0.9220	1.033222e+00
1.4610	1.509960e+00
1.4230	1.443279e+00
0.2780	3.096140e-01
1.7990	1.813588e+00
0.0860	2.050624e-01
1.6580	1.630799e+00
1.2570	1.262481e+00
0.5040	5.159363e-01
0.7140	6.917014e-01
0.0030	2.985214e-01
1.6310	1.743525e+00
0.5100	3.253129e-01
1.5980	1.645889e+00
1.9460	1.904324e+00
1.2180	1.229089e+00
0.0650	1.236970e-01
0.2590	3.064176e-01
1.7580	1.776949e+00
0.9460	8.957019e-01
1.4890	1.598517e+00
0.1160	7.861149e-02
0.3920	3.343230e-01
0.3960	5.370910e-01
0.9450	9.906663e-01
0.9700	9.421471e-01
1.7170	1.768047e+00
1.0540	1.020420e+00
0.7950	8.205907e-01
1.2630	1.241753e+00
0.2200	8.203077e-02
1.3270	1.235381e+00
0.1960	1.939402e-01
1.7880	1.818624e+00
1.3560	1.353797e+00
0.7820	7.598117e-01
1.3500	1.388308e+00
1.1590	1.040010e+00
1.1560	1.122275e+00
1.8210	1.747965e+00
1.8160	1.738878e+00
0.9540	9.642931e-01
0.5710	5.932006e-01
1.5020	1.498473e+00
0.3050	3.852279e-01
1.0700	1.015430e+00
1.4920	1.656003e+00
0.0930	3.192889e-02
1.4830	1.608203e+00
0.4030	4.731739e-01
1.7640	1.739247e+00
1.1310	1.080251e+00
1.2650	1.294252e+00
1.7990	1.741420e+00
1.3920	1.314434e+00
1.4310	1.434502e+00
1.8850	1.733601e+00
0.3180	3.537231e-01
0.3080	3.899824e-01
0.1300	1.483357e-01
0.6670	5.742098e-01
0.4250	4.622645e-01
0.9430	9.027064e-01
0.4460	4.851747e-01
0.7570	6.946408e-01
1.5770	1.530127e+00
0.1010	1.514528e-01
1.3800	1.414080e+00
0.2690	4.511574e-01
1.3110	1.293597e+00
1.8270	1.882164e+00
0.0410	1.183058e-01
1.4850	1.549024e+00
0.8900	1.004247e+00
1.2590	1.244847e+00
1.9830	1.831143e+00
1.6470	1.653217e+00
0.3950	4.514054e-01
1.8590	1.846571e+00
1.4000	1.317183e+00
0.0190	1.699416e-01
1.3090	1.270413e+00
0.2530	3.366410e-01
0.6320	6.493580e-01
0.4920	4.489047e-01
0.8860	8.969713e-01
0.2610	1.430893e-01
0.8290	8.901262e-01
0.5260	5.625160e-01
0.8660	1.003898e+00
0.4110	3.750439e-01
0.7910	7.886550e-01
0.8870	8.455729e-01
0.7070	8.545760e-01
0.2810	3.465143e-01
0.9400	9.534234e-01
0.5810	5.118141e-01
0.3460	3.372265e-01
0.4670	4.935596e-01
0.5050	3.488903e-01
1.8110	1.682582e+00
1.1000	1.042262e+00
0.8590	9.625121e-01
1.6500	1.693765e+00
0.9520	9.250106e-01
0.6800	7.249892e-01
1.9420	1.905696e+00
0.6470	5.929368e-01
1.3960	1.352969e+00
1.3160	1.409544e+00
0.9490	9.458133e-01
0.1000	2.448691e-01
0.2240	2.205697e-01
0.1640	5.797877e-02
0.0780	7.460532e-02
0.7780	8.300361e-01
1.0450	9.660794e-01
1.4080	1.533620e+00
1.7230	1.771037e+00
0.7490	6.653075e-01
0.8090	7.086999e-01
0.4960	4.473334e-01
1.3940	1.425137e+00
0.6980	7.923974e-01
0.2730	3.267693e-01
0.9990	1.027861e+00
1.2260	1.221687e+00
0.5960	5.478014e-01
1.9650	1.915580e+00
1.3780	1.412321e+00
1.1300	1.057274e+00
1.2630	1.235442e+00
0.0300	1.360026e-01
0.6430	5.862184e-01
0.5140	5.740569e-01
0.2180	4.235105e-01
0.8610	9.805460e-01
0.4050	4.306326e-01
0.8130	7.902268e-01
0.4140	3.587483e-01
1.7820	1.700202e+00
0.4530	3.067713e-01
0.3410	4.648208e-01
1.5730	1.654552e+00
1.4240	1.382167e+00
1.7740	1.803452e+00
1.2240	1.172429e+00
1.1850	1.169442e+00
0.8060	7.559101e-01
0.9190	9.111615e-01
1.8100	1.782463e+00
0.5660	4.710646e-01
1.4230	1.483322e+00
1.3830	1.369490e+00
0.9650	9.088842e-01
0.0560	1.170466e-01
0.0090	3.822910e-02
0.9040	8.860183e-01
0.4290	2.815815e-01
1.0830	1.111997e+00
0.1330	1.836625e-01
0.1670	1.645660e-01
1.4750	1.513492e+00
1.3100	1.299825e+00
1.1900	1.138649e+00
1.5540	1.591218e+00
0.6110	5.936314e-01
1.7150	1.744002e+00
0.5320	4.066888e-01
0.5950	4.949940e-01
1.9540	1.915909e+00
0.6810	6.022450e-01
0.2600	2.692367e-01
1.3890	1.400350e+00
0.9100	9.599814e-01
1.9310	1.892185e+00
1.9780	1.812735e+00
0.2530	3.722313e-01
1.5800	1.636026e+00
1.1580	1.128903e+00
1.9700	1.747252e+00
0.1150	1.552640e-01
0.8980	9.070793e-01
0.6220	5.986696e-01
0.1990	2.100613e-01
0.5150	5.314216e-01
1.2310	1.198045e+00
0.9910	1.019760e+00
1.1260	1.095588e+00
1.8790	1.883023e+00
0.6470	6.768321e-01
0.2340	1.047718e-01
0.1100	1.678315e-01
0.1570	2.728006e-01
0.5240	5.185459e-01
1.8000	1.824219e+00
0.4540	4.758450e-01
1.0450	1.101359e+00
1.7680	1.776097e+00
0.8370	8.866809e-01
0.2960	1.302695e-01
0.7680	7.865428e-01
1.9850	1.908375e+00
0.0390	2.213030e-01
1.4170	1.401870e+00
1.2300	1.297499e+00
