1.5520	1.534772e+00
1.2450	1.231154e+00
0.9920	9.433381e-01
0.9360	9.681196e-01
0.4020	3.447654e-01
0.6150	4.865690e-01
0.7500	8.160833e-01
1.5350	1.539768e+00
0.7530	7.800580e-01
0.9980	9.335998e-01
1.9370	1.868020e+00
0.1170	3.020822e-01
0.6820	6.247063e-01
1.5350	1.548624e+00
1.7120	1.736630e+00
1.0730	9.602990e-01
1.6500	1.670321e+00
1.8230	1.855059e+00
1.6230	1.604161e+00
0.7710	7.985427e-01
0.9980	9.161065e-01
0.6550	4.566267e-01
0.1520	0.000000e+00
1.3480	1.347926e+00
1.6100	1.643348e+00
1.4340	1.412307e+00
1.8170	1.822448e+00
0.1040	1.890678e-01
1.3790	1.388685e+00
2.0000	1.986548e+00
1.3440	1.349985e+00
1.8950	1.894704e+00
0.6150	6.542113e-01
1.1580	1.139968e+00
0.6720	8.226638e-01
0.0220	1.361347e-01
1.6500	1.657717e+00
1.2620	1.273012e+00
0.8350	8.308260e-01
1.7620	1.743491e+00
0.1280	2.453590e-01
1.1970	1.166953e+00
1.4430	1.435725e+00
0.6240	5.730706e-01
0.4240	3.610093e-01
1.7400	1.701687e+00
1.6790	1.716728e+00
0.6880	6.556942e-01
0.5160	4.603956e-01
0.8820	9.388990e-01
0.4110	3.034843e-01
0.3550	3.978446e-01
0.9820	1.060204e+00
1.4760	1.508521e+00
1.1690	1.171585e+00
1.8850	1.907706e+00
0.1300	3.080268e-02
0.0870	7.618369e-02
0.9600	8.753452e-01
0.8470	9.125572e-01
1.6010	1.574233e+00
0.5360	5.306295e-01
0.4210	5.396299e-01
0.1990	2.302419e-01
0.7330	5.752854e-01
0.9550	9.394780e-01
1.2660	1.227225e+00
0.3780	1.911164e-01
0.6070	4.756002e-01
1.2450	1.232005e+00
1.6370	1.679841e+00
1.5180	1.565828e+00
0.2480	2.570188e-01
0.4620	3.901930e-01
0.1980	1.407973e-01
1.5580	1.540871e+00
1.1660	1.131202e+00
0.1940	1.962371e-01
1.1860	1.246794e+00
1.2760	1.303590e+00
0.4850	5.513542e-01
0.4740	2.440001e-01
1.7820	1.760540e+00
1.3510	1.427131e+00
0.9730	9.391164e-01
1.0810	1.058882e+00
1.2810	1.307811e+00
0.3190	7.260905e-02
0.1490	1.771057e-01
1.2040	1.177112e+00
1.1160	1.051939e+00
0.0640	2.501624e-01
0.6780	6.849114e-01
1.5540	1.555153e+00
1.9720	1.977041e+00
0.6360	5.353873e-01
0.2180	1.549230e-01
1.0320	1.002274e+00
1.4000	1.416196e+00
0.0230	1.641778e-01
0.0230	0.000000e+00
1.2350	1.254027e+00
1.0740	1.082437e+00
1.4590	1.387959e+00
1.1770	1.181472e+00
1.3980	1.399029e+00
1.4690	1.427815e+00
0.0110	1.546806e-01
1.4500	1.445230e+00
0.3250	2.112071e-01
1.1090	1.161269e+00
1.4770	1.477263e+00
1.9440	1.939224e+00
0.2840	3.257017e-01
0.5360	5.190058e-01
0.7110	7.278681e-01
0.2760	3.946440e-01
0.9620	9.441405e-01
1.4130	1.458676e+00
0.3870	3.783963e-01
1.4000	1.344478e+00
1.9620	1.936418e+00
1.0360	9.022347e-01
1.4890	1.418990e+00
0.9760	9.802990e-01
1.0470	1.041105e+00
0.6250	6.432902e-01
0.3040	4.198825e-01
1.2200	1.174120e+00
1.5220	1.500720e+00
1.2140	1.206244e+00
0.2710	2.014062e-01
1.9570	1.976657e+00
0.0710	1.441687e-01
0.2670	1.492519e-01
0.4710	5.450007e-01
0.7270	7.672828e-01
1.5550	1.559090e+00
0.6880	6.967684e-01
1.7630	1.803018e+00
0.4220	5.136268e-01
1.5520	1.553543e+00
1.4000	1.437389e+00
1.2220	1.253761e+00
0.4520	5.133888e-01
1.3760	1.358855e+00
1.3360	1.292527e+00
1.7400	1.765430e+00
1.4010	1.413240e+00
0.8390	7.809496e-01
1.5600	1.584371e+00
1.5890	1.618038e+00
1.4880	1.506683e+00
0.6910	7.337359e-01
0.8860	8.380555e-01
1.6430	1.660144e+00
0.6210	6.779273e-01
1.6870	1.684547e+00
0.6270	5.345069e-01
1.1320	1.143541e+00
1.6000	1.650360e+00
1.6470	1.667328e+00
1.8140	1.802417e+00
1.9710	1.962208e+00
0.7230	5.657344e-01
1.9710	1.905066e+00
1.7270	1.731235e+00
1.8570	1.913807e+00
0.5260	5.012937e-01
0.7920	7.823838e-01
0.4720	4.809193e-01
0.4150	4.376045e-01
1.0480	1.043952e+00
1.9320	1.935186e+00
1.8380	1.834538e+00
0.3960	3.724008e-01
0.1980	2.369744e-01
0.3110	4.275095e-01
1.1400	1.108015e+00
1.0080	1.009282e+00
0.2390	3.834308e-01
1.5800	1.611367e+00
0.1340	1.651092e-01
0.0940	6.376071e-02
0.1040	2.872272e-01
1.6910	1.712207e+00
1.1240	1.144869e+00
1.5630	1.563710e+00
0.0480	1.941008e-01
1.0820	1.108195e+00
0.1770	2.444095e-01
0.7500	7.603092e-01
1.7320	1.745584e+00
0.5250	5.373043e-01
1.1500	1.189069e+00
1.2090	1.195733e+00
0.5610	5.136629e-01
0.0730	3.137612e-02
0.2440	1.705939e-01
0.8750	9.500122e-01
0.4870	4.202134e-01
1.1540	1.191005e+00
0.3140	3.791670e-01
1.7800	1.771203e+00
1.5700	1.590568e+00
0.7010	6.510167e-01
0.5200	5.779237e-01
1.0960	1.138692e+00
1.2910	1.275074e+00
0.8850	9.001381e-01
1.0970	1.040167e+00
0.1340	2.858823e-01
1.8330	1.831170e+00
1.5480	1.533979e+00
0.7750	8.110945e-01
1.7900	1.732996e+00
1.3690	1.373667e+00
1.0830	1.075147e+00
1.8530	1.877980e+00
0.8210	9.129181e-01
0.9210	8.622171e-01
1.4080	1.374989e+00
0.6680	5.732419e-01
0.8190	6.680500e-01
0.5930	3.648098e-01
0.0860	1.944342e-01
1.9970	1.936476e+00
1.9950	1.958494e+00
1.7460	1.757595e+00
0.7670	6.729414e-01
1.2060	1.193431e+00
1.9660	1.945441e+00
0.6300	6.837805e-01
1.2880	1.266099e+00
1.9280	1.951964e+00
1.6570	1.687693e+00
0.9320	8.871583e-01
0.6210	3.951783e-01
0.8710	9.349228e-01
1.5760	1.614448e+00
1.0200	1.076174e+00
1.6800	1.676666e+00
1.5540	1.588564e+00
1.7890	1.819983e+00
0.5400	5.017383e-01
1.5950	1.575748e+00
0.3190	2.950047e-01
1.7310	1.741875e+00
0.2890	3.243128e-01
1.1580	1.153353e+00
1.2560	1.237358e+00
0.6580	7.427849e-01
0.0950	1.978652e-01
1.4330	1.418981e+00
0.4120	5.102710e-01
1.7520	1.769536e+00
1.0570	9.594594e-01
0.6730	6.980931e-01
0.6470	5.967994e-01
1.1050	1.107687e+00
0.0470	1.600575e-01
1.8180	1.834919e+00
0.3850	4.519990e-01
1.0040	8.344646e-01
0.8210	7.895854e-01
1.2620	1.279996e+00
1.0040	9.989069e-01
0.6230	6.915030e-01
0.3740	2.950810e-01
1.8250	1.828205e+00
0.2830	2.497212e-01
1.7600	1.713143e+00
0.6340	7.706916e-01
0.2590	2.809156e-01
1.6490	1.648208e+00
1.4950	1.510947e+00
1.0440	1.062317e+00
0.3630	3.664430e-01
0.0710	2.116371e-01
1.8550	1.889958e+00
1.2040	1.183870e+00
0.8470	7.668275e-01
0.4310	4.322409e-01
1.3540	1.378905e+00
1.8000	1.769105e+00
0.0600	1.604402e-01
1.4710	1.404169e+00
0.9080	9.557202e-01
0.8520	8.311321e-01
0.3380	3.664675e-01
0.3490	3.107338e-01
1.7470	1.795920e+00
1.6210	1.604221e+00
1.1550	1.157648e+00
1.4920	1.462116e+00
0.7960	8.333289e-01
1.7910	1.802549e+00
0.5560	5.134805e-01
0.0030	9.487067e-02
1.8080	1.832493e+00
1.9820	1.959376e+00
1.9730	2.000232e+00
1.2980	1.294903e+00
1.0870	9.484215e-01
1.8210	1.808103e+00
1.9260	1.891624e+00
1.7910	1.826929e+00
1.1650	1.179231e+00
0.0920	1.312712e-01
0.1930	2.257939e-01
0.5730	7.110873e-01
1.2940	1.253695e+00
1.9920	1.963678e+00
1.6860	1.727893e+00
1.8500	1.887868e+00
0.1570	2.362217e-02
0.9760	1.037940e+00
0.4390	2.858511e-01
1.8170	1.867561e+00
0.8880	9.057208e-01
0.9760	9.155943e-01
1.7520	1.796833e+00
1.3450	1.294710e+00
1.2780	1.297208e+00
1.6450	1.671494e+00
0.2030	2.738527e-01
0.1450	2.302444e-01
1.5550	1.540424e+00
0.1870	2.094627e-01
1.0280	9.883392e-01
1.0190	1.005968e+00
0.0820	3.144438e-04
1.0540	1.062575e+00
1.7870	1.774206e+00
0.6570	3.638853e-01
1.7120	1.744079e+00
1.6980	1.675492e+00
0.1050	1.332006e-01
1.1490	1.164379e+00
0.3730	2.801095e-01
1.1810	1.197055e+00
0.1620	1.031993e-01
1.8190	1.830038e+00
0.9770	9.546409e-01
0.6570	6.872665e-01
0.4820	3.828055e-01
1.8130	1.832600e+00
0.9170	6.566452e-01
0.0920	9.757489e-02
0.9080	8.635051e-01
0.7330	5.956147e-01
1.4880	1.450989e+00
1.2780	1.291979e+00
1.4420	1.405050e+00
0.4560	5.077469e-01
1.4280	1.429104e+00
0.0450	2.156898e-03
0.5980	4.509538e-01
0.1660	2.059924e-01
1.8110	1.762716e+00
0.9390	8.412703e-01
0.1480	2.990794e-01
0.4020	3.341639e-01
0.7170	7.376093e-01
0.8180	8.544111e-01
1.8750	1.915768e+00
0.7790	8.663592e-01
1.8450	1.879677e+00
1.1720	1.142473e+00
0.1950	2.803723e-01
1.2380	1.257279e+00
0.9320	9.436783e-01
0.1510	3.055845e-01
1.0950	1.146751e+00
0.2960	2.763286e-01
1.6780	1.662701e+00
1.5590	1.560527e+00
1.6100	1.649406e+00
1.9850	1.968267e+00
0.9090	8.573544e-01
0.1890	1.815113e-01
0.4420	3.907451e-01
0.5480	3.803737e-01
0.8240	8.059887e-01
1.9430	1.903348e+00
1.0880	1.069681e+00
1.1770	1.172388e+00
0.5150	4.888280e-01
0.9350	9.251267e-01
1.2990	1.299303e+00
0.6030	6.287946e-01
1.3110	1.320657e+00
0.9640	9.880776e-01
0.7380	6.850915e-01
0.6020	5.360034e-01
0.2390	1.593070e-01
1.3660	1.388168e+00
1.6050	1.594785e+00
1.7700	1.819714e+00
0.9670	8.962829e-01
1.3450	1.380966e+00
1.8380	1.830199e+00
0.9050	9.331211e-01
0.9790	8.146063e-01
1.5740	1.559748e+00
0.2070	1.882100e-01
0.5310	5.106884e-01
1.3000	1.323577e+00
1.6750	1.729753e+00
1.5910	1.618756e+00
1.6660	1.692594e+00
1.8370	1.779704e+00
0.9980	9.684734e-01
1.6950	1.659024e+00
0.1000	8.330515e-02
1.7400	1.763561e+00
1.7200	1.677292e+00
0.6290	6.097746e-01
1.2740	1.279495e+00
1.5960	1.632802e+00
0.0350	1.014646e-01
0.8810	9.302329e-01
0.2220	2.490800e-01
1.0490	1.067416e+00
0.2380	2.677786e-01
0.7630	7.932878e-01
1.5250	1.504677e+00
0.9250	9.133704e-01
0.2500	2.443148e-01
1.9270	1.867502e+00
0.2930	2.547214e-01
0.9570	9.654061e-01
0.2650	1.672784e-01
0.7160	6.474576e-01
1.2670	1.278128e+00
0.1190	1.599233e-01
1.4680	1.479008e+00
0.8450	8.465844e-01
0.9140	8.464683e-01
1.6620	1.664778e+00
1.1060	1.163579e+00
0.6190	7.052749e-01
1.3390	1.319928e+00
0.4140	4.571616e-01
1.6770	1.663425e+00
0.0560	2.460068e-01
1.5260	1.463155e+00
1.5540	1.572016e+00
0.9520	9.477676e-01
0.1380	1.572653e-03
0.1300	2.042465e-01
0.5820	6.458004e-01
1.8080	1.838085e+00
1.9690	1.919461e+00
1.7370	1.765387e+00
1.9570	1.998242e+00
1.7590	1.815020e+00
1.2280	1.206481e+00
0.3320	4.623659e-01
0.8650	8.567957e-01
0.4550	4.678646e-01
1.5090	1.517265e+00
1.3990	1.370576e+00
1.1330	1.149284e+00
1.7130	1.740564e+00
0.0250	2.563750e-01
1.4860	1.434140e+00
1.7320	1.764654e+00
0.3770	4.180062e-01
0.0800	1.033549e-01
0.3970	3.792843e-01
1.0070	9.580127e-01
1.4890	1.402599e+00
0.2000	1.110773e-01
0.4660	2.025798e-01
0.1790	1.002949e-01
1.7470	1.743038e+00
0.3790	3.159204e-01
0.7420	5.276150e-01
0.3840	3.730121e-01
0.6820	7.746124e-01
1.8190	1.864888e+00
1.5100	1.484824e+00
1.8320	1.814196e+00
1.3060	1.286734e+00
1.5610	1.625822e+00
0.8050	7.195172e-01
1.7050	1.724380e+00
0.6860	5.641040e-01
1.5330	1.523395e+00
0.2890	2.117930e-01
0.9440	1.010741e+00
0.2800	2.505158e-01
0.0400	2.051021e-01
1.6810	1.726603e+00
0.2560	2.889462e-01
0.6650	5.485005e-01
1.9080	1.884530e+00
1.6240	1.661928e+00
1.3500	1.331258e+00
0.0620	4.206087e-02
0.5920	6.412014e-01
1.3180	1.333014e+00
0.4650	3.151770e-01
1.9210	1.899475e+00
1.9520	1.868748e+00
1.6340	1.633958e+00
1.5240	1.521760e+00
0.6330	4.772826e-01
0.5640	7.169220e-01
1.9280	1.830927e+00
0.4920	5.974096e-01
1.1090	1.098013e+00
0.9790	9.493777e-01
0.1980	1.987054e-01
1.2250	1.166772e+00
0.4840	2.958774e-01
0.3890	3.419978e-01
0.2710	3.742167e-01
1.5420	1.561003e+00
0.1620	2.437991e-01
1.1820	1.140200e+00
0.4630	2.972642e-01
1.9760	1.987090e+00
0.3700	3.780160e-01
0.3390	1.607809e-01
0.7090	7.246476e-01
0.0670	1.291349e-01
0.6640	7.081595e-01
1.9500	1.884017e+00
0.9080	8.795961e-01
0.7890	7.165674e-01
1.6640	1.585876e+00
1.9540	1.992177e+00
1.7870	1.796042e+00
0.0290	1.663561e-01
1.0760	1.073160e+00
1.6770	1.723010e+00
1.2200	1.184486e+00
1.8930	1.897441e+00
1.7490	1.781822e+00
0.2040	3.331314e-01
0.4320	5.443602e-01
1.1410	1.172549e+00
0.2080	2.595602e-01
0.5630	5.405994e-01
0.1530	2.335598e-01
1.1360	1.180183e+00
0.0540	1.944430e-01
1.0680	1.028937e+00
0.9080	7.951276e-01
1.0730	1.055149e+00
0.5060	5.784348e-01
1.9480	1.962169e+00
1.2500	1.228845e+00
0.2650	2.080535e-01
0.7190	5.519154e-01
0.1020	1.694429e-01
0.9570	8.488607e-01
1.8090	1.814544e+00
0.4400	6.542132e-01
0.1630	4.829937e-02
0.1660	1.628048e-01
0.3680	2.048485e-01
0.7950	7.665486e-01
1.4070	1.341344e+00
1.0610	1.088499e+00
1.6090	1.634736e+00
1.9510	1.897986e+00
1.4780	1.503636e+00
0.7580	6.774405e-01
0.1520	2.051436e-01
1.4910	1.496449e+00
0.9850	9.754609e-01
0.2320	2.284860e-01
0.8090	9.159358e-01
0.7050	6.983764e-01
0.3740	4.066339e-01
1.3340	1.297083e+00
0.1690	8.500811e-02
0.1320	8.646660e-02
1.9540	1.959983e+00
0.1570	1.737767e-01
1.3800	1.365148e+00
0.5830	5.913888e-01
0.4270	4.077584e-01
1.9830	1.944865e+00
0.9210	9.491132e-01
0.0930	1.335672e-01
1.2900	1.302521e+00
0.7440	6.727161e-01
1.0290	1.041321e+00
1.6330	1.612165e+00
0.2700	3.138183e-01
0.5120	3.861936e-01
1.5780	1.551510e+00
1.1310	9.114344e-01
0.9740	1.005389e+00
0.5160	5.596108e-01
1.7300	1.753942e+00
0.9020	9.581791e-01
0.1400	1.895938e-01
1.1240	1.072048e+00
0.7910	7.616824e-01
0.0710	1.245534e-01
1.9510	1.902554e+00
1.1660	1.160571e+00
1.6140	1.576391e+00
0.6740	6.004542e-01
0.8780	9.427006e-01
1.6000	1.600697e+00
0.9770	9.205366e-01
0.9190	9.021688e-01
0.2110	3.613897e-02
0.2770	3.632162e-01
0.7150	8.015462e-01
1.6630	1.677838e+00
0.7260	5.852324e-01
1.7880	1.800737e+00
1.1170	1.079496e+00
1.3110	1.314290e+00
1.9720	1.983346e+00
1.4520	1.394714e+00
1.1310	1.133061e+00
0.8830	9.483482e-01
1.3080	1.321537e+00
0.8640	9.169496e-01
1.6830	1.603051e+00
0.8060	8.314930e-01
1.2780	1.339126e+00
0.0520	1.074521e-02
0.0110	0.000000e+00
0.2840	2.407566e-01
1.2690	1.319480e+00
1.8150	1.779992e+00
1.7460	1.759650e+00
1.3840	1.374717e+00
0.5380	5.596104e-01
1.4910	1.464844e+00
1.6080	1.660770e+00
1.1390	1.141525e+00
0.7370	7.055408e-01
1.5920	1.588231e+00
1.0970	1.132947e+00
0.2180	1.470328e-01
1.8720	1.877480e+00
1.0890	1.060642e+00
1.3750	1.401105e+00
1.0110	1.010520e+00
1.9600	1.938926e+00
1.2260	1.222720e+00
0.1440	2.372205e-01
1.2980	1.273663e+00
0.6340	6.745138e-01
0.1100	3.548628e-01
1.0970	1.109560e+00
1.0730	1.063905e+00
1.0840	1.072379e+00
0.0530	1.109382e-01
0.3450	2.368171e-01
1.6090	1.580183e+00
0.2960	3.868495e-01
0.4490	4.501912e-01
0.2260	1.237957e-01
1.6530	1.636790e+00
1.9490	1.956685e+00
1.4560	1.424202e+00
0.0590	1.155025e-01
1.3920	1.469225e+00
1.2270	1.253853e+00
0.4380	3.286302e-01
0.9760	9.047010e-01
1.8610	1.824199e+00
0.8810	8.919559e-01
1.5100	1.495726e+00
1.9430	1.937263e+00
0.6150	5.980217e-01
1.5720	1.498797e+00
0.7680	7.621826e-01
0.9440	9.872228e-01
1.8000	1.778037e+00
0.5670	4.517661e-01
1.0340	1.021904e+00
1.4870	1.512843e+00
1.6480	1.690920e+00
1.4580	1.407620e+00
1.7530	1.757558e+00
0.6260	5.253292e-01
0.9810	1.007844e+00
1.2500	1.263874e+00
1.4700	1.450650e+00
0.9080	9.484874e-01
0.2070	1.973231e-01
0.9380	1.000861e+00
0.7030	6.912114e-01
1.8020	1.806162e+00
1.2500	1.245821e+00
0.5340	4.953409e-01
0.3550	2.906527e-01
1.5320	1.566150e+00
1.3190	1.297598e+00
0.9930	1.030605e+00
0.1260	1.376871e-01
1.7470	1.781995e+00
0.4030	5.525013e-01
1.2640	1.215994e+00
1.7430	1.749480e+00
1.5540	1.582783e+00
0.3610	3.246164e-01
0.5730	6.189901e-01
0.9220	1.006883e+00
1.4610	1.502837e+00
1.4230	1.414483e+00
0.2780	3.070694e-01
1.7990	1.866332e+00
0.0860	2.001483e-01
1.6580	1.674283e+00
1.2570	1.262007e+00
0.5040	5.136456e-01
0.7140	6.965253e-01
0.0030	3.041096e-01
1.6310	1.625891e+00
0.5100	3.054176e-01
1.5980	1.601859e+00
1.9460	1.969908e+00
1.2180	1.236928e+00
0.0650	1.154854e-01
0.2590	2.956061e-01
1.7580	1.750513e+00
0.9460	9.119519e-01
1.4890	1.551669e+00
0.1160	5.815998e-02
0.3920	3.449443e-01
0.3960	5.320539e-01
0.9450	9.731609e-01
0.9700	9.242723e-01
1.7170	1.751291e+00
1.0540	1.016881e+00
0.7950	8.084211e-01
1.2630	1.251462e+00
0.2200	6.058669e-02
1.3270	1.244269e+00
0.1960	2.017060e-01
1.7880	1.820191e+00
1.3560	1.362879e+00
0.7820	7.725374e-01
1.3500	1.345407e+00
1.1590	1.094845e+00
1.1560	1.166825e+00
1.8210	1.856061e+00
1.8160	1.792100e+00
0.9540	9.523256e-01
0.5710	6.201150e-01
1.5020	1.510344e+00
0.3050	3.894333e-01
1.0700	9.954394e-01
1.4920	1.529977e+00
0.0930	3.428863e-02
1.4830	1.530488e+00
0.4030	4.723616e-01
1.7640	1.790198e+00
1.1310	1.151823e+00
1.2650	1.257725e+00
1.7990	1.776107e+00
1.3920	1.322769e+00
1.4310	1.406165e+00
1.8850	1.842238e+00
0.3180	3.609273e-01
0.3080	3.925633e-01
0.1300	1.332486e-01
0.6670	5.732455e-01
0.4250	4.576296e-01
0.9430	8.914115e-01
0.4460	4.975353e-01
0.7570	6.962308e-01
1.5770	1.511777e+00
0.1010	1.518876e-01
1.3800	1.398317e+00
0.2690	4.476576e-01
1.3110	1.309993e+00
1.8270	1.884958e+00
0.0410	1.060462e-01
1.4850	1.462062e+00
0.8900	9.784558e-01
1.2590	1.243834e+00
1.9830	1.975842e+00
1.6470	1.622166e+00
0.3950	4.595049e-01
1.8590	1.834018e+00
1.4000	1.336613e+00
0.0190	1.624551e-01
1.3090	1.278358e+00
0.2530	3.496366e-01
0.6320	6.910585e-01
0.4920	4.763574e-01
0.8860	8.708362e-01
0.2610	1.564004e-01
0.8290	8.677920e-01
0.5260	5.671981e-01
0.8660	9.385863e-01
0.4110	3.688745e-01
0.7910	8.106145e-01
0.8870	8.446286e-01
0.7070	8.257614e-01
0.2810	3.288941e-01
0.9400	9.290653e-01
0.5810	5.430756e-01
0.3460	3.349517e-01
0.4670	5.141636e-01
0.5050	3.719694e-01
1.8110	1.761459e+00
1.1000	1.121230e+00
0.8590	8.955263e-01
1.6500	1.628219e+00
0.9520	9.303136e-01
0.6800	7.435657e-01
1.9420	1.933939e+00
0.6470	6.171538e-01
1.3960	1.350474e+00
1.3160	1.370602e+00
0.9490	1.009031e+00
0.1000	2.098579e-01
0.2240	1.707485e-01
0.1640	4.166462e-02
0.0780	5.346775e-02
0.7780	7.926872e-01
1.0450	9.600670e-01
1.4080	1.464358e+00
1.7230	1.731486e+00
0.7490	6.841286e-01
0.8090	7.010961e-01
0.4960	4.641781e-01
1.3940	1.409852e+00
0.6980	8.004921e-01
0.2730	3.347439e-01
0.9990	9.984081e-01
1.2260	1.211918e+00
0.5960	5.565528e-01
1.9650	1.972029e+00
1.3780	1.386720e+00
1.1300	1.124794e+00
1.2630	1.257430e+00
0.0300	1.202218e-01
0.6430	5.960851e-01
0.5140	5.805219e-01
0.2180	4.309038e-01
0.8610	9.565580e-01
0.4050	4.130431e-01
0.8130	7.613581e-01
0.4140	3.812047e-01
1.7820	1.788271e+00
0.4530	2.932482e-01
0.3410	4.864490e-01
1.5730	1.605475e+00
1.4240	1.443210e+00
1.7740	1.770401e+00
1.2240	1.146754e+00
1.1850	1.129588e+00
0.8060	7.633342e-01
0.9190	8.660127e-01
1.8100	1.799391e+00
0.5660	4.918162e-01
1.4230	1.449801e+00
1.3830	1.346552e+00
0.9650	8.746419e-01
0.0560	9.929633e-02
0.0090	4.436244e-02
0.9040	8.701874e-01
0.4290	2.937882e-01
1.0830	1.095392e+00
0.1330	1.861490e-01
0.1670	1.715411e-01
1.4750	1.485762e+00
1.3100	1.306884e+00
1.1900	1.193476e+00
1.5540	1.547897e+00
0.6110	5.977042e-01
1.7150	1.709872e+00
0.5320	4.072467e-01
0.5950	5.021429e-01
1.9540	1.923177e+00
0.6810	6.267897e-01
0.2600	2.743630e-01
1.3890	1.368710e+00
0.9100	9.436312e-01
1.9310	1.929829e+00
1.9780	1.972052e+00
0.2530	3.652028e-01
1.5800	1.577052e+00
1.1580	1.196195e+00
1.9700	1.950464e+00
0.1150	1.595585e-01
0.8980	8.677083e-01
0.6220	6.204319e-01
0.1990	1.934577e-01
0.5150	5.414465e-01
1.2310	1.253276e+00
0.9910	1.000939e+00
1.1260	1.102361e+00
1.8790	1.909273e+00
0.6470	6.914417e-01
0.2340	9.178185e-02
0.1100	1.867555e-01
0.1570	2.727996e-01
0.5240	5.387218e-01
1.8000	1.837127e+00
0.4540	4.822556e-01
1.0450	1.100930e+00
1.7680	1.766138e+00
0.8370	8.492043e-01
0.2960	1.187026e-01
0.7680	7.897453e-01
1.9850	1.930968e+00
0.0390	2.031192e-01
1.4170	1.407403e+00
1.2300	1.272663e+00
0.5190	5.453387e-01
0.4890	6.445329e-01
1.3430	1.360449e+00
0.3500	1.580146e-01
0.6780	6.922264e-01
0.3620	3.837172e-01
0.0260	1.233599e-01
0.0740	1.973386e-01
0.7100	5.388693e-01
0.6600	7.950436e-01
0.0500	6.260766e-02
0.5340	4.710826e-01
1.7790	1.774663e+00
1.7640	1.779778e+00
1.2690	1.246919e+00
0.3440	4.818085e-01
1.9500	1.975103e+00
0.4610	4.353992e-01
0.4130	5.199337e-01
1.8740	1.890553e+00
0.5340	4.888664e-01
0.4270	2.271135e-01
0.1640	3.732647e-01
1.6890	1.652207e+00
1.3490	1.326665e+00
0.6960	8.059422e-01
1.5190	1.527141e+00
0.3080	4.186260e-01
0.9300	9.851694e-01
0.8330	4.992549e-01
0.6210	5.789683e-01
1.6140	1.563060e+00
0.8430	7.402905e-01
1.7820	1.779525e+00
0.4580	2.861006e-01
0.4010	5.542792e-01
0.6050	4.554125e-01
1.5460	1.472782e+00
0.7790	6.562356e-01
0.1240	2.698621e-01
0.1310	1.504629e-01
1.4340	1.441541e+00
0.9280	8.655370e-01
0.4170	2.700837e-01
0.0180	2.544134e-01
0.1190	1.401369e-01
0.7890	7.983531e-01
1.0560	1.112301e+00
1.0760	1.117675e+00
0.3300	3.202541e-01
0.1140	1.886955e-01
0.3950	4.773799e-01
0.0680	4.183036e-02
0.6400	6.408924e-01
1.7820	1.773056e+00
1.3870	1.451699e+00
1.1620	1.121003e+00
0.0350	1.564965e-01
0.0690	1.304830e-01
0.5740	3.908147e-01
0.1730	2.910428e-01
1.0900	1.061117e+00
1.7650	1.712559e+00
0.0470	8.184810e-02
0.5140	4.234735e-01
1.2440	1.280006e+00
1.0700	1.104091e+00
1.4190	1.399494e+00
1.5760	1.595623e+00
1.6980	1.642720e+00
1.8920	1.891630e+00
0.7030	7.158895e-01
1.5550	1.573577e+00
0.5620	5.543537e-01
1.4400	1.470492e+00
1.9070	1.932381e+00
0.8720	9.624294e-01
0.6140	6.592074e-01
1.3170	1.335218e+00
1.5640	1.583951e+00
0.4610	4.237241e-01
0.4140	4.659768e-01
1.9650	1.877675e+00
0.8380	7.047426e-01
1.4300	1.451152e+00
1.4440	1.389859e+00
0.6570	7.784148e-01
0.7620	7.137333e-01
0.6970	6.817350e-01
0.1710	2.337190e-01
0.1090	6.621361e-02
0.4220	3.492019e-01
0.1180	9.700178e-02
0.4710	4.719166e-01
0.3330	3.032549e-01
1.8770	1.887960e+00
0.1900	1.648810e-01
0.2580	3.937915e-01
1.4920	1.443476e+00
1.4860	1.477207e+00
0.2740	2.693922e-01
0.9880	1.015575e+00
0.2020	2.507510e-01
1.0850	1.070495e+00
0.4100	4.789530e-01
1.4300	1.421274e+00
1.6660	1.660080e+00
1.3980	1.358673e+00
0.9250	9.436078e-01
1.7370	1.790268e+00
0.7510	8.187895e-01
1.6090	1.601519e+00
0.8190	7.973362e-01
1.1940	1.178054e+00
0.2660	3.718691e-01
0.3510	3.816002e-01
0.2390	1.340509e-01
0.7780	8.446759e-01
0.9230	7.999563e-01
0.2930	2.823802e-01
0.4050	2.819799e-01
0.8260	8.248073e-01
1.3760	1.335290e+00
1.8100	1.818496e+00
0.7060	6.682587e-01
0.9880	9.836031e-01
0.7750	8.436832e-01
0.2610	1.601791e-01
1.7940	1.749704e+00
0.5010	4.834654e-01
0.5980	6.557928e-01
1.0020	1.061884e+00
0.7580	6.474062e-01
1.0350	9.813911e-01
1.4940	1.484958e+00
1.0250	1.084507e+00
1.1910	1.220863e+00
0.2330	2.255693e-01
0.5030	5.067350e-01
1.7820	1.797786e+00
1.2410	1.231021e+00
1.1880	1.208376e+00
1.7880	1.785799e+00
1.8290	1.787136e+00
1.5350	1.550334e+00
0.8660	8.946249e-01
1.8790	1.883141e+00
1.5950	1.539673e+00
0.2680	3.213518e-01
1.7470	1.708352e+00
0.8110	8.461196e-01
1.6680	1.676032e+00
0.2560	1.721713e-01
0.9170	8.237877e-01
1.0670	1.129972e+00
0.1200	3.088137e-01
0.7950	8.554391e-01
1.8960	1.988465e+00
0.4180	3.876002e-01
0.6880	7.081066e-01
