1.9300	1.916616e+00
1.9140	1.940235e+00
1.2790	1.291139e+00
0.3130	3.025668e-01
0.0350	1.937436e-01
0.7130	6.760342e-01
0.7810	7.819231e-01
0.8320	8.055045e-01
0.9380	9.567669e-01
1.0550	1.045666e+00
0.0890	8.215597e-02
0.4220	4.059520e-01
0.9710	9.474521e-01
0.2880	4.091805e-01
0.2960	2.005276e-01
0.1300	1.791958e-01
1.3970	1.379159e+00
0.9680	8.982956e-01
1.3000	1.295464e+00
0.6670	5.803607e-01
1.5260	1.505957e+00
1.1070	1.108011e+00
0.9890	1.005687e+00
1.9300	1.922036e+00
0.8050	7.747604e-01
0.0110	2.214194e-02
1.8470	1.821241e+00
1.1170	1.063108e+00
1.7100	1.698749e+00
0.3120	2.587375e-01
1.4580	1.429493e+00
0.8590	8.405007e-01
1.6840	1.733506e+00
0.7180	6.396090e-01
0.9880	8.966748e-01
1.2250	1.235196e+00
0.8660	8.993478e-01
0.4750	3.278707e-01
1.7310	1.763653e+00
1.1490	1.171342e+00
0.1250	1.405762e-01
1.0000	9.844958e-01
1.8330	1.847342e+00
0.1000	1.012171e-01
1.2860	1.296966e+00
0.7310	7.217343e-01
1.1910	1.213674e+00
1.0630	1.093903e+00
1.3000	1.246995e+00
1.5170	1.506760e+00
1.1850	1.176581e+00
0.3400	3.452278e-01
1.3290	1.321812e+00
1.9800	1.923561e+00
0.1120	1.345137e-01
0.9320	9.161584e-01
0.4710	4.683003e-01
1.5570	1.492006e+00
1.6340	1.636874e+00
0.1190	3.017163e-01
0.1590	5.247520e-02
0.0480	1.168613e-01
1.1240	1.087317e+00
0.4330	4.994645e-01
0.5420	3.043644e-01
0.9650	9.830052e-01
0.3350	3.898118e-01
1.1660	1.196378e+00
1.8750	1.786982e+00
0.5740	4.382859e-01
0.6480	6.187900e-01
1.7250	1.734564e+00
0.0050	3.127875e-02
1.0680	9.638113e-01
1.8480	1.814819e+00
1.3180	1.285362e+00
1.1010	1.129135e+00
1.6650	1.709951e+00
1.1010	1.160929e+00
0.2690	2.728635e-01
0.7900	7.438535e-01
1.0560	1.064455e+00
0.8830	9.531381e-01
0.2340	1.292285e-01
0.1360	2.612328e-02
0.1250	1.739415e-01
1.9100	1.918792e+00
1.0400	1.061712e+00
0.6780	6.699560e-01
1.2240	1.247849e+00
1.0770	1.146145e+00
0.9320	9.817325e-01
0.0260	1.887748e-01
0.6630	7.091687e-01
1.3390	1.333095e+00
1.3050	1.280256e+00
1.1490	1.128914e+00
0.0430	8.455958e-02
1.9220	1.838205e+00
0.2820	4.050561e-01
0.1880	3.580906e-01
1.9940	1.966211e+00
1.2050	1.131004e+00
1.8260	1.795378e+00
0.8770	9.324721e-01
1.5740	1.562172e+00
0.7850	8.819875e-01
1.1840	1.208891e+00
0.3490	3.229443e-01
1.2410	1.261065e+00
0.5600	7.122617e-01
1.7240	1.735822e+00
0.8140	9.470403e-01
0.1510	9.541107e-02
0.2310	1.513076e-01
0.8130	8.426012e-01
0.1180	1.281585e-01
1.7110	1.668990e+00
0.2640	3.381154e-01
1.0600	9.977795e-01
0.2010	1.484933e-01
1.0480	1.006914e+00
1.4050	1.433485e+00
1.4990	1.501785e+00
0.0420	1.818298e-01
0.5670	4.133463e-01
1.8920	1.890645e+00
1.3500	1.390191e+00
1.4910	1.470410e+00
1.1730	1.188209e+00
1.1360	1.143896e+00
0.5300	4.421045e-01
1.1370	1.139576e+00
1.8690	1.842326e+00
0.1310	1.326936e-02
0.6370	7.158440e-01
1.0830	1.111411e+00
1.3440	1.274213e+00
0.2430	2.160653e-01
0.0270	2.966109e-02
1.1380	1.120948e+00
0.7570	5.840790e-01
1.1390	1.128304e+00
1.1200	9.287924e-01
0.3630	2.809635e-01
0.1230	2.017420e-01
0.8700	8.907493e-01
1.2030	1.172050e+00
0.8340	8.695365e-01
0.5260	5.224563e-01
1.8030	1.764826e+00
0.3470	2.490097e-01
0.7750	7.694122e-01
0.3900	4.355637e-01
1.5560	1.489948e+00
1.1790	1.213714e+00
0.3650	2.215774e-01
1.6200	1.571094e+00
1.7230	1.693347e+00
1.6620	1.702386e+00
1.4740	1.419486e+00
1.8460	1.857226e+00
1.7950	1.849376e+00
0.3620	3.680793e-01
0.4370	5.031831e-01
0.3670	2.971812e-01
1.1290	1.031937e+00
1.2350	1.286860e+00
1.0200	9.893135e-01
1.9010	1.887247e+00
1.6260	1.612014e+00
0.5040	6.140850e-01
1.2240	1.247178e+00
0.5830	7.360170e-01
1.9250	2.002052e+00
1.5340	1.504464e+00
1.8270	1.819072e+00
1.5000	1.519237e+00
1.5900	1.604710e+00
1.9370	1.947021e+00
0.3940	5.313373e-01
1.8740	1.891177e+00
1.9440	1.917163e+00
1.1300	1.172480e+00
0.6080	6.260609e-01
1.1310	1.165805e+00
1.3580	1.351133e+00
0.7880	7.348546e-01
1.3850	1.387011e+00
0.1080	2.153011e-01
1.9490	1.913678e+00
0.5850	4.246088e-01
1.0980	1.104635e+00
1.3550	1.356243e+00
1.0710	1.052373e+00
0.8400	8.559639e-01
0.5500	4.887049e-01
1.8630	1.887441e+00
0.3500	3.129542e-01
1.7560	1.860211e+00
0.9420	8.945180e-01
0.6120	6.673259e-01
1.2580	1.223231e+00
0.1000	2.904572e-01
1.5080	1.463686e+00
0.3840	3.507649e-01
0.0420	1.096476e-02
1.0530	9.557142e-01
1.3550	1.357188e+00
0.9370	9.967878e-01
0.6450	7.093931e-01
1.3530	1.329979e+00
0.2880	2.401609e-01
0.6450	6.917890e-01
0.1720	1.674753e-01
1.6220	1.597323e+00
1.3310	1.359814e+00
0.8440	8.835667e-01
0.7540	6.165106e-01
0.6170	4.885732e-01
1.7440	1.757832e+00
0.1550	0.000000e+00
1.3460	1.367571e+00
1.5730	1.638423e+00
0.5060	4.998974e-01
0.1530	3.580841e-01
0.2100	3.335687e-01
1.7860	1.698998e+00
1.6950	1.663090e+00
1.6340	1.646560e+00
0.5030	5.335273e-01
0.7200	7.841101e-01
0.0890	2.239121e-01
1.8490	1.868655e+00
1.4530	1.445914e+00
1.8710	1.910582e+00
0.4370	5.832462e-01
1.2820	1.293373e+00
1.0280	9.951224e-01
1.1700	1.227935e+00
1.2860	1.320424e+00
1.7530	1.735144e+00
0.2500	1.214580e-01
0.5540	5.568247e-01
1.5970	1.594719e+00
1.1330	1.109351e+00
0.7730	8.233609e-01
1.7910	1.812490e+00
1.0900	1.136616e+00
0.6350	5.436464e-01
0.4050	3.185962e-01
1.4210	1.386087e+00
1.8130	1.846835e+00
0.0970	2.041011e-01
0.2780	2.263645e-01
0.5890	5.033796e-01
1.9750	1.941467e+00
1.1540	1.182987e+00
0.0290	1.765962e-01
1.5030	1.544789e+00
0.4630	4.763905e-01
0.5370	5.528278e-01
1.6810	1.701129e+00
1.8170	1.869535e+00
1.0470	1.034028e+00
0.9350	9.469373e-01
1.6040	1.589864e+00
1.3020	1.308672e+00
0.9850	9.378476e-01
0.7640	7.821111e-01
1.7050	1.713473e+00
0.3070	4.525932e-01
1.0240	1.044230e+00
1.8370	1.837023e+00
0.1380	1.555571e-01
1.1660	1.144831e+00
1.4560	1.491621e+00
1.9750	1.963276e+00
0.4890	3.800720e-01
0.9190	9.446304e-01
0.6820	5.486790e-01
1.2810	1.288248e+00
1.0560	1.091216e+00
1.0700	1.073404e+00
1.5940	1.588728e+00
0.0730	1.554969e-01
0.0380	1.951652e-01
1.5410	1.562953e+00
0.8960	1.002961e+00
1.6210	1.694884e+00
0.6340	6.954328e-01
0.0840	3.201572e-01
1.6720	1.646267e+00
1.3320	1.334372e+00
0.4540	5.417343e-01
0.4480	4.946446e-01
0.6130	6.883458e-01
1.2410	1.210390e+00
1.2680	1.268402e+00
0.3190	3.202950e-01
0.9340	1.005090e+00
1.0580	1.071131e+00
1.4290	1.493847e+00
1.2080	1.221904e+00
1.7180	1.650321e+00
1.7230	1.744106e+00
1.4540	1.445080e+00
0.8620	9.023242e-01
0.9500	9.295619e-01
0.5120	4.545083e-01
1.9320	1.924992e+00
1.4430	1.456980e+00
1.8460	1.932527e+00
1.0860	1.103234e+00
0.0300	4.858186e-02
0.2390	1.370518e-01
0.9710	8.896542e-01
0.8120	8.421592e-01
1.7230	1.694162e+00
0.8090	8.075477e-01
1.4410	1.420915e+00
1.3310	1.305573e+00
0.6390	5.003170e-01
1.0660	1.082997e+00
0.9710	9.037639e-01
0.4190	4.963815e-01
1.2380	1.239620e+00
0.1850	1.591946e-01
0.9650	1.007295e+00
1.4250	1.379913e+00
0.9710	9.762571e-01
0.6850	8.124801e-01
1.4570	1.422520e+00
1.5360	1.537258e+00
1.8370	1.824076e+00
0.9610	8.766348e-01
0.2430	3.008431e-01
1.1760	1.212723e+00
1.3720	1.401984e+00
1.9800	2.023534e+00
0.1780	0.000000e+00
0.1250	1.401269e-01
0.4390	2.938163e-01
0.6710	3.969211e-01
1.3950	1.333761e+00
1.5860	1.588854e+00
0.5470	5.496169e-01
0.6890	6.217586e-01
0.9920	9.534653e-01
1.2910	1.271177e+00
0.0590	0.000000e+00
0.6520	3.983794e-01
1.5400	1.507663e+00
0.1950	2.998177e-01
0.5380	4.760948e-01
1.0870	9.633483e-01
0.3800	1.389588e-01
1.4970	1.438164e+00
0.6660	7.736375e-01
0.7070	8.034023e-01
0.9430	8.967201e-01
1.4520	1.470193e+00
0.1620	9.448110e-02
1.1900	1.143291e+00
0.9930	1.024477e+00
0.6710	5.660126e-01
1.2190	1.129543e+00
1.8040	1.775457e+00
0.1550	1.906279e-01
1.0500	1.024295e+00
1.2220	1.232168e+00
1.4020	1.386840e+00
1.2500	1.282234e+00
1.2120	1.231615e+00
1.5610	1.583701e+00
0.3430	3.831291e-01
0.2780	2.780851e-01
1.3480	1.343731e+00
0.2480	1.780678e-01
0.3810	3.191475e-01
0.5690	5.095705e-01
0.6970	6.839111e-01
1.7760	1.779234e+00
0.6560	6.760835e-01
1.8900	1.911139e+00
1.8440	1.937098e+00
0.2640	2.955503e-01
0.8200	7.636768e-01
1.7040	1.687050e+00
1.5900	1.604126e+00
0.4000	4.699837e-01
1.5830	1.610124e+00
1.6000	1.659547e+00
1.5220	1.539233e+00
0.7330	5.548559e-01
0.9350	9.440186e-01
0.1320	2.569282e-01
1.4390	1.488390e+00
1.3340	1.348738e+00
1.6030	1.640413e+00
1.3860	1.363995e+00
1.9550	1.956329e+00
0.0110	9.549858e-02
1.7950	1.765643e+00
0.1980	1.794439e-01
0.2770	2.291199e-01
0.7850	8.193184e-01
0.8190	8.263888e-01
0.8630	6.976253e-01
0.2630	2.579981e-01
0.0470	3.303801e-03
1.4000	1.368917e+00
1.6680	1.668950e+00
0.6090	4.760509e-01
1.2070	1.192881e+00
0.9340	9.647854e-01
0.8250	8.755618e-01
0.1410	8.809780e-02
1.6070	1.637386e+00
1.1040	1.086244e+00
1.4360	1.450211e+00
0.1020	2.631819e-01
1.7190	1.645450e+00
1.1990	1.234663e+00
0.2160	2.315379e-01
0.9230	9.164799e-01
1.0920	1.056876e+00
0.6420	4.924473e-01
0.7270	6.799054e-01
1.1110	1.110036e+00
0.0510	1.528798e-01
1.1340	1.133324e+00
1.1140	1.070102e+00
0.5090	5.225918e-01
1.5130	1.521284e+00
0.7090	7.823837e-01
1.6320	1.630430e+00
1.3460	1.331934e+00
0.7720	7.841416e-01
1.5660	1.580757e+00
1.8320	1.828799e+00
1.8640	1.868623e+00
0.5590	5.472020e-01
1.3160	1.352256e+00
0.9880	1.033847e+00
0.1620	2.640299e-01
0.2790	2.801278e-01
1.9330	1.902462e+00
1.9550	1.899297e+00
1.7230	1.655262e+00
0.9080	9.558281e-01
0.0200	1.617608e-02
1.1280	1.082906e+00
1.0380	1.023200e+00
1.7620	1.842030e+00
1.3940	1.405009e+00
1.0100	1.020090e+00
1.7170	1.706565e+00
0.7650	7.802817e-01
0.4520	4.404213e-01
1.0070	9.627012e-01
1.5380	1.579461e+00
0.7250	6.840625e-01
0.6050	5.315202e-01
1.3830	1.379420e+00
1.7970	1.735082e+00
0.9410	9.583388e-01
1.6690	1.682279e+00
1.2560	1.246567e+00
1.4310	1.436331e+00
0.3430	3.377178e-01
1.1760	1.140340e+00
1.9780	1.947103e+00
1.7710	1.758460e+00
1.0670	1.102410e+00
0.4180	3.704517e-01
0.0930	3.399937e-02
0.2910	1.920888e-01
1.6340	1.565282e+00
1.1260	1.128537e+00
1.5070	1.495060e+00
1.4920	1.508248e+00
1.3060	1.284778e+00
1.3310	1.366432e+00
0.2260	1.288581e-01
1.2880	1.361557e+00
0.5070	5.243758e-01
1.1750	1.152767e+00
1.5370	1.514977e+00
0.2510	2.461052e-01
1.5750	1.549267e+00
0.8980	8.683673e-01
1.4900	1.465389e+00
1.1560	1.100670e+00
1.7130	1.718174e+00
1.2920	1.249253e+00
1.2820	1.258288e+00
1.9650	1.922098e+00
1.4870	1.450133e+00
1.7700	1.821322e+00
0.5340	4.177478e-01
1.7190	1.718343e+00
0.5070	4.731606e-01
1.2940	1.273537e+00
1.4270	1.441452e+00
0.6170	8.270419e-01
1.1310	1.131243e+00
1.9910	1.961274e+00
0.5380	3.782079e-01
0.1570	4.541132e-02
1.4250	1.389623e+00
1.0240	9.996302e-01
0.7300	7.055995e-01
1.8380	1.814704e+00
0.9180	9.877471e-01
0.3450	4.097927e-01
0.5730	6.574212e-01
1.3960	1.393952e+00
0.2080	1.489596e-01
1.6900	1.553104e+00
0.7800	8.191408e-01
1.5480	1.495208e+00
0.7920	7.139078e-01
1.4770	1.488195e+00
0.2000	3.375059e-01
0.6200	6.548306e-01
0.7260	7.101718e-01
1.8430	1.887543e+00
1.8810	1.882794e+00
0.4950	5.119874e-01
0.1590	2.809358e-01
0.7360	7.096705e-01
0.9800	1.003961e+00
0.5360	5.542188e-01
1.3540	1.369165e+00
0.7240	6.920752e-01
1.8630	1.844630e+00
1.9730	1.922783e+00
0.5460	5.581392e-01
1.4040	1.425810e+00
1.3230	1.361942e+00
0.4780	4.646177e-01
0.2920	2.116904e-01
1.8650	1.840314e+00
1.3940	1.448222e+00
0.8240	8.925579e-01
1.7760	1.787659e+00
1.7100	1.700550e+00
1.4040	1.340445e+00
1.5600	1.587236e+00
1.3720	1.366852e+00
0.9130	9.296008e-01
1.7150	1.631964e+00
1.5740	1.561402e+00
0.4110	3.963367e-01
0.6440	5.057046e-01
0.4800	4.234877e-01
1.6460	1.631741e+00
0.4780	6.176171e-01
0.9960	1.053303e+00
1.9700	1.958708e+00
1.3390	1.323085e+00
1.4580	1.529008e+00
1.5000	1.543928e+00
0.4320	4.448422e-01
1.7210	1.674675e+00
1.5840	1.630317e+00
0.5740	6.293321e-01
1.0440	1.010192e+00
1.2180	1.198933e+00
0.7120	6.250577e-01
1.0000	9.703305e-01
0.6040	5.618354e-01
0.7360	7.756761e-01
1.8270	1.852369e+00
1.8670	1.822832e+00
0.7140	4.713636e-01
1.7830	1.740182e+00
0.8610	8.956581e-01
1.7590	1.765887e+00
0.0190	1.495417e-01
1.9140	1.874658e+00
1.6920	1.695675e+00
0.5680	5.372270e-01
0.4840	4.144861e-01
0.2660	2.153724e-01
1.8280	1.787649e+00
1.7000	1.716190e+00
0.2300	1.988394e-01
0.0690	1.356317e-01
0.1330	1.676051e-01
1.1170	1.054964e+00
0.6330	5.785957e-01
0.5050	4.800000e-01
1.7530	1.821702e+00
1.3590	1.277923e+00
1.6360	1.631108e+00
1.1700	1.164335e+00
0.7370	4.787939e-01
0.3940	3.904175e-01
0.6900	7.710738e-01
1.0630	9.686866e-01
0.7180	6.617716e-01
0.9590	1.001348e+00
1.0900	1.105551e+00
0.0750	1.058691e-01
0.6770	7.930900e-01
0.5960	6.264276e-01
0.5070	4.256841e-01
1.5840	1.552854e+00
1.0200	1.011008e+00
0.2160	1.335557e-01
1.5240	1.572230e+00
0.7930	7.488401e-01
0.7330	7.976329e-01
1.0810	1.080160e+00
1.9480	1.940876e+00
0.4070	6.365544e-02
1.2310	1.203893e+00
1.1580	1.088580e+00
1.8870	1.864810e+00
0.4920	3.855941e-01
0.2080	2.905159e-01
1.4280	1.379347e+00
0.0030	5.798526e-02
0.3350	4.742032e-01
0.9750	8.961342e-01
0.7820	7.974484e-01
1.6960	1.805301e+00
1.5040	1.483368e+00
1.3100	1.259932e+00
1.6650	1.666868e+00
0.6540	5.352205e-01
1.7770	1.808038e+00
1.2300	1.292357e+00
0.3900	3.564291e-01
1.5040	1.528584e+00
0.8960	8.233061e-01
0.0840	1.320049e-01
0.3300	2.535450e-01
1.0040	9.693748e-01
1.9400	1.905744e+00
1.5570	1.507913e+00
0.7920	9.029760e-01
1.8960	1.870695e+00
0.3960	4.849600e-01
0.4800	5.075354e-01
1.9430	1.943822e+00
1.0410	1.020211e+00
0.9760	9.752736e-01
1.4310	1.445045e+00
0.7690	8.346682e-01
1.4310	1.409665e+00
1.2400	1.208541e+00
0.5680	4.847772e-01
1.7530	1.663496e+00
1.2660	1.219208e+00
1.9390	1.937141e+00
0.0550	1.613332e-01
0.4180	3.217273e-01
0.2350	1.692989e-01
1.8750	1.846116e+00
1.6480	1.636408e+00
0.3560	2.854286e-01
0.3070	3.217353e-01
1.0590	1.046438e+00
0.6210	6.085595e-01
0.4010	3.575002e-01
0.2380	9.333355e-02
0.2910	2.706352e-01
1.0960	1.015356e+00
0.5220	5.348510e-01
0.6930	7.431725e-01
1.2660	1.160577e+00
0.9250	9.218447e-01
1.1870	1.188912e+00
1.5040	1.496380e+00
0.8830	9.820105e-01
1.4070	1.350606e+00
1.6850	1.704988e+00
1.7380	1.717537e+00
1.9000	1.941021e+00
0.1050	2.359693e-01
0.3690	3.444283e-01
1.5020	1.480896e+00
0.3900	3.376425e-01
1.2850	1.280364e+00
0.6970	7.106180e-01
1.8220	1.788356e+00
0.8240	6.716056e-01
0.6440	5.598731e-01
0.5520	5.020415e-01
1.0800	1.106285e+00
0.9390	9.232144e-01
0.1810	1.833511e-01
0.9930	9.283540e-01
1.2980	1.269655e+00
0.1430	1.275650e-01
1.6220	1.608708e+00
1.9480	1.970764e+00
1.0270	9.484194e-01
1.9410	1.911586e+00
0.2480	2.833892e-01
0.0750	1.148114e-01
0.1660	2.936268e-01
1.1370	1.143894e+00
1.0320	1.053872e+00
0.6890	5.939071e-01
0.3500	2.318547e-01
0.0520	0.000000e+00
1.8900	1.772000e+00
0.5970	5.401164e-01
1.2730	1.279934e+00
0.6060	6.539656e-01
0.8500	7.226861e-01
1.9840	1.996903e+00
1.0960	1.105831e+00
1.8940	1.885527e+00
0.6650	5.473957e-01
0.9300	8.686929e-01
1.4580	1.415269e+00
0.9210	9.732409e-01
0.9010	9.656760e-01
0.4630	4.878515e-01
0.1600	0.000000e+00
0.3550	4.026556e-01
0.9930	9.873185e-01
1.5190	1.501848e+00
0.5790	6.035181e-01
1.4370	1.378073e+00
1.8180	1.797555e+00
0.9120	9.237679e-01
1.8230	1.786828e+00
1.4440	1.473133e+00
0.9610	9.411874e-01
0.2860	3.119449e-01
1.8060	1.808964e+00
0.8020	7.341340e-01
1.5250	1.489325e+00
1.2990	1.327223e+00
0.1070	2.621693e-01
0.1850	2.950219e-01
1.7270	1.750453e+00
1.9920	1.951707e+00
1.0510	1.009031e+00
1.0410	1.069593e+00
1.5580	1.606854e+00
1.7230	1.680555e+00
1.1840	1.201950e+00
0.2670	2.683958e-01
1.3860	1.396502e+00
1.6280	1.590388e+00
0.1220	1.517089e-01
1.9340	1.916113e+00
1.9350	1.947481e+00
1.1310	1.145096e+00
0.9380	9.205368e-01
0.2990	3.977816e-01
0.5790	6.575894e-01
0.9390	9.274805e-01
0.1350	1.834372e-01
1.7350	1.803848e+00
1.7900	1.820380e+00
1.5110	1.537913e+00
0.8130	8.665544e-01
0.8330	9.363440e-01
0.7860	8.266737e-01
1.2500	1.273990e+00
1.4260	1.415178e+00
0.1000	2.558212e-01
1.7150	1.667322e+00
1.7170	1.723770e+00
1.2670	1.270591e+00
1.6330	1.610801e+00
0.0550	1.088875e-01
1.1330	1.091544e+00
0.8040	8.107969e-01
0.2380	1.982061e-01
1.5890	1.578705e+00
0.4430	3.705493e-01
1.3740	1.420039e+00
0.3580	5.023421e-01
0.2840	3.616496e-01
0.5640	5.536245e-01
0.2090	2.206645e-01
0.2830	1.872032e-01
0.3040	1.804351e-01
1.7620	1.775915e+00
1.1220	1.126798e+00
1.3870	1.408781e+00
1.5310	1.540262e+00
1.5250	1.576285e+00
0.4690	4.984742e-01
1.5030	1.421271e+00
1.9430	1.875901e+00
0.9780	9.675015e-01
0.1240	2.162318e-01
0.2500	2.346636e-01
1.9650	1.945191e+00
0.1710	2.958078e-01
0.0640	2.004825e-01
1.1610	1.144370e+00
0.0170	8.200765e-02
0.7920	7.163370e-01
1.1230	1.108552e+00
0.1480	1.258696e-01
0.1440	8.176804e-02
1.8330	1.848765e+00
0.7770	8.419349e-01
0.0940	1.981337e-01
1.0110	8.984388e-01
0.4550	3.898648e-01
0.4570	3.923845e-01
0.0580	1.405775e-02
1.4580	1.432699e+00
0.3070	3.185526e-01
1.6530	1.656582e+00
1.1500	1.100535e+00
1.5460	1.550536e+00
0.3080	2.919905e-01
0.1430	2.448121e-01
1.4830	1.426581e+00
0.4810	4.463745e-01
0.9240	8.698072e-01
1.1950	1.151027e+00
1.0340	1.049964e+00
0.6930	8.075436e-01
0.8130	8.132116e-01
1.7730	1.737950e+00
0.9650	9.477910e-01
1.0220	1.041605e+00
1.0170	9.898262e-01
0.4740	5.310766e-01
0.4890	6.132374e-01
1.6560	1.687003e+00
0.1120	2.153512e-01
0.8820	8.658534e-01
1.5550	1.558480e+00
0.1120	1.501377e-01
0.5890	5.590875e-01
0.4410	5.652009e-01
1.9820	1.953801e+00
0.2740	1.682530e-01
0.8950	9.121947e-01
1.8850	1.831240e+00
0.2410	2.242053e-01
1.8810	1.872454e+00
0.5050	3.732808e-01
1.8110	1.813336e+00
1.5140	1.575495e+00
0.4150	4.390347e-01
0.1350	2.054903e-01
1.7770	1.744679e+00
0.7670	7.356456e-01
0.5670	5.540628e-01
0.4100	2.971558e-01
1.8360	1.810251e+00
1.3420	1.313189e+00
1.0680	1.104052e+00
0.6240	3.503972e-01
1.2000	1.186520e+00
1.9020	1.875336e+00
0.9350	9.196676e-01
1.5380	1.554815e+00
1.4290	1.355517e+00
0.7260	5.834795e-01
0.3740	4.923492e-01
0.7230	7.752349e-01
0.5140	5.717597e-01
0.8260	8.984627e-01
0.5970	5.122160e-01
1.0000	1.043707e+00
0.2500	2.480555e-01
0.1260	9.532803e-02
1.2010	1.192918e+00
1.8850	1.854085e+00
0.2590	3.286935e-01
1.3450	1.329743e+00
0.0100	5.692511e-02
0.1090	2.423360e-01
0.7530	7.641808e-01
1.9490	1.887158e+00
1.7780	1.718194e+00
0.8090	7.247599e-01
1.3880	1.386358e+00
0.9580	8.072135e-01
0.1490	1.692852e-01
0.2870	2.542822e-01
0.8790	8.904997e-01
0.7180	6.220703e-01
1.2740	1.262930e+00
0.2020	1.753787e-01
1.3370	1.328859e+00
1.0150	9.823950e-01
1.7580	1.777771e+00
0.6800	6.942519e-01
0.3160	3.300991e-01
1.8610	1.894527e+00
1.7110	1.694031e+00
0.6120	7.291391e-01
0.3790	1.506205e-01
1.0800	1.086075e+00
0.8420	8.338644e-01
1.4130	1.430532e+00
1.8200	1.880321e+00
0.9160	8.721213e-01
1.1890	1.206173e+00
1.5130	1.498732e+00
0.8710	8.270118e-01
0.4470	5.797279e-01
0.9660	9.431999e-01
1.2120	1.216342e+00
1.0860	1.114717e+00
0.7490	6.883987e-01
1.4400	1.465902e+00
1.4870	1.484536e+00
0.0940	5.721942e-02
1.9100	1.954123e+00
0.3860	4.697038e-01
1.4150	1.455794e+00
1.2080	1.172437e+00
0.5110	2.946018e-01
1.9710	1.944171e+00
1.1700	1.131917e+00
1.4820	1.515294e+00
0.9800	9.622386e-01
0.5120	5.315481e-01
1.3360	1.350132e+00
1.6010	1.511364e+00
0.9510	9.732807e-01
0.2250	2.385265e-02
1.9460	1.936669e+00
0.0450	0.000000e+00
1.6340	1.687120e+00
1.5920	1.574317e+00
0.8520	8.221756e-01
0.2120	2.562768e-01
0.4460	3.879794e-01
1.3480	1.319347e+00
1.9480	1.969102e+00
1.4990	1.505712e+00
1.0610	1.038636e+00
0.8190	6.545467e-01
0.7580	7.558405e-01
1.8470	1.857202e+00
1.7010	1.717545e+00
0.0950	1.545601e-01
0.8270	9.020526e-01
0.2580	1.113107e-01
1.6760	1.727493e+00
1.6380	1.701348e+00
1.6370	1.670029e+00
1.2090	1.224542e+00
1.6860	1.701865e+00
1.6650	1.643891e+00
1.9680	1.964208e+00
0.7960	8.433928e-01
0.4100	3.116232e-01
1.6760	1.643143e+00
0.4120	4.388783e-01
0.3440	2.859126e-01
0.4300	4.270815e-01
0.2960	2.820522e-01
0.6950	7.151269e-01
0.4880	5.636045e-01
0.4490	4.350621e-01
1.2890	1.234433e+00
0.7350	7.734056e-01
0.2300	1.897931e-01
0.8690	9.126621e-01
1.4530	1.405699e+00
0.8030	7.979681e-01
1.1800	1.185819e+00
1.6030	1.511248e+00
0.3510	1.958767e-01
1.7420	1.788990e+00
1.1640	1.108771e+00
1.9540	1.907313e+00
1.9050	1.875209e+00
0.4580	4.699261e-01
0.4530	4.588127e-01
0.0270	1.275436e-01
0.1940	2.304665e-01
1.3710	1.373254e+00
1.6420	1.711768e+00
0.4910	4.281539e-01
1.1860	1.235367e+00
0.3320	2.148229e-01
1.1990	1.192104e+00
0.3480	3.546083e-01
0.3650	4.412213e-01
1.4750	1.417310e+00
1.5960	1.660285e+00
1.1940	1.180310e+00
1.8260	1.856150e+00
0.8710	7.507443e-01
0.0250	1.403634e-01
1.2340	1.232386e+00
1.5290	1.583194e+00
1.0110	1.043707e+00
1.6520	1.653745e+00
0.6710	7.278176e-01
0.4750	4.691214e-01
0.3190	2.837276e-01
0.8090	7.210565e-01
0.2550	2.778021e-01
1.6680	1.630841e+00
1.4030	1.402178e+00
0.4120	3.193626e-01
1.5560	1.536378e+00
0.7550	6.421985e-01
1.2750	1.274666e+00
0.3080	1.479746e-01
1.1910	1.116143e+00
1.8080	1.821512e+00
1.5290	1.493635e+00
0.1740	1.921293e-01
1.2600	1.233183e+00
0.1030	1.737981e-01
1.4470	1.485203e+00
0.8770	8.181270e-01
0.7480	5.981752e-01
0.2250	2.536383e-01
0.2150	3.069783e-01
1.5440	1.602055e+00
1.6480	1.585600e+00
1.9650	1.934501e+00
0.0570	1.220523e-01
0.4530	4.865926e-01
0.1200	1.489632e-01
1.6070	1.586098e+00
1.3440	1.367508e+00
1.7500	1.731249e+00
1.7610	1.813000e+00
0.2550	3.000200e-01
0.3150	3.117128e-01
1.0620	1.014249e+00
0.0510	6.788728e-02
0.9950	9.675616e-01
0.9230	9.715219e-01
1.4110	1.426792e+00
1.9100	1.825077e+00
0.4540	4.290140e-01
1.9500	1.917952e+00
0.7930	7.966930e-01
1.6640	1.706516e+00
0.2420	2.707401e-01
1.1940	1.234945e+00
1.0020	9.516421e-01
0.8810	8.030531e-01
0.9390	8.756502e-01
1.0300	1.028445e+00
0.8940	9.694866e-01
1.9570	1.967862e+00
1.8130	1.797318e+00
1.8800	1.934561e+00
0.2110	2.692417e-01
1.2430	1.242671e+00
1.0650	1.097566e+00
0.9320	1.009783e+00
1.4360	1.419696e+00
0.0750	1.566097e-01
1.6100	1.583092e+00
1.3180	1.275442e+00
0.3670	2.864325e-01
1.9880	1.974316e+00
0.1720	1.027670e-01
1.3420	1.389853e+00
0.9710	1.009078e+00
1.4830	1.437539e+00
0.3850	4.042787e-01
0.8340	9.158042e-01
1.7310	1.696945e+00
0.3630	3.338324e-01
0.3400	2.160930e-01
1.7650	1.801057e+00
