0.1280	3.078504e-01
1.3450	1.410782e+00
1.0930	1.133674e+00
0.1340	2.178891e-01
1.6390	1.537460e+00
0.0660	1.260253e-01
0.5850	7.675682e-01
1.8310	1.897432e+00
0.8700	9.355454e-01
0.3080	3.444458e-01
0.0330	1.873725e-01
0.6240	7.245199e-01
1.9880	1.946832e+00
0.2550	3.655944e-01
1.0050	9.832978e-01
0.0880	1.455290e-01
0.2740	2.919003e-01
0.0050	1.821556e-01
0.3080	3.107646e-01
0.6100	6.184886e-01
0.7920	6.870648e-01
1.1810	1.156318e+00
1.7400	1.809661e+00
0.9610	9.030186e-01
1.2530	1.211305e+00
1.8720	1.827923e+00
0.6560	6.320163e-01
1.2730	1.258509e+00
0.0540	4.854697e-02
0.4340	5.423253e-01
0.3530	3.560058e-01
1.2420	1.281780e+00
0.6390	6.742258e-01
0.9250	9.384845e-01
1.2380	1.204995e+00
1.6820	1.711778e+00
1.9750	1.919956e+00
1.7790	1.787452e+00
1.8830	1.881006e+00
1.4560	1.466367e+00
1.3360	1.316469e+00
0.2910	3.052883e-01
1.3480	1.397993e+00
0.5520	4.968898e-01
0.5240	5.091563e-01
1.2000	1.153090e+00
1.5380	1.523568e+00
1.2280	1.279004e+00
1.9710	1.833380e+00
0.8150	7.414764e-01
0.4790	4.488409e-01
1.2800	1.314662e+00
1.3340	1.327211e+00
0.9640	9.253100e-01
1.1720	1.098990e+00
0.6690	7.185785e-01
1.7210	1.657559e+00
1.3610	1.420099e+00
0.9650	9.371811e-01
1.3770	1.304483e+00
1.4400	1.399119e+00
0.1280	2.358734e-01
1.8760	1.867701e+00
0.7460	5.377389e-01
0.2340	2.816184e-01
1.4890	1.452106e+00
0.0900	1.710733e-01
0.0290	8.651023e-02
0.8390	9.676859e-01
1.9820	1.943856e+00
1.7580	1.810199e+00
0.1800	3.251900e-01
0.4280	4.439149e-01
1.5620	1.656450e+00
0.1940	1.527896e-01
0.6920	6.529558e-01
1.6720	1.696473e+00
0.2560	3.820554e-01
0.1690	4.125226e-02
1.9180	1.920194e+00
1.6660	1.729617e+00
0.0690	1.482984e-01
0.6140	5.026507e-01
1.6190	1.595113e+00
0.1110	1.814725e-01
0.1430	1.906706e-01
1.8410	1.783425e+00
1.5810	1.598189e+00
0.8380	8.806694e-01
0.1880	3.262605e-01
0.9880	8.828758e-01
1.2270	1.193036e+00
0.8340	8.030301e-01
0.6640	6.040315e-01
0.0440	1.661122e-01
1.6940	1.647807e+00
1.9600	1.934884e+00
1.8740	1.864644e+00
1.6980	1.657528e+00
0.1010	8.436136e-02
0.1270	1.284534e-01
0.7170	7.402053e-01
0.8100	7.780905e-01
0.2860	3.316747e-01
1.6120	1.605749e+00
0.9460	9.057509e-01
1.7950	1.784625e+00
1.4410	1.462850e+00
1.7890	1.736801e+00
1.4370	1.411734e+00
0.9130	9.399809e-01
1.7150	1.727715e+00
1.5300	1.525602e+00
0.2720	3.083664e-01
1.7060	1.718368e+00
1.0620	1.028856e+00
1.9120	1.916182e+00
1.7960	1.729108e+00
0.9360	8.979871e-01
0.7830	7.670006e-01
0.1400	1.613382e-01
0.9890	9.699956e-01
0.2160	8.485407e-02
1.1620	1.178739e+00
0.2740	2.528775e-01
1.6310	1.674652e+00
1.0790	1.054988e+00
1.1860	1.184879e+00
0.7480	7.576853e-01
0.5120	3.470623e-01
0.7880	7.437258e-01
0.3210	3.478356e-01
1.5300	1.512525e+00
0.4680	4.759074e-01
0.6330	6.922693e-01
0.2820	2.276726e-01
0.6010	6.525359e-01
1.2810	1.249478e+00
1.6660	1.661543e+00
1.9900	1.980141e+00
1.0220	9.828719e-01
0.0910	3.275001e-01
0.0070	1.467801e-01
1.1030	1.097524e+00
1.0240	1.030582e+00
0.1680	4.306079e-02
0.8720	7.229685e-01
1.5520	1.524585e+00
1.2450	1.176041e+00
0.9920	9.499925e-01
0.9360	9.961588e-01
0.4020	3.502275e-01
0.6150	4.955938e-01
0.7500	8.334998e-01
1.5350	1.541223e+00
0.7530	7.698150e-01
0.9980	9.463612e-01
1.9370	1.857941e+00
0.1170	3.068832e-01
0.6820	6.301622e-01
1.5350	1.584850e+00
1.7120	1.738942e+00
1.0730	9.727807e-01
1.6500	1.692839e+00
1.8230	1.759980e+00
1.6230	1.613965e+00
0.7710	8.023158e-01
0.9980	9.301779e-01
0.6550	4.545030e-01
0.1520	0.000000e+00
1.3480	1.326907e+00
1.6100	1.645032e+00
1.4340	1.422212e+00
1.8170	1.803424e+00
0.1040	1.898989e-01
1.3790	1.387602e+00
2.0000	1.955037e+00
1.3440	1.316315e+00
1.8950	1.859992e+00
0.6150	6.466185e-01
1.1580	1.114984e+00
0.6720	8.145891e-01
0.0220	1.518613e-01
1.6500	1.660166e+00
1.2620	1.286514e+00
0.8350	8.166010e-01
1.7620	1.735823e+00
0.1280	2.527454e-01
1.1970	1.140609e+00
1.4430	1.440794e+00
0.6240	5.791596e-01
0.4240	3.595069e-01
1.7400	1.713359e+00
1.6790	1.767934e+00
0.6880	6.701101e-01
0.5160	4.655668e-01
0.8820	9.578388e-01
0.4110	3.072618e-01
0.3550	3.855130e-01
0.9820	1.030933e+00
1.4760	1.451210e+00
1.1690	1.168362e+00
1.8850	1.917072e+00
0.1300	0.000000e+00
0.0870	5.954158e-02
0.9600	8.794860e-01
0.8470	9.284762e-01
1.6010	1.580694e+00
0.5360	5.276611e-01
0.4210	5.304956e-01
0.1990	2.318558e-01
0.7330	5.642046e-01
0.9550	9.639890e-01
1.2660	1.171976e+00
0.3780	1.954832e-01
0.6070	4.766547e-01
1.2450	1.245929e+00
1.6370	1.661775e+00
1.5180	1.618083e+00
0.2480	2.574796e-01
0.4620	3.910688e-01
0.1980	1.177471e-01
1.5580	1.528681e+00
1.1660	1.137250e+00
0.1940	2.004830e-01
1.1860	1.256563e+00
1.2760	1.270367e+00
0.4850	5.511715e-01
0.4740	2.365726e-01
1.7820	1.783199e+00
1.3510	1.472412e+00
0.9730	9.470668e-01
1.0810	1.062736e+00
1.2810	1.264060e+00
0.3190	6.399177e-02
0.1490	1.607530e-01
1.2040	1.152163e+00
1.1160	1.029300e+00
0.0640	2.496330e-01
0.6780	6.911581e-01
1.5540	1.565262e+00
1.9720	1.936224e+00
0.6360	5.395492e-01
0.2180	1.567807e-01
1.0320	9.925267e-01
1.4000	1.422738e+00
0.0230	1.627163e-01
0.0230	0.000000e+00
1.2350	1.238160e+00
1.0740	1.069009e+00
1.4590	1.378354e+00
1.1770	1.175886e+00
1.3980	1.379209e+00
1.4690	1.457304e+00
0.0110	1.602078e-01
1.4500	1.443175e+00
0.3250	2.180636e-01
1.1090	1.184498e+00
1.4770	1.494048e+00
1.9440	1.920444e+00
0.2840	3.262638e-01
0.5360	5.151533e-01
0.7110	7.107350e-01
0.2760	4.041753e-01
0.9620	9.420817e-01
1.4130	1.446529e+00
0.3870	3.896013e-01
1.4000	1.311903e+00
1.9620	1.926010e+00
1.0360	9.127349e-01
1.4890	1.430188e+00
0.9760	9.495714e-01
1.0470	1.020816e+00
0.6250	6.329609e-01
0.3040	4.257438e-01
1.2200	1.162353e+00
1.5220	1.539814e+00
1.2140	1.196493e+00
0.2710	1.979803e-01
1.9570	1.954499e+00
0.0710	1.327838e-01
0.2670	1.308496e-01
0.4710	5.469340e-01
0.7270	7.640477e-01
1.5550	1.524662e+00
0.6880	6.996887e-01
1.7630	1.825358e+00
0.4220	5.236231e-01
1.5520	1.563124e+00
1.4000	1.443213e+00
1.2220	1.260883e+00
0.4520	5.121795e-01
1.3760	1.360024e+00
1.3360	1.310958e+00
1.7400	1.758735e+00
1.4010	1.423155e+00
0.8390	7.647469e-01
1.5600	1.606129e+00
1.5890	1.659123e+00
1.4880	1.527168e+00
0.6910	7.246931e-01
0.8860	8.237725e-01
1.6430	1.652512e+00
0.6210	6.786856e-01
1.6870	1.692877e+00
0.6270	5.299202e-01
1.1320	1.108591e+00
1.6000	1.701254e+00
1.6470	1.692845e+00
1.8140	1.819723e+00
1.9710	1.926643e+00
0.7230	5.677921e-01
1.9710	1.768510e+00
1.7270	1.728841e+00
1.8570	1.920964e+00
0.5260	5.049667e-01
0.7920	7.716508e-01
0.4720	4.806605e-01
0.4150	4.250931e-01
1.0480	1.064694e+00
1.9320	1.904521e+00
1.8380	1.812622e+00
0.3960	3.759234e-01
0.1980	2.333460e-01
0.3110	4.341931e-01
1.1400	1.087573e+00
1.0080	9.940122e-01
0.2390	4.010648e-01
1.5800	1.641813e+00
0.1340	1.567007e-01
0.0940	4.028955e-02
0.1040	2.791365e-01
1.6910	1.727976e+00
1.1240	1.131221e+00
1.5630	1.580252e+00
0.0480	1.985433e-01
1.0820	1.111101e+00
0.1770	2.449759e-01
0.7500	7.505857e-01
1.7320	1.745174e+00
0.5250	5.344046e-01
1.1500	1.205593e+00
1.2090	1.204778e+00
0.5610	5.185260e-01
0.0730	1.461683e-02
0.2440	1.766769e-01
0.8750	9.580395e-01
0.4870	4.162097e-01
1.1540	1.188630e+00
0.3140	3.853364e-01
1.7800	1.771310e+00
1.5700	1.584272e+00
0.7010	6.431938e-01
0.5200	5.801878e-01
1.0960	1.134151e+00
1.2910	1.291430e+00
0.8850	8.952434e-01
1.0970	1.038283e+00
0.1340	2.924589e-01
1.8330	1.841431e+00
1.5480	1.557843e+00
0.7750	7.925417e-01
1.7900	1.736130e+00
1.3690	1.338184e+00
1.0830	1.078866e+00
1.8530	1.845945e+00
0.8210	9.208957e-01
0.9210	8.406201e-01
1.4080	1.408589e+00
0.6680	5.912400e-01
0.8190	6.594052e-01
0.5930	3.652775e-01
0.0860	1.899874e-01
1.9970	1.897825e+00
1.9950	1.902156e+00
1.7460	1.640969e+00
0.7670	6.764535e-01
1.2060	1.192339e+00
1.9660	1.908015e+00
0.6300	6.829370e-01
1.2880	1.234894e+00
1.9280	1.979614e+00
1.6570	1.583225e+00
0.9320	9.039772e-01
0.6210	4.008766e-01
0.8710	9.380324e-01
1.5760	1.622358e+00
1.0200	1.043622e+00
1.6800	1.709082e+00
1.5540	1.592425e+00
1.7890	1.839485e+00
0.5400	4.976521e-01
1.5950	1.592856e+00
0.3190	2.990005e-01
1.7310	1.749765e+00
0.2890	3.258877e-01
1.1580	1.126114e+00
1.2560	1.195970e+00
0.6580	7.387716e-01
0.0950	1.962898e-01
1.4330	1.406313e+00
0.4120	5.127339e-01
1.7520	1.762613e+00
1.0570	9.630411e-01
0.6730	7.050703e-01
0.6470	5.899065e-01
1.1050	1.102205e+00
0.0470	1.610906e-01
1.8180	1.828865e+00
0.3850	4.467280e-01
1.0040	8.364352e-01
0.8210	7.748654e-01
1.2620	1.255943e+00
1.0040	9.828784e-01
0.6230	6.775383e-01
0.3740	3.042692e-01
1.8250	1.858851e+00
0.2830	2.456177e-01
1.7600	1.675039e+00
0.6340	7.707638e-01
0.2590	2.745573e-01
1.6490	1.639304e+00
1.4950	1.493247e+00
1.0440	1.042071e+00
0.3630	3.665509e-01
0.0710	2.201143e-01
1.8550	1.895807e+00
1.2040	1.180653e+00
0.8470	7.559221e-01
0.4310	4.314880e-01
1.3540	1.401000e+00
1.8000	1.790673e+00
0.0600	1.591812e-01
1.4710	1.421151e+00
0.9080	9.475703e-01
0.8520	8.270071e-01
0.3380	3.823201e-01
0.3490	3.041865e-01
1.7470	1.805391e+00
1.6210	1.602141e+00
1.1550	1.120345e+00
1.4920	1.474109e+00
0.7960	8.324525e-01
1.7910	1.791113e+00
0.5560	5.153927e-01
0.0030	6.351191e-02
1.8080	1.832589e+00
1.9820	1.945184e+00
1.9730	1.974481e+00
1.2980	1.261371e+00
1.0870	9.534489e-01
1.8210	1.805458e+00
1.9260	1.830796e+00
1.7910	1.830644e+00
1.1650	1.170321e+00
0.0920	1.459585e-01
0.1930	2.341429e-01
0.5730	7.136043e-01
1.2940	1.269405e+00
1.9920	1.941320e+00
1.6860	1.747872e+00
1.8500	1.861916e+00
0.1570	1.990971e-02
0.9760	1.043481e+00
0.4390	2.998455e-01
1.8170	1.863658e+00
0.8880	8.959464e-01
0.9760	9.362496e-01
1.7520	1.802664e+00
1.3450	1.325672e+00
1.2780	1.299037e+00
1.6450	1.649642e+00
0.2030	2.842740e-01
0.1450	2.374581e-01
1.5550	1.546831e+00
0.1870	2.215553e-01
1.0280	9.851720e-01
1.0190	1.018347e+00
0.0820	0.000000e+00
1.0540	1.061042e+00
1.7870	1.772095e+00
0.6570	3.753503e-01
1.7120	1.720186e+00
1.6980	1.699776e+00
0.1050	1.322037e-01
1.1490	1.145661e+00
0.3730	2.924232e-01
1.1810	1.195159e+00
0.1620	7.647142e-02
1.8190	1.806196e+00
0.9770	9.635503e-01
0.6570	6.887972e-01
0.4820	3.941250e-01
1.8130	1.835029e+00
0.9170	6.463581e-01
0.0920	1.097974e-01
0.9080	8.610308e-01
0.7330	5.999078e-01
1.4880	1.473174e+00
1.2780	1.316604e+00
1.4420	1.424949e+00
0.4560	5.038267e-01
1.4280	1.422460e+00
0.0450	0.000000e+00
0.5980	4.519902e-01
0.1660	2.049132e-01
1.8110	1.753481e+00
0.9390	8.520197e-01
0.1480	3.029420e-01
0.4020	3.471170e-01
0.7170	7.341117e-01
0.8180	8.558063e-01
1.8750	1.855830e+00
0.7790	8.774057e-01
1.8450	1.870648e+00
1.1720	1.148620e+00
0.1950	2.842524e-01
1.2380	1.218815e+00
0.9320	9.448904e-01
0.1510	3.094423e-01
1.0950	1.150051e+00
0.2960	2.651238e-01
1.6780	1.652237e+00
1.5590	1.540067e+00
1.6100	1.598852e+00
1.9850	1.985199e+00
0.9090	8.725580e-01
0.1890	1.820430e-01
0.4420	4.058329e-01
0.5480	3.816855e-01
0.8240	8.000686e-01
1.9430	1.880243e+00
1.0880	1.069742e+00
1.1770	1.177382e+00
0.5150	4.910060e-01
0.9350	9.310660e-01
1.2990	1.267038e+00
0.6030	6.242195e-01
1.3110	1.336263e+00
0.9640	9.888853e-01
0.7380	6.942961e-01
0.6020	5.453884e-01
0.2390	1.583401e-01
1.3660	1.407601e+00
1.6050	1.635284e+00
1.7700	1.789626e+00
0.9670	8.945998e-01
1.3450	1.383337e+00
1.8380	1.820489e+00
0.9050	9.254498e-01
0.9790	8.272077e-01
1.5740	1.598133e+00
0.2070	1.837698e-01
0.5310	4.958210e-01
1.3000	1.316755e+00
1.6750	1.734185e+00
1.5910	1.613891e+00
1.6660	1.716074e+00
1.8370	1.761197e+00
0.9980	9.676866e-01
1.6950	1.690424e+00
0.1000	4.847333e-02
1.7400	1.744730e+00
1.7200	1.703137e+00
0.6290	6.026024e-01
1.2740	1.244591e+00
1.5960	1.651860e+00
0.0350	9.668669e-02
0.8810	9.411210e-01
0.2220	2.472678e-01
1.0490	1.058887e+00
0.2380	2.781889e-01
0.7630	7.969656e-01
1.5250	1.594296e+00
0.9250	9.104147e-01
0.2500	2.510224e-01
1.9270	1.827304e+00
0.2930	2.441306e-01
0.9570	9.686930e-01
0.2650	1.580322e-01
0.7160	6.408793e-01
1.2670	1.287251e+00
0.1190	1.598942e-01
1.4680	1.466855e+00
0.8450	8.479899e-01
0.9140	8.465723e-01
1.6620	1.688138e+00
1.1060	1.149733e+00
0.6190	7.079692e-01
1.3390	1.298302e+00
0.4140	4.694737e-01
1.6770	1.647837e+00
0.0560	2.538536e-01
1.5260	1.442666e+00
1.5540	1.569985e+00
0.9520	9.253046e-01
0.1380	0.000000e+00
0.1300	2.099003e-01
0.5820	6.407945e-01
1.8080	1.867928e+00
1.9690	1.898688e+00
1.7370	1.748543e+00
1.9570	1.963584e+00
1.7590	1.854551e+00
1.2280	1.213464e+00
0.3320	4.820725e-01
0.8650	8.554204e-01
0.4550	4.635306e-01
1.5090	1.452358e+00
1.3990	1.350783e+00
1.1330	1.152920e+00
1.7130	1.703235e+00
0.0250	2.696105e-01
1.4860	1.385387e+00
1.7320	1.757301e+00
0.3770	4.238058e-01
0.0800	8.836675e-02
0.3970	3.887666e-01
1.0070	9.646406e-01
1.4890	1.373787e+00
0.2000	9.551963e-02
0.4660	2.144940e-01
0.1790	8.342409e-02
1.7470	1.761481e+00
0.3790	3.227239e-01
0.7420	5.313927e-01
0.3840	3.781129e-01
0.6820	7.924184e-01
1.8190	1.843820e+00
1.5100	1.458502e+00
1.8320	1.820661e+00
1.3060	1.290111e+00
1.5610	1.623669e+00
0.8050	7.156919e-01
1.7050	1.703431e+00
0.6860	5.607998e-01
1.5330	1.614253e+00
0.2890	2.226768e-01
0.9440	1.001694e+00
0.2800	2.407016e-01
0.0400	2.057185e-01
1.6810	1.722127e+00
0.2560	2.970715e-01
0.6650	5.348916e-01
1.9080	1.859413e+00
1.6240	1.633629e+00
1.3500	1.314440e+00
0.0620	2.547534e-02
0.5920	6.546745e-01
1.3180	1.320082e+00
0.4650	3.297190e-01
1.9210	1.896122e+00
1.9520	1.880009e+00
1.6340	1.593761e+00
1.5240	1.555807e+00
0.6330	4.733401e-01
0.5640	7.202656e-01
1.9280	1.723687e+00
0.4920	5.836816e-01
1.1090	1.128875e+00
0.9790	9.515690e-01
0.1980	2.121731e-01
1.2250	1.128598e+00
0.4840	3.007635e-01
0.3890	3.386275e-01
0.2710	3.816994e-01
1.5420	1.561727e+00
0.1620	2.498676e-01
1.1820	1.146704e+00
0.4630	3.068787e-01
1.9760	1.959175e+00
0.3700	3.760655e-01
0.3390	1.574200e-01
0.7090	7.262889e-01
0.0670	1.328738e-01
0.6640	7.187206e-01
1.9500	1.838710e+00
0.9080	8.889310e-01
0.7890	7.186704e-01
1.6640	1.609671e+00
1.9540	1.977735e+00
1.7870	1.778088e+00
0.0290	1.633983e-01
1.0760	1.071742e+00
1.6770	1.673662e+00
1.2200	1.167604e+00
1.8930	1.876366e+00
1.7490	1.721171e+00
0.2040	3.308395e-01
0.4320	5.339469e-01
1.1410	1.110220e+00
0.2080	2.536001e-01
0.5630	5.482008e-01
0.1530	2.361027e-01
1.1360	1.158884e+00
0.0540	2.033086e-01
1.0680	1.038333e+00
0.9080	7.787448e-01
1.0730	1.052022e+00
0.5060	5.663179e-01
1.9480	1.915831e+00
1.2500	1.192397e+00
0.2650	2.059204e-01
0.7190	5.535633e-01
0.1020	1.719333e-01
0.9570	8.391533e-01
1.8090	1.815946e+00
0.4400	6.549343e-01
0.1630	2.674921e-02
0.1660	1.740717e-01
0.3680	2.144818e-01
0.7950	7.531538e-01
1.4070	1.357677e+00
1.0610	1.113928e+00
1.6090	1.663893e+00
1.9510	1.903054e+00
1.4780	1.496051e+00
0.7580	6.732192e-01
0.1520	2.035999e-01
1.4910	1.525428e+00
0.9850	9.213617e-01
0.2320	2.231877e-01
0.8090	9.114883e-01
0.7050	7.007846e-01
0.3740	4.118869e-01
1.3340	1.289337e+00
0.1690	6.667030e-02
0.1320	8.174711e-02
1.9540	1.809249e+00
0.1570	1.645972e-01
1.3800	1.396914e+00
0.5830	5.792400e-01
0.4270	4.152400e-01
1.9830	1.909532e+00
0.9210	9.628170e-01
0.0930	1.395945e-01
1.2900	1.311622e+00
0.7440	6.612192e-01
1.0290	1.047624e+00
1.6330	1.647126e+00
0.2700	3.205040e-01
0.5120	3.897700e-01
1.5780	1.590194e+00
1.1310	9.314251e-01
0.9740	1.005929e+00
0.5160	5.705357e-01
1.7300	1.766665e+00
0.9020	9.685108e-01
0.1400	1.839663e-01
1.1240	1.066670e+00
0.7910	7.484550e-01
0.0710	1.261440e-01
1.9510	1.898744e+00
1.1660	1.123344e+00
1.6140	1.585632e+00
0.6740	5.961672e-01
0.8780	9.240028e-01
1.6000	1.601402e+00
0.9770	9.459062e-01
0.9190	9.039378e-01
0.2110	4.332276e-03
0.2770	3.705474e-01
0.7150	7.965301e-01
1.6630	1.724856e+00
0.7260	5.833132e-01
1.7880	1.799020e+00
1.1170	1.091617e+00
1.3110	1.341378e+00
1.9720	1.959811e+00
1.4520	1.367046e+00
1.1310	1.109895e+00
0.8830	9.437360e-01
1.3080	1.339438e+00
0.8640	9.325536e-01
1.6830	1.654073e+00
0.8060	8.380916e-01
1.2780	1.327868e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.544913e-01
1.2690	1.342445e+00
1.8150	1.752560e+00
1.7460	1.750721e+00
1.3840	1.419048e+00
0.5380	5.544628e-01
1.4910	1.505649e+00
1.6080	1.712564e+00
1.1390	1.101821e+00
0.7370	7.085647e-01
1.5920	1.561693e+00
1.0970	1.135602e+00
0.2180	1.462127e-01
1.8720	1.846257e+00
1.0890	1.067165e+00
1.3750	1.416270e+00
1.0110	1.018111e+00
1.9600	1.914915e+00
1.2260	1.185636e+00
0.1440	2.343889e-01
1.2980	1.284635e+00
0.6340	6.672907e-01
0.1100	3.615785e-01
1.0970	1.106648e+00
1.0730	1.074094e+00
1.0840	1.092831e+00
0.0530	1.212688e-01
0.3450	2.522962e-01
1.6090	1.508193e+00
0.2960	3.970287e-01
0.4490	4.612903e-01
0.2260	1.248912e-01
1.6530	1.631341e+00
1.9490	1.922245e+00
1.4560	1.427878e+00
0.0590	1.250864e-01
1.3920	1.501817e+00
1.2270	1.241813e+00
0.4380	3.268966e-01
0.9760	8.898907e-01
1.8610	1.826686e+00
0.8810	8.873476e-01
1.5100	1.495388e+00
1.9430	1.905730e+00
0.6150	5.944453e-01
1.5720	1.500730e+00
0.7680	7.542429e-01
0.9440	9.701241e-01
1.8000	1.789580e+00
0.5670	4.506453e-01
1.0340	1.008136e+00
1.4870	1.506496e+00
1.6480	1.706863e+00
1.4580	1.415220e+00
1.7530	1.760665e+00
0.6260	5.145414e-01
0.9810	1.003927e+00
1.2500	1.275242e+00
1.4700	1.453875e+00
0.9080	9.406115e-01
0.2070	2.038796e-01
0.9380	9.901308e-01
0.7030	6.855893e-01
1.8020	1.824507e+00
1.2500	1.231762e+00
0.5340	5.181820e-01
0.3550	2.817730e-01
1.5320	1.520418e+00
1.3190	1.315862e+00
0.9930	1.037987e+00
0.1260	1.375005e-01
1.7470	1.747657e+00
0.4030	5.542887e-01
1.2640	1.218098e+00
1.7430	1.748931e+00
1.5540	1.586422e+00
0.3610	3.360315e-01
0.5730	6.168603e-01
0.9220	1.006411e+00
1.4610	1.500961e+00
1.4230	1.427652e+00
0.2780	3.178701e-01
1.7990	1.889678e+00
0.0860	2.017604e-01
1.6580	1.654356e+00
1.2570	1.221817e+00
0.5040	5.156866e-01
0.7140	6.924292e-01
0.0030	3.058281e-01
1.6310	1.686107e+00
0.5100	3.172937e-01
1.5980	1.604606e+00
1.9460	1.940668e+00
1.2180	1.221215e+00
0.0650	1.000694e-01
0.2590	2.934839e-01
1.7580	1.744078e+00
0.9460	9.078164e-01
1.4890	1.535286e+00
0.1160	4.837240e-02
0.3920	3.540166e-01
0.3960	5.356640e-01
0.9450	9.530999e-01
0.9700	9.277548e-01
1.7170	1.744088e+00
1.0540	1.000867e+00
0.7950	7.989829e-01
1.2630	1.260154e+00
0.2200	3.816524e-02
1.3270	1.195321e+00
0.1960	2.095721e-01
1.7880	1.829150e+00
1.3560	1.377353e+00
0.7820	7.722498e-01
1.3500	1.367308e+00
1.1590	1.090945e+00
1.1560	1.133022e+00
1.8210	1.845653e+00
1.8160	1.777159e+00
0.9540	9.594404e-01
0.5710	6.256301e-01
1.5020	1.547468e+00
0.3050	3.890079e-01
1.0700	1.004622e+00
1.4920	1.571788e+00
0.0930	0.000000e+00
1.4830	1.564746e+00
0.4030	4.790455e-01
1.7640	1.760135e+00
1.1310	1.124967e+00
1.2650	1.305851e+00
1.7990	1.753745e+00
1.3920	1.333089e+00
1.4310	1.450674e+00
1.8850	1.808555e+00
0.3180	3.540559e-01
0.3080	4.000427e-01
0.1300	1.353903e-01
0.6670	5.741698e-01
0.4250	4.572748e-01
0.9430	9.152259e-01
0.4460	5.037340e-01
0.7570	6.885862e-01
1.5770	1.504613e+00
0.1010	1.540977e-01
1.3800	1.387038e+00
0.2690	4.501445e-01
1.3110	1.272858e+00
1.8270	1.889988e+00
0.0410	9.017394e-02
1.4850	1.464393e+00
0.8900	9.869989e-01
1.2590	1.266761e+00
1.9830	1.953709e+00
1.6470	1.659316e+00
0.3950	4.685386e-01
1.8590	1.867841e+00
1.4000	1.327231e+00
0.0190	1.590263e-01
1.3090	1.304832e+00
0.2530	3.480653e-01
0.6320	6.774445e-01
0.4920	4.792369e-01
0.8860	8.865239e-01
0.2610	1.594179e-01
0.8290	8.624505e-01
0.5260	5.617862e-01
0.8660	9.281587e-01
0.4110	3.798115e-01
0.7910	8.114252e-01
0.8870	8.378641e-01
0.7070	8.338525e-01
0.2810	3.244278e-01
0.9400	9.409310e-01
0.5810	5.419025e-01
0.3460	3.434186e-01
0.4670	5.072420e-01
0.5050	3.816558e-01
1.8110	1.703059e+00
1.1000	1.114217e+00
0.8590	8.935116e-01
1.6500	1.651616e+00
0.9520	9.196597e-01
0.6800	7.393485e-01
1.9420	1.930433e+00
0.6470	6.055278e-01
1.3960	1.362861e+00
1.3160	1.397299e+00
0.9490	9.805640e-01
0.1000	2.166642e-01
0.2240	1.741562e-01
0.1640	3.206070e-02
0.0780	4.415935e-02
0.7780	8.010457e-01
1.0450	9.689114e-01
1.4080	1.479547e+00
1.7230	1.753872e+00
0.7490	6.919826e-01
0.8090	6.991083e-01
0.4960	4.624027e-01
1.3940	1.379414e+00
0.6980	7.962198e-01
0.2730	3.416294e-01
0.9990	9.829546e-01
1.2260	1.211740e+00
0.5960	5.642142e-01
1.9650	1.946389e+00
1.3780	1.403025e+00
1.1300	1.097430e+00
1.2630	1.251996e+00
0.0300	1.049159e-01
0.6430	6.062647e-01
0.5140	5.772188e-01
0.2180	4.426109e-01
0.8610	9.678155e-01
0.4050	4.192924e-01
0.8130	7.571924e-01
0.4140	3.846138e-01
1.7820	1.760781e+00
0.4530	2.961427e-01
0.3410	4.806823e-01
1.5730	1.611703e+00
1.4240	1.408448e+00
1.7740	1.765841e+00
1.2240	1.159266e+00
1.1850	1.136854e+00
0.8060	7.596111e-01
0.9190	8.910061e-01
1.8100	1.767965e+00
0.5660	4.879139e-01
1.4230	1.450344e+00
1.3830	1.363071e+00
0.9650	8.834366e-01
0.0560	1.074299e-01
0.0090	3.471881e-02
0.9040	8.571633e-01
0.4290	2.974057e-01
1.0830	1.091698e+00
0.1330	2.016072e-01
0.1670	1.605311e-01
1.4750	1.514603e+00
1.3100	1.288132e+00
1.1900	1.175841e+00
1.5540	1.537143e+00
0.6110	5.931435e-01
1.7150	1.725284e+00
0.5320	4.202436e-01
0.5950	4.940923e-01
1.9540	1.929784e+00
0.6810	6.206953e-01
0.2600	2.825111e-01
1.3890	1.369336e+00
0.9100	9.400630e-01
1.9310	1.907634e+00
1.9780	1.940525e+00
0.2530	3.683913e-01
1.5800	1.580342e+00
1.1580	1.148697e+00
1.9700	1.862285e+00
0.1150	1.567986e-01
0.8980	8.769474e-01
0.6220	6.203610e-01
0.1990	2.011953e-01
0.5150	5.322841e-01
1.2310	1.286973e+00
0.9910	1.011549e+00
1.1260	1.097479e+00
1.8790	1.879831e+00
0.6470	7.003670e-01
0.2340	7.499146e-02
0.1100	1.754102e-01
0.1570	2.816824e-01
0.5240	5.394918e-01
1.8000	1.819594e+00
0.4540	4.827334e-01
1.0450	1.095056e+00
1.7680	1.787550e+00
0.8370	8.586268e-01
0.2960	1.225437e-01
0.7680	8.027059e-01
1.9850	1.922509e+00
0.0390	1.935126e-01
1.4170	1.400312e+00
1.2300	1.304965e+00
0.5190	5.326200e-01
0.4890	6.337667e-01
1.3430	1.327003e+00
0.3500	1.392446e-01
0.6780	7.058278e-01
0.3620	3.878979e-01
0.0260	1.100537e-01
0.0740	2.073307e-01
0.7100	5.417567e-01
0.6600	7.997791e-01
0.0500	3.980261e-02
0.5340	4.805523e-01
1.7790	1.772732e+00
