4.865145e-02 4.877475e-02
4.864781e-02 4.876618e-02
4.864951e-02 4.894612e-02
4.864911e-02 4.873274e-02
4.865021e-02 4.874273e-02
4.865134e-02 4.920004e-02
4.865189e-02 4.900441e-02
4.864791e-02 4.879006e-02
4.865248e-02 4.910706e-02
4.864744e-02 4.871516e-02
4.865023e-02 4.876836e-02
4.864694e-02 4.876038e-02
4.864621e-02 4.878252e-02
4.864946e-02 4.887769e-02
4.864401e-02 4.871971e-02
4.864840e-02 4.880470e-02
4.864893e-02 4.871145e-02
4.864754e-02 4.876711e-02
4.864696e-02 4.879045e-02
4.864796e-02 4.882228e-02
4.864588e-02 4.872734e-02
4.864746e-02 4.871663e-02
4.864525e-02 4.883278e-02
4.864627e-02 4.896521e-02
4.864804e-02 4.875669e-02
4.864641e-02 4.875347e-02
4.864474e-02 4.873816e-02
4.864636e-02 4.879314e-02
4.864168e-02 4.882331e-02
4.864522e-02 4.884868e-02
4.864524e-02 4.908040e-02
4.864574e-02 4.874242e-02
4.864490e-02 4.872951e-02
4.864204e-02 4.875745e-02
4.864486e-02 4.871167e-02
4.864473e-02 4.897978e-02
4.864571e-02 4.873318e-02
4.864767e-02 4.874470e-02
4.864788e-02 4.877781e-02
4.864189e-02 4.871863e-02
4.864276e-02 4.878355e-02
4.864272e-02 4.872933e-02
4.864395e-02 4.871797e-02
4.864412e-02 4.926612e-02
4.864265e-02 4.873141e-02
4.864082e-02 4.874098e-02
4.863987e-02 4.881032e-02
4.864104e-02 4.882965e-02
4.864212e-02 4.921697e-02
4.864267e-02 4.934632e-02
4.864038e-02 4.873935e-02
4.864078e-02 4.883042e-02
4.863991e-02 4.908286e-02
4.864137e-02 4.871494e-02
4.864321e-02 4.919771e-02
4.863916e-02 4.873518e-02
4.864139e-02 4.872241e-02
4.864188e-02 4.872453e-02
4.864106e-02 4.873178e-02
4.863668e-02 4.883477e-02
4.863995e-02 4.875113e-02
4.863828e-02 4.872917e-02
4.863929e-02 4.876687e-02
4.863840e-02 4.874083e-02
4.863901e-02 4.872544e-02
4.863938e-02 4.890435e-02
4.863735e-02 4.873535e-02
4.863896e-02 4.872243e-02
4.863588e-02 4.917560e-02
4.863848e-02 4.873007e-02
4.863731e-02 4.886212e-02
4.863852e-02 4.874312e-02
4.863650e-02 4.912006e-02
4.863520e-02 4.993772e-02
4.864088e-02 4.871567e-02
4.863477e-02 4.880859e-02
4.864050e-02 4.871583e-02
4.863612e-02 4.878033e-02
4.863730e-02 4.872390e-02
4.863439e-02 4.873410e-02
4.863413e-02 4.883049e-02
4.863629e-02 4.871398e-02
4.863309e-02 4.873379e-02
4.863572e-02 4.872341e-02
4.863481e-02 4.891217e-02
4.863436e-02 4.886542e-02
4.863504e-02 4.926979e-02
4.863239e-02 4.885291e-02
4.863495e-02 4.869138e-02
4.863318e-02 4.870609e-02
4.863356e-02 4.876253e-02
4.863365e-02 4.924165e-02
4.863381e-02 4.881503e-02
4.862994e-02 4.901416e-02
4.863237e-02 4.875583e-02
4.863132e-02 4.869899e-02
4.863073e-02 4.872512e-02
4.862853e-02 4.878679e-02
4.863202e-02 4.940246e-02
4.863179e-02 4.886383e-02
4.863047e-02 4.873306e-02
4.863262e-02 4.874509e-02
4.863206e-02 4.871214e-02
4.862959e-02 4.875540e-02
4.863145e-02 4.873405e-02
4.863266e-02 4.951475e-02
4.862862e-02 4.894891e-02
4.863135e-02 4.890559e-02
4.862712e-02 4.904468e-02
4.862915e-02 4.902289e-02
4.862851e-02 4.876717e-02
4.862822e-02 4.877813e-02
4.862936e-02 4.920074e-02
4.863151e-02 4.875681e-02
4.862965e-02 4.870713e-02
4.863114e-02 4.876700e-02
4.862668e-02 4.906903e-02
4.862741e-02 4.871060e-02
4.862866e-02 4.882761e-02
4.862828e-02 4.874024e-02
4.862877e-02 4.912439e-02
4.862806e-02 4.872190e-02
4.862814e-02 4.872854e-02
4.862824e-02 4.874684e-02
4.862846e-02 4.891019e-02
4.862724e-02 4.901088e-02
4.862839e-02 4.883897e-02
4.862642e-02 4.920110e-02
4.862612e-02 4.877752e-02
4.862678e-02 4.870876e-02
4.862504e-02 4.877707e-02
4.862452e-02 4.869095e-02
4.862509e-02 4.887063e-02
4.862140e-02 4.871794e-02
4.862394e-02 4.871438e-02
4.862518e-02 4.870906e-02
4.862409e-02 4.881620e-02
4.862304e-02 4.878143e-02
4.862407e-02 4.885676e-02
4.862208e-02 4.874393e-02
4.862517e-02 4.877739e-02
4.862269e-02 4.936829e-02
4.862389e-02 4.891391e-02
4.862379e-02 4.896002e-02
4.862172e-02 4.886876e-02
4.862208e-02 4.914540e-02
4.862196e-02 4.869393e-02
4.862640e-02 4.874964e-02
4.861811e-02 4.873007e-02
4.862184e-02 4.875435e-02
4.862171e-02 4.870697e-02
4.862131e-02 4.912974e-02
4.862080e-02 4.883707e-02
4.861844e-02 4.893579e-02
4.862100e-02 4.871928e-02
4.861864e-02 4.881045e-02
4.862167e-02 4.875040e-02
4.862240e-02 4.870950e-02
4.862026e-02 4.870024e-02
4.861978e-02 4.879015e-02
4.861836e-02 4.873029e-02
4.861889e-02 4.869982e-02
4.861913e-02 4.887444e-02
4.861777e-02 4.889852e-02
4.861838e-02 4.918713e-02
4.862003e-02 4.885001e-02
4.862073e-02 4.872805e-02
4.862005e-02 4.874239e-02
4.861682e-02 4.890677e-02
4.861629e-02 4.868567e-02
4.861786e-02 4.872900e-02
4.861665e-02 4.896058e-02
4.861670e-02 4.875105e-02
4.861943e-02 4.878280e-02
4.861700e-02 4.886651e-02
4.861581e-02 4.875798e-02
4.861814e-02 4.870707e-02
4.861556e-02 4.875453e-02
4.861401e-02 4.884148e-02
4.861582e-02 4.886938e-02
4.861444e-02 4.872186e-02
4.861578e-02 4.922529e-02
4.861616e-02 4.876986e-02
4.861465e-02 4.916223e-02
4.861513e-02 4.867998e-02
4.861377e-02 4.869841e-02
4.861270e-02 4.875658e-02
4.861613e-02 4.871949e-02
4.861356e-02 4.876459e-02
4.861118e-02 4.898698e-02
4.861371e-02 4.871679e-02
4.861623e-02 4.868841e-02
4.861608e-02 4.912838e-02
4.861274e-02 4.871835e-02
4.861306e-02 4.871156e-02
4.861033e-02 4.899620e-02
4.861148e-02 4.869961e-02
4.861168e-02 4.869527e-02
4.861263e-02 4.922592e-02
4.861254e-02 4.874482e-02
4.861291e-02 4.875659e-02
4.861204e-02 4.872960e-02
4.861198e-02 4.891350e-02
4.861107e-02 4.876942e-02
4.860872e-02 4.878889e-02
4.861157e-02 4.890023e-02
4.861098e-02 4.887693e-02
4.861092e-02 4.906523e-02
4.861029e-02 4.914788e-02
4.860728e-02 4.875063e-02
4.861198e-02 4.917363e-02
4.861071e-02 4.871832e-02
4.861155e-02 4.916319e-02
4.861091e-02 4.889833e-02
4.861006e-02 4.868429e-02
4.860933e-02 4.878600e-02
4.861044e-02 4.871363e-02
4.860868e-02 4.888605e-02
4.861004e-02 4.871549e-02
4.860821e-02 4.893740e-02
4.860826e-02 4.870230e-02
4.860748e-02 4.873276e-02
4.860911e-02 4.867951e-02
4.860746e-02 4.880569e-02
4.860769e-02 4.869640e-02
4.860615e-02 4.870178e-02
4.860748e-02 4.873567e-02
4.860789e-02 4.871711e-02
4.860312e-02 4.881552e-02
4.860627e-02 4.872372e-02
4.860630e-02 4.907377e-02
4.860499e-02 4.872183e-02
4.860259e-02 4.869263e-02
4.860511e-02 4.869209e-02
4.860662e-02 4.869464e-02
4.860614e-02 4.869148e-02
4.860359e-02 4.870805e-02
4.860638e-02 4.872903e-02
4.860165e-02 4.884318e-02
4.860439e-02 4.868596e-02
4.860369e-02 4.878305e-02
4.860330e-02 4.876482e-02
4.860527e-02 4.871955e-02
4.860091e-02 4.907006e-02
4.860294e-02 4.916314e-02
4.860095e-02 4.874664e-02
4.860540e-02 4.887273e-02
4.860181e-02 4.868741e-02
4.860491e-02 4.878515e-02
4.860073e-02 4.872647e-02
4.860319e-02 4.904700e-02
4.860187e-02 4.867709e-02
4.859896e-02 4.868014e-02
4.860347e-02 4.905577e-02
4.860169e-02 4.882013e-02
4.860179e-02 4.878884e-02
4.860201e-02 4.878072e-02
4.859985e-02 4.869157e-02
4.859864e-02 4.870765e-02
4.859725e-02 4.869581e-02
4.860191e-02 4.875939e-02
4.859998e-02 4.896291e-02
4.860081e-02 4.874704e-02
4.860159e-02 4.884130e-02
4.860178e-02 4.869520e-02
4.859690e-02 4.875858e-02
4.859901e-02 4.878777e-02
4.859605e-02 4.872629e-02
4.859989e-02 4.873319e-02
4.859978e-02 4.874070e-02
4.859899e-02 4.867511e-02
4.859953e-02 4.872943e-02
4.859964e-02 4.875726e-02
4.859698e-02 4.873008e-02
4.859773e-02 4.929992e-02
4.859927e-02 4.868835e-02
4.859585e-02 4.905528e-02
4.859546e-02 4.867503e-02
4.859574e-02 4.884543e-02
4.859486e-02 4.866747e-02
4.859453e-02 4.876392e-02
4.859548e-02 4.873797e-02
4.859629e-02 4.867039e-02
4.859642e-02 4.898069e-02
4.859434e-02 4.872131e-02
4.859316e-02 4.899739e-02
4.859602e-02 4.881122e-02
4.859383e-02 4.889503e-02
4.859408e-02 4.869722e-02
4.859576e-02 4.868917e-02
4.858908e-02 4.867790e-02
4.859403e-02 4.874844e-02
4.859299e-02 4.870913e-02
4.859613e-02 4.868277e-02
4.859190e-02 4.870642e-02
4.859615e-02 4.867389e-02
4.859530e-02 4.871935e-02
4.859231e-02 4.903671e-02
4.859184e-02 4.872087e-02
4.859419e-02 4.875544e-02
4.859171e-02 4.871822e-02
4.859194e-02 4.870998e-02
4.859163e-02 4.893956e-02
4.859265e-02 4.875994e-02
4.859432e-02 4.872271e-02
4.859021e-02 4.902033e-02
4.859026e-02 4.868486e-02
4.859152e-02 4.886824e-02
4.859296e-02 4.884173e-02
4.858854e-02 4.897390e-02
4.858751e-02 4.868019e-02
4.859365e-02 4.884700e-02
4.859463e-02 4.879612e-02
4.858952e-02 4.868915e-02
4.859145e-02 4.892531e-02
4.858849e-02 4.880411e-02
4.859026e-02 4.889582e-02
4.858867e-02 4.895896e-02
4.858866e-02 4.884352e-02
4.858591e-02 4.868138e-02
4.858856e-02 4.881759e-02
4.858729e-02 4.871898e-02
4.858899e-02 4.892557e-02
4.858463e-02 4.868690e-02
4.858754e-02 4.875854e-02
4.858751e-02 4.879733e-02
4.858876e-02 4.870388e-02
4.858696e-02 4.889492e-02
4.858607e-02 4.867603e-02
4.858961e-02 4.872542e-02
4.858522e-02 4.870220e-02
4.858809e-02 4.875757e-02
4.858433e-02 4.868558e-02
4.858540e-02 4.889937e-02
4.858460e-02 4.888037e-02
4.858466e-02 4.890951e-02
4.858616e-02 4.915498e-02
4.858353e-02 4.879578e-02
4.858761e-02 4.881389e-02
4.858486e-02 4.869069e-02
4.858382e-02 4.882365e-02
4.858609e-02 4.891764e-02
4.858682e-02 4.914261e-02
4.858515e-02 4.873025e-02
4.858385e-02 4.907158e-02
4.858422e-02 4.888691e-02
4.858195e-02 4.877054e-02
4.858443e-02 4.869797e-02
4.858509e-02 4.867879e-02
4.858507e-02 4.866795e-02
4.858074e-02 4.871099e-02
4.858053e-02 4.894066e-02
4.858033e-02 4.872602e-02
4.858284e-02 4.917647e-02
4.858292e-02 4.905416e-02
4.857899e-02 4.869923e-02
4.858075e-02 4.881455e-02
4.858016e-02 4.867591e-02
4.858059e-02 4.902706e-02
4.857968e-02 4.885621e-02
4.857816e-02 4.867112e-02
4.858151e-02 4.870047e-02
4.858000e-02 4.871048e-02
4.857822e-02 4.884318e-02
4.858021e-02 4.894284e-02
4.857869e-02 4.885047e-02
4.858169e-02 4.868842e-02
4.857586e-02 4.866374e-02
4.857835e-02 4.866581e-02
4.857864e-02 4.871189e-02
4.857789e-02 4.883826e-02
4.857962e-02 4.866073e-02
4.857835e-02 4.867505e-02
4.857953e-02 4.869985e-02
4.857847e-02 4.874605e-02
4.857959e-02 4.871052e-02
4.857570e-02 4.866957e-02
4.857991e-02 4.888175e-02
4.857903e-02 4.867475e-02
4.857672e-02 4.873603e-02
4.857790e-02 4.881052e-02
4.857934e-02 4.875923e-02
4.857594e-02 4.972101e-02
4.857768e-02 4.913079e-02
4.857787e-02 4.865973e-02
4.857755e-02 4.881493e-02
4.857467e-02 4.874283e-02
4.857591e-02 4.867040e-02
4.857509e-02 4.866263e-02
4.857634e-02 4.867214e-02
4.857767e-02 4.897519e-02
4.857583e-02 4.867822e-02
4.857437e-02 4.885296e-02
4.857241e-02 4.892675e-02
4.857316e-02 4.979687e-02
4.857490e-02 4.867273e-02
4.857591e-02 4.866447e-02
4.857275e-02 4.883548e-02
4.857116e-02 4.925139e-02
4.857234e-02 4.888272e-02
4.857098e-02 4.869489e-02
4.857517e-02 4.895790e-02
4.857284e-02 4.882762e-02
4.857335e-02 4.867697e-02
4.857078e-02 4.897545e-02
4.857082e-02 4.885085e-02
4.857026e-02 4.867510e-02
4.856857e-02 4.868115e-02
4.857461e-02 4.874327e-02
4.856890e-02 4.867120e-02
4.857051e-02 4.869783e-02
4.857225e-02 4.871047e-02
4.857436e-02 4.882820e-02
4.857172e-02 4.879072e-02
4.856855e-02 4.878032e-02
4.857045e-02 4.864722e-02
4.856905e-02 4.869501e-02
4.857129e-02 4.881687e-02
4.856995e-02 4.890175e-02
4.856889e-02 4.877210e-02
4.856715e-02 4.867675e-02
4.856708e-02 4.875985e-02
4.856909e-02 4.882019e-02
4.856771e-02 4.866619e-02
4.856877e-02 4.866187e-02
4.856636e-02 4.878903e-02
4.856869e-02 4.869387e-02
4.856839e-02 4.872579e-02
4.856662e-02 4.876054e-02
4.856507e-02 4.869175e-02
4.857050e-02 4.868976e-02
4.856603e-02 4.868502e-02
4.856714e-02 4.868299e-02
4.856726e-02 4.877262e-02
4.856579e-02 4.904951e-02
4.856509e-02 4.865596e-02
4.856931e-02 4.898142e-02
4.856833e-02 4.869335e-02
4.856619e-02 4.867364e-02
4.856516e-02 4.925704e-02
4.856602e-02 4.876296e-02
4.856550e-02 4.878064e-02
4.856186e-02 4.879795e-02
4.856775e-02 4.870232e-02
4.856482e-02 4.888665e-02
4.856110e-02 4.903040e-02
4.856587e-02 4.886582e-02
4.856430e-02 4.867866e-02
4.856562e-02 4.878952e-02
4.856386e-02 4.890094e-02
4.856235e-02 4.865994e-02
4.856611e-02 4.866901e-02
4.856433e-02 4.868109e-02
4.856033e-02 4.882300e-02
4.856041e-02 4.877963e-02
4.856355e-02 4.870268e-02
4.855879e-02 4.906802e-02
4.856726e-02 4.865696e-02
4.856224e-02 4.866755e-02
4.856227e-02 4.871024e-02
4.855838e-02 4.886380e-02
4.856251e-02 4.881938e-02
4.855996e-02 4.947133e-02
4.856067e-02 4.868893e-02
4.856288e-02 4.865133e-02
4.856043e-02 4.876334e-02
4.855929e-02 4.897942e-02
4.856075e-02 4.902978e-02
4.855995e-02 4.867130e-02
4.855949e-02 4.864983e-02
4.856158e-02 4.869774e-02
4.855856e-02 4.865299e-02
4.855854e-02 4.879869e-02
4.855922e-02 4.902045e-02
4.855626e-02 4.869299e-02
4.855424e-02 4.868098e-02
4.855613e-02 4.888801e-02
4.855800e-02 4.870378e-02
4.855717e-02 4.873602e-02
4.855575e-02 4.883505e-02
4.855980e-02 4.917321e-02
4.855946e-02 4.891352e-02
4.855712e-02 4.868725e-02
4.855986e-02 4.866400e-02
4.855923e-02 4.932123e-02
4.855763e-02 4.872224e-02
4.855607e-02 4.866171e-02
4.855361e-02 4.870495e-02
4.855806e-02 4.864462e-02
4.855472e-02 4.880751e-02
4.855718e-02 4.895232e-02
4.855596e-02 4.863205e-02
4.855328e-02 4.872011e-02
4.855300e-02 4.881158e-02
4.855381e-02 4.869369e-02
4.855519e-02 4.868668e-02
4.855492e-02 4.890703e-02
4.855625e-02 4.871173e-02
4.855371e-02 4.865365e-02
4.855536e-02 4.867582e-02
4.855319e-02 4.868459e-02
4.855218e-02 4.864082e-02
4.855622e-02 4.867704e-02
4.855302e-02 4.924490e-02
4.855256e-02 4.899272e-02
4.855336e-02 4.875905e-02
4.855339e-02 4.866059e-02
4.855480e-02 4.876787e-02
4.855221e-02 4.871555e-02
4.855098e-02 4.890642e-02
4.855276e-02 4.884598e-02
4.855062e-02 4.875179e-02
4.854902e-02 4.899995e-02
4.855067e-02 4.895803e-02
4.855483e-02 4.871502e-02
4.855012e-02 4.871194e-02
4.854947e-02 4.868047e-02
4.854966e-02 4.872112e-02
4.854838e-02 4.866917e-02
4.854536e-02 4.870406e-02
4.855163e-02 4.901538e-02
4.855017e-02 4.879328e-02
4.854862e-02 4.864693e-02
4.853116e-02 4.965042e-02
4.853054e-02 4.881327e-02
4.852857e-02 4.894263e-02
4.852937e-02 4.882059e-02
4.852941e-02 4.866293e-02
4.852908e-02 4.873812e-02
4.853249e-02 4.927626e-02
4.852771e-02 4.872900e-02
4.853028e-02 4.864267e-02
4.852911e-02 4.886750e-02
4.852662e-02 4.869800e-02
4.852702e-02 4.862029e-02
4.852840e-02 4.870075e-02
4.852704e-02 4.861906e-02
4.852890e-02 4.861967e-02
4.852753e-02 4.865054e-02
4.852815e-02 4.876216e-02
4.852683e-02 4.866531e-02
4.852953e-02 4.871094e-02
4.852977e-02 4.863154e-02
4.852604e-02 4.866088e-02
4.852471e-02 4.868021e-02
4.852666e-02 4.867572e-02
4.852475e-02 4.911043e-02
4.852384e-02 4.875656e-02
4.852538e-02 4.863048e-02
4.852789e-02 4.862658e-02
4.852463e-02 4.866057e-02
4.852394e-02 4.865238e-02
4.852446e-02 4.864606e-02
4.852473e-02 4.878316e-02
4.852521e-02 4.865918e-02
4.852365e-02 4.862581e-02
4.852447e-02 4.878755e-02
4.852459e-02 4.874188e-02
4.852168e-02 4.878403e-02
4.852325e-02 4.891228e-02
4.852291e-02 4.864316e-02
4.852365e-02 4.863844e-02
4.852261e-02 4.892316e-02
4.852364e-02 4.881189e-02
4.852057e-02 4.874560e-02
4.851970e-02 4.869575e-02
4.852152e-02 4.889425e-02
4.851938e-02 4.865844e-02
4.852096e-02 4.863311e-02
4.851867e-02 4.891111e-02
4.851913e-02 4.897264e-02
4.852332e-02 4.863367e-02
4.852093e-02 4.868311e-02
4.852153e-02 4.861838e-02
4.852052e-02 4.948316e-02
4.851756e-02 4.869599e-02
4.852122e-02 4.863092e-02
4.852148e-02 4.862471e-02
4.852045e-02 4.863068e-02
4.851745e-02 4.891036e-02
4.852058e-02 4.863679e-02
4.852048e-02 4.930733e-02
4.851777e-02 4.862751e-02
4.851726e-02 4.873000e-02
4.851691e-02 4.878944e-02
4.851924e-02 4.861637e-02
4.852050e-02 4.862335e-02
4.851997e-02 4.864450e-02
4.851424e-02 4.884836e-02
4.851871e-02 4.911392e-02
4.851594e-02 4.899280e-02
4.851673e-02 4.863029e-02
4.851668e-02 4.865156e-02
4.852044e-02 4.868361e-02
4.851557e-02 4.861635e-02
4.851866e-02 4.892143e-02
4.851833e-02 4.864653e-02
4.851620e-02 4.885219e-02
4.851744e-02 4.864405e-02
4.851458e-02 4.863739e-02
4.851575e-02 4.865986e-02
4.851728e-02 4.875166e-02
4.851624e-02 4.861981e-02
4.851621e-02 4.884279e-02
4.851282e-02 4.881704e-02
4.851219e-02 4.872595e-02
4.851772e-02 4.863971e-02
4.851622e-02 4.910804e-02
4.851556e-02 4.878748e-02
4.851413e-02 4.890038e-02
4.851467e-02 4.864628e-02
4.851451e-02 4.868903e-02
4.851171e-02 4.860654e-02
4.851351e-02 4.864068e-02
4.851427e-02 4.869257e-02
4.851128e-02 4.863047e-02
4.851393e-02 4.861223e-02
4.851500e-02 4.860548e-02
4.851004e-02 4.879462e-02
4.851327e-02 4.861208e-02
4.851162e-02 4.870143e-02
4.851577e-02 4.874980e-02
4.851365e-02 4.867845e-02
4.851316e-02 4.871838e-02
4.851282e-02 4.881006e-02
4.851227e-02 4.861405e-02
4.850922e-02 4.864933e-02
4.851150e-02 4.862067e-02
4.851039e-02 4.861773e-02
4.850937e-02 4.864664e-02
4.851014e-02 4.870269e-02
4.850833e-02 4.908566e-02
4.850807e-02 4.895967e-02
4.850861e-02 4.872966e-02
4.850885e-02 4.870776e-02
4.850905e-02 4.872272e-02
4.850825e-02 4.865361e-02
4.850815e-02 4.862695e-02
4.851088e-02 4.874273e-02
4.850717e-02 4.861463e-02
4.850769e-02 4.884677e-02
4.850793e-02 4.876226e-02
4.850796e-02 4.863022e-02
4.851276e-02 4.886763e-02
4.850790e-02 4.867444e-02
4.850858e-02 4.861320e-02
4.850444e-02 4.862764e-02
4.850942e-02 4.861239e-02
4.850669e-02 4.863766e-02
4.850739e-02 4.891503e-02
4.850760e-02 4.902644e-02
4.850659e-02 4.864496e-02
4.850718e-02 4.862508e-02
4.850634e-02 4.876938e-02
4.850500e-02 4.870829e-02
4.850884e-02 4.863351e-02
4.850743e-02 4.864999e-02
4.850946e-02 4.865488e-02
4.850530e-02 4.868230e-02
4.850680e-02 4.864670e-02
4.850777e-02 4.884931e-02
4.850479e-02 4.862719e-02
4.850351e-02 4.884913e-02
4.850664e-02 4.861056e-02
4.850511e-02 4.864273e-02
4.850527e-02 4.862011e-02
4.850551e-02 4.860896e-02
4.850447e-02 4.862502e-02
4.850454e-02 4.866799e-02
4.850549e-02 4.902074e-02
4.850684e-02 4.882363e-02
4.850434e-02 4.861129e-02
4.850336e-02 4.860901e-02
4.850218e-02 4.913463e-02
4.850719e-02 4.860080e-02
4.850032e-02 4.862542e-02
4.850267e-02 4.936259e-02
4.850380e-02 4.862725e-02
4.850386e-02 4.865488e-02
4.850034e-02 4.861259e-02
4.849999e-02 4.860998e-02
4.850225e-02 4.862176e-02
4.850204e-02 4.863045e-02
4.850144e-02 4.877568e-02
4.850174e-02 4.862843e-02
4.850336e-02 4.861385e-02
4.850240e-02 4.862857e-02
4.850108e-02 4.902315e-02
4.850332e-02 4.866110e-02
4.849834e-02 4.868483e-02
4.849813e-02 4.883947e-02
4.850184e-02 4.861327e-02
4.850264e-02 4.863065e-02
4.850095e-02 4.867476e-02
4.850003e-02 4.883842e-02
4.849891e-02 4.861044e-02
4.850098e-02 4.875130e-02
4.849968e-02 4.873427e-02
4.850194e-02 4.861104e-02
4.849954e-02 4.862570e-02
4.849871e-02 4.889277e-02
4.850073e-02 4.861281e-02
4.849821e-02 4.865102e-02
4.849825e-02 4.859806e-02
4.849924e-02 4.868109e-02
4.849699e-02 4.864663e-02
4.850014e-02 4.867230e-02
4.849873e-02 4.864158e-02
4.849968e-02 4.861015e-02
4.849668e-02 4.862008e-02
4.849642e-02 4.884730e-02
4.849927e-02 4.861193e-02
4.849468e-02 4.866682e-02
4.849551e-02 4.862118e-02
4.849661e-02 4.859724e-02
4.849792e-02 4.944475e-02
4.849637e-02 4.862170e-02
4.849705e-02 4.860286e-02
4.849432e-02 4.871976e-02
4.849645e-02 4.859751e-02
4.849641e-02 4.886025e-02
4.849586e-02 4.911957e-02
4.849404e-02 4.860755e-02
4.849394e-02 4.861749e-02
4.849481e-02 4.859939e-02
4.849458e-02 4.866358e-02
4.849398e-02 4.941689e-02
4.849421e-02 4.864442e-02
4.849240e-02 4.934070e-02
4.849488e-02 4.892340e-02
4.849615e-02 4.867927e-02
4.849440e-02 4.860355e-02
4.849204e-02 4.860906e-02
4.849091e-02 4.868347e-02
4.848897e-02 4.887301e-02
4.849190e-02 4.883343e-02
4.849088e-02 4.879247e-02
4.849097e-02 4.862358e-02
4.849052e-02 4.861357e-02
4.848880e-02 4.880741e-02
4.849359e-02 4.891020e-02
4.849069e-02 4.869522e-02
4.849043e-02 4.859413e-02
4.849044e-02 4.864209e-02
4.849090e-02 4.865362e-02
4.848940e-02 4.885655e-02
4.849147e-02 4.873425e-02
4.849129e-02 4.879327e-02
4.849035e-02 4.863637e-02
4.849118e-02 4.866402e-02
4.849306e-02 4.862872e-02
4.848911e-02 4.866270e-02
4.848854e-02 4.886252e-02
4.848998e-02 4.883721e-02
4.849189e-02 4.868580e-02
4.848947e-02 4.898765e-02
4.849089e-02 4.957057e-02
4.848783e-02 4.862561e-02
4.848682e-02 4.870712e-02
4.848715e-02 4.862079e-02
4.848651e-02 4.874497e-02
4.848915e-02 4.861338e-02
4.848610e-02 4.864844e-02
4.848637e-02 4.865090e-02
4.848883e-02 4.876465e-02
4.848524e-02 4.859673e-02
4.848771e-02 4.870399e-02
4.848501e-02 4.861142e-02
4.848706e-02 4.886783e-02
4.848706e-02 4.863087e-02
4.848978e-02 4.861132e-02
4.848675e-02 4.860130e-02
4.848745e-02 4.861943e-02
4.848534e-02 4.873259e-02
4.848442e-02 4.876448e-02
4.848621e-02 4.865332e-02
4.848561e-02 4.869239e-02
4.848524e-02 4.871661e-02
4.848642e-02 4.865247e-02
4.848367e-02 4.871810e-02
4.848613e-02 4.864291e-02
4.848354e-02 4.881509e-02
4.848387e-02 4.918510e-02
4.848386e-02 4.871548e-02
4.848403e-02 4.871558e-02
4.848275e-02 4.860620e-02
4.848477e-02 4.864279e-02
4.848472e-02 4.885208e-02
4.848293e-02 4.865903e-02
4.848187e-02 4.912535e-02
4.848167e-02 4.868096e-02
4.848481e-02 4.868967e-02
4.848222e-02 4.859053e-02
4.847966e-02 4.872444e-02
4.848035e-02 4.873979e-02
4.848112e-02 4.862531e-02
4.848256e-02 4.863124e-02
4.848504e-02 4.874798e-02
4.847853e-02 4.869582e-02
4.848100e-02 4.952908e-02
4.848055e-02 4.868731e-02
4.848419e-02 4.870796e-02
4.847964e-02 4.859286e-02
4.848224e-02 4.875631e-02
4.848222e-02 4.861317e-02
4.848227e-02 4.861286e-02
4.847863e-02 4.861912e-02
4.848045e-02 4.886414e-02
4.848008e-02 4.883100e-02
4.847971e-02 4.861008e-02
4.848068e-02 4.860713e-02
4.847858e-02 4.863262e-02
4.847955e-02 4.859455e-02
4.848120e-02 4.884951e-02
4.847950e-02 4.869606e-02
4.848083e-02 4.858144e-02
4.847860e-02 4.860266e-02
4.847744e-02 4.861691e-02
4.848177e-02 4.863010e-02
4.847862e-02 4.864659e-02
4.848119e-02 4.923501e-02
4.847785e-02 4.886154e-02
4.847811e-02 4.865121e-02
4.847999e-02 4.858493e-02
4.847821e-02 4.901019e-02
4.847560e-02 4.858637e-02
4.847921e-02 4.859637e-02
4.847894e-02 4.859060e-02
4.847748e-02 4.871624e-02
4.847662e-02 4.869998e-02
4.847414e-02 4.866520e-02
4.847570e-02 4.869962e-02
4.847683e-02 4.866777e-02
4.847910e-02 4.858614e-02
4.847837e-02 4.862409e-02
4.847705e-02 4.860524e-02
4.847628e-02 4.860619e-02
4.847401e-02 4.868787e-02
4.847642e-02 4.867356e-02
4.847548e-02 4.916155e-02
4.847886e-02 4.864608e-02
4.847586e-02 4.882302e-02
4.847450e-02 4.875266e-02
4.847571e-02 4.861206e-02
4.847470e-02 4.865033e-02
4.847178e-02 4.859725e-02
4.847445e-02 4.859585e-02
4.847755e-02 4.914833e-02
4.847402e-02 4.868766e-02
4.847749e-02 4.866603e-02
4.847531e-02 4.868556e-02
4.847250e-02 4.860046e-02
4.847382e-02 4.862917e-02
4.847502e-02 4.859401e-02
4.847201e-02 4.906222e-02
4.847075e-02 4.892481e-02
4.847073e-02 4.859511e-02
4.847050e-02 4.861253e-02
4.847482e-02 4.880394e-02
4.847211e-02 4.869791e-02
4.847252e-02 4.859917e-02
4.847054e-02 4.860124e-02
4.847067e-02 4.858552e-02
4.847286e-02 4.859480e-02
4.847093e-02 4.857554e-02
4.847088e-02 4.860457e-02
4.847105e-02 4.859651e-02
4.847064e-02 4.862842e-02
4.846939e-02 4.878130e-02
4.847006e-02 4.859193e-02
4.847162e-02 4.862967e-02
4.846809e-02 4.900211e-02
4.846969e-02 4.860968e-02
4.847212e-02 4.871865e-02
4.846599e-02 4.899878e-02
