1.6450	1.591176e+00
0.3000	2.081631e-01
0.6790	5.922745e-01
1.3930	1.370775e+00
0.4680	4.931079e-01
0.9950	9.707412e-01
1.5490	1.561687e+00
0.8180	9.221083e-01
1.0130	1.031105e+00
1.7420	1.712645e+00
0.5340	7.441289e-01
0.2250	2.838125e-01
0.7440	5.338935e-01
1.5210	1.539657e+00
0.1320	2.229730e-01
0.7770	6.702987e-01
0.8020	6.652141e-01
0.7380	6.820357e-01
1.9300	1.887615e+00
1.9140	1.953007e+00
1.2790	1.298220e+00
0.3130	3.035407e-01
0.0350	1.946903e-01
0.7130	6.589444e-01
0.7810	7.698568e-01
0.8320	7.963338e-01
0.9380	9.526119e-01
1.0550	1.036488e+00
0.0890	8.469043e-02
0.4220	4.131960e-01
0.9710	9.477351e-01
0.2880	4.142211e-01
0.2960	2.036988e-01
0.1300	1.805552e-01
1.3970	1.365494e+00
0.9680	9.095202e-01
1.3000	1.295498e+00
0.6670	5.618009e-01
1.5260	1.507947e+00
1.1070	1.108920e+00
0.9890	9.978471e-01
1.9300	1.907970e+00
0.8050	7.671201e-01
0.0110	2.380342e-02
1.8470	1.826921e+00
1.1170	1.013772e+00
1.7100	1.702342e+00
0.3120	2.666137e-01
1.4580	1.434429e+00
0.8590	8.417176e-01
1.6840	1.742849e+00
0.7180	6.402948e-01
0.9880	9.001169e-01
1.2250	1.230958e+00
0.8660	9.113541e-01
0.4750	3.301023e-01
1.7310	1.735344e+00
1.1490	1.180532e+00
0.1250	1.216074e-01
1.0000	9.839248e-01
1.8330	1.818474e+00
0.1000	1.142730e-01
1.2860	1.296380e+00
0.7310	7.206415e-01
1.1910	1.174270e+00
1.0630	1.079775e+00
1.3000	1.278704e+00
1.5170	1.489102e+00
1.1850	1.168833e+00
0.3400	3.513915e-01
1.3290	1.302173e+00
1.9800	1.930379e+00
0.1120	1.269283e-01
0.9320	9.386984e-01
0.4710	4.713423e-01
1.5570	1.537981e+00
1.6340	1.641597e+00
0.1190	3.116274e-01
0.1590	2.367076e-02
0.0480	1.187427e-01
1.1240	1.098419e+00
0.4330	4.961752e-01
0.5420	3.172504e-01
0.9650	9.687552e-01
0.3350	3.905421e-01
1.1660	1.182699e+00
1.8750	1.771709e+00
0.5740	4.408207e-01
0.6480	6.098323e-01
1.7250	1.707757e+00
0.0050	3.412849e-02
1.0680	9.716026e-01
1.8480	1.823283e+00
1.3180	1.255983e+00
1.1010	1.129146e+00
1.6650	1.685018e+00
1.1010	1.115224e+00
0.2690	2.740915e-01
0.7900	7.299803e-01
1.0560	1.048924e+00
0.8830	9.499069e-01
0.2340	1.386936e-01
0.1360	2.046728e-02
0.1250	1.907370e-01
1.9100	1.897322e+00
1.0400	1.055928e+00
0.6780	6.628436e-01
1.2240	1.246036e+00
1.0770	1.141613e+00
0.9320	1.005344e+00
0.0260	1.910610e-01
0.6630	7.114046e-01
1.3390	1.346522e+00
1.3050	1.285476e+00
1.1490	1.112951e+00
0.0430	7.006566e-02
1.9220	1.831336e+00
0.2820	3.962257e-01
0.1880	3.566844e-01
1.9940	1.926225e+00
1.2050	1.095701e+00
1.8260	1.798250e+00
0.8770	9.192570e-01
1.5740	1.581651e+00
0.7850	8.768944e-01
1.1840	1.206581e+00
0.3490	3.154940e-01
1.2410	1.281790e+00
0.5600	7.052337e-01
1.7240	1.740297e+00
0.8140	9.306599e-01
0.1510	1.090489e-01
0.2310	1.508167e-01
0.8130	8.539739e-01
0.1180	1.210546e-01
1.7110	1.675483e+00
0.2640	3.562077e-01
1.0600	9.878736e-01
0.2010	1.525393e-01
1.0480	1.018428e+00
1.4050	1.452703e+00
1.4990	1.483256e+00
0.0420	1.733936e-01
0.5670	4.059891e-01
1.8920	1.861416e+00
1.3500	1.400926e+00
1.4910	1.464486e+00
1.1730	1.196470e+00
1.1360	1.111941e+00
0.5300	4.498374e-01
1.1370	1.121145e+00
1.8690	1.832027e+00
0.1310	1.891242e-03
0.6370	7.195481e-01
1.0830	1.117629e+00
1.3440	1.266861e+00
0.2430	2.180513e-01
0.0270	2.990753e-02
1.1380	1.106193e+00
0.7570	5.706147e-01
1.1390	1.124094e+00
1.1200	9.263704e-01
0.3630	2.825036e-01
0.1230	1.998595e-01
0.8700	8.892527e-01
1.2030	1.173418e+00
0.8340	8.646049e-01
0.5260	5.204580e-01
1.8030	1.768990e+00
0.3470	2.536418e-01
0.7750	7.709330e-01
0.3900	4.293033e-01
1.5560	1.521427e+00
1.1790	1.214366e+00
0.3650	2.282853e-01
1.6200	1.570896e+00
1.7230	1.673604e+00
1.6620	1.722896e+00
1.4740	1.465286e+00
1.8460	1.843724e+00
1.7950	1.842189e+00
0.3620	3.713403e-01
0.4370	4.960590e-01
0.3670	2.992235e-01
1.1290	1.027290e+00
1.2350	1.282888e+00
1.0200	9.922506e-01
1.9010	1.871213e+00
1.6260	1.584782e+00
0.5040	6.194775e-01
1.2240	1.245035e+00
0.5830	7.208539e-01
1.9250	1.997874e+00
1.5340	1.487880e+00
1.8270	1.824350e+00
1.5000	1.508200e+00
1.5900	1.640463e+00
1.9370	1.928562e+00
0.3940	5.211498e-01
1.8740	1.821876e+00
1.9440	1.925772e+00
1.1300	1.173648e+00
0.6080	6.263326e-01
1.1310	1.160061e+00
1.3580	1.346447e+00
0.7880	7.190025e-01
1.3850	1.398608e+00
0.1080	2.263714e-01
1.9490	1.913750e+00
0.5850	4.218746e-01
1.0980	1.126271e+00
1.3550	1.371126e+00
1.0710	1.062673e+00
0.8400	8.199970e-01
0.5500	4.852305e-01
1.8630	1.877098e+00
0.3500	3.129280e-01
1.7560	1.834194e+00
0.9420	9.092184e-01
0.6120	6.745114e-01
1.2580	1.217081e+00
0.1000	2.826043e-01
1.5080	1.476687e+00
0.3840	3.522371e-01
0.0420	1.676722e-02
1.0530	9.499967e-01
1.3550	1.381647e+00
0.9370	1.007333e+00
0.6450	6.944177e-01
1.3530	1.320294e+00
0.2880	2.480304e-01
0.6450	6.737637e-01
0.1720	1.609005e-01
1.6220	1.618157e+00
1.3310	1.377281e+00
0.8440	8.857369e-01
0.7540	6.084108e-01
0.6170	4.829290e-01
1.7440	1.788297e+00
0.1550	0.000000e+00
1.3460	1.383194e+00
1.5730	1.666933e+00
0.5060	4.929457e-01
0.1530	3.581409e-01
0.2100	3.270743e-01
1.7860	1.660485e+00
1.6950	1.694401e+00
1.6340	1.651676e+00
0.5030	5.188727e-01
0.7200	7.997221e-01
0.0890	2.224226e-01
1.8490	1.821855e+00
1.4530	1.432493e+00
1.8710	1.907437e+00
0.4370	5.822115e-01
1.2820	1.264367e+00
1.0280	9.896029e-01
1.1700	1.233022e+00
1.2860	1.314503e+00
1.7530	1.759296e+00
0.2500	1.264243e-01
0.5540	5.548194e-01
1.5970	1.592293e+00
1.1330	1.095989e+00
0.7730	7.963117e-01
1.7910	1.796396e+00
1.0900	1.135324e+00
0.6350	5.380910e-01
0.4050	3.177379e-01
1.4210	1.393218e+00
1.8130	1.849557e+00
0.0970	2.169231e-01
0.2780	2.364753e-01
0.5890	5.008222e-01
1.9750	1.925625e+00
1.1540	1.188269e+00
0.0290	1.806361e-01
1.5030	1.572379e+00
0.4630	4.692975e-01
0.5370	5.513337e-01
1.6810	1.723874e+00
1.8170	1.817392e+00
1.0470	1.023745e+00
0.9350	9.513859e-01
1.6040	1.583685e+00
1.3020	1.311566e+00
0.9850	9.577758e-01
0.7640	7.744150e-01
1.7050	1.736000e+00
0.3070	4.476416e-01
1.0240	1.052259e+00
1.8370	1.811214e+00
0.1380	1.628792e-01
1.1660	1.118007e+00
1.4560	1.472949e+00
1.9750	1.944985e+00
0.4890	3.724295e-01
0.9190	9.604344e-01
0.6820	5.577334e-01
1.2810	1.289286e+00
1.0560	1.088445e+00
1.0700	1.036124e+00
1.5940	1.582411e+00
0.0730	1.609836e-01
0.0380	2.041061e-01
1.5410	1.568268e+00
0.8960	1.028591e+00
1.6210	1.739969e+00
0.6340	7.010229e-01
0.0840	3.136309e-01
1.6720	1.634856e+00
1.3320	1.328598e+00
0.4540	5.451482e-01
0.4480	4.883673e-01
0.6130	6.865967e-01
1.2410	1.215107e+00
1.2680	1.237219e+00
0.3190	3.200190e-01
0.9340	1.017378e+00
1.0580	1.042660e+00
1.4290	1.503380e+00
1.2080	1.187439e+00
1.7180	1.658593e+00
1.7230	1.714626e+00
1.4540	1.423839e+00
0.8620	9.071475e-01
0.9500	9.112589e-01
0.5120	4.605411e-01
1.9320	1.942468e+00
1.4430	1.443840e+00
1.8460	1.900042e+00
1.0860	1.101027e+00
0.0300	5.234681e-02
0.2390	1.384389e-01
0.9710	9.038559e-01
0.8120	8.507615e-01
1.7230	1.728891e+00
0.8090	8.282584e-01
1.4410	1.433289e+00
1.3310	1.288568e+00
0.6390	5.009691e-01
1.0660	1.086290e+00
0.9710	9.021060e-01
0.4190	4.926625e-01
1.2380	1.219953e+00
0.1850	1.612973e-01
0.9650	1.029707e+00
1.4250	1.407229e+00
0.9710	9.742378e-01
0.6850	8.122472e-01
1.4570	1.416797e+00
1.5360	1.529181e+00
1.8370	1.818657e+00
0.9610	8.754189e-01
0.2430	2.966893e-01
1.1760	1.165108e+00
1.3720	1.385575e+00
1.9800	1.998925e+00
0.1780	0.000000e+00
0.1250	1.443306e-01
0.4390	2.962299e-01
0.6710	3.988225e-01
1.3950	1.324349e+00
1.5860	1.557981e+00
0.5470	5.380949e-01
0.6890	6.141176e-01
0.9920	9.806494e-01
1.2910	1.279502e+00
0.0590	0.000000e+00
0.6520	3.938100e-01
1.5400	1.521667e+00
0.1950	3.070096e-01
0.5380	4.786069e-01
1.0870	9.878808e-01
0.3800	1.331261e-01
1.4970	1.424110e+00
0.6660	7.817420e-01
0.7070	8.039200e-01
0.9430	9.014502e-01
1.4520	1.448247e+00
0.1620	9.831037e-02
1.1900	1.105629e+00
0.9930	1.014400e+00
0.6710	5.570736e-01
1.2190	1.123152e+00
1.8040	1.773488e+00
0.1550	1.960455e-01
1.0500	1.048181e+00
1.2220	1.224975e+00
1.4020	1.362778e+00
1.2500	1.265431e+00
1.2120	1.230295e+00
1.5610	1.621006e+00
0.3430	3.788616e-01
0.2780	2.778126e-01
1.3480	1.349346e+00
0.2480	1.847745e-01
0.3810	3.144267e-01
0.5690	4.976701e-01
0.6970	6.858001e-01
1.7760	1.788748e+00
0.6560	6.784264e-01
1.8900	1.906800e+00
1.8440	1.924482e+00
0.2640	2.893006e-01
0.8200	7.646828e-01
1.7040	1.683031e+00
1.5900	1.645143e+00
0.4000	4.674866e-01
1.5830	1.615433e+00
1.6000	1.698573e+00
1.5220	1.520259e+00
0.7330	5.443655e-01
0.9350	9.538548e-01
0.1320	2.496529e-01
1.4390	1.503317e+00
1.3340	1.333404e+00
1.6030	1.631962e+00
1.3860	1.354836e+00
1.9550	1.944206e+00
0.0110	9.455620e-02
1.7950	1.745760e+00
0.1980	1.933076e-01
0.2770	2.315539e-01
0.7850	8.256009e-01
0.8190	8.365595e-01
0.8630	6.901234e-01
0.2630	2.634884e-01
0.0470	1.117740e-02
1.4000	1.409532e+00
1.6680	1.695889e+00
0.6090	4.752110e-01
1.2070	1.184744e+00
0.9340	9.715723e-01
0.8250	8.785883e-01
0.1410	8.401076e-02
1.6070	1.630789e+00
1.1040	1.074039e+00
1.4360	1.451652e+00
0.1020	2.588764e-01
1.7190	1.652940e+00
1.1990	1.234349e+00
0.2160	2.420574e-01
0.9230	9.167169e-01
1.0920	1.055921e+00
0.6420	4.825688e-01
0.7270	6.788845e-01
1.1110	1.087629e+00
0.0510	1.535852e-01
1.1340	1.124707e+00
1.1140	1.066146e+00
0.5090	5.205516e-01
1.5130	1.527863e+00
0.7090	7.742047e-01
1.6320	1.596343e+00
1.3460	1.351216e+00
0.7720	7.927960e-01
1.5660	1.603152e+00
1.8320	1.849738e+00
1.8640	1.845655e+00
0.5590	5.380160e-01
1.3160	1.333718e+00
0.9880	1.031424e+00
0.1620	2.656410e-01
0.2790	2.803753e-01
1.9330	1.900997e+00
1.9550	1.907844e+00
1.7230	1.660508e+00
0.9080	9.661024e-01
0.0200	1.672674e-02
1.1280	1.068448e+00
1.0380	1.047184e+00
1.7620	1.850942e+00
1.3940	1.396733e+00
1.0100	1.052243e+00
1.7170	1.718257e+00
0.7650	7.802422e-01
0.4520	4.439820e-01
1.0070	9.777979e-01
1.5380	1.579538e+00
0.7250	6.839482e-01
0.6050	5.334982e-01
1.3830	1.388874e+00
1.7970	1.717262e+00
0.9410	9.671118e-01
1.6690	1.687334e+00
1.2560	1.219614e+00
1.4310	1.464633e+00
0.3430	3.395981e-01
1.1760	1.140541e+00
1.9780	1.904981e+00
1.7710	1.726091e+00
1.0670	1.092220e+00
0.4180	3.635840e-01
0.0930	3.998949e-02
0.2910	1.894086e-01
1.6340	1.564177e+00
1.1260	1.108839e+00
1.5070	1.515270e+00
1.4920	1.547414e+00
1.3060	1.288502e+00
1.3310	1.343838e+00
0.2260	9.464355e-02
1.2880	1.350460e+00
0.5070	5.084313e-01
1.1750	1.124974e+00
1.5370	1.562077e+00
0.2510	2.466265e-01
1.5750	1.576212e+00
0.8980	8.735605e-01
1.4900	1.465965e+00
1.1560	1.097841e+00
1.7130	1.720785e+00
1.2920	1.235493e+00
1.2820	1.227542e+00
1.9650	1.914264e+00
1.4870	1.486363e+00
1.7700	1.801969e+00
0.5340	4.161204e-01
1.7190	1.703332e+00
0.5070	4.675590e-01
1.2940	1.288334e+00
1.4270	1.470549e+00
0.6170	8.553054e-01
1.1310	1.103944e+00
1.9910	1.948336e+00
0.5380	3.768044e-01
0.1570	5.666760e-02
1.4250	1.425071e+00
1.0240	1.016562e+00
0.7300	7.085752e-01
1.8380	1.809370e+00
0.9180	9.792144e-01
0.3450	4.078242e-01
0.5730	6.278589e-01
1.3960	1.399241e+00
0.2080	1.522975e-01
1.6900	1.589084e+00
0.7800	8.137242e-01
1.5480	1.527557e+00
0.7920	7.127627e-01
1.4770	1.472254e+00
0.2000	3.359866e-01
0.6200	6.619049e-01
0.7260	7.104572e-01
1.8430	1.876241e+00
1.8810	1.873247e+00
0.4950	5.099436e-01
0.1590	2.749050e-01
0.7360	7.182904e-01
0.9800	1.002786e+00
0.5360	5.572871e-01
1.3540	1.376267e+00
0.7240	6.855153e-01
1.8630	1.873282e+00
1.9730	1.810819e+00
0.5460	5.518934e-01
1.4040	1.438685e+00
1.3230	1.379015e+00
0.4780	4.542801e-01
0.2920	2.188354e-01
1.8650	1.816323e+00
1.3940	1.477069e+00
0.8240	9.215939e-01
1.7760	1.782756e+00
1.7100	1.725150e+00
1.4040	1.377197e+00
1.5600	1.538863e+00
1.3720	1.370257e+00
0.9130	9.105347e-01
1.7150	1.610324e+00
1.5740	1.555584e+00
0.4110	3.932605e-01
0.6440	5.051818e-01
0.4800	4.314602e-01
1.6460	1.637539e+00
0.4780	6.157600e-01
0.9960	1.059333e+00
1.9700	1.955842e+00
1.3390	1.302181e+00
1.4580	1.532772e+00
1.5000	1.527912e+00
0.4320	4.426120e-01
1.7210	1.716617e+00
1.5840	1.641790e+00
0.5740	6.185537e-01
1.0440	1.024152e+00
1.2180	1.204970e+00
0.7120	6.287686e-01
1.0000	9.740921e-01
0.6040	5.628066e-01
0.7360	7.829621e-01
1.8270	1.811671e+00
1.8670	1.745554e+00
0.7140	4.760662e-01
1.7830	1.768459e+00
0.8610	8.874210e-01
1.7590	1.764877e+00
0.0190	1.504303e-01
1.9140	1.847151e+00
1.6920	1.681878e+00
0.5680	5.301828e-01
0.4840	4.171428e-01
0.2660	2.291792e-01
1.8280	1.738376e+00
1.7000	1.735895e+00
0.2300	2.084038e-01
0.0690	1.438664e-01
0.1330	1.868904e-01
1.1170	1.070878e+00
0.6330	5.800496e-01
0.5050	4.730980e-01
1.7530	1.824017e+00
1.3590	1.250506e+00
1.6360	1.614248e+00
1.1700	1.136374e+00
0.7370	4.772361e-01
0.3940	3.799703e-01
0.6900	7.696080e-01
1.0630	9.868982e-01
0.7180	6.538975e-01
0.9590	9.967806e-01
1.0900	1.085245e+00
0.0750	1.029997e-01
0.6770	7.823453e-01
0.5960	6.205354e-01
0.5070	4.129091e-01
1.5840	1.543870e+00
1.0200	1.004574e+00
0.2160	1.414309e-01
1.5240	1.561212e+00
0.7930	7.446200e-01
0.7330	7.958317e-01
1.0810	1.052759e+00
1.9480	1.927613e+00
0.4070	6.681829e-02
1.2310	1.172747e+00
1.1580	1.080653e+00
1.8870	1.864510e+00
0.4920	3.828632e-01
0.2080	2.975341e-01
1.4280	1.384085e+00
0.0030	4.956954e-02
0.3350	4.714836e-01
0.9750	8.978398e-01
0.7820	7.896779e-01
1.6960	1.817521e+00
1.5040	1.473525e+00
1.3100	1.258235e+00
1.6650	1.644480e+00
0.6540	5.429041e-01
1.7770	1.811326e+00
1.2300	1.268552e+00
0.3900	3.630555e-01
1.5040	1.528343e+00
0.8960	8.222624e-01
0.0840	1.309823e-01
0.3300	2.561112e-01
1.0040	9.801972e-01
1.9400	1.865244e+00
1.5570	1.526487e+00
0.7920	9.049214e-01
1.8960	1.846810e+00
0.3960	4.769080e-01
0.4800	5.066167e-01
1.9430	1.949780e+00
1.0410	1.017868e+00
0.9760	9.801873e-01
1.4310	1.447275e+00
0.7690	8.550062e-01
1.4310	1.398447e+00
1.2400	1.207744e+00
0.5680	4.786990e-01
1.7530	1.668127e+00
1.2660	1.213959e+00
1.9390	1.905596e+00
0.0550	1.651908e-01
0.4180	3.219822e-01
0.2350	1.681842e-01
1.8750	1.876493e+00
1.6480	1.669190e+00
0.3560	2.822120e-01
0.3070	3.253584e-01
1.0590	1.040467e+00
0.6210	6.093016e-01
0.4010	3.542349e-01
0.2380	1.069306e-01
0.2910	2.796223e-01
1.0960	1.053118e+00
0.5220	5.269474e-01
0.6930	7.454996e-01
1.2660	1.148615e+00
0.9250	9.084556e-01
1.1870	1.179096e+00
1.5040	1.500417e+00
0.8830	9.822029e-01
1.4070	1.353106e+00
1.6850	1.755700e+00
1.7380	1.768560e+00
1.9000	1.938668e+00
0.1050	2.251524e-01
0.3690	3.646208e-01
1.5020	1.512173e+00
0.3900	3.441674e-01
1.2850	1.257854e+00
0.6970	7.225341e-01
1.8220	1.786673e+00
0.8240	6.559266e-01
0.6440	5.603231e-01
0.5520	4.949133e-01
1.0800	1.058439e+00
0.9390	9.429973e-01
0.1810	1.980400e-01
0.9930	9.218906e-01
1.2980	1.276239e+00
0.1430	1.118728e-01
1.6220	1.634851e+00
1.9480	1.953150e+00
1.0270	8.996884e-01
1.9410	1.923733e+00
0.2480	2.819496e-01
0.0750	1.288293e-01
0.1660	2.878276e-01
1.1370	1.123849e+00
1.0320	1.045051e+00
0.6890	5.939457e-01
0.3500	2.301291e-01
0.0520	0.000000e+00
1.8900	1.694528e+00
0.5970	5.447102e-01
1.2730	1.285601e+00
0.6060	6.570814e-01
0.8500	7.172663e-01
1.9840	1.967991e+00
1.0960	1.091443e+00
1.8940	1.878759e+00
0.6650	5.487609e-01
0.9300	8.879567e-01
1.4580	1.443468e+00
0.9210	9.590234e-01
0.9010	9.685671e-01
0.4630	4.858131e-01
0.1600	0.000000e+00
0.3550	3.978596e-01
0.9930	9.427660e-01
1.5190	1.499864e+00
0.5790	5.876863e-01
1.4370	1.368055e+00
1.8180	1.803362e+00
0.9120	9.132816e-01
1.8230	1.797621e+00
1.4440	1.511468e+00
0.9610	9.518778e-01
0.2860	3.072116e-01
1.8060	1.842242e+00
0.8020	7.228950e-01
1.5250	1.545868e+00
1.2990	1.341971e+00
0.1070	2.668619e-01
0.1850	3.024134e-01
1.7270	1.752179e+00
1.9920	1.920309e+00
1.0510	9.877121e-01
1.0410	1.073803e+00
1.5580	1.633041e+00
1.7230	1.695755e+00
1.1840	1.191858e+00
0.2670	2.817944e-01
1.3860	1.409841e+00
1.6280	1.600834e+00
0.1220	1.626628e-01
1.9340	1.915408e+00
1.9350	1.936312e+00
1.1310	1.142083e+00
0.9380	9.245539e-01
0.2990	3.937320e-01
0.5790	6.472927e-01
0.9390	9.378752e-01
0.1350	1.843190e-01
1.7350	1.857794e+00
1.7900	1.836007e+00
1.5110	1.500552e+00
0.8130	8.599405e-01
0.8330	9.391305e-01
0.7860	8.187436e-01
1.2500	1.245106e+00
1.4260	1.408390e+00
0.1000	2.493111e-01
1.7150	1.688346e+00
1.7170	1.710827e+00
1.2670	1.233448e+00
1.6330	1.599196e+00
0.0550	1.067545e-01
1.1330	1.116252e+00
0.8040	8.137366e-01
0.2380	1.938823e-01
1.5890	1.579437e+00
0.4430	3.511694e-01
1.3740	1.431433e+00
0.3580	5.037206e-01
0.2840	3.587260e-01
0.5640	5.582141e-01
0.2090	2.217333e-01
0.2830	1.830545e-01
0.3040	1.811634e-01
1.7620	1.769936e+00
1.1220	1.115355e+00
1.3870	1.407224e+00
1.5310	1.587565e+00
1.5250	1.601900e+00
0.4690	4.941168e-01
1.5030	1.413890e+00
1.9430	1.884621e+00
0.9780	9.616684e-01
0.1240	2.217462e-01
0.2500	2.267445e-01
1.9650	1.942167e+00
0.1710	2.981107e-01
0.0640	1.996377e-01
1.1610	1.118686e+00
0.0170	8.916399e-02
0.7920	7.051795e-01
1.1230	1.107113e+00
0.1480	1.238379e-01
0.1440	8.714544e-02
1.8330	1.863942e+00
0.7770	8.460627e-01
0.0940	1.967209e-01
1.0110	8.985968e-01
0.4550	3.894603e-01
0.4570	3.967496e-01
0.0580	2.653139e-02
1.4580	1.433263e+00
0.3070	3.244017e-01
1.6530	1.637596e+00
1.1500	1.105279e+00
1.5460	1.556680e+00
0.3080	2.956481e-01
0.1430	2.487938e-01
1.4830	1.448584e+00
0.4810	4.488093e-01
0.9240	8.730841e-01
1.1950	1.148798e+00
1.0340	1.060259e+00
0.6930	8.063909e-01
0.8130	8.225381e-01
1.7730	1.768206e+00
0.9650	9.360377e-01
1.0220	1.040546e+00
1.0170	1.014418e+00
0.4740	5.206024e-01
0.4890	5.983871e-01
1.6560	1.661784e+00
0.1120	2.165419e-01
0.8820	8.644432e-01
1.5550	1.530532e+00
0.1120	1.559009e-01
0.5890	5.586845e-01
0.4410	5.638267e-01
1.9820	1.867564e+00
0.2740	1.850591e-01
0.8950	9.162633e-01
1.8850	1.823986e+00
0.2410	2.309071e-01
1.8810	1.889413e+00
0.5050	3.696165e-01
1.8110	1.820725e+00
1.5140	1.577245e+00
0.4150	4.420094e-01
0.1350	2.166526e-01
1.7770	1.683506e+00
0.7670	7.446424e-01
0.5670	5.461317e-01
0.4100	2.987086e-01
1.8360	1.815897e+00
1.3420	1.343281e+00
1.0680	1.102307e+00
0.6240	3.481116e-01
1.2000	1.183319e+00
1.9020	1.872328e+00
0.9350	9.284920e-01
1.5380	1.562643e+00
1.4290	1.388169e+00
0.7260	5.851735e-01
0.3740	4.825599e-01
0.7230	7.887033e-01
0.5140	5.584483e-01
0.8260	9.321916e-01
0.5970	5.043896e-01
1.0000	1.048235e+00
0.2500	2.451324e-01
0.1260	1.019723e-01
1.2010	1.191525e+00
1.8850	1.869992e+00
0.2590	3.339082e-01
1.3450	1.314256e+00
0.0100	6.344946e-02
0.1090	2.450482e-01
0.7530	7.451409e-01
1.9490	1.880777e+00
1.7780	1.715418e+00
0.8090	7.274898e-01
1.3880	1.382058e+00
0.9580	8.192196e-01
0.1490	1.640910e-01
0.2870	2.660795e-01
0.8790	8.940488e-01
0.7180	6.006877e-01
1.2740	1.271964e+00
0.2020	1.767119e-01
1.3370	1.363473e+00
1.0150	9.886760e-01
1.7580	1.775421e+00
0.6800	6.888328e-01
0.3160	3.212433e-01
1.8610	1.909184e+00
1.7110	1.692570e+00
0.6120	7.381933e-01
0.3790	1.604031e-01
1.0800	1.073523e+00
0.8420	8.397515e-01
1.4130	1.422822e+00
1.8200	1.866481e+00
0.9160	8.748198e-01
1.1890	1.222876e+00
1.5130	1.560963e+00
0.8710	8.268263e-01
0.4470	5.873944e-01
0.9660	9.084194e-01
1.2120	1.227447e+00
1.0860	1.123118e+00
0.7490	6.842055e-01
1.4400	1.463746e+00
1.4870	1.471174e+00
0.0940	4.792395e-02
1.9100	1.955282e+00
0.3860	4.584660e-01
1.4150	1.461081e+00
1.2080	1.164430e+00
0.5110	2.946031e-01
1.9710	1.908532e+00
1.1700	1.127739e+00
1.4820	1.504765e+00
0.9800	9.485655e-01
0.5120	5.391729e-01
1.3360	1.335515e+00
1.6010	1.514120e+00
0.9510	9.899763e-01
0.2250	3.153066e-02
1.9460	1.923155e+00
0.0450	0.000000e+00
1.6340	1.699483e+00
1.5920	1.608264e+00
0.8520	8.236029e-01
0.2120	2.592868e-01
0.4460	3.863391e-01
1.3480	1.334230e+00
1.9480	1.964730e+00
1.4990	1.503514e+00
1.0610	1.042659e+00
0.8190	6.408442e-01
0.7580	7.446953e-01
1.8470	1.839795e+00
1.7010	1.704755e+00
0.0950	1.397664e-01
0.8270	8.969012e-01
0.2580	1.234892e-01
1.6760	1.730519e+00
1.6380	1.714749e+00
1.6370	1.669293e+00
1.2090	1.224578e+00
1.6860	1.709664e+00
1.6650	1.641034e+00
1.9680	1.931850e+00
0.7960	8.500514e-01
0.4100	3.120976e-01
1.6760	1.667588e+00
0.4120	4.447003e-01
0.3440	3.009946e-01
0.4300	4.242817e-01
0.2960	2.750072e-01
0.6950	7.000676e-01
0.4880	5.577526e-01
0.4490	4.284361e-01
1.2890	1.232507e+00
0.7350	7.625446e-01
0.2300	1.994315e-01
0.8690	9.218949e-01
1.4530	1.411533e+00
0.8030	7.913723e-01
1.1800	1.207943e+00
1.6030	1.547383e+00
0.3510	2.152871e-01
1.7420	1.800522e+00
1.1640	1.110015e+00
1.9540	1.894927e+00
1.9050	1.875085e+00
0.4580	4.652552e-01
0.4530	4.614678e-01
0.0270	1.234018e-01
0.1940	2.183639e-01
1.3710	1.379720e+00
1.6420	1.729857e+00
0.4910	4.255578e-01
1.1860	1.215180e+00
0.3320	1.902065e-01
1.1990	1.180527e+00
0.3480	3.533839e-01
0.3650	4.432207e-01
1.4750	1.428101e+00
1.5960	1.635035e+00
1.1940	1.173089e+00
1.8260	1.771690e+00
0.8710	7.580358e-01
0.0250	1.207559e-01
1.2340	1.228055e+00
1.5290	1.575878e+00
1.0110	1.027586e+00
1.6520	1.635090e+00
0.6710	7.360488e-01
0.4750	4.648400e-01
0.3190	2.750638e-01
0.8090	7.052492e-01
0.2550	2.651769e-01
1.6680	1.620936e+00
1.4030	1.397640e+00
0.4120	3.192914e-01
1.5560	1.530145e+00
0.7550	6.388745e-01
1.2750	1.245296e+00
0.3080	1.444607e-01
1.1910	1.118868e+00
1.8080	1.825255e+00
1.5290	1.495736e+00
0.1740	1.882112e-01
1.2600	1.236043e+00
0.1030	1.704756e-01
1.4470	1.506067e+00
0.8770	8.169687e-01
0.7480	5.972638e-01
0.2250	2.563967e-01
0.2150	3.269161e-01
1.5440	1.643764e+00
1.6480	1.605041e+00
1.9650	1.930409e+00
0.0570	1.240063e-01
0.4530	4.849436e-01
0.1200	1.355539e-01
1.6070	1.575963e+00
1.3440	1.356471e+00
1.7500	1.738145e+00
1.7610	1.818837e+00
0.2550	3.070348e-01
0.3150	3.147912e-01
1.0620	9.995339e-01
0.0510	6.594368e-02
0.9950	9.703867e-01
0.9230	9.845232e-01
1.4110	1.419136e+00
1.9100	1.809872e+00
0.4540	4.191941e-01
1.9500	1.904322e+00
0.7930	8.064359e-01
1.6640	1.719338e+00
0.2420	2.868251e-01
1.1940	1.243399e+00
1.0020	9.520360e-01
0.8810	7.822554e-01
0.9390	8.586956e-01
1.0300	1.029829e+00
0.8940	9.644955e-01
1.9570	1.943457e+00
1.8130	1.820911e+00
1.8800	1.920209e+00
0.2110	2.739063e-01
1.2430	1.245386e+00
