1.8690	1.826740e+00
0.1310	0.000000e+00
0.6370	7.208890e-01
1.0830	1.103473e+00
1.3440	1.257897e+00
0.2430	2.114010e-01
0.0270	0.000000e+00
1.1380	1.116647e+00
0.7570	5.666385e-01
1.1390	1.119995e+00
1.1200	9.392003e-01
0.3630	2.812305e-01
0.1230	1.956222e-01
0.8700	8.984728e-01
1.2030	1.174514e+00
0.8340	8.623632e-01
0.5260	5.183464e-01
1.8030	1.767293e+00
0.3470	2.439263e-01
0.7750	7.623338e-01
0.3900	4.352417e-01
1.5560	1.522955e+00
1.1790	1.229661e+00
0.3650	2.246386e-01
1.6200	1.564403e+00
1.7230	1.675836e+00
1.6620	1.717605e+00
1.4740	1.434663e+00
1.8460	1.836088e+00
1.7950	1.834172e+00
0.3620	3.701063e-01
0.4370	5.018103e-01
0.3670	2.940225e-01
1.1290	1.021994e+00
1.2350	1.260543e+00
1.0200	9.847464e-01
1.9010	1.865435e+00
1.6260	1.579183e+00
0.5040	6.155980e-01
1.2240	1.240539e+00
0.5830	7.256962e-01
1.9250	1.984244e+00
1.5340	1.490977e+00
1.8270	1.818677e+00
1.5000	1.513928e+00
1.5900	1.646719e+00
1.9370	1.923209e+00
0.3940	5.273947e-01
1.8740	1.798355e+00
1.9440	1.911477e+00
1.1300	1.164768e+00
0.6080	6.256534e-01
1.1310	1.148142e+00
1.3580	1.354584e+00
0.7880	7.187186e-01
1.3850	1.406516e+00
0.1080	2.117213e-01
1.9490	1.905997e+00
0.5850	4.242957e-01
1.0980	1.126065e+00
1.3550	1.380857e+00
1.0710	1.056499e+00
0.8400	8.275616e-01
0.5500	4.811124e-01
1.8630	1.863474e+00
0.3500	3.183568e-01
1.7560	1.829909e+00
0.9420	9.040042e-01
0.6120	6.746896e-01
1.2580	1.233883e+00
0.1000	2.810619e-01
1.5080	1.472979e+00
0.3840	3.477158e-01
0.0420	0.000000e+00
1.0530	9.732067e-01
1.3550	1.369362e+00
0.9370	9.763981e-01
0.6450	6.955317e-01
1.3530	1.313036e+00
0.2880	2.491929e-01
0.6450	6.804126e-01
0.1720	1.558791e-01
1.6220	1.604504e+00
1.3310	1.388038e+00
0.8440	8.910280e-01
0.7540	6.156243e-01
0.6170	4.843274e-01
1.7440	1.783732e+00
0.1550	0.000000e+00
1.3460	1.374585e+00
1.5730	1.662937e+00
0.5060	5.120707e-01
0.1530	3.575708e-01
0.2100	3.413275e-01
1.7860	1.663719e+00
1.6950	1.696413e+00
1.6340	1.652564e+00
0.5030	5.229366e-01
0.7200	7.941685e-01
0.0890	2.248993e-01
1.8490	1.806818e+00
1.4530	1.424327e+00
1.8710	1.899146e+00
0.4370	5.675500e-01
1.2820	1.253727e+00
1.0280	9.873036e-01
1.1700	1.240704e+00
1.2860	1.323663e+00
1.7530	1.746013e+00
0.2500	1.152009e-01
0.5540	5.527121e-01
1.5970	1.583910e+00
1.1330	1.105163e+00
0.7730	8.199879e-01
1.7910	1.793241e+00
1.0900	1.145731e+00
0.6350	5.465993e-01
0.4050	3.222128e-01
1.4210	1.398871e+00
1.8130	1.841224e+00
0.0970	2.055429e-01
0.2780	2.302019e-01
0.5890	5.109005e-01
1.9750	1.918386e+00
1.1540	1.195749e+00
0.0290	1.740130e-01
1.5030	1.566765e+00
0.4630	4.775320e-01
0.5370	5.396481e-01
1.6810	1.720536e+00
1.8170	1.804085e+00
1.0470	1.001391e+00
0.9350	9.539828e-01
1.6040	1.579273e+00
1.3020	1.328516e+00
0.9850	9.429721e-01
0.7640	7.790874e-01
1.7050	1.736840e+00
0.3070	4.529862e-01
1.0240	1.053542e+00
1.8370	1.805119e+00
0.1380	1.489514e-01
1.1660	1.124596e+00
1.4560	1.483294e+00
1.9750	1.925183e+00
0.4890	3.714893e-01
0.9190	9.392231e-01
0.6820	5.478489e-01
1.2810	1.282908e+00
1.0560	1.100371e+00
1.0700	1.037481e+00
1.5940	1.568506e+00
0.0730	1.504228e-01
0.0380	2.022865e-01
1.5410	1.572237e+00
0.8960	1.016188e+00
1.6210	1.725870e+00
0.6340	6.970896e-01
0.0840	3.234699e-01
1.6720	1.636505e+00
1.3320	1.331703e+00
0.4540	5.447717e-01
0.4480	4.864918e-01
0.6130	6.812552e-01
1.2410	1.198937e+00
1.2680	1.230506e+00
0.3190	3.206857e-01
0.9340	9.901857e-01
1.0580	1.066666e+00
1.4290	1.511953e+00
1.2080	1.187336e+00
1.7180	1.650068e+00
1.7230	1.714790e+00
1.4540	1.429945e+00
0.8620	9.046457e-01
0.9500	9.312138e-01
0.5120	4.625889e-01
1.9320	1.939907e+00
1.4430	1.441457e+00
1.8460	1.871987e+00
1.0860	1.097187e+00
0.0300	2.965993e-02
0.2390	1.304311e-01
0.9710	8.822291e-01
0.8120	8.422503e-01
1.7230	1.705120e+00
0.8090	8.197985e-01
1.4410	1.433759e+00
1.3310	1.275094e+00
0.6390	4.935034e-01
1.0660	1.078937e+00
0.9710	8.982933e-01
0.4190	4.949727e-01
1.2380	1.228712e+00
0.1850	1.529729e-01
0.9650	1.003534e+00
1.4250	1.408580e+00
0.9710	9.602824e-01
0.6850	8.116382e-01
1.4570	1.425166e+00
1.5360	1.526330e+00
1.8370	1.815862e+00
0.9610	8.781851e-01
0.2430	2.879607e-01
1.1760	1.163751e+00
1.3720	1.378088e+00
1.9800	1.989416e+00
0.1780	0.000000e+00
0.1250	1.432506e-01
0.4390	2.909283e-01
0.6710	3.993302e-01
1.3950	1.305468e+00
1.5860	1.555757e+00
0.5470	5.454446e-01
0.6890	6.114832e-01
0.9920	9.678349e-01
1.2910	1.272625e+00
0.0590	0.000000e+00
0.6520	3.895437e-01
1.5400	1.524592e+00
0.1950	3.012372e-01
0.5380	4.737397e-01
1.0870	9.754471e-01
0.3800	1.316520e-01
1.4970	1.438813e+00
0.6660	7.744349e-01
0.7070	7.887456e-01
0.9430	8.943292e-01
1.4520	1.436945e+00
0.1620	8.728919e-02
1.1900	1.138090e+00
0.9930	1.031032e+00
0.6710	5.592204e-01
1.2190	1.141994e+00
1.8040	1.769978e+00
0.1550	1.884665e-01
1.0500	1.060355e+00
1.2220	1.217668e+00
1.4020	1.371320e+00
1.2500	1.240161e+00
1.2120	1.242461e+00
1.5610	1.613812e+00
0.3430	3.736983e-01
0.2780	2.743722e-01
1.3480	1.359676e+00
0.2480	1.773023e-01
0.3810	3.224443e-01
0.5690	4.967237e-01
0.6970	6.868386e-01
1.7760	1.783050e+00
0.6560	6.751523e-01
1.8900	1.887924e+00
1.8440	1.919527e+00
0.2640	2.910533e-01
0.8200	7.534656e-01
1.7040	1.688757e+00
1.5900	1.634067e+00
0.4000	4.673066e-01
1.5830	1.614061e+00
1.6000	1.696666e+00
1.5220	1.522736e+00
0.7330	5.468811e-01
0.9350	9.663110e-01
0.1320	2.462794e-01
1.4390	1.501626e+00
1.3340	1.326927e+00
1.6030	1.628623e+00
1.3860	1.359169e+00
1.9550	1.942843e+00
0.0110	8.621559e-02
1.7950	1.742613e+00
0.1980	1.826712e-01
0.2770	2.231938e-01
0.7850	8.136064e-01
0.8190	8.292078e-01
0.8630	6.844774e-01
0.2630	2.583212e-01
0.0470	0.000000e+00
1.4000	1.394696e+00
1.6680	1.688405e+00
0.6090	4.714281e-01
1.2070	1.197202e+00
0.9340	9.709535e-01
0.8250	8.632326e-01
0.1410	7.732432e-02
1.6070	1.636407e+00
1.1040	1.075772e+00
1.4360	1.447102e+00
0.1020	2.685823e-01
1.7190	1.653313e+00
1.1990	1.252671e+00
0.2160	2.339461e-01
0.9230	9.137840e-01
1.0920	1.034195e+00
0.6420	4.963800e-01
0.7270	6.649631e-01
1.1110	1.094995e+00
0.0510	1.564625e-01
1.1340	1.135777e+00
1.1140	1.064281e+00
0.5090	5.169796e-01
1.5130	1.524948e+00
0.7090	7.768186e-01
1.6320	1.583530e+00
1.3460	1.352305e+00
0.7720	7.908456e-01
1.5660	1.592822e+00
1.8320	1.839602e+00
1.8640	1.850321e+00
0.5590	5.507482e-01
1.3160	1.329917e+00
0.9880	1.035718e+00
0.1620	2.563029e-01
0.2790	2.884580e-01
1.9330	1.886350e+00
1.9550	1.869060e+00
1.7230	1.651177e+00
0.9080	9.565846e-01
0.0200	6.981826e-03
1.1280	1.060657e+00
1.0380	1.045111e+00
1.7620	1.827496e+00
1.3940	1.391815e+00
1.0100	1.028567e+00
1.7170	1.708769e+00
0.7650	7.935699e-01
0.4520	4.401748e-01
1.0070	9.777969e-01
1.5380	1.584412e+00
0.7250	6.781839e-01
0.6050	5.318610e-01
1.3830	1.381798e+00
1.7970	1.709475e+00
0.9410	9.494598e-01
1.6690	1.676460e+00
1.2560	1.202626e+00
1.4310	1.450162e+00
0.3430	3.362875e-01
1.1760	1.134418e+00
1.9780	1.897544e+00
1.7710	1.723423e+00
1.0670	1.087079e+00
0.4180	3.672306e-01
0.0930	3.230328e-02
0.2910	1.756201e-01
1.6340	1.559731e+00
1.1260	1.106077e+00
1.5070	1.497313e+00
1.4920	1.535218e+00
1.3060	1.277198e+00
1.3310	1.349375e+00
0.2260	1.134309e-01
1.2880	1.338349e+00
0.5070	5.152742e-01
1.1750	1.140405e+00
1.5370	1.549721e+00
0.2510	2.461503e-01
1.5750	1.578643e+00
0.8980	8.718461e-01
1.4900	1.462298e+00
1.1560	1.095357e+00
1.7130	1.721523e+00
1.2920	1.227065e+00
1.2820	1.230181e+00
1.9650	1.913655e+00
1.4870	1.488052e+00
1.7700	1.798996e+00
0.5340	4.113768e-01
1.7190	1.698223e+00
0.5070	4.651634e-01
1.2940	1.288938e+00
1.4270	1.473771e+00
0.6170	8.259190e-01
1.1310	1.101573e+00
1.9910	1.944767e+00
0.5380	3.776353e-01
0.1570	3.580023e-02
1.4250	1.415470e+00
1.0240	9.909513e-01
0.7300	6.941388e-01
1.8380	1.804448e+00
0.9180	9.982103e-01
0.3450	4.057615e-01
0.5730	6.338047e-01
1.3960	1.384176e+00
0.2080	1.422516e-01
1.6900	1.597747e+00
0.7800	8.017485e-01
1.5480	1.528258e+00
0.7920	7.144245e-01
1.4770	1.467934e+00
0.2000	3.380692e-01
0.6200	6.525609e-01
0.7260	7.055598e-01
1.8430	1.868788e+00
1.8810	1.867512e+00
0.4950	5.049319e-01
0.1590	2.804702e-01
0.7360	7.085165e-01
0.9800	9.833109e-01
0.5360	5.555938e-01
1.3540	1.371627e+00
0.7240	6.841432e-01
1.8630	1.863388e+00
1.9730	1.780117e+00
0.5460	5.500749e-01
1.4040	1.440240e+00
1.3230	1.368934e+00
0.4780	4.637364e-01
0.2920	2.149784e-01
1.8650	1.814092e+00
1.3940	1.457415e+00
0.8240	9.016326e-01
1.7760	1.781140e+00
1.7100	1.710512e+00
1.4040	1.371307e+00
1.5600	1.533699e+00
1.3720	1.380589e+00
0.9130	9.232630e-01
1.7150	1.578265e+00
1.5740	1.567236e+00
0.4110	3.847311e-01
0.6440	5.008505e-01
0.4800	4.284485e-01
1.6460	1.604295e+00
0.4780	6.181497e-01
0.9960	1.054891e+00
1.9700	1.955898e+00
1.3390	1.280396e+00
1.4580	1.541760e+00
1.5000	1.526504e+00
0.4320	4.453180e-01
1.7210	1.707776e+00
1.5840	1.639541e+00
0.5740	6.161270e-01
1.0440	1.012218e+00
1.2180	1.189496e+00
0.7120	6.215737e-01
1.0000	9.730400e-01
0.6040	5.678327e-01
0.7360	7.678105e-01
1.8270	1.807874e+00
1.8670	1.737517e+00
0.7140	4.684345e-01
1.7830	1.756310e+00
0.8610	8.973039e-01
1.7590	1.759054e+00
0.0190	1.456197e-01
1.9140	1.849574e+00
1.6920	1.662923e+00
0.5680	5.310596e-01
0.4840	4.055644e-01
0.2660	2.122138e-01
1.8280	1.741091e+00
1.7000	1.726555e+00
0.2300	2.025300e-01
0.0690	1.319434e-01
0.1330	1.699047e-01
1.1170	1.053413e+00
0.6330	5.722607e-01
0.5050	4.586213e-01
1.7530	1.815556e+00
1.3590	1.257553e+00
1.6360	1.613750e+00
1.1700	1.122256e+00
0.7370	4.829001e-01
0.3940	3.964649e-01
0.6900	7.620569e-01
1.0630	9.661785e-01
0.7180	6.514261e-01
0.9590	1.027483e+00
1.0900	1.086591e+00
0.0750	1.192309e-01
0.6770	7.925242e-01
0.5960	6.263821e-01
0.5070	4.225700e-01
1.5840	1.553310e+00
1.0200	1.003947e+00
0.2160	1.253459e-01
1.5240	1.568365e+00
0.7930	7.327322e-01
0.7330	8.009614e-01
1.0810	1.072807e+00
1.9480	1.921263e+00
0.4070	5.266801e-02
1.2310	1.218569e+00
1.1580	1.094484e+00
1.8870	1.850110e+00
0.4920	3.924702e-01
0.2080	2.925246e-01
1.4280	1.393773e+00
0.0030	4.508007e-02
0.3350	4.749337e-01
0.9750	8.825943e-01
0.7820	7.783829e-01
1.6960	1.804772e+00
1.5040	1.457310e+00
1.3100	1.250401e+00
1.6650	1.605789e+00
0.6540	5.390373e-01
1.7770	1.803851e+00
1.2300	1.245258e+00
0.3900	3.546610e-01
1.5040	1.536723e+00
0.8960	8.242939e-01
0.0840	1.331506e-01
0.3300	2.611556e-01
1.0040	9.575722e-01
1.9400	1.844883e+00
1.5570	1.517381e+00
0.7920	9.034013e-01
1.8960	1.840695e+00
0.3960	4.857642e-01
0.4800	5.021539e-01
1.9430	1.933987e+00
1.0410	1.025953e+00
0.9760	9.850627e-01
1.4310	1.443065e+00
0.7690	8.429049e-01
1.4310	1.408806e+00
1.2400	1.199352e+00
0.5680	4.761195e-01
1.7530	1.661013e+00
1.2660	1.208355e+00
1.9390	1.896346e+00
0.0550	1.740966e-01
0.4180	3.209870e-01
0.2350	1.675496e-01
1.8750	1.875235e+00
1.6480	1.655406e+00
0.3560	2.901374e-01
0.3070	3.215153e-01
1.0590	1.034523e+00
0.6210	6.118825e-01
0.4010	3.621674e-01
0.2380	9.064532e-02
0.2910	2.735004e-01
1.0960	1.014129e+00
0.5220	5.366397e-01
0.6930	7.460049e-01
1.2660	1.164083e+00
0.9250	9.202300e-01
1.1870	1.192430e+00
1.5040	1.503117e+00
0.8830	9.587900e-01
1.4070	1.318210e+00
1.6850	1.743403e+00
1.7380	1.760215e+00
1.9000	1.929009e+00
0.1050	2.304759e-01
0.3690	3.508710e-01
1.5020	1.508704e+00
0.3900	3.376063e-01
1.2850	1.269339e+00
0.6970	7.068533e-01
1.8220	1.780027e+00
0.8240	6.493111e-01
0.6440	5.579830e-01
0.5520	5.023154e-01
1.0800	1.067901e+00
0.9390	9.441913e-01
0.1810	1.829420e-01
0.9930	9.229696e-01
1.2980	1.283373e+00
0.1430	1.073571e-01
1.6220	1.612563e+00
1.9480	1.945786e+00
1.0270	9.184537e-01
1.9410	1.919691e+00
0.2480	2.853253e-01
0.0750	1.232405e-01
0.1660	2.897046e-01
1.1370	1.153993e+00
1.0320	1.041359e+00
0.6890	6.025318e-01
0.3500	2.288461e-01
0.0520	0.000000e+00
1.8900	1.654844e+00
0.5970	5.390038e-01
1.2730	1.295726e+00
0.6060	6.568094e-01
0.8500	7.157381e-01
1.9840	1.970730e+00
1.0960	1.089680e+00
1.8940	1.876120e+00
0.6650	5.458505e-01
0.9300	8.833558e-01
1.4580	1.434452e+00
0.9210	9.663752e-01
0.9010	9.690540e-01
0.4630	4.898185e-01
0.1600	0.000000e+00
0.3550	4.025142e-01
0.9930	9.333707e-01
1.5190	1.502960e+00
0.5790	5.985509e-01
1.4370	1.342798e+00
1.8180	1.801103e+00
0.9120	9.184021e-01
1.8230	1.797669e+00
1.4440	1.500153e+00
0.9610	9.553766e-01
0.2860	3.039376e-01
1.8060	1.833281e+00
0.8020	7.323283e-01
1.5250	1.546132e+00
1.2990	1.348676e+00
0.1070	2.522268e-01
0.1850	2.988762e-01
1.7270	1.753026e+00
1.9920	1.919828e+00
1.0510	9.731598e-01
1.0410	1.072347e+00
1.5580	1.624674e+00
1.7230	1.687824e+00
1.1840	1.185355e+00
0.2670	2.643505e-01
1.3860	1.400360e+00
1.6280	1.596218e+00
0.1220	1.563009e-01
1.9340	1.916070e+00
1.9350	1.929248e+00
1.1310	1.139050e+00
0.9380	9.193971e-01
0.2990	3.953547e-01
0.5790	6.440452e-01
0.9390	9.296263e-01
0.1350	1.762328e-01
1.7350	1.844895e+00
1.7900	1.838629e+00
1.5110	1.501285e+00
0.8130	8.633031e-01
0.8330	9.178222e-01
0.7860	8.160779e-01
1.2500	1.249546e+00
1.4260	1.403863e+00
0.1000	2.578285e-01
1.7150	1.681536e+00
1.7170	1.703761e+00
1.2670	1.240823e+00
1.6330	1.609522e+00
0.0550	1.006133e-01
1.1330	1.106714e+00
0.8040	8.072776e-01
0.2380	2.037666e-01
1.5890	1.584213e+00
0.4430	3.631753e-01
1.3740	1.411615e+00
0.3580	5.077205e-01
0.2840	3.620668e-01
0.5640	5.508131e-01
0.2090	2.286159e-01
0.2830	1.873470e-01
0.3040	1.763205e-01
1.7620	1.760484e+00
1.1220	1.135646e+00
1.3870	1.414772e+00
1.5310	1.586832e+00
1.5250	1.590821e+00
0.4690	4.867079e-01
1.5030	1.426638e+00
1.9430	1.876436e+00
0.9780	9.477116e-01
0.1240	2.193199e-01
0.2500	2.307482e-01
1.9650	1.931019e+00
0.1710	2.960348e-01
0.0640	2.038985e-01
1.1610	1.135108e+00
0.0170	6.800459e-02
0.7920	7.074473e-01
1.1230	1.086980e+00
0.1480	1.211916e-01
0.1440	9.261394e-02
1.8330	1.856852e+00
0.7770	8.377327e-01
0.0940	1.956620e-01
1.0110	9.122424e-01
0.4550	3.882097e-01
0.4570	3.996878e-01
0.0580	2.285013e-02
1.4580	1.442091e+00
0.3070	3.200456e-01
1.6530	1.630999e+00
1.1500	1.094148e+00
1.5460	1.543251e+00
0.3080	2.975803e-01
0.1430	2.430507e-01
1.4830	1.420982e+00
0.4810	4.477991e-01
0.9240	8.587165e-01
1.1950	1.152933e+00
1.0340	1.025527e+00
0.6930	8.075427e-01
0.8130	8.073142e-01
1.7730	1.760861e+00
0.9650	9.494812e-01
1.0220	1.036106e+00
1.0170	9.917173e-01
0.4740	5.308782e-01
0.4890	5.918000e-01
1.6560	1.660265e+00
0.1120	2.148267e-01
0.8820	8.575395e-01
1.5550	1.542827e+00
0.1120	1.504532e-01
0.5890	5.553206e-01
0.4410	5.578508e-01
1.9820	1.816360e+00
0.2740	1.625413e-01
0.8950	9.068248e-01
1.8850	1.817950e+00
0.2410	2.271394e-01
1.8810	1.862294e+00
0.5050	3.742892e-01
1.8110	1.817727e+00
1.5140	1.572811e+00
0.4150	4.398970e-01
0.1350	2.048028e-01
1.7770	1.658350e+00
0.7670	7.357150e-01
0.5670	5.565255e-01
0.4100	2.866235e-01
1.8360	1.802766e+00
1.3420	1.327211e+00
1.0680	1.103248e+00
0.6240	3.462733e-01
1.2000	1.191464e+00
1.9020	1.866590e+00
0.9350	9.118673e-01
1.5380	1.566326e+00
1.4290	1.387683e+00
0.7260	5.692744e-01
0.3740	4.985279e-01
0.7230	7.705771e-01
0.5140	5.763674e-01
0.8260	9.051935e-01
0.5970	5.044698e-01
1.0000	1.039984e+00
0.2500	2.379903e-01
0.1260	9.960983e-02
1.2010	1.184033e+00
1.8850	1.859154e+00
0.2590	3.372437e-01
1.3450	1.319670e+00
0.0100	5.828329e-02
0.1090	2.384843e-01
0.7530	7.539375e-01
1.9490	1.869766e+00
1.7780	1.714582e+00
0.8090	7.180180e-01
1.3880	1.383649e+00
0.9580	7.891072e-01
0.1490	1.670488e-01
0.2870	2.591719e-01
0.8790	8.897056e-01
0.7180	6.119162e-01
1.2740	1.274324e+00
0.2020	1.767668e-01
1.3370	1.365922e+00
1.0150	9.907548e-01
1.7580	1.768510e+00
0.6800	6.858134e-01
0.3160	3.185149e-01
1.8610	1.898364e+00
1.7110	1.692568e+00
0.6120	7.335143e-01
0.3790	1.478046e-01
1.0800	1.104260e+00
0.8420	8.412800e-01
1.4130	1.421824e+00
1.8200	1.856568e+00
0.9160	8.695288e-01
1.1890	1.214877e+00
1.5130	1.543885e+00
0.8710	8.235818e-01
0.4470	5.691102e-01
0.9660	9.325513e-01
1.2120	1.201868e+00
1.0860	1.087988e+00
0.7490	6.817150e-01
1.4400	1.477258e+00
1.4870	1.478689e+00
0.0940	5.093739e-02
1.9100	1.949700e+00
0.3860	4.743465e-01
1.4150	1.451899e+00
1.2080	1.151681e+00
0.5110	2.920127e-01
1.9710	1.896516e+00
1.1700	1.118862e+00
1.4820	1.496740e+00
0.9800	9.388036e-01
0.5120	5.264988e-01
1.3360	1.329828e+00
1.6010	1.513022e+00
0.9510	9.755425e-01
0.2250	1.583131e-02
1.9460	1.913410e+00
0.0450	0.000000e+00
1.6340	1.707297e+00
1.5920	1.602263e+00
0.8520	8.284079e-01
0.2120	2.564221e-01
0.4460	3.923651e-01
1.3480	1.334406e+00
1.9480	1.954392e+00
1.4990	1.514808e+00
1.0610	1.026240e+00
0.8190	6.417439e-01
0.7580	7.532804e-01
1.8470	1.838770e+00
1.7010	1.713556e+00
0.0950	1.348538e-01
0.8270	8.997623e-01
0.2580	1.049291e-01
1.6760	1.727615e+00
1.6380	1.703916e+00
1.6370	1.659158e+00
1.2090	1.196898e+00
1.6860	1.710410e+00
1.6650	1.640088e+00
1.9680	1.927482e+00
0.7960	8.471794e-01
0.4100	3.143405e-01
1.6760	1.653277e+00
0.4120	4.361553e-01
0.3440	2.878020e-01
0.4300	4.214611e-01
0.2960	2.843614e-01
0.6950	7.055164e-01
0.4880	5.656315e-01
0.4490	4.392063e-01
1.2890	1.242959e+00
0.7350	7.549821e-01
0.2300	1.889811e-01
0.8690	9.109383e-01
1.4530	1.411905e+00
0.8030	7.995587e-01
1.1800	1.196098e+00
1.6030	1.540086e+00
0.3510	2.029362e-01
1.7420	1.802438e+00
1.1640	1.107347e+00
1.9540	1.886650e+00
1.9050	1.874787e+00
0.4580	4.694898e-01
0.4530	4.618224e-01
0.0270	1.249345e-01
0.1940	2.123187e-01
1.3710	1.392599e+00
1.6420	1.720057e+00
0.4910	4.260226e-01
1.1860	1.207345e+00
0.3320	1.876361e-01
1.1990	1.180148e+00
0.3480	3.489430e-01
0.3650	4.412251e-01
1.4750	1.427212e+00
1.5960	1.637287e+00
1.1940	1.168152e+00
1.8260	1.750954e+00
0.8710	7.491297e-01
0.0250	1.312737e-01
1.2340	1.205298e+00
1.5290	1.569506e+00
1.0110	1.038488e+00
1.6520	1.637160e+00
0.6710	7.190754e-01
0.4750	4.585916e-01
0.3190	2.780782e-01
0.8090	7.045709e-01
0.2550	2.602676e-01
1.6680	1.630490e+00
1.4030	1.382959e+00
0.4120	3.118277e-01
1.5560	1.529470e+00
0.7550	6.241198e-01
1.2750	1.238055e+00
0.3080	1.428895e-01
1.1910	1.127033e+00
1.8080	1.814981e+00
1.5290	1.496154e+00
0.1740	1.921262e-01
1.2600	1.246906e+00
0.1030	1.705049e-01
1.4470	1.489529e+00
0.8770	8.126477e-01
0.7480	5.864314e-01
0.2250	2.527332e-01
0.2150	3.141668e-01
1.5440	1.635086e+00
1.6480	1.605365e+00
1.9650	1.901347e+00
0.0570	1.159731e-01
0.4530	4.822288e-01
0.1200	1.487341e-01
1.6070	1.565004e+00
1.3440	1.372356e+00
1.7500	1.734819e+00
1.7610	1.814192e+00
0.2550	3.058865e-01
0.3150	3.056660e-01
1.0620	9.845924e-01
0.0510	6.281861e-02
0.9950	9.706559e-01
0.9230	9.716184e-01
1.4110	1.432037e+00
1.9100	1.804918e+00
0.4540	4.263261e-01
1.9500	1.894238e+00
0.7930	7.884951e-01
1.6640	1.714098e+00
0.2420	2.714292e-01
1.1940	1.240756e+00
1.0020	9.495742e-01
0.8810	7.904429e-01
0.9390	8.636748e-01
1.0300	1.032017e+00
0.8940	9.718971e-01
1.9570	1.935463e+00
1.8130	1.809465e+00
1.8800	1.912112e+00
0.2110	2.654330e-01
1.2430	1.258745e+00
1.0650	1.106494e+00
0.9320	9.834527e-01
1.4360	1.402162e+00
0.0750	1.671201e-01
1.6100	1.596611e+00
1.3180	1.242849e+00
0.3670	2.803752e-01
1.9880	1.963513e+00
0.1720	8.987816e-02
1.3420	1.383554e+00
0.9710	9.997935e-01
1.4830	1.426953e+00
0.3850	4.070959e-01
0.8340	8.813629e-01
1.7310	1.706867e+00
0.3630	3.321651e-01
0.3400	2.207456e-01
1.7650	1.791354e+00
1.5130	1.606835e+00
1.3270	1.318042e+00
0.0320	1.222439e-01
0.8950	9.424670e-01
0.8630	9.306943e-01
0.5040	3.418832e-01
1.8980	1.895051e+00
1.4980	1.429197e+00
1.8830	1.867704e+00
1.6760	1.651728e+00
0.2280	3.015588e-01
0.0880	1.485488e-01
0.8420	8.354824e-01
0.7450	7.081118e-01
0.8390	7.160110e-01
0.5000	4.865728e-01
1.3570	1.297086e+00
0.3600	3.095219e-01
1.7360	1.720145e+00
0.2710	3.709849e-01
0.4140	4.662043e-01
0.3590	2.228481e-01
1.9690	1.976091e+00
1.0270	1.007242e+00
0.9640	9.077547e-01
1.1300	1.086440e+00
0.3290	3.427674e-01
1.9300	1.957420e+00
0.6140	4.281259e-01
0.9200	7.718266e-01
1.5230	1.479573e+00
0.2960	3.043685e-01
0.6690	6.754273e-01
0.6960	6.348777e-01
1.4020	1.367425e+00
0.0870	1.546353e-01
0.0160	1.115757e-01
1.2020	1.218162e+00
0.9650	9.136505e-01
0.1290	2.187236e-01
0.2650	3.981392e-01
1.4440	1.464487e+00
1.6870	1.709540e+00
1.0720	1.087793e+00
1.1810	1.171902e+00
1.1600	1.118765e+00
0.1270	1.868082e-01
1.7660	1.757226e+00
0.9370	8.991454e-01
1.1000	1.032480e+00
0.9160	8.443972e-01
1.4950	1.534093e+00
0.1710	1.634260e-01
0.7590	6.292583e-01
1.5120	1.542426e+00
1.8240	1.757748e+00
0.5510	4.425938e-01
0.1050	2.066672e-01
0.2330	4.191854e-02
1.2630	1.295007e+00
0.7130	5.825059e-01
0.2600	3.030990e-01
1.9080	1.865185e+00
1.2890	1.306079e+00
0.2960	5.420116e-01
0.5810	5.216410e-01
1.5530	1.573005e+00
0.1860	2.827867e-01
0.2160	2.946966e-01
1.1470	1.172448e+00
0.0950	1.910518e-01
1.4480	1.447293e+00
0.8690	9.226636e-01
1.9360	1.868348e+00
1.0330	1.045451e+00
1.2820	1.266788e+00
1.0620	1.029872e+00
0.9780	9.803814e-01
1.8590	1.857911e+00
1.3670	1.390294e+00
1.6180	1.600894e+00
1.0010	9.221958e-01
0.7700	6.589001e-01
0.0320	2.089987e-01
0.4280	3.855416e-01
1.0190	1.038644e+00
0.6080	4.290508e-01
1.6760	1.728552e+00
1.4370	1.414037e+00
1.0450	9.863608e-01
1.9250	1.861938e+00
1.7820	1.794878e+00
0.6560	3.109065e-01
0.6410	5.319236e-01
0.8010	7.960669e-01
1.1580	1.093965e+00
0.7870	5.007496e-01
1.5180	1.548082e+00
0.2350	1.418528e-01
1.6590	1.713722e+00
0.5220	5.432811e-01
1.4310	1.524414e+00
0.9920	9.948627e-01
1.2130	1.227175e+00
0.7920	8.578354e-01
0.1570	1.039082e-01
1.6470	1.682100e+00
1.3320	1.319539e+00
0.8790	7.740314e-01
1.0400	9.678308e-01
0.1450	3.533541e-01
0.5110	2.097374e-01
0.6060	5.163660e-01
0.4590	4.614583e-01
1.1680	1.135867e+00
0.1150	1.170726e-01
0.7560	7.526860e-01
1.7590	1.762785e+00
0.1470	1.145648e-01
0.0250	6.893492e-03
0.7120	8.688127e-01
1.2990	1.317593e+00
0.5800	5.891269e-01
0.5610	5.137251e-01
0.4350	4.979876e-01
0.8780	9.398895e-01
1.8500	1.899091e+00
0.1890	2.772048e-01
0.8790	8.541477e-01
1.8970	1.871411e+00
0.5580	4.410385e-01
1.6910	1.652497e+00
0.5420	6.720064e-01
