0.4340	5.334765e-01
0.3530	3.465584e-01
1.2420	1.256647e+00
0.6390	6.800207e-01
0.9250	9.341577e-01
1.2380	1.208439e+00
1.6820	1.714977e+00
1.9750	1.971200e+00
1.7790	1.778574e+00
1.8830	1.869989e+00
1.4560	1.461292e+00
1.3360	1.350206e+00
0.2910	2.978642e-01
1.3480	1.370265e+00
0.5520	4.981253e-01
0.5240	5.126786e-01
1.2000	1.141343e+00
1.5380	1.548622e+00
1.2280	1.270966e+00
1.9710	1.919857e+00
0.8150	7.351661e-01
0.4790	4.432272e-01
1.2800	1.337994e+00
1.3340	1.322647e+00
0.9640	9.170835e-01
1.1720	1.116248e+00
0.6690	7.145728e-01
1.7210	1.672239e+00
1.3610	1.387703e+00
0.9650	9.506177e-01
1.3770	1.348694e+00
1.4400	1.394273e+00
0.1280	2.233962e-01
1.8760	1.886055e+00
0.7460	5.351159e-01
0.2340	2.725641e-01
1.4890	1.423652e+00
0.0900	1.593031e-01
0.0290	8.694061e-02
0.8390	9.538766e-01
1.9820	1.965458e+00
1.7580	1.809846e+00
0.1800	3.252333e-01
0.4280	4.415324e-01
1.5620	1.663843e+00
0.1940	1.581514e-01
0.6920	6.418578e-01
1.6720	1.717541e+00
0.2560	3.731740e-01
0.1690	4.862695e-02
1.9180	1.921425e+00
1.6660	1.703495e+00
0.0690	1.420493e-01
0.6140	4.942907e-01
1.6190	1.637307e+00
0.1110	2.032251e-01
0.1430	1.942790e-01
1.8410	1.794131e+00
1.5810	1.597405e+00
0.8380	8.802983e-01
0.1880	3.272147e-01
0.9880	8.734322e-01
1.2270	1.235956e+00
0.8340	7.804666e-01
0.6640	6.018590e-01
0.0440	1.606316e-01
1.6940	1.683147e+00
1.9600	1.969398e+00
1.8740	1.862901e+00
1.6980	1.669420e+00
0.1010	8.450704e-02
0.1270	1.295137e-01
0.7170	7.377288e-01
0.8100	7.941168e-01
0.2860	3.322126e-01
1.6120	1.603770e+00
0.9460	9.127234e-01
1.7950	1.754822e+00
1.4410	1.439014e+00
1.7890	1.756269e+00
1.4370	1.429170e+00
0.9130	9.421958e-01
1.7150	1.730547e+00
1.5300	1.529687e+00
0.2720	3.183379e-01
1.7060	1.723436e+00
1.0620	1.048108e+00
1.9120	1.939078e+00
1.7960	1.740774e+00
0.9360	8.964102e-01
0.7830	7.550851e-01
0.1400	1.749986e-01
0.9890	9.496653e-01
0.2160	7.771202e-02
1.1620	1.173087e+00
0.2740	2.485668e-01
1.6310	1.643833e+00
1.0790	1.056707e+00
1.1860	1.174063e+00
0.7480	7.702740e-01
0.5120	3.427465e-01
0.7880	7.315848e-01
0.3210	3.425074e-01
1.5300	1.486835e+00
0.4680	4.694173e-01
0.6330	6.988487e-01
0.2820	2.206056e-01
0.6010	6.512489e-01
1.2810	1.254308e+00
1.6660	1.633821e+00
1.9900	2.006274e+00
1.0220	1.003040e+00
0.0910	3.219362e-01
0.0070	1.486104e-01
1.1030	1.112300e+00
1.0240	1.012820e+00
0.1680	4.993775e-02
0.8720	7.323029e-01
1.5520	1.538258e+00
1.2450	1.225429e+00
0.9920	9.468181e-01
0.9360	9.674432e-01
0.4020	3.473129e-01
0.6150	4.927226e-01
0.7500	8.089156e-01
1.5350	1.541821e+00
0.7530	7.788283e-01
0.9980	9.527710e-01
1.9370	1.865677e+00
0.1170	3.025855e-01
0.6820	6.210043e-01
1.5350	1.549866e+00
1.7120	1.737840e+00
1.0730	9.746017e-01
1.6500	1.677894e+00
1.8230	1.834966e+00
1.6230	1.606218e+00
0.7710	8.009532e-01
0.9980	9.140484e-01
0.6550	4.573430e-01
0.1520	0.000000e+00
1.3480	1.343775e+00
1.6100	1.650676e+00
1.4340	1.425717e+00
1.8170	1.820947e+00
0.1040	1.928823e-01
1.3790	1.395892e+00
2.0000	1.979410e+00
1.3440	1.349983e+00
1.8950	1.892902e+00
0.6150	6.382238e-01
1.1580	1.131633e+00
0.6720	8.294486e-01
0.0220	1.395444e-01
1.6500	1.656798e+00
1.2620	1.278088e+00
0.8350	8.282103e-01
1.7620	1.741760e+00
0.1280	2.427130e-01
1.1970	1.175480e+00
1.4430	1.435356e+00
0.6240	5.737418e-01
0.4240	3.629136e-01
1.7400	1.710689e+00
1.6790	1.735932e+00
0.6880	6.568539e-01
0.5160	4.650724e-01
0.8820	9.525083e-01
0.4110	3.131118e-01
0.3550	3.827477e-01
0.9820	1.058022e+00
1.4760	1.496519e+00
1.1690	1.171821e+00
1.8850	1.914814e+00
0.1300	0.000000e+00
0.0870	6.273510e-02
0.9600	8.771413e-01
0.8470	9.277859e-01
1.6010	1.577820e+00
0.5360	5.185122e-01
0.4210	5.298147e-01
0.1990	2.401825e-01
0.7330	5.706088e-01
0.9550	9.479864e-01
1.2660	1.224406e+00
0.3780	1.868744e-01
0.6070	4.799060e-01
1.2450	1.236636e+00
1.6370	1.682443e+00
1.5180	1.576176e+00
0.2480	2.547581e-01
0.4620	3.895814e-01
0.1980	1.284455e-01
1.5580	1.539528e+00
1.1660	1.120029e+00
0.1940	1.941482e-01
1.1860	1.256538e+00
1.2760	1.303221e+00
0.4850	5.473062e-01
0.4740	2.356997e-01
1.7820	1.764434e+00
1.3510	1.433425e+00
0.9730	9.550380e-01
1.0810	1.053949e+00
1.2810	1.315260e+00
0.3190	6.294104e-02
0.1490	1.609598e-01
1.2040	1.184219e+00
1.1160	1.029395e+00
0.0640	2.546614e-01
0.6780	6.820966e-01
1.5540	1.555741e+00
1.9720	1.977026e+00
0.6360	5.311746e-01
0.2180	1.533214e-01
1.0320	9.681211e-01
1.4000	1.417164e+00
0.0230	1.623715e-01
0.0230	0.000000e+00
1.2350	1.236466e+00
1.0740	1.077019e+00
1.4590	1.382982e+00
1.1770	1.206477e+00
1.3980	1.397377e+00
1.4690	1.435091e+00
0.0110	1.569127e-01
1.4500	1.452048e+00
0.3250	2.161045e-01
1.1090	1.143750e+00
1.4770	1.482245e+00
1.9440	1.938055e+00
0.2840	3.207211e-01
0.5360	5.136108e-01
0.7110	7.266694e-01
0.2760	4.050691e-01
0.9620	9.305790e-01
1.4130	1.464145e+00
0.3870	3.796630e-01
1.4000	1.340800e+00
1.9620	1.932363e+00
1.0360	9.017617e-01
1.4890	1.411505e+00
0.9760	9.533343e-01
1.0470	1.040072e+00
0.6250	6.352178e-01
0.3040	4.247378e-01
1.2200	1.170177e+00
1.5220	1.516810e+00
1.2140	1.213867e+00
0.2710	2.053362e-01
1.9570	1.962345e+00
0.0710	1.295737e-01
0.2670	1.343997e-01
0.4710	5.408143e-01
0.7270	7.622609e-01
1.5550	1.572247e+00
0.6880	6.957563e-01
1.7630	1.808915e+00
0.4220	5.211280e-01
1.5520	1.551190e+00
1.4000	1.430365e+00
1.2220	1.249126e+00
0.4520	5.064878e-01
1.3760	1.352037e+00
1.3360	1.301385e+00
1.7400	1.767627e+00
1.4010	1.422498e+00
0.8390	7.672746e-01
1.5600	1.597618e+00
1.5890	1.632370e+00
1.4880	1.515991e+00
0.6910	7.359067e-01
0.8860	8.335561e-01
1.6430	1.657038e+00
0.6210	6.684855e-01
1.6870	1.688716e+00
0.6270	5.261757e-01
1.1320	1.151072e+00
1.6000	1.658814e+00
1.6470	1.679182e+00
1.8140	1.809172e+00
1.9710	1.958162e+00
0.7230	5.607941e-01
1.9710	1.867362e+00
1.7270	1.739008e+00
1.8570	1.919039e+00
0.5260	4.995810e-01
0.7920	7.676535e-01
0.4720	4.805889e-01
0.4150	4.261780e-01
1.0480	1.039986e+00
1.9320	1.925702e+00
1.8380	1.836428e+00
0.3960	3.770385e-01
0.1980	2.337546e-01
0.3110	4.263380e-01
1.1400	1.106460e+00
1.0080	1.000279e+00
0.2390	3.926856e-01
1.5800	1.630428e+00
0.1340	1.596124e-01
0.0940	5.377885e-02
0.1040	2.796360e-01
1.6910	1.711503e+00
1.1240	1.133835e+00
1.5630	1.563590e+00
0.0480	1.914115e-01
1.0820	1.098944e+00
0.1770	2.452814e-01
0.7500	7.655989e-01
1.7320	1.752384e+00
0.5250	5.315716e-01
1.1500	1.192818e+00
1.2090	1.189403e+00
0.5610	5.098695e-01
0.0730	2.068942e-02
0.2440	1.753303e-01
0.8750	9.393518e-01
0.4870	4.201646e-01
1.1540	1.193840e+00
0.3140	3.831825e-01
1.7800	1.780105e+00
1.5700	1.584581e+00
0.7010	6.429678e-01
0.5200	5.758868e-01
1.0960	1.122312e+00
1.2910	1.268011e+00
0.8850	9.059198e-01
1.0970	1.037492e+00
0.1340	2.878832e-01
1.8330	1.834344e+00
1.5480	1.545300e+00
0.7750	7.895483e-01
1.7900	1.737326e+00
1.3690	1.365860e+00
1.0830	1.070836e+00
1.8530	1.881012e+00
0.8210	9.197202e-01
0.9210	8.524367e-01
1.4080	1.386421e+00
0.6680	5.747774e-01
0.8190	6.518334e-01
0.5930	3.593518e-01
0.0860	1.941597e-01
1.9970	1.935959e+00
1.9950	1.953951e+00
1.7460	1.749925e+00
0.7670	6.640739e-01
1.2060	1.176250e+00
1.9660	1.946940e+00
0.6300	6.759561e-01
1.2880	1.263805e+00
1.9280	1.960112e+00
1.6570	1.669894e+00
0.9320	9.172443e-01
0.6210	3.976032e-01
0.8710	9.312565e-01
1.5760	1.626045e+00
1.0200	1.067812e+00
1.6800	1.682956e+00
1.5540	1.584299e+00
1.7890	1.827359e+00
0.5400	4.923567e-01
1.5950	1.575685e+00
0.3190	3.002528e-01
1.7310	1.753608e+00
0.2890	3.225935e-01
1.1580	1.150290e+00
1.2560	1.230444e+00
0.6580	7.449784e-01
0.0950	2.006847e-01
1.4330	1.423280e+00
0.4120	5.061279e-01
1.7520	1.772798e+00
1.0570	9.562954e-01
0.6730	6.970236e-01
0.6470	5.894626e-01
1.1050	1.094657e+00
0.0470	1.513565e-01
1.8180	1.837878e+00
0.3850	4.523215e-01
1.0040	8.419335e-01
0.8210	7.807393e-01
1.2620	1.269044e+00
1.0040	1.007741e+00
0.6230	6.830379e-01
0.3740	3.008379e-01
1.8250	1.843541e+00
0.2830	2.455829e-01
1.7600	1.707347e+00
0.6340	7.642921e-01
0.2590	2.763084e-01
1.6490	1.649726e+00
1.4950	1.510231e+00
1.0440	1.051054e+00
0.3630	3.682769e-01
0.0710	2.125927e-01
1.8550	1.897015e+00
1.2040	1.185786e+00
0.8470	7.604600e-01
0.4310	4.238280e-01
1.3540	1.394185e+00
1.8000	1.779834e+00
0.0600	1.612303e-01
1.4710	1.414888e+00
0.9080	9.430480e-01
0.8520	8.303224e-01
0.3380	3.723759e-01
0.3490	3.169503e-01
1.7470	1.803403e+00
1.6210	1.608823e+00
1.1550	1.153687e+00
1.4920	1.462808e+00
0.7960	8.233619e-01
1.7910	1.803960e+00
0.5560	5.122865e-01
0.0030	7.624274e-02
1.8080	1.841605e+00
1.9820	1.959868e+00
1.9730	1.996767e+00
1.2980	1.283159e+00
1.0870	9.540882e-01
1.8210	1.805705e+00
1.9260	1.871111e+00
1.7910	1.829825e+00
1.1650	1.177415e+00
0.0920	1.260783e-01
0.1930	2.244646e-01
0.5730	7.027190e-01
1.2940	1.252277e+00
1.9920	1.962052e+00
1.6860	1.739667e+00
1.8500	1.887614e+00
0.1570	1.964518e-02
0.9760	1.031057e+00
0.4390	2.930621e-01
1.8170	1.872939e+00
0.8880	8.964384e-01
0.9760	9.255450e-01
1.7520	1.799994e+00
1.3450	1.291641e+00
1.2780	1.301676e+00
1.6450	1.678236e+00
0.2030	2.788832e-01
0.1450	2.332634e-01
1.5550	1.544548e+00
0.1870	2.100772e-01
1.0280	9.935328e-01
1.0190	9.987392e-01
0.0820	0.000000e+00
1.0540	1.055734e+00
1.7870	1.775557e+00
0.6570	3.630297e-01
1.7120	1.744234e+00
1.6980	1.680692e+00
0.1050	1.154707e-01
1.1490	1.173627e+00
0.3730	2.877873e-01
1.1810	1.190632e+00
0.1620	9.151196e-02
1.8190	1.830294e+00
0.9770	9.541658e-01
0.6570	6.894339e-01
0.4820	3.966123e-01
1.8130	1.837313e+00
0.9170	6.480625e-01
0.0920	1.030751e-01
0.9080	8.603846e-01
0.7330	5.975582e-01
1.4880	1.457577e+00
1.2780	1.296817e+00
1.4420	1.411573e+00
0.4560	5.035983e-01
1.4280	1.423183e+00
0.0450	0.000000e+00
0.5980	4.437547e-01
0.1660	2.088255e-01
1.8110	1.769292e+00
0.9390	8.230569e-01
0.1480	3.037650e-01
0.4020	3.312044e-01
0.7170	7.416047e-01
0.8180	8.556685e-01
1.8750	1.906152e+00
0.7790	8.777350e-01
1.8450	1.883329e+00
1.1720	1.146248e+00
0.1950	2.846045e-01
1.2380	1.260568e+00
0.9320	9.261649e-01
0.1510	3.015233e-01
1.0950	1.140014e+00
0.2960	2.577920e-01
1.6780	1.662706e+00
1.5590	1.575395e+00
1.6100	1.647987e+00
1.9850	1.968307e+00
0.9090	8.561897e-01
0.1890	1.805689e-01
0.4420	3.970037e-01
0.5480	3.793038e-01
0.8240	8.205830e-01
1.9430	1.896938e+00
1.0880	1.062956e+00
1.1770	1.179527e+00
0.5150	4.801578e-01
0.9350	9.150335e-01
1.2990	1.286762e+00
0.6030	6.283858e-01
1.3110	1.324742e+00
0.9640	1.009356e+00
0.7380	6.757831e-01
0.6020	5.370858e-01
0.2390	1.572444e-01
1.3660	1.403243e+00
1.6050	1.592505e+00
1.7700	1.827165e+00
0.9670	9.037300e-01
1.3450	1.372599e+00
1.8380	1.835633e+00
0.9050	9.253932e-01
0.9790	8.146906e-01
1.5740	1.576521e+00
0.2070	1.767845e-01
0.5310	4.924552e-01
1.3000	1.335916e+00
1.6750	1.732097e+00
1.5910	1.616540e+00
1.6660	1.707103e+00
1.8370	1.782735e+00
0.9980	9.647580e-01
1.6950	1.665485e+00
0.1000	5.165055e-02
1.7400	1.760371e+00
1.7200	1.683988e+00
0.6290	6.046728e-01
1.2740	1.277486e+00
1.5960	1.636663e+00
0.0350	9.610143e-02
0.8810	9.379903e-01
0.2220	2.525500e-01
1.0490	1.050022e+00
0.2380	2.758620e-01
0.7630	7.980614e-01
1.5250	1.518422e+00
0.9250	8.969258e-01
0.2500	2.477181e-01
1.9270	1.867333e+00
0.2930	2.543701e-01
0.9570	9.741885e-01
0.2650	1.560516e-01
0.7160	6.276010e-01
1.2670	1.279302e+00
0.1190	1.640948e-01
1.4680	1.477435e+00
0.8450	8.456287e-01
0.9140	8.409632e-01
1.6620	1.680324e+00
1.1060	1.152193e+00
0.6190	6.904842e-01
1.3390	1.322642e+00
0.4140	4.575270e-01
1.6770	1.667413e+00
0.0560	2.481396e-01
1.5260	1.466540e+00
1.5540	1.583754e+00
0.9520	9.225342e-01
0.1380	0.000000e+00
0.1300	2.080106e-01
0.5820	6.444985e-01
1.8080	1.846327e+00
1.9690	1.918683e+00
1.7370	1.764683e+00
1.9570	1.979197e+00
1.7590	1.828158e+00
1.2280	1.199786e+00
0.3320	4.719388e-01
0.8650	8.424540e-01
0.4550	4.669372e-01
1.5090	1.486208e+00
1.3990	1.368684e+00
1.1330	1.126603e+00
1.7130	1.740592e+00
0.0250	2.620766e-01
1.4860	1.419701e+00
1.7320	1.765643e+00
0.3770	4.236342e-01
0.0800	7.923319e-02
0.3970	3.825103e-01
1.0070	9.535004e-01
1.4890	1.405928e+00
0.2000	9.617829e-02
0.4660	2.035533e-01
0.1790	7.710724e-02
1.7470	1.751876e+00
0.3790	3.144045e-01
0.7420	5.188668e-01
0.3840	3.772841e-01
0.6820	7.750258e-01
1.8190	1.864321e+00
1.5100	1.484903e+00
1.8320	1.813898e+00
1.3060	1.309457e+00
1.5610	1.632884e+00
0.8050	7.064599e-01
1.7050	1.721179e+00
0.6860	5.570539e-01
1.5330	1.538852e+00
0.2890	2.172887e-01
0.9440	1.004856e+00
0.2800	2.514705e-01
0.0400	2.103017e-01
1.6810	1.725605e+00
0.2560	2.906807e-01
0.6650	5.403000e-01
1.9080	1.880853e+00
1.6240	1.664553e+00
1.3500	1.328442e+00
0.0620	2.885684e-02
0.5920	6.414732e-01
1.3180	1.340880e+00
0.4650	3.193411e-01
1.9210	1.908730e+00
1.9520	1.878296e+00
1.6340	1.641511e+00
1.5240	1.530277e+00
0.6330	4.633621e-01
0.5640	7.203239e-01
1.9280	1.812064e+00
0.4920	5.908922e-01
1.1090	1.122139e+00
0.9790	9.423654e-01
0.1980	2.103425e-01
1.2250	1.159107e+00
0.4840	3.042041e-01
0.3890	3.384441e-01
0.2710	3.779432e-01
1.5420	1.552966e+00
0.1620	2.523186e-01
1.1820	1.162436e+00
0.4630	2.960496e-01
1.9760	1.978696e+00
0.3700	3.801577e-01
0.3390	1.567606e-01
0.7090	7.152135e-01
0.0670	1.197433e-01
0.6640	7.002583e-01
1.9500	1.878891e+00
0.9080	8.798481e-01
0.7890	7.133236e-01
1.6640	1.589906e+00
1.9540	1.992793e+00
1.7870	1.801064e+00
0.0290	1.563694e-01
1.0760	1.066005e+00
1.6770	1.726900e+00
1.2200	1.188069e+00
1.8930	1.895898e+00
1.7490	1.769290e+00
0.2040	3.370984e-01
0.4320	5.364638e-01
1.1410	1.162681e+00
0.2080	2.621250e-01
0.5630	5.354461e-01
0.1530	2.401852e-01
1.1360	1.199976e+00
0.0540	1.977902e-01
1.0680	1.030476e+00
0.9080	7.852964e-01
1.0730	1.050813e+00
0.5060	5.652483e-01
1.9480	1.958075e+00
1.2500	1.212539e+00
0.2650	1.990693e-01
0.7190	5.483513e-01
0.1020	1.652371e-01
0.9570	8.355731e-01
1.8090	1.825437e+00
0.4400	6.502363e-01
0.1630	3.722423e-02
0.1660	1.654004e-01
0.3680	2.079692e-01
0.7950	7.475609e-01
1.4070	1.344560e+00
1.0610	1.107174e+00
1.6090	1.645727e+00
1.9510	1.903376e+00
1.4780	1.515874e+00
0.7580	6.513032e-01
0.1520	2.018264e-01
1.4910	1.510214e+00
0.9850	9.292616e-01
0.2320	2.253714e-01
0.8090	9.047592e-01
0.7050	6.977603e-01
0.3740	4.046634e-01
1.3340	1.297445e+00
0.1690	7.208013e-02
0.1320	8.278158e-02
1.9540	1.919411e+00
0.1570	1.753610e-01
1.3800	1.377887e+00
0.5830	5.877628e-01
0.4270	4.063753e-01
1.9830	1.940199e+00
0.9210	9.359043e-01
0.0930	1.345753e-01
1.2900	1.288308e+00
0.7440	6.658370e-01
1.0290	1.032678e+00
1.6330	1.619756e+00
0.2700	3.155120e-01
0.5120	3.867027e-01
1.5780	1.563085e+00
1.1310	9.270412e-01
0.9740	9.861286e-01
0.5160	5.586033e-01
1.7300	1.766026e+00
0.9020	9.839252e-01
0.1400	1.902806e-01
1.1240	1.071738e+00
0.7910	7.452872e-01
0.0710	1.323510e-01
1.9510	1.909091e+00
1.1660	1.165932e+00
1.6140	1.582948e+00
0.6740	5.910445e-01
0.8780	9.481672e-01
1.6000	1.622974e+00
0.9770	9.318529e-01
0.9190	9.024540e-01
0.2110	9.255349e-04
0.2770	3.498864e-01
0.7150	7.919449e-01
1.6630	1.690096e+00
0.7260	5.738041e-01
1.7880	1.806040e+00
1.1170	1.085337e+00
1.3110	1.311899e+00
1.9720	1.982049e+00
1.4520	1.387945e+00
1.1310	1.133206e+00
0.8830	9.398273e-01
1.3080	1.327044e+00
0.8640	9.205558e-01
1.6830	1.610670e+00
0.8060	8.255488e-01
1.2780	1.334224e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.371991e-01
1.2690	1.326606e+00
1.8150	1.785087e+00
1.7460	1.764762e+00
1.3840	1.381750e+00
0.5380	5.407428e-01
1.4910	1.472722e+00
1.6080	1.670355e+00
1.1390	1.143360e+00
0.7370	6.879911e-01
1.5920	1.582499e+00
1.0970	1.131602e+00
0.2180	1.488588e-01
1.8720	1.887868e+00
1.0890	1.046986e+00
1.3750	1.400208e+00
1.0110	1.001045e+00
1.9600	1.936262e+00
1.2260	1.214140e+00
0.1440	2.340364e-01
1.2980	1.270095e+00
0.6340	6.607249e-01
0.1100	3.547404e-01
1.0970	1.102242e+00
1.0730	1.075803e+00
1.0840	1.081403e+00
0.0530	1.213586e-01
0.3450	2.440768e-01
1.6090	1.574606e+00
0.2960	3.918183e-01
0.4490	4.589188e-01
0.2260	1.210370e-01
1.6530	1.645271e+00
1.9490	1.955900e+00
1.4560	1.442676e+00
0.0590	1.147613e-01
1.3920	1.478001e+00
1.2270	1.252244e+00
0.4380	3.261482e-01
0.9760	8.870934e-01
1.8610	1.826332e+00
0.8810	8.751667e-01
1.5100	1.496143e+00
1.9430	1.931283e+00
0.6150	5.813559e-01
1.5720	1.502992e+00
0.7680	7.446489e-01
0.9440	9.624947e-01
1.8000	1.789150e+00
0.5670	4.484879e-01
1.0340	1.018523e+00
1.4870	1.523457e+00
1.6480	1.696488e+00
1.4580	1.408810e+00
1.7530	1.758058e+00
0.6260	5.107893e-01
0.9810	9.812478e-01
1.2500	1.256648e+00
1.4700	1.448119e+00
0.9080	9.340044e-01
0.2070	2.005788e-01
0.9380	9.982095e-01
0.7030	6.813108e-01
1.8020	1.805611e+00
1.2500	1.239700e+00
0.5340	4.931538e-01
0.3550	2.806937e-01
1.5320	1.567081e+00
1.3190	1.296814e+00
0.9930	1.024398e+00
0.1260	1.332868e-01
1.7470	1.772301e+00
0.4030	5.529461e-01
1.2640	1.231110e+00
1.7430	1.760229e+00
1.5540	1.577649e+00
0.3610	3.257466e-01
0.5730	6.129366e-01
0.9220	1.002023e+00
1.4610	1.506951e+00
1.4230	1.425641e+00
0.2780	3.022372e-01
1.7990	1.874873e+00
0.0860	1.973234e-01
1.6580	1.675594e+00
1.2570	1.259840e+00
0.5040	5.165289e-01
0.7140	6.950520e-01
0.0030	2.967199e-01
1.6310	1.635293e+00
0.5100	3.100446e-01
1.5980	1.612732e+00
1.9460	1.963678e+00
1.2180	1.242928e+00
0.0650	1.120417e-01
0.2590	2.883423e-01
1.7580	1.751933e+00
0.9460	9.082198e-01
1.4890	1.545398e+00
0.1160	5.216678e-02
0.3920	3.531916e-01
0.3960	5.334589e-01
0.9450	9.501053e-01
0.9700	9.219484e-01
1.7170	1.755654e+00
1.0540	9.902829e-01
0.7950	8.126472e-01
1.2630	1.246636e+00
0.2200	4.197579e-02
1.3270	1.235600e+00
0.1960	2.056123e-01
1.7880	1.830570e+00
1.3560	1.358253e+00
0.7820	7.705355e-01
1.3500	1.348720e+00
1.1590	1.088238e+00
1.1560	1.172809e+00
1.8210	1.854517e+00
1.8160	1.788163e+00
0.9540	9.482771e-01
0.5710	6.203976e-01
1.5020	1.519727e+00
0.3050	3.905114e-01
1.0700	1.016735e+00
1.4920	1.530589e+00
0.0930	4.944557e-03
1.4830	1.549921e+00
0.4030	4.730817e-01
1.7640	1.787986e+00
1.1310	1.163500e+00
1.2650	1.254539e+00
1.7990	1.772460e+00
1.3920	1.331996e+00
1.4310	1.423022e+00
1.8850	1.834530e+00
0.3180	3.593051e-01
0.3080	3.991161e-01
0.1300	1.251373e-01
0.6670	5.707308e-01
0.4250	4.525207e-01
0.9430	8.987052e-01
0.4460	4.944984e-01
0.7570	6.925455e-01
1.5770	1.511660e+00
0.1010	1.440196e-01
1.3800	1.398214e+00
0.2690	4.434051e-01
1.3110	1.306708e+00
1.8270	1.889897e+00
0.0410	8.518755e-02
1.4850	1.464461e+00
0.8900	9.774968e-01
1.2590	1.246601e+00
1.9830	1.973982e+00
1.6470	1.641902e+00
0.3950	4.664991e-01
1.8590	1.845018e+00
1.4000	1.340052e+00
0.0190	1.588173e-01
1.3090	1.273274e+00
0.2530	3.477977e-01
0.6320	6.825357e-01
0.4920	4.760392e-01
0.8860	8.726673e-01
0.2610	1.535399e-01
0.8290	8.584796e-01
0.5260	5.697138e-01
0.8660	9.317285e-01
0.4110	3.746869e-01
0.7910	7.980619e-01
0.8870	8.588297e-01
0.7070	8.202007e-01
0.2810	3.346747e-01
0.9400	9.326030e-01
0.5810	5.274936e-01
0.3460	3.358443e-01
0.4670	4.984871e-01
0.5050	3.823649e-01
1.8110	1.744067e+00
1.1000	1.138036e+00
0.8590	9.012171e-01
1.6500	1.628454e+00
0.9520	9.206844e-01
0.6800	7.384329e-01
1.9420	1.934967e+00
0.6470	6.046794e-01
1.3960	1.359913e+00
1.3160	1.389287e+00
0.9490	9.826393e-01
0.1000	2.157872e-01
0.2240	1.798934e-01
0.1640	3.191998e-02
0.0780	3.410610e-02
0.7780	7.996951e-01
1.0450	9.760775e-01
1.4080	1.475233e+00
1.7230	1.737939e+00
0.7490	6.742502e-01
0.8090	6.954528e-01
0.4960	4.665203e-01
1.3940	1.409080e+00
0.6980	7.963324e-01
0.2730	3.444202e-01
0.9990	9.865181e-01
1.2260	1.219701e+00
0.5960	5.596320e-01
1.9650	1.971978e+00
1.3780	1.389221e+00
1.1300	1.132543e+00
1.2630	1.265496e+00
0.0300	1.134714e-01
0.6430	5.941108e-01
0.5140	5.801589e-01
0.2180	4.374325e-01
0.8610	9.580205e-01
0.4050	4.145237e-01
0.8130	7.621019e-01
0.4140	3.755164e-01
1.7820	1.793090e+00
0.4530	2.920115e-01
0.3410	4.839080e-01
1.5730	1.613878e+00
1.4240	1.446081e+00
1.7740	1.776462e+00
1.2240	1.144728e+00
1.1850	1.129854e+00
0.8060	7.480308e-01
0.9190	8.823190e-01
1.8100	1.797993e+00
0.5660	4.870207e-01
1.4230	1.455846e+00
1.3830	1.355822e+00
0.9650	8.949440e-01
0.0560	9.607034e-02
0.0090	2.099117e-02
0.9040	8.567593e-01
0.4290	2.915993e-01
1.0830	1.096685e+00
0.1330	1.958710e-01
0.1670	1.667545e-01
1.4750	1.493343e+00
1.3100	1.307084e+00
1.1900	1.207068e+00
1.5540	1.548674e+00
0.6110	5.815203e-01
1.7150	1.713524e+00
0.5320	4.119696e-01
0.5950	4.953127e-01
1.9540	1.928104e+00
0.6810	6.174927e-01
0.2600	2.757140e-01
1.3890	1.364084e+00
0.9100	9.424303e-01
1.9310	1.924441e+00
1.9780	1.961904e+00
0.2530	3.739562e-01
1.5800	1.573002e+00
1.1580	1.199966e+00
1.9700	1.932334e+00
0.1150	1.496924e-01
0.8980	8.669459e-01
0.6220	6.125330e-01
0.1990	1.986609e-01
0.5150	5.307294e-01
1.2310	1.253710e+00
0.9910	9.940971e-01
1.1260	1.111528e+00
1.8790	1.909416e+00
0.6470	6.850495e-01
0.2340	8.110826e-02
0.1100	1.614285e-01
0.1570	2.779503e-01
0.5240	5.336862e-01
1.8000	1.842650e+00
0.4540	4.815301e-01
1.0450	1.092174e+00
1.7680	1.767742e+00
0.8370	8.608246e-01
0.2960	1.142082e-01
0.7680	7.910134e-01
1.9850	1.933236e+00
0.0390	2.063393e-01
1.4170	1.412243e+00
1.2300	1.269122e+00
0.5190	5.358329e-01
0.4890	6.352912e-01
1.3430	1.361057e+00
0.3500	1.604966e-01
0.6780	6.885359e-01
0.3620	3.899385e-01
0.0260	1.004664e-01
0.0740	1.961130e-01
0.7100	5.353525e-01
0.6600	7.954758e-01
0.0500	4.602730e-02
0.5340	4.694941e-01
1.7790	1.782635e+00
1.7640	1.789636e+00
1.2690	1.251819e+00
0.3440	4.780783e-01
1.9500	1.972970e+00
0.4610	4.328797e-01
0.4130	5.168625e-01
1.8740	1.891512e+00
0.5340	4.909290e-01
0.4270	2.326125e-01
0.1640	3.710533e-01
1.6890	1.654149e+00
1.3490	1.338396e+00
0.6960	7.989748e-01
1.5190	1.536851e+00
0.3080	4.229312e-01
0.9300	9.986558e-01
0.8330	4.848334e-01
0.6210	5.784246e-01
1.6140	1.575746e+00
0.8430	7.264331e-01
1.7820	1.785283e+00
0.4580	2.961166e-01
0.4010	5.471997e-01
0.6050	4.650060e-01
1.5460	1.475486e+00
0.7790	6.544816e-01
0.1240	2.743556e-01
0.1310	1.551469e-01
1.4340	1.443462e+00
